segment	rtt	rttvar	srtt	rto
4581	70.8085	5.57869	59.1419	200
4582	70.0162	5.65224	59.2174	200
4583	68.774	5.70646	59.2838	200
4584	70.5585	5.7838	59.3621	200
4585	73.3606	5.89789	59.4593	200
4586	73.4792	6.00476	59.5515	200
4587	74.0496	6.11651	59.6469	200
4588	72.9768	6.21143	59.7346	200
4589	69.9359	6.26392	59.8017	200
4590	70.004	6.31574	59.8688	200
4591	70.0143	6.36613	59.9356	200
4592	68.3809	6.39349	59.9912	200
4593	73.4885	6.48696	60.08	200
4594	73.1329	6.57336	60.1658	200
4595	68.6059	6.59792	60.2214	200
4596	62.6079	6.5425	60.2371	200
4597	64.8221	6.51675	60.2672	200
4598	64.9529	6.49266	60.298	200
4599	65.0648	6.46995	60.3294	200
4600	76.1784	6.59335	60.4337	200
4601	60.8299	6.51181	60.4363	200
4602	62.2527	6.45003	60.4482	200
4603	60.8349	6.37025	60.4508	200
4604	61.8752	6.30517	60.4601	200
4605	61.0847	6.23043	60.4642	200
4606	62.2241	6.1716	60.4758	200
4607	65.5437	6.15708	60.5092	200
4608	65.5467	6.14235	60.5423	200
4609	64.9843	6.11998	60.5715	200
4610	65.0434	6.09829	60.6009	200
4611	70.0823	6.1428	60.6633	200
4612	67.2242	6.1483	60.7065	200
4613	67.9818	6.16313	60.7544	200
4614	67.755	6.17415	60.8004	200
4615	74.8766	6.27813	60.893	200
4616	75.1365	6.38293	60.9867	200
4617	75.7746	6.49352	61.084	200
4618	75.6596	6.59987	61.1799	200
4619	77.1967	6.72377	61.2853	200
4620	77.0828	6.84316	61.3892	200
4621	76.6685	6.95416	61.4897	200
4622	73.981	7.02702	61.5719	200
4623	76.9282	7.13662	61.6729	200
4624	76.875	7.24274	61.7729	200
4625	75.0467	7.32209	61.8603	200
4626	76.8694	7.42324	61.959	200
4627	78.3876	7.54173	62.0671	200
4628	78.8517	7.66334	62.1775	200
4629	78.9989	7.78385	62.2882	200
4630	79.4173	7.90681	62.4009	200
4631	77.0097	7.99499	62.497	200
4632	77.1841	8.08305	62.5936	200
4633	77.2963	8.17015	62.6903	200
4634	80.2419	8.29359	62.8058	200
4635	76.8612	8.3694	62.8983	200
4636	77.9983	8.45796	62.9976	200
4637	79.9045	8.56913	63.1089	200
4638	66.2427	8.49761	63.1295	200
4639	65.6211	8.41858	63.1459	200
4640	63.8657	8.31728	63.1506	200
4641	63.9118	8.21786	63.1556	200
4642	62.9194	8.11284	63.1541	200
4643	68.4497	8.07577	63.1889	200
4644	69.776	8.05618	63.2322	200
4645	65.9314	7.98569	63.25	200
4646	65.3344	7.90805	63.2637	200
4647	65.3461	7.83139	63.2774	200
4648	65.3517	7.75564	63.291	200
4649	63.6745	7.65864	63.2936	200
4650	63.5133	7.56076	63.295	200
4651	62.5545	7.47101	63.2901	200
4652	63.3756	7.37383	63.2907	200
4653	51.8991	7.4267	63.2158	200
4654	51.3665	7.48489	63.1378	200
4655	52.1235	7.53133	63.0653	200
4656	51.3535	7.58634	62.9883	200
4657	55.1944	7.58907	62.937	200
4658	55.9312	7.58139	62.8909	200
4659	53.989	7.59877	62.8323	200
4660	55.0194	7.60159	62.7809	200
4661	54.8103	7.60644	62.7285	200
4662	55.4934	7.60156	62.6809	200
4663	56.077	7.58908	62.6396	200
4664	57.3193	7.56072	62.6064	200
4665	57.5369	7.52958	62.5747	200
4666	54.856	7.53195	62.5265	200
4667	57.3938	7.50195	62.4944	200
4668	57.1525	7.47495	62.461	200
4669	56.654	7.4541	62.4247	200
4670	53.9132	7.46732	62.3715	200
4671	57.3881	7.43627	62.3403	200
4672	58.9835	7.38528	62.3194	200
4673	58.6398	7.33896	62.2964	200
4674	58.6274	7.29308	62.2734	200
4675	60.6161	7.22263	62.2631	200
4676	58.7583	7.17616	62.2412	200
4677	60.1305	7.11284	62.228	200
4678	60.4193	7.04654	62.2167	200
4679	60.1844	6.98386	62.204	200
4680	61.1379	6.90989	62.1973	200
4681	62.4932	6.82721	62.1992	200
4682	58.0021	6.79433	62.1729	200
4683	55.5827	6.79178	62.1317	200
4684	56.7613	6.77401	62.0982	200
4685	58.2711	6.73718	62.0743	200
4686	59.4347	6.68596	62.0578	200
4687	59.5258	6.63403	62.0419	200
4688	54.9822	6.63935	61.9978	200
4689	59.9212	6.58232	61.9848	200
4690	60.1305	6.52322	61.9732	200
4691	58.2563	6.48814	61.95	200
4692	55.555	6.48697	61.91	200
4693	55.5996	6.48476	61.8706	200
4694	54.9986	6.4896	61.8276	200
4695	55.88	6.48283	61.7905	200
4696	67.8601	6.47766	61.8284	200
4697	67.8029	6.47137	61.8657	200
4698	71.6352	6.5126	61.9268	200
4699	71.0142	6.54478	61.9836	200
4700	68.6634	6.54647	62.0254	200
4701	68.1141	6.54075	62.0634	200
4702	69.4858	6.55177	62.1098	200
4703	70.1311	6.57014	62.1599	200
4704	70.0596	6.58676	62.2093	200
4705	67.9206	6.57581	62.245	200
4706	67.3138	6.55697	62.2767	200
4707	64.3906	6.50143	62.2899	200
4708	64.4172	6.44676	62.3032	200
4709	69.497	6.4561	62.3481	200
4710	69.9871	6.47088	62.3959	200
4711	66.5835	6.44234	62.4221	200
4712	65.0554	6.39473	62.4385	200
4713	62.5891	6.31667	62.4395	200
4714	62.7097	6.24109	62.4411	200
4715	61.3142	6.17717	62.4341	200
4716	61.1477	6.11603	62.4261	200
4717	61.4813	6.05139	62.4202	200
4718	61.1187	5.99201	62.412	200
4719	61.129	5.93315	62.404	200
4720	63.1225	5.86797	62.4085	200
4721	61.6151	5.80453	62.4035	200
4722	60.4686	5.75616	62.3914	200
4723	60.0552	5.71341	62.3768	200
4724	58.9195	5.68521	62.3552	200
4725	60.0768	5.64263	62.341	200
4726	58.8224	5.61608	62.319	200
4727	58.659	5.59163	62.2961	200
4728	61.8098	5.52781	62.2931	200
4729	57.2445	5.52182	62.2615	200
4730	57.3236	5.51452	62.2307	200
4731	57.4224	5.50569	62.2006	200
4732	55.3193	5.52288	62.1576	200
4733	57.0331	5.5179	62.1256	200
4734	57.1815	5.51073	62.0947	200
4735	66.9127	5.50207	62.1248	200
4736	60.205	5.45729	62.1128	200
4737	60.8348	5.40505	62.1048	200
4738	57.6556	5.3931	62.077	200
4739	58.413	5.37149	62.0541	200
4740	59.4582	5.33679	62.0379	200
4741	60.4562	5.28985	62.028	200
4742	59.1459	5.25975	62.01	200
4743	60.7897	5.20926	62.0023	200
4744	60.6338	5.16354	61.9942	200
4745	59.4164	5.13275	61.9788	200
4746	59.4441	5.10182	61.9638	200
4747	61.3045	5.04894	61.9598	200
4748	61.2387	4.99741	61.9555	200
4749	61.2904	4.94584	61.9516	200
4750	56.2666	4.95464	61.9177	200
4751	55.5663	4.97127	61.8799	200
4752	60.0653	4.93369	61.8691	200
4753	59.9392	4.89793	61.8576	200
4754	59.8452	4.86358	61.8457	200
4755	62.3815	4.81205	61.8489	200
4756	72.9707	4.88717	61.9151	200
4757	73.0003	4.96096	61.981	200
4758	70.558	5.004	62.0321	200
4759	70.8414	5.04931	62.0845	200
4760	70.8031	5.09299	62.1364	200
4761	68.0966	5.10331	62.1719	200
4762	69.5583	5.13049	62.2159	200
4763	69.5913	5.15721	62.2598	200
4764	71.4092	5.20474	62.3142	200
4765	71.6683	5.25414	62.3699	200
4766	69.9923	5.28233	62.4153	200
4767	70.0222	5.31	62.4606	200
4768	71.5677	5.35521	62.5148	200
4769	68.3674	5.36113	62.5496	200
4770	67.9585	5.3617	62.5818	200
4771	67.8114	5.36012	62.6129	200
4772	70.107	5.38553	62.6575	200
4773	68.7648	5.39412	62.6939	200
4774	66.8413	5.37928	62.7186	200
4775	69.0273	5.39034	62.7561	200
4776	61.2336	5.34429	62.7471	200
4777	59.0057	5.32521	62.7248	200
4778	60.3225	5.29042	62.7105	200
4779	59.9923	5.25979	62.6943	200
4780	60.3085	5.22558	62.6801	200
4781	60.509	5.18922	62.6672	200
4782	59.6862	5.16293	62.6494	200
4783	62.9902	5.10552	62.6515	200
4784	67.79	5.10591	62.682	200
4785	67.8679	5.10686	62.7129	200
4786	68.6391	5.11662	62.7482	200
4787	71.4772	5.15962	62.8002	200
4788	71.4213	5.20083	62.8515	200
4789	69.6417	5.21975	62.8919	200
4790	70.0017	5.24225	62.9342	200
4791	70.0139	5.26412	62.9763	200
4792	69.9516	5.28449	63.0179	200
4793	73.6579	5.34825	63.0812	200
4794	69.2094	5.35754	63.1177	200
4795	69.8289	5.37365	63.1576	200
4796	69.6488	5.38695	63.1963	200
4797	66.9765	5.36782	63.2188	200
4798	63.8381	5.3113	63.2224	200
4799	64.3107	5.26102	63.2289	200
4800	64.1948	5.20989	63.2347	200
4801	63.8653	5.15537	63.2384	200
4802	63.87	5.10152	63.2422	200
4803	65.8788	5.07217	63.2579	200
4804	64.4979	5.02655	63.2653	200
4805	64.4083	4.98032	63.2721	200
4806	65.5751	4.94845	63.2858	200
4807	65.1879	4.91218	63.2971	200
4808	65.3602	4.87826	63.3094	200
4809	65.4658	4.84586	63.3222	200
4810	63.9601	4.79576	63.326	200
4811	68.8332	4.80423	63.3588	200
4812	71.9829	4.84971	63.4101	200
4813	71.8409	4.89234	63.4603	200
4814	69.4962	4.90595	63.4962	200
4815	69.934	4.92419	63.5345	200
4816	70.7722	4.95173	63.5776	200
4817	72.8532	5.0032	63.6328	200
4818	70.7797	5.02872	63.6754	200
4819	62.4172	4.98383	63.6679	200
4820	62.7374	4.93558	63.6624	200
4821	62.3107	4.89291	63.6543	200
4822	63.1358	4.84084	63.6512	200
4823	62.2549	4.79983	63.6429	200
4824	62.0554	4.76159	63.6335	200
4825	58.7722	4.76277	63.6045	200
4826	52.369	4.83983	63.5376	200
4827	52.4206	4.91456	63.4715	200
4828	61.1948	4.88315	63.4579	200
4829	59.6266	4.8712	63.4361	200
4830	65.4179	4.83836	63.4474	200
4831	65.5294	4.80704	63.4592	200
4832	69.435	4.82032	63.4932	200
4833	69.2822	4.83133	63.5261	200
4834	70.695	4.85789	63.5668	200
4835	70.6657	4.88336	63.6071	200
4836	66.9456	4.8658	63.6261	200
4837	68.5455	4.86641	63.6541	200
4838	67.952	4.85995	63.6785	200
4839	68.0758	4.85469	63.7035	200
4840	70.6768	4.87877	63.7431	200
4841	62.3702	4.83893	63.7353	200
4842	67.8565	4.83077	63.7587	200
4843	67.7805	4.82158	63.7816	200
4844	69.0578	4.82674	63.8115	200
4845	69.053	4.83146	63.8413	200
4846	66.8573	4.81083	63.8584	200
4847	66.9987	4.79184	63.8763	200
4848	70.451	4.8121	63.9136	200
4849	68.1529	4.80559	63.9377	200
4850	68.1687	4.79906	63.9618	200
4851	66.964	4.77864	63.9788	200
4852	66.8878	4.75739	63.9954	200
4853	72.9673	4.80529	64.0463	200
4854	68.2656	4.79863	64.0703	200
4855	73.6915	4.85343	64.125	200
4856	74.1735	4.91246	64.1821	200
4857	76.4086	4.99558	64.2515	200
4858	76.0544	5.07293	64.3186	200
4859	78.5746	5.17728	64.3996	200
4860	73.6765	5.22387	64.4523	200
4861	72.4828	5.25576	64.4979	200
4862	75.21	5.31776	64.5588	200
4863	72.2612	5.34486	64.6026	200
4864	72.2241	5.37073	64.6459	200
4865	69.7885	5.36814	64.6751	200
4866	71.4937	5.38462	64.7138	200
4867	72.6123	5.41319	64.7587	200
4868	72.6302	5.44112	64.8034	200
4869	72.7457	5.46955	64.8485	200
4870	72.8606	5.49844	64.8941	200
4871	64.1346	5.44459	64.8898	200
4872	64.2461	5.39003	64.8861	200
4873	68.7839	5.37307	64.9082	200
4874	60.6074	5.36089	64.8838	200
4875	60.6532	5.34804	64.8598	200
4876	66.6744	5.30789	64.8701	200
4877	69.2905	5.2978	64.8952	200
4878	67.7874	5.27047	64.9116	200
4879	67.9033	5.24457	64.9286	200
4880	69.842	5.24081	64.9565	200
4881	69.3707	5.23141	64.9816	200
4882	69.8008	5.22673	65.009	200
4883	70.4501	5.22916	65.0399	200
4884	67.7905	5.201	65.0555	200
4885	68.7893	5.18432	65.0768	200
4886	64.8536	5.12795	65.0755	200
4887	65.5489	5.07505	65.0782	200
4888	64.8756	5.01968	65.077	200
4889	64.7511	4.96635	65.0752	200
4890	64.6571	4.91466	65.0728	200
4891	66.4042	4.87394	65.0804	200
4892	62.9631	4.84261	65.0683	200
4893	63.3006	4.80767	65.0583	200
4894	63.7842	4.76752	65.051	200
4895	64.4532	4.72013	65.0477	200
4896	65.1196	4.66731	65.0481	200
4897	58.9837	4.68319	65.0136	200
4898	60.0052	4.68688	64.9851	200
4899	61.1857	4.6768	64.9636	200
4900	61.5765	4.66214	64.9443	200
4901	60.0252	4.66506	64.9164	200
4902	63.1626	4.63198	64.9064	200
4903	60.6341	4.62789	64.8821	200
4904	60.6915	4.62292	64.8583	200
4905	60.7328	4.61727	64.8349	200
4906	58.0136	4.64232	64.7961	200
4907	59.8509	4.64576	64.768	200
4908	59.8737	4.64858	64.7402	200
4909	61.1366	4.63671	64.7197	200
4910	60.0989	4.63652	64.6935	200
4911	59.5974	4.64175	64.6645	200
4912	59.5913	4.64665	64.6357	200
4913	59.5036	4.65216	64.6065	200
4914	61.0766	4.63941	64.5865	200
4915	61.0592	4.62677	64.5664	200
4916	61.1101	4.61347	64.5468	200
4917	63.2079	4.57626	64.5392	200
4918	79.8534	4.69298	64.6224	200
4919	80.2836	4.8122	64.7075	200
4920	83.5238	4.96441	64.8098	200
4921	73.9837	5.01017	64.8597	200
4922	71.7528	5.03064	64.8971	200
4923	73.204	5.06625	64.9423	200
4924	75.7131	5.12825	65.0008	200
4925	73.8156	5.16832	65.0487	200
4926	73.6343	5.20547	65.0954	200
4927	73.234	5.23735	65.1396	200
4928	72.5278	5.26073	65.1797	200
4929	75.9725	5.32086	65.2384	200
4930	73.5236	5.35308	65.2834	200
4931	71.4228	5.36163	65.3168	200
4932	70.9762	5.36486	65.3476	200
4933	74.1101	5.40179	65.3952	200
4934	74.1182	5.43789	65.4426	200
4935	74.1797	5.47375	65.4901	200
4936	74.5056	5.51225	65.5391	200
4937	75.6933	5.56271	65.5942	200
4938	74.7026	5.60125	65.6438	200
4939	74.4881	5.6365	65.6918	200
4940	73.8648	5.66407	65.7362	200
4941	73.2253	5.6839	65.7769	200
4942	76.4791	5.73845	65.8351	200
4943	75.3077	5.77904	65.8866	200
4944	66.4008	5.72181	65.8894	200
4945	65.4377	5.66453	65.8869	200
4946	74.0036	5.69118	65.931	200
4947	72.807	5.70406	65.9684	200
4948	72.0139	5.70777	66.0013	200
4949	71.6763	5.70741	66.0321	200
4950	71.8972	5.70913	66.064	200
4951	71.9392	5.71093	66.0959	200
4952	70.215	5.69363	66.1183	200
4953	75.5279	5.73402	66.1694	200
4954	74.3603	5.76072	66.2139	200
4955	73.0828	5.77277	66.2513	200
4956	72.4842	5.77777	66.2851	200
4957	72.5826	5.78342	66.3194	200
4958	72.6745	5.78963	66.3539	200
4959	75.8663	5.8301	66.4056	200
4960	76.4671	5.87609	66.4603	200
4961	76.439	5.92068	66.5145	200
4962	74.4624	5.94271	66.5577	200
4963	74.6661	5.96625	66.6018	200
4964	60.919	5.96317	66.5709	200
4965	60.7678	5.96143	66.5394	200
4966	58.7175	5.98165	66.4968	200
4967	58.1708	6.00714	66.4516	200
4968	57.514	6.03899	66.403	200
4969	56.0195	6.08621	66.3466	200
4970	57.0537	6.12107	66.2961	200
4971	57.0655	6.15487	66.2459	200
4972	55.9013	6.20041	66.1897	200
4973	56.1031	6.24265	66.1349	200
4974	56.1006	6.28386	66.0803	200
4975	76.6636	6.33059	66.1379	200
4976	77.0024	6.37987	66.1969	200
4977	78.1213	6.44014	66.2617	200
4978	78.4633	6.50276	66.328	200
4979	74.7029	6.52311	66.3735	200
4980	74.7101	6.54282	66.4188	200
4981	78.0744	6.59839	66.4822	200
4982	76.1142	6.63137	66.5345	200
4983	75.0747	6.65212	66.581	200
4984	74.9976	6.67129	66.6267	200
4985	75.9413	6.70003	66.6773	200
4986	75.9411	6.72789	66.7277	200
4987	76.0356	6.75594	66.7782	200
4988	72.9296	6.74937	66.8117	200
4989	75.584	6.77135	66.8594	200
4990	74.8119	6.78419	66.9026	200
4991	74.915	6.79754	66.9461	200
4992	73.9171	6.79943	66.984	200
4993	72.5425	6.78594	67.0142	200
4994	73.7704	6.78561	67.0509	200
4995	75.7158	6.80604	67.098	200
4996	76.3952	6.83312	67.1486	200
4997	76.9344	6.86521	67.2017	200
4998	76.8659	6.89563	67.2543	200
4999	71.606	6.86798	67.2779	200
5000	73.1709	6.85738	67.3099	200
5001	74.5498	6.86154	67.3493	200
5002	75.2672	6.87302	67.3923	200
5003	75.3396	6.8847	67.4355	200
5004	76.9969	6.91379	67.4875	200
5005	72.049	6.88823	67.5123	200
5006	71.4092	6.85571	67.5334	200
5007	71.4074	6.8233	67.5545	200
5008	75.9502	6.84039	67.6001	200
5009	77.1876	6.87025	67.6522	200
5010	77.3086	6.90053	67.7047	200
5011	73.5269	6.8893	67.735	200
5012	73.3234	6.87575	67.7641	200
5013	73.7054	6.86601	67.7951	200
5014	75.4804	6.87455	67.8351	200
5015	76.1181	6.88922	67.8782	200
5016	76.819	6.91059	67.9248	200
5017	73.1145	6.89266	67.9518	200
5018	73.0865	6.87435	67.9786	200
5019	75.406	6.88011	68.0173	200
5020	76.1857	6.89353	68.0598	200
5021	77.9713	6.92496	68.1114	200
5022	56.3825	6.97501	68.0503	200
5023	55.913	7.02878	67.9871	200
5024	54.8422	7.09249	67.9187	200
5025	65.2378	7.04653	67.9047	200
5026	66.0094	6.99287	67.8948	200
5027	66.8621	6.93079	67.8894	200
5028	63.8573	6.90059	67.8684	200
5029	64.7429	6.86127	67.8522	200
5030	67.8972	6.79026	67.8524	200
5031	68.1292	6.72242	67.8538	200
5032	67.803	6.65292	67.8536	200
5033	67.9649	6.58478	67.8542	200
5034	67.8514	6.51621	67.8541	200
5035	67.7206	6.44973	67.8534	200
5036	67.4611	6.38663	67.8514	200
5037	68.0263	6.32192	67.8523	200
5038	70.8435	6.28723	67.8679	200
5039	63.5148	6.26708	67.8452	200
5040	62.9006	6.25331	67.8195	200
5041	65.812	6.20908	67.809	200
5042	64.0575	6.18348	67.7895	200
5043	63.4893	6.16386	67.7671	200
5044	65.6493	6.12171	67.756	200
5045	65.8006	6.07831	67.7459	200
5046	65.7748	6.03553	67.7356	200
5047	64.1913	6.00958	67.7171	200
5048	62.8273	5.99791	67.6917	200
5049	62.1318	5.99335	67.6627	200
5050	68.9102	5.94391	67.6692	200
5051	67.3241	5.88559	67.6674	200
5052	71.7701	5.86702	67.6888	200
5053	71.7888	5.84861	67.7101	200
5054	71.7512	5.82978	67.7312	200
5055	79.5684	5.89236	67.7928	200
5056	78.8164	5.94581	67.8502	200
5057	79.4424	6.00462	67.9106	200
5058	79.5367	6.06318	67.9712	200
5059	80.4605	6.13012	68.0362	200
5060	80.0586	6.1915	68.0988	200
5061	79.5016	6.24578	68.1582	200
5062	77.9261	6.28247	68.2091	200
5063	79.3255	6.33282	68.267	200
5064	78.648	6.37499	68.3211	200
5065	78.6369	6.41604	68.3748	200
5066	81.4111	6.485	68.4427	200
5067	79.0921	6.52838	68.4981	200
5068	80.0636	6.58085	68.5584	200
5069	78.3874	6.61468	68.6096	200
5070	76.0923	6.62373	68.6485	200
5071	82.6611	6.70069	68.7215	200
5072	82.682	6.77632	68.7942	200
5073	71.7653	6.73668	68.8097	200
5074	71.0219	6.68955	68.8212	200
5075	73.9612	6.6734	68.848	200
5076	73.5854	6.65324	68.8727	200
5077	72.335	6.62	68.8907	200
5078	75.9212	6.62427	68.9273	200
5079	75.5703	6.62447	68.9619	200
5080	74.6709	6.61493	68.9917	200
5081	79.6142	6.65667	69.047	200
5082	79.6126	6.69739	69.102	200
5083	81.2689	6.75437	69.1654	200
5084	79.2963	6.78954	69.2181	200
5085	78.8103	6.81873	69.2681	200
5086	75.9703	6.81752	69.303	200
5087	74.9253	6.80506	69.3323	200
5088	74.9189	6.79237	69.3614	200
5089	74.9639	6.77998	69.3906	200
5090	74.8668	6.7664	69.4191	200
5091	74.4702	6.74853	69.4454	200
5092	75.9841	6.74634	69.4794	200
5093	75.9119	6.74307	69.513	200
5094	76.0041	6.74045	69.5468	200
5095	75.9421	6.73685	69.5801	200
5096	75.9085	6.7326	69.613	200
5097	81.19	6.78306	69.6733	200
5098	74.5056	6.76274	69.6985	200
5099	74.4425	6.74171	69.7232	200
5100	70.1352	6.67577	69.7253	200
5101	70.2168	6.61135	69.7279	200
5102	70.4322	6.54982	69.7316	200
5103	68.9251	6.48999	69.7274	200
5104	68.5061	6.43511	69.721	200
5105	70.5522	6.37674	69.7253	200
5106	70.5089	6.31847	69.7294	200
5107	70.6352	6.26209	69.7341	200
5108	76.4143	6.26627	69.7675	200
5109	76.2841	6.26877	69.8001	200
5110	78.3232	6.29132	69.8427	200
5111	78.2341	6.31232	69.8847	200
5112	76.3417	6.31376	69.917	200
5113	79.6066	6.34752	69.9654	200
5114	79.6266	6.38066	70.0137	200
5115	76.8659	6.38537	70.048	200
5116	77.0239	6.39128	70.0829	200
5117	75.0458	6.37699	70.1077	200
5118	74.8644	6.36079	70.1315	200
5119	79.6683	6.39255	70.1791	200
5120	73.1407	6.35824	70.194	200
5121	73.2993	6.32571	70.2095	200
5122	73.2351	6.29271	70.2246	200
5123	73.167	6.2592	70.2393	200
5124	76.665	6.26087	70.2714	200
5125	76.6828	6.26237	70.3035	200
5126	76.6953	6.26367	70.3355	200
5127	70.0013	6.20437	70.3338	200
5128	72.9595	6.16859	70.3469	200
5129	73.0433	6.13386	70.3604	200
5130	72.0547	6.08947	70.3689	200
5131	72.0848	6.04573	70.3775	200
5132	70.4381	5.98588	70.3778	200
5133	70.1068	5.92873	70.3764	200
5134	70.0366	5.87284	70.3747	200
5135	76.8786	5.87915	70.4072	200
5136	76.9545	5.88583	70.44	200
5137	77.063	5.8932	70.4731	200
5138	72.9581	5.85912	70.4855	200
5139	73.0711	5.82639	70.4984	200
5140	75.77	5.82084	70.5248	200
5141	71.4997	5.77238	70.5297	200
5142	71.3837	5.72319	70.5339	200
5143	71.2264	5.67288	70.5374	200
5144	71.196	5.62274	70.5407	200
5145	71.105	5.57216	70.5435	200
5146	65.8635	5.56323	70.5201	200
5147	65.6679	5.55612	70.4958	200
5148	70.851	5.50411	70.4976	200
5149	70.6898	5.45099	70.4986	200
5150	70.8145	5.39964	70.5002	200
5151	71.0751	5.3514	70.503	200
5152	74.2454	5.3353	70.5217	200
5153	74.1418	5.31815	70.5398	200
5154	76.1342	5.32091	70.5678	200
5155	76.169	5.32371	70.5958	200
5156	76.0868	5.32539	70.6233	200
5157	76.3609	5.32951	70.652	200
5158	72.9514	5.29921	70.6635	200
5159	73.0196	5.26978	70.6752	200
5160	70.1371	5.22246	70.6725	200
5161	74.663	5.21014	70.6925	200
5162	74.6478	5.19759	70.7123	200
5163	71.5983	5.15447	70.7167	200
5164	71.6509	5.11227	70.7214	200
5165	71.6034	5.06997	70.7258	200
5166	71.5502	5.02751	70.7299	200
5167	76.878	5.03872	70.7606	200
5168	77.8598	5.05932	70.7961	200
5169	72.9845	5.03061	70.8071	200
5170	76.4881	5.03711	70.8355	200
5171	76.4613	5.043	70.8636	200
5172	76.7106	5.05104	70.8928	200
5173	76.7885	5.05949	70.9223	200
5174	74.0859	5.04053	70.9381	200
5175	74.1003	5.02174	70.954	200
5176	74.0082	5.00207	70.9692	200
5177	73.91	4.98145	70.9839	200
5178	76.2313	4.98411	71.0102	200
5179	76.1364	4.98553	71.0358	200
5180	72.1829	4.94715	71.0415	200
5181	72.2204	4.90946	71.0474	200
5182	72.3115	4.87301	71.0537	200
5183	77.3356	4.8871	71.0852	200
5184	77.9427	4.9068	71.1194	200
5185	74.9537	4.89608	71.1386	200
5186	74.8632	4.88436	71.1572	200
5187	74.974	4.87369	71.1763	200
5188	79.5577	4.90876	71.2182	200
5189	79.4558	4.94205	71.2594	200
5190	76.926	4.94929	71.2877	200
5191	77.0675	4.9576	71.3166	200
5192	77.1504	4.96636	71.3458	200
5193	77.1852	4.97509	71.375	200
5194	77.315	4.98474	71.4047	200
5195	82.8681	5.04952	71.462	200
5196	82.9523	5.11393	71.5195	200
5197	84.0316	5.18791	71.582	200
5198	78.8594	5.20881	71.6184	200
5199	81.6896	5.25743	71.6688	200
5200	81.609	5.30426	71.7185	200
5201	81.1621	5.34565	71.7657	200
5202	67.8646	5.3312	71.7462	200
5203	72.3563	5.28399	71.7492	200
5204	67.823	5.27041	71.7296	200
5205	68.043	5.25458	71.7112	200
5206	68.1549	5.23759	71.6934	200
5207	68.0683	5.22147	71.6753	200
5208	68.1607	5.2044	71.6577	200
5209	65.0816	5.21759	71.6261	200
5210	65.1959	5.22924	71.5952	200
5211	64.9522	5.24284	71.5632	200
5212	60.4011	5.29975	71.5096	200
5213	65.4467	5.30709	71.4804	200
5214	65.2505	5.31596	71.4505	200
5215	65.302	5.32397	71.4209	200
5216	65.3483	5.33117	71.3917	200
5217	65.396	5.33755	71.3629	200
5218	60.1965	5.3936	71.3092	200
5219	63.3595	5.41818	71.271	200
5220	63.2891	5.44283	71.2326	200
5221	59.778	5.50063	71.1775	200
5222	59.6578	5.55851	71.1221	200
5223	64.6351	5.56743	71.0909	200
5224	64.5958	5.57636	71.0597	200
5225	60.0029	5.62905	71.0066	200
5226	60.2956	5.67791	70.9551	200
5227	60.4155	5.72466	70.9044	200
5228	66.5189	5.71178	70.8833	200
5229	61.4041	5.74801	70.8377	200
5230	61.6115	5.78145	70.7934	200
5231	64.8306	5.7832	70.7647	200
5232	64.8321	5.78463	70.7362	200
5233	64.7624	5.78645	70.7075	200
5234	64.9843	5.78584	70.68	200
5235	64.4283	5.79032	70.6499	200
5236	60.5694	5.83157	70.6014	200
5237	60.6423	5.87126	70.5536	200
5238	60.4104	5.91233	70.5048	200
5239	60.8394	5.94842	70.4583	200
5240	61.4142	5.97819	70.4148	200
5241	61.8547	6.00301	70.3737	200
5242	61.9304	6.02648	70.3331	200
5243	62.0286	6.04838	70.2932	200
5244	62.2755	6.06731	70.2546	200
5245	62.3261	6.08521	70.2165	200
5246	76.3322	6.0855	70.2459	200
5247	76.1605	6.08386	70.2743	200
5248	75.1537	6.07228	70.2978	200
5249	80.1454	6.10858	70.3451	200
5250	79.6073	6.1389	70.3897	200
5251	81.9442	6.19097	70.4452	200
5252	82.073	6.24325	70.5011	200
5253	81.3473	6.28751	70.5533	200
5254	88.5366	6.39997	70.6397	200
5255	88.448	6.50966	70.7253	200
5256	88.4581	6.61758	70.8106	200
5257	89.7707	6.73625	70.9017	200
5258	89.8101	6.85329	70.9926	200
5259	89.8386	6.96861	71.0833	200
5260	90.0678	7.08415	71.1745	200
5261	88.6606	7.18416	71.2586	200
5262	88.6829	7.28263	71.3424	200
5263	88.9434	7.38184	71.427	200
5264	89.301	7.48273	71.5129	200
5265	87.3862	7.56341	71.5892	200
5266	87.3747	7.64246	71.6651	200
5267	87.324	7.71954	71.7404	200
5268	92.5979	7.84587	71.8407	200
5269	92.5082	7.96915	71.94	200
5270	92.496	8.09018	72.0389	200
5271	88.5087	8.17075	72.118	200
5272	88.5787	8.25046	72.1972	200
5273	88.6384	8.32922	72.2762	200
5274	88.748	8.40751	72.3554	200
5275	88.5079	8.48198	72.4331	200
5276	89.1941	8.56159	72.5137	200
5277	89.3895	8.64153	72.5948	200
5278	89.2128	8.71823	72.6747	200
5279	89.2355	8.79364	72.7543	200
5280	86.5555	8.84179	72.8207	200
5281	86.3737	8.88709	72.8858	200
5282	86.1436	8.92911	72.9495	200
5283	82.7805	8.93778	72.9968	200
5284	83.1891	8.94985	73.0458	200
5285	87.5502	9.00325	73.1155	200
5286	82.1704	9.00375	73.1591	200
