segment	rtt	rttvar	srtt	rto
4565	57.0224	6.71014	64.4015	200
4566	57.0487	6.72249	64.3308	200
4567	63.2126	6.61472	64.3201	200
4568	48.1009	6.81481	64.1511	200
4569	46.5516	7.03949	63.9678	200
4570	47.7069	7.24907	63.783	200
4571	48.2503	7.43733	63.6065	200
4572	51.2093	7.56133	63.4515	200
4573	49.8036	7.71349	63.2809	200
4574	49.7203	7.87591	63.0926	200
4575	49.1078	8.0456	62.8984	200
4576	52.1726	8.12005	62.7494	200
4577	52.1416	8.18915	62.6021	200
4578	52.204	8.25051	62.4576	200
4579	53.203	8.2784	62.3291	200
4580	53.7409	8.28701	62.2098	200
4581	53.7271	8.29244	62.092	200
4582	54.1902	8.28159	61.9823	200
4583	54.9376	8.24723	61.8844	200
4584	51.7697	8.29392	61.758	200
4585	51.8061	8.33537	61.6336	200
4586	52.7584	8.34886	61.5226	200
4587	52.4791	8.36623	61.4096	200
4588	53.2049	8.36219	61.307	200
4589	52.1182	8.38286	61.1922	200
4590	50.1619	8.44904	61.0543	200
4591	50.4892	8.50194	60.9222	200
4592	57.3497	8.37871	60.8776	200
4593	40.5128	8.67836	60.623	200
4594	40.9682	8.95277	60.3773	200
4595	38.4641	9.27678	60.1034	200
4596	39.4114	9.56216	59.8448	200
4597	39.8901	9.82197	59.5953	200
4598	39.9814	10.0668	59.3502	200
4599	39.3062	10.3162	59.0996	200
4600	39.2974	10.5534	58.8521	200
4601	40.1612	10.7568	58.6184	200
4602	39.8672	10.9566	58.3841	200
4603	40.6243	11.1267	58.1621	200
4604	41.8273	11.2569	57.9579	200
4605	40.6461	11.4083	57.7415	200
4606	47.7871	11.372	57.617	200
4607	49.787	11.2834	57.5192	200
4608	50.5941	11.1744	57.4326	200
4609	50.6474	11.0647	57.3478	200
4610	52.4675	10.9101	57.2868	200
4611	51.4164	10.7841	57.2134	200
4612	48.4312	10.7341	57.1036	200
4613	38.1053	10.9407	56.8661	200
4614	37.7078	11.1461	56.6267	200
4615	43.0987	11.2056	56.4576	200
4616	41.6535	11.2956	56.2725	200
4617	41.1264	11.3919	56.0832	200
4618	43.1289	11.4309	55.9213	200
4619	43.4933	11.4559	55.7659	200
4620	43.3228	11.4805	55.6104	200
4621	43.0202	11.5083	55.453	200
4622	43.5767	11.5175	55.3045	200
4623	44.6575	11.4957	55.1714	200
4624	47.9263	11.3895	55.0809	200
4625	47.5067	11.3027	54.9948	200
4626	48.5598	11.1921	54.9217	200
4627	41.233	11.2488	54.7661	200
4628	39.1746	11.3475	54.589	200
4629	43.8657	11.3334	54.4671	200
4630	51.5394	11.1423	54.4338	200
4631	49.7187	10.9962	54.3802	200
4632	50.9187	10.825	54.3409	200
4633	46.9974	10.7459	54.2575	200
4634	45.7344	10.6954	54.1606	200
4635	46.2365	10.6324	54.0706	200
4636	45.7888	10.579	53.9764	200
4637	46.7669	10.5024	53.8945	200
4638	47.9779	10.3981	53.8273	200
4639	44.5293	10.3731	53.7216	200
4640	45.6411	10.321	53.6298	200
4641	48.0519	10.2132	53.5664	200
4642	48.1927	10.1033	53.5053	200
4643	47.8299	10.0026	53.4409	200
4644	49.584	9.86294	53.397	200
4645	47.0342	9.78339	53.3247	200
4646	47.5965	9.69123	53.2596	200
4647	48.3544	9.58245	53.2039	200
4648	47.9837	9.48331	53.1446	200
4649	48.4568	9.37432	53.0913	200
4650	55.6074	9.21845	53.1199	200
4651	54.6283	9.04322	53.137	200
4652	46.9718	8.97781	53.067	200
4653	49.4407	8.85619	53.0258	200
4654	48.558	8.75645	52.975	200
4655	48.6871	8.65489	52.9263	200
4656	51.7933	8.48394	52.9134	200
4657	51.7212	8.31822	52.8998	200
4658	46.0721	8.28434	52.8223	200
4659	46.1764	8.2471	52.7467	200
4660	45.6838	8.22019	52.6665	200
4661	46.7398	8.16806	52.5991	200
4662	51.292	8.01213	52.5843	200
4663	50.3572	7.88065	52.559	200
4664	51.3395	7.72926	52.5451	200
4665	51.5804	7.57552	52.5341	200
4666	49.9069	7.46306	52.5043	200
4667	49.6223	7.35894	52.4715	200
4668	49.7797	7.25287	52.4409	200
4669	51.4536	7.11047	52.4297	200
4670	51.7843	6.97579	52.423	200
4671	52.4024	6.83089	52.4228	200
4672	57.08	6.7856	52.4713	200
4673	59.8162	6.79725	52.5478	200
4674	54.7753	6.70205	52.571	200
4675	54.8031	6.60892	52.5943	200
4676	53.5836	6.49185	52.6046	200
4677	53.1444	6.36785	52.6102	200
4678	52.5473	6.23649	52.6095	200
4679	50.4968	6.15058	52.5875	200
4680	50.6453	6.06291	52.5673	200
4681	52.1881	5.94449	52.5633	200
4682	50.7713	5.85799	52.5447	200
4683	50.2353	5.78406	52.5206	200
4684	52.5194	5.66358	52.5206	200
4685	50.1752	5.59445	52.4962	200
4686	48.9109	5.55259	52.4588	200
4687	47.8713	5.53249	52.411	200
4688	47.648	5.51646	52.3614	200
4689	46.4627	5.52442	52.3	200
4690	49.3171	5.47147	52.2689	200
4691	50.7155	5.38985	52.2527	200
4692	51.8394	5.28617	52.2484	200
4693	52.4205	5.17962	52.2502	200
4694	54.1903	5.11213	52.2704	200
4695	57.3435	5.11132	52.3233	200
4696	62.8139	5.22339	52.4325	200
4697	53.1061	5.1286	52.4396	200
4698	54.8487	5.07194	52.4646	200
4699	55.4478	5.02843	52.4957	200
4700	53.5838	4.94634	52.5071	200
4701	54.2515	4.87963	52.5252	200
4702	54.6864	4.823	52.5477	200
4703	55.5736	4.78555	52.5793	200
4704	57.9823	4.79842	52.6355	200
4705	56.2493	4.77374	52.6732	200
4706	57.918	4.78355	52.7278	200
4707	58.8624	4.8117	52.7917	200
4708	56.9031	4.79711	52.8345	200
4709	57.5674	4.79577	52.8838	200
4710	56.5276	4.77177	52.9218	200
4711	55.9541	4.73553	52.9534	200
4712	56.0568	4.70153	52.9857	200
4713	55.9266	4.66485	53.0163	200
4714	53.3676	4.57498	53.02	200
4715	54.3151	4.50665	53.0335	200
4716	52.2044	4.43003	53.0249	200
4717	53.9613	4.35725	53.0346	200
4718	61.7523	4.44809	53.1254	200
4719	69.8044	4.72606	53.315	200
4720	69.616	4.98913	53.5002	200
4721	58.8633	4.99848	53.5672	200
4722	59.7929	5.02916	53.6451	200
4723	57.8892	5.00735	53.704	200
4724	61.6101	5.08788	53.8138	200
4725	62.1523	5.18946	53.9441	200
4726	61.2663	5.2561	54.0585	200
4727	62.2812	5.36205	54.2053	200
4728	62.1918	5.45578	54.348	200
4729	58.5108	5.40191	54.4347	200
4730	59.9729	5.40759	54.5501	200
4731	58.5636	5.3495	54.6337	200
4732	57.2359	5.25139	54.6801	200
4733	56.407	5.12551	54.711	200
4734	52.1961	5.03228	54.6661	200
4735	55.142	4.86955	54.6746	200
4736	55.8784	4.73863	54.6961	200
4737	56.8619	4.64674	54.7347	200
4738	56.6229	4.54822	54.7685	200
4739	59.6311	4.55945	54.8553	200
4740	57.7617	4.50042	54.9072	200
4741	62.5075	4.61113	55.0429	200
4742	49.4888	4.64481	54.9437	200
4743	48.0368	4.7256	54.8204	200
4744	50.0282	4.72797	54.7348	200
4745	50.7494	4.70145	54.6636	200
4746	54.4558	4.54097	54.6599	200
4747	54.3248	4.39076	54.6539	200
4748	54.8692	4.24163	54.6578	200
4749	52.2446	4.17633	54.6147	200
4750	51.6277	4.13385	54.5614	200
4751	53.6797	4.0177	54.5456	200
4752	53.9397	3.89585	54.5348	200
4753	50.9843	3.88352	54.4714	200
4754	52.5289	3.81419	54.4367	200
4755	59.4185	3.85589	54.5257	200
4756	50.8514	3.84941	54.46	200
4757	50.2078	3.86379	54.3841	200
4758	48.864	3.92295	54.2855	200
4759	49.5842	3.95075	54.2016	200
4760	50.2848	3.94953	54.1316	200
4761	48.8107	3.99239	54.0485	200
4762	48.7537	4.03309	53.9658	200
4763	48.2589	4.0854	53.8766	200
4764	48.2148	4.13466	53.7881	200
4765	48.3977	4.1739	53.7039	200
4766	46.6872	4.26274	53.5943	200
4767	46.7096	4.34467	53.4867	200
4768	47.4627	4.39715	53.3926	200
4769	48.1157	4.42464	53.3101	200
4770	42.4132	4.6269	53.1399	200
4771	39.2864	4.91523	52.9234	200
4772	42.0364	5.10185	52.7533	200
4773	42.1785	5.27288	52.5881	200
4774	42.1136	5.43543	52.4244	200
4775	43.5669	5.54237	52.286	200
4776	44.3336	5.61768	52.1617	200
4777	45.77	5.64187	52.0619	200
4778	45.9178	5.65756	51.9659	200
4779	45.6471	5.67822	51.8671	200
4780	45.6555	5.69489	51.7701	200
4781	47.1242	5.66211	51.6975	200
4782	45.548	5.67734	51.6014	200
4783	45.5737	5.68829	51.5072	200
4784	48.5027	5.60442	51.4603	200
4785	50.9411	5.44551	51.4522	200
4786	55.361	5.39748	51.5132	200
4787	47.0563	5.36809	51.4436	200
4788	45.2111	5.39511	51.3462	200
4789	47.1087	5.35893	51.28	200
4790	48.5924	5.27545	51.238	200
4791	49.3916	5.16829	51.2092	200
4792	49.237	5.06841	51.1783	200
4793	51.3169	4.93147	51.1803	200
4794	47.8968	4.88569	51.1347	200
4795	49.8676	4.78517	51.1171	200
4796	50.1128	4.68015	51.1031	200
4797	50.0313	4.57991	51.0882	200
4798	48.5099	4.52431	51.0524	200
4799	51.4446	4.40953	51.0579	200
4800	53.5942	4.3575	51.0931	200
4801	55.7295	4.36525	51.1575	200
4802	61.4842	4.53085	51.3009	200
4803	55.3837	4.5184	51.3576	200
4804	52.2885	4.41875	51.3705	200
4805	52.8798	4.33792	51.3915	200
4806	51.6662	4.22506	51.3953	200
4807	49.4289	4.16232	51.368	200
4808	51.0705	4.05496	51.3639	200
4809	51.7416	3.95281	51.3691	200
4810	53.0893	3.89079	51.393	200
4811	52.4747	3.81276	51.408	200
4812	53.1724	3.75586	51.4325	200
4813	53.2358	3.70162	51.4576	200
4814	53.2393	3.64829	51.4823	200
4815	55.6348	3.6623	51.54	200
4816	55.5426	3.67175	51.5956	200
4817	56.2755	3.69976	51.6606	200
4818	59.863	3.82483	51.7745	200
4819	67.7584	4.16258	51.9965	200
4820	59.6231	4.2588	52.1024	200
4821	57.6241	4.29388	52.1791	200
4822	56.1927	4.2861	52.2349	200
4823	56.6383	4.28936	52.296	200
4824	56.7294	4.29336	52.3576	200
4825	57.5341	4.31789	52.4295	200
4826	54.505	4.2556	52.4583	200
4827	56.0909	4.23829	52.5088	200
4828	56.0188	4.21806	52.5575	200
4829	56.9268	4.22226	52.6182	200
4830	56.7554	4.22014	52.6699	200
4831	57.1373	4.22632	52.7258	200
4832	55.7777	4.19696	52.7639	200
4833	57.1981	4.20289	52.8193	200
4834	54.8409	4.14835	52.8446	200
4835	55.8745	4.12039	52.8825	200
4836	57.4193	4.1308	52.9392	200
4837	57.3525	4.13787	52.9944	200
4838	58.4686	4.17127	53.0628	200
4839	58.833	4.21125	53.1349	200
4840	58.6356	4.24348	53.2037	200
4841	56.419	4.21778	53.2439	200
4842	55.7826	4.17581	53.2756	200
4843	54.2289	4.09524	53.2875	200
4844	53.4613	3.9972	53.2897	200
4845	55.0032	3.94011	53.3111	200
4846	53.5673	3.84801	53.3143	200
4847	53.0368	3.75875	53.3108	200
4848	54.1096	3.68475	53.3208	200
4849	55.1351	3.63799	53.3435	200
4850	54.3803	3.57296	53.3565	200
4851	54.0526	3.50104	53.3652	200
4852	53.9966	3.4293	53.3731	200
4853	54.841	3.38026	53.3914	200
4854	54.7354	3.32936	53.4082	200
4855	54.6799	3.27791	53.4241	200
4856	56.7531	3.27919	53.4657	200
4857	64.8063	3.48072	53.6075	200
4858	50.5885	3.46918	53.5697	200
4859	48.247	3.51551	53.5032	200
4860	47.1537	3.58636	53.4238	200
4861	47.0955	3.65491	53.3447	200
4862	48.5683	3.68295	53.285	200
4863	49.2868	3.69083	53.235	200
4864	49.9601	3.68043	53.1941	200
4865	47.465	3.73165	53.1225	200
4866	47.5823	3.77686	53.0532	200
4867	48.2971	3.80134	52.9938	200
4868	48.666	3.8145	52.9397	200
4869	48.3762	3.83322	52.8826	200
4870	51.1477	3.78077	52.861	200
4871	51.4622	3.72663	52.8451	200
4872	50.4595	3.69615	52.8179	200
4873	50.3595	3.66802	52.79	200
4874	49.0145	3.67046	52.7471	200
4875	51.1394	3.62358	52.7288	200
4876	51.5222	3.56865	52.7151	200
4877	63.0214	3.72178	52.8322	200
4878	50.0617	3.70016	52.8008	200
4879	50.5578	3.66704	52.7753	200
4880	51.9543	3.60236	52.7659	200
4881	50.9033	3.56282	52.7448	200
4882	51.8901	3.50127	52.7351	200
4883	50.5104	3.47225	52.7098	200
4884	50.445	3.44481	52.684	200
4885	50.7932	3.40949	52.6626	200
4886	52.0866	3.34509	52.656	200
4887	51.3565	3.2986	52.6412	200
4888	50.7315	3.26704	52.6195	200
4889	49.7687	3.25758	52.5871	200
4890	51.1785	3.21556	52.5711	200
4891	49.8314	3.20474	52.54	200
4892	51.2114	3.1621	52.5249	200
4893	51.2827	3.11847	52.5108	200
4894	52.7746	3.05359	52.5138	200
4895	52.1985	2.99135	52.5102	200
4896	53.4813	2.94544	52.5212	200
4897	51.4341	2.9032	52.5089	200
4898	55.9704	2.91589	52.5482	200
4899	41.966	3.09013	52.428	200
4900	43.3008	3.22733	52.3242	200
4901	44.0838	3.34126	52.2306	200
4902	41.8458	3.50134	52.1126	200
4903	41.9242	3.65332	51.9968	200
4904	46.8682	3.68685	51.9385	200
4905	46.9999	3.7153	51.8824	200
4906	47.6834	3.72629	51.8347	200
4907	47.579	3.73832	51.7863	200
4908	47.7097	3.74601	51.74	200
4909	47.6678	3.75342	51.6937	200
4910	48.255	3.74627	51.6547	200
4911	48.3739	3.73569	51.6174	200
4912	48.4123	3.72363	51.581	200
4913	48.5347	3.70823	51.5463	200
4914	48.6798	3.6891	51.5138	200
4915	49.2807	3.65601	51.4884	200
4916	50.4435	3.60161	51.4775	200
4917	49.2606	3.57276	51.4544	200
4918	49.3016	3.54318	51.432	200
4919	48.3509	3.53268	51.397	200
4920	57.1496	3.58313	51.4623	200
4921	54.2817	3.56403	51.4976	200
4922	52.0639	3.48909	51.5047	200
4923	51.1324	3.40251	51.4995	200
4924	49.8097	3.35494	51.476	200
4925	50.6644	3.27546	51.4633	200
4926	50.6522	3.19845	51.4507	200
4927	50.1102	3.13209	51.4267	200
4928	50.4196	3.0562	51.4087	200
4929	49.8602	2.99338	51.3765	200
4930	49.6864	2.93907	51.3413	200
4931	49.9619	2.87408	51.3125	200
4932	50.8893	2.77196	51.3037	200
4933	50.9866	2.66968	51.2971	200
4934	51.3305	2.55983	51.2978	200
4935	50.589	2.48271	51.283	200
4936	50.5215	2.41099	51.2672	200
4937	50.4879	2.343	51.2509	200
4938	52.0075	2.2769	51.2667	200
4939	53.3848	2.27029	51.3108	200
4940	52.0339	2.20582	51.3259	200
4941	52.7178	2.17191	51.3549	200
4942	44.1687	2.38084	51.2052	200
4943	45.7036	2.51087	51.0906	200
4944	44.7888	2.64626	50.978	200
4945	44.3605	2.78809	50.8599	200
4946	45.1632	2.89196	50.7581	200
4947	44.084	3.02704	50.6389	200
4948	43.4176	3.17684	50.51	200
4949	44.0001	3.29588	50.3937	200
4950	43.2266	3.43413	50.2658	200
4951	42.0456	3.60506	50.119	200
4952	42.0355	3.76501	49.9746	200
4953	42.792	3.88707	49.8464	200
4954	42.7524	4.0016	49.7197	200
4955	33.3384	4.44373	49.4272	200
4956	33.9529	4.83768	49.1508	200
4957	35.4325	5.15484	48.9059	200
4958	36.7789	5.40385	48.6893	200
4959	37.7805	5.60045	48.4945	200
4960	36.9322	5.81337	48.288	200
4961	38.31	5.96211	48.1099	200
4962	38.1594	6.10455	47.9322	200
4963	36.7121	6.28725	47.7318	200
4964	36.7352	6.45544	47.5354	200
4965	36.5857	6.61595	47.3399	200
4966	35.8277	6.79082	47.1343	200
4967	35.0879	6.97852	46.9192	200
4968	45.1066	6.79402	46.8868	200
4969	29.4181	7.17526	46.5749	200
4970	27.8717	7.58697	46.2409	200
4971	28.9022	7.93525	45.9313	200
4972	31.1976	8.17805	45.6682	200
4973	31.0221	8.38018	45.4393	200
4974	30.5638	8.58316	45.2069	200
4975	30.5252	8.77374	44.9775	200
4976	29.3205	8.98884	44.7329	200
4977	31.1436	9.1326	44.5205	200
4978	31.1402	9.26534	44.3115	200
4979	32.4663	9.34596	44.1264	200
4980	32.5267	9.41639	43.9451	200
4981	33.3475	9.45331	43.7796	200
4982	44.1965	9.17092	43.7861	200
4983	34.5613	9.1726	43.6419	200
4984	34.1276	9.18328	43.4933	200
4985	34.8392	9.16674	43.358	200
4986	34.0899	9.16991	43.2132	200
4987	33.5816	9.18434	43.0627	200
4988	35.7379	9.12623	42.9483	200
4989	34.3394	9.11007	42.8138	200
4990	33.3567	9.12091	42.666	200
4991	33.4013	9.1254	42.5212	200
4992	33.9763	9.10726	42.3877	200
4993	34.0363	9.08364	42.2572	200
4994	34.0543	9.05612	42.1291	200
4995	34.9002	8.99901	42.0161	200
4996	35.1293	8.933	41.9085	200
4997	46.1374	8.786	41.9746	200
4998	37.3573	8.65573	41.9024	200
4999	36.1933	8.56365	41.8132	200
5000	38.0561	8.41344	41.7545	200
5001	37.4006	8.28658	41.6865	200
5002	38.704	8.12083	41.6399	200
5003	38.3034	7.97132	41.5878	200
5004	37.5073	7.84973	41.524	200
5005	38.3116	7.70481	41.4738	200
5006	38.3606	7.57726	41.4306	200
5007	38.4704	7.44901	41.3895	200
5008	40.5509	7.26539	41.3778	200
5009	39.6818	7.11068	41.3543	200
5010	38.4757	6.99312	41.3143	200
5011	38.7663	6.86964	41.2789	200
5012	36.4555	6.8128	41.2119	200
5013	37.0021	6.7405	41.1534	200
5014	40.5428	6.57022	41.1449	200
5015	39.0815	6.44503	41.1163	200
5016	39.0047	6.32466	41.087	200
5017	38.7247	6.21459	41.0541	200
5018	40.6602	6.0529	41.0487	200
5019	39.7069	5.92204	41.03	200
5020	39.6616	5.79555	41.011	200
5021	39.6663	5.67192	40.9924	200
5022	39.7261	5.54954	40.9748	200
5023	42.4785	5.43715	40.9956	200
5024	41.3983	5.29731	41.0012	200
5025	40.8735	5.15371	40.9995	200
5026	40.2113	5.03244	40.9885	200
5027	41.0849	4.89533	40.9899	200
5028	41.0903	4.76214	40.9913	200
5029	41.6809	4.64901	41.0008	200
5030	42.591	4.56405	41.0229	200
5031	41.5635	4.45228	41.0304	200
5032	41.634	4.34537	41.0388	200
5033	42.4981	4.2652	41.0591	200
5034	42.6861	4.19192	41.0817	200
5035	41.2898	4.08126	41.0846	200
5036	40.2175	3.99197	41.0725	200
5037	38.7438	3.94577	41.0402	200
5038	42.5615	3.87843	41.0613	200
5039	43.0438	3.82576	41.0888	200
5040	43.7525	3.79348	41.1258	200
5041	43.0923	3.74273	41.1531	200
5042	43.8433	3.71349	41.1905	200
5043	45.5628	3.72996	41.2452	200
5044	45.4718	3.74238	41.298	200
5045	43.4247	3.70199	41.3246	200
5046	44.6765	3.69323	41.3665	200
5047	44.7694	3.68597	41.409	200
5048	44.728	3.6768	41.4505	200
5049	44.2511	3.65489	41.4855	200
5050	45.2517	3.65768	41.5326	200
5051	44.712	3.64572	41.5723	200
5052	44.0069	3.61544	41.6028	200
5053	44.6175	3.60042	41.6404	200
5054	45.4752	3.60628	41.6884	200
5055	44.7708	3.59319	41.7269	200
5056	48.234	3.66603	41.8082	200
5057	44.1347	3.63254	41.8373	200
5058	44.4375	3.60674	41.8698	200
5059	44.98	3.59432	41.9087	200
5060	45.673	3.59857	41.9558	200
5061	46.4786	3.62167	42.0123	200
5062	47.7658	3.67497	42.0842	200
5063	47.5056	3.71863	42.152	200
5064	49.142	3.80042	42.2393	200
5065	51.2143	3.92978	42.3515	200
5066	49.1354	4.00113	42.4363	200
5067	48.4666	4.05186	42.5117	200
5068	48.7088	4.10549	42.5892	200
5069	48.3179	4.14607	42.6608	200
5070	58.1376	4.42934	42.8542	200
5071	43.3373	4.33068	42.8603	200
5072	43.3247	4.23402	42.8661	200
5073	43.2358	4.13741	42.8707	200
5074	43.4623	4.04877	42.8781	200
5075	48.4619	4.08714	42.9479	200
5076	44.9801	4.03577	42.9733	200
5077	46.3072	4.01822	43.015	200
5078	46.1541	3.99624	43.0542	200
5079	46.0024	3.97004	43.0911	200
5080	44.6484	3.90972	43.1105	200
5081	45.5161	3.87212	43.1406	200
5082	44.8747	3.81273	43.1647	200
5083	46.8996	3.81057	43.2166	200
5084	47.34	3.82035	43.281	200
5085	45.9587	3.78464	43.3228	200
5086	46.0942	3.74845	43.3723	200
5087	46.2912	3.71882	43.4244	200
5088	46.3335	3.68508	43.485	200
5089	46.9589	3.67628	43.5574	200
5090	58.8248	4.25584	43.9391	200
5091	48.9812	4.29515	44.0651	200
5092	48.9957	4.32692	44.1884	200
5093	49.5556	4.37027	44.3002	200
5094	48.8965	4.37968	44.396	200
5095	48.8335	4.38209	44.4884	200
5096	45.3624	4.23592	44.5066	200
5097	46.7024	4.15091	44.5524	200
5098	46.4537	4.05718	44.592	200
5099	45.9015	3.94269	44.6193	200
5100	44.5665	3.78061	44.6182	200
5101	42.8841	3.69534	44.582	200
5102	43.3171	3.59407	44.5557	200
5103	44.0726	3.46445	44.5456	200
5104	45.5343	3.36129	44.5662	200
5105	44.3679	3.2295	44.5621	200
5106	44.4281	3.10052	44.5593	200
5107	44.1421	2.98871	44.5506	200
5108	42.4903	2.95003	44.5077	200
5109	43.4619	2.87069	44.4859	200
5110	41.8402	2.86131	44.4308	200
5111	41.1197	2.88005	44.3618	200
5112	42.9773	2.81774	44.333	200
5113	36.7466	3.01643	44.1749	200
5114	37.0155	3.18905	44.0257	200
5115	36.1309	3.38513	43.8613	200
5116	36.817	3.53759	43.7145	200
5117	38.2995	3.61582	43.6017	200
5118	38.0676	3.68432	43.5029	200
5119	40.1868	3.67117	43.4437	200
5120	39.6957	3.67391	43.3767	200
5121	39.6588	3.67549	43.3103	200
5122	38.4339	3.71837	43.2233	200
5123	39.2354	3.728	43.152	200
5124	39.9922	3.70771	43.0956	200
5125	40.1581	3.6802	43.0432	200
5126	37.2865	3.75436	42.9404	200
5127	36.4881	3.85072	42.8251	200
5128	37.5319	3.90223	42.7306	200
5129	37.78	3.93967	42.6422	200
5130	36.8923	4.00433	42.5395	200
5131	37.6725	4.03514	42.4526	200
5132	38.4053	4.03557	42.3804	200
5133	37.7851	4.05556	42.2983	200
5134	39.0241	4.02765	42.2398	200
5135	39.9181	3.96673	42.1984	200
5136	38.8144	3.94591	42.1379	200
5137	39.1259	3.91256	42.0842	200
5138	39.6377	3.8602	42.0405	200
5139	38.5198	3.84807	41.9776	200
5140	38.1607	3.84696	41.9094	200
5141	38.7206	3.82345	41.8525	200
5142	37.7744	3.83255	41.7797	200
5143	37.097	3.86291	41.6961	200
5144	37.1423	3.88758	41.6147	200
5145	37.683	3.88916	41.5445	200
5146	40.2596	3.79615	41.5216	200
5147	40.4502	3.711	41.5048	200
5148	40.2463	3.63436	41.4852	200
5149	38.7721	3.60557	41.4428	200
5150	37.9945	3.60065	41.3889	200
5151	39.0277	3.56192	41.352	200
5152	39.1446	3.51959	41.3175	200
5153	39.219	3.47518	41.2847	200
5154	39.6705	3.41703	41.2595	200
5155	36.1512	3.46988	41.1797	200
5156	36.9409	3.49391	41.1135	200
5157	38.7166	3.45962	41.076	200
5158	40.4461	3.37119	41.0662	200
5159	41.1703	3.2691	41.0678	200
5160	40.7153	3.17795	41.0623	200
5161	40.2977	3.10253	41.0503	200
5162	42.2104	3.04183	41.0685	200
5163	40.9642	2.95003	41.0668	200
5164	40.1502	2.88649	41.0525	200
5165	40.4378	2.81549	41.0429	200
5166	42.4264	2.77074	41.0645	200
5167	42.9293	2.74243	41.0936	200
5168	42.557	2.70246	41.1165	200
5169	41.1264	2.61832	41.1167	200
5170	40.8912	2.54354	41.1131	200
5171	37.0706	2.59038	41.05	200
5172	44.0817	2.60417	41.0973	200
5173	43.1009	2.5854	41.1287	200
5174	42.3026	2.54129	41.147	200
5175	43.3261	2.52997	41.181	200
5176	43.6296	2.52743	41.2193	200
5177	42.4241	2.4861	41.2381	200
5178	41.8516	2.42758	41.2477	200
5179	43.2229	2.41344	41.2786	200
5180	43.5347	2.40907	41.3099	200
5181	43.8042	2.41144	41.3446	200
5182	42.948	2.38899	41.3668	200
5183	45.1433	2.42754	41.4193	200
5184	44.3468	2.44142	41.4599	200
5185	44.5244	2.45873	41.5025	200
5186	45.9867	2.51499	41.5648	200
5187	44.7668	2.53408	41.6092	200
5188	43.6413	2.52013	41.6375	200
5189	35.3312	2.6253	41.5499	200
5190	44.2646	2.62778	41.5876	200
5191	42.8879	2.59091	41.6056	200
5192	41.9437	2.52833	41.6103	200
5193	41.5125	2.46082	41.609	200
5194	41.205	2.40368	41.6034	200
5195	43.9323	2.4016	41.6357	200
5196	44.1355	2.40433	41.6704	200
5197	44.865	2.42628	41.7148	200
5198	46.2223	2.48409	41.7774	200
5199	45.7641	2.52583	41.8328	200
5200	47.2304	2.6056	41.9077	200
5201	44.0972	2.5926	41.942	200
5202	44.8851	2.60356	41.9879	200
5203	43.9307	2.57995	42.0226	200
5204	43.3074	2.5337	42.0456	200
5205	43.6287	2.49409	42.0786	200
5206	44.3735	2.48579	42.1264	200
5207	44.2747	2.46892	42.1801	200
5208	41.0952	2.39972	42.153	200
5209	41.162	2.32928	42.1282	200
5210	41.2459	2.25693	42.1061	200
5211	43.4485	2.2112	42.1397	200
5212	43.532	2.17026	42.1745	200
5213	47.3657	2.32131	42.3043	200
5214	47.2778	2.45392	42.4286	200
5215	48.7695	2.64826	42.5871	200
5216	49.3942	2.8562	42.7573	200
5217	49.0222	3.02663	42.9139	200
5218	39.3095	3.05552	42.8238	200
5219	43.9874	2.96093	42.8529	200
5220	43.9697	2.86872	42.8808	200
5221	42.4128	2.74869	42.8691	200
5222	43.8458	2.66009	42.8935	200
5223	43.5088	2.55785	42.9089	200
5224	43.9857	2.48379	42.9358	200
5225	45.4912	2.48677	42.9891	200
5226	44.2337	2.43502	43.015	200
5227	44.242	2.38468	43.0406	200
5228	45.4731	2.38668	43.0912	200
5229	41.7438	2.34338	43.0632	200
5230	36.3227	2.56323	42.8947	200
5231	35.694	2.7951	42.7146	200
5232	36.1956	3.02784	42.5109	200
5233	37.9041	3.12653	42.367	200
5234	33.1097	3.63742	41.9812	200
5235	31.9044	4.17404	41.5614	200
5236	36.744	4.22765	41.3606	200
5237	37.6171	4.18731	41.2047	200
5238	37.2957	4.16412	41.0418	200
5239	39.3011	3.96217	40.9693	200
5240	44.463	3.92313	41.1148	200
5241	33.5667	4.22521	40.8003	200
5242	35.789	4.27435	40.6437	200
5243	33.1772	4.47386	40.4104	200
5244	32.2512	4.70419	40.1554	200
5245	33.5887	4.82059	39.9502	200
5246	38.7329	4.59539	39.9122	200
5247	33.5535	4.7056	39.7134	200
5248	28.4499	5.11547	39.3615	200
5249	30.0269	5.37916	39.0698	200
5250	31.3281	5.52681	38.8278	200
5251	31.0126	5.66984	38.5836	200
5252	31.8317	5.73747	38.3726	200
5253	30.722	5.85704	38.1335	200
5254	26.6569	6.20827	37.7749	200
5255	25.0428	6.61601	37.377	200
5256	23.7142	7.05643	36.95	200
5257	24.9405	7.366	36.5747	200
5258	27.0527	7.50075	36.2772	200
5259	26.204	7.62937	36.0253	200
5260	25.7918	7.75957	35.7695	200
5261	24.8741	7.91637	35.4971	200
5262	25.424	8.0242	35.2453	200
5263	25.3985	8.11533	34.9991	200
5264	25.4724	8.1859	34.761	200
5265	23.108	8.35925	34.4696	200
5266	25.2257	8.40349	34.2385	200
5267	27.5839	8.31604	34.0722	200
5268	30.1793	8.09488	33.9748	200
5269	27.6756	8.0051	33.8174	200
5270	26.7721	7.95711	33.6412	200
