segment	rtt	rttvar	srtt	rto
4632	56.2361	4.89254	59.0812	200
4633	56.3969	4.86745	59.066	200
4634	56.3797	4.84266	59.0507	200
4635	58.3825	4.79523	59.0469	200
4636	58.0173	4.75243	59.041	200
4637	58.2874	4.70699	59.0368	200
4638	58.3122	4.66174	59.0326	200
4639	59.8125	4.61763	59.0371	200
4640	59.5987	4.57153	59.0403	200
4641	59.4827	4.52461	59.0428	200
4642	61.9672	4.50643	59.0594	200
4643	61.8109	4.48649	59.075	200
4644	58.2545	4.44483	59.0704	200
4645	58.2655	4.40346	59.0658	200
4646	58.3895	4.36111	59.062	200
4647	58.4775	4.31819	59.0586	200
4648	58.2847	4.27792	59.0542	200
4649	58.1996	4.23901	59.0494	200
4650	63.9382	4.2464	59.0772	200
4651	59.563	4.20366	59.0799	200
4652	59.738	4.16337	59.0837	200
4653	60.0846	4.12743	59.0893	200
4654	59.65	4.0869	59.0925	200
4655	59.3093	4.04292	59.0938	200
4656	54.4807	4.0494	59.0675	200
4657	54.4991	4.0553	59.0416	200
4658	58.9172	4.01063	59.0409	200
4659	56.0127	3.99947	59.0237	200
4660	52.6898	4.02599	58.9877	200
4661	52.9976	4.04831	58.9536	200
4662	54.8671	4.04874	58.9304	200
4663	54.9815	4.04761	58.908	200
4664	55.2813	4.04282	58.8874	200
4665	61.2223	4.02426	58.9001	200
4666	56.4967	4.00664	58.887	200
4667	56.7398	3.98643	58.8753	200
4668	61.4133	3.97069	58.8891	200
4669	61.4879	3.95577	58.9033	200
4670	61.2933	3.93876	58.9162	200
4671	59.6071	3.90345	58.92	200
4672	62.3943	3.89879	58.9389	200
4673	62.3243	3.89321	58.9573	200
4674	62.1879	3.886	58.9748	200
4675	62.1258	3.87801	58.992	200
4676	67.4989	3.92833	59.0382	200
4677	62.3726	3.92187	59.0563	200
4678	62.48	3.91646	59.0749	200
4679	62.4991	3.9111	59.0935	200
4680	58.1407	3.87895	59.0884	200
4681	58.2285	3.84613	59.0837	200
4682	58.2534	3.81335	59.0792	200
4683	61.3992	3.79712	59.0918	200
4684	55.6425	3.79334	59.073	200
4685	55.6192	3.78965	59.0543	200
4686	55.4269	3.78788	59.0345	200
4687	52.4274	3.81852	58.9986	200
4688	56.7786	3.80115	58.9866	200
4689	56.7789	3.78383	58.9746	200
4690	56.8582	3.7657	58.9631	200
4691	56.9023	3.74717	58.9519	200
4692	57.077	3.72682	58.9417	200
4693	57.0378	3.707	58.9313	200
4694	62.3782	3.70418	58.9501	200
4695	56.5636	3.68985	58.9371	200
4696	56.5394	3.67581	58.9241	200
4697	56.5404	3.66176	58.9111	200
4698	56.3063	3.65027	58.8969	200
4699	56.1278	3.64069	58.8819	200
4700	61.8074	3.63292	58.8978	200
4701	61.6359	3.62319	58.9127	200
4702	64.9011	3.6489	58.9452	200
4703	66.7159	3.6937	58.9875	200
4704	66.6712	3.73707	59.0292	200
4705	67.2468	3.78577	59.0739	200
4706	67.5807	3.83709	59.1201	200
4707	65.0323	3.85964	59.1522	200
4708	67.1787	3.90494	59.1959	200
4709	66.9742	3.94704	59.2381	200
4710	67.3836	3.99267	59.2824	200
4711	61.7752	3.97637	59.2959	200
4712	67.077	4.01772	59.3382	200
4713	67.3514	4.06115	59.3818	200
4714	63.123	4.05767	59.4021	200
4715	63.0843	4.05359	59.4221	200
4716	67.5411	4.09778	59.4663	200
4717	67.4087	4.13957	59.5094	200
4718	57.0404	4.12141	59.496	200
4719	58.02	4.09265	59.488	200
4720	60.3483	4.05752	59.4927	200
4721	61.4473	4.03466	59.5033	200
4722	60.2136	3.99853	59.5071	200
4723	60.3171	3.96387	59.5115	200
4724	60.12	3.9274	59.5148	200
4725	60.1972	3.89212	59.5185	200
4726	59.9948	3.85499	59.5211	200
4727	59.8624	3.8168	59.523	200
4728	59.5212	3.77533	59.523	200
4729	60.8642	3.74887	59.5303	200
4730	60.1912	3.71531	59.5339	200
4731	60.1207	3.6813	59.5371	200
4732	60.1259	3.64769	59.5403	200
4733	60.0832	3.61394	59.5432	200
4734	55.7556	3.61583	59.5226	200
4735	55.8869	3.61604	59.5029	200
4736	61.2696	3.59594	59.5125	200
4737	61.2741	3.576	59.522	200
4738	62.3592	3.56797	59.5374	200
4739	62.4725	3.56109	59.5534	200
4740	65.6606	3.58877	59.5866	200
4741	65.7972	3.61726	59.6203	200
4742	65.9195	3.64641	59.6546	200
4743	65.7626	3.67317	59.6878	200
4744	70.1977	3.74748	59.7449	200
4745	70.1901	3.82028	59.8017	200
4746	64.4893	3.82971	59.8271	200
4747	64.5643	3.83957	59.8529	200
4748	67.6373	3.88245	59.8952	200
4749	61.1637	3.85404	59.9021	200
4750	61.2187	3.82646	59.9092	200
4751	63.8909	3.82814	59.9309	200
4752	63.2551	3.82267	59.9489	200
4753	63.4323	3.81898	59.9679	200
4754	66.282	3.8461	60.0022	200
4755	66.2787	3.87251	60.0363	200
4756	65.9535	3.89474	60.0685	200
4757	66.1798	3.91883	60.1017	200
4758	65.8398	3.93778	60.1316	200
4759	65.4055	3.9517	60.159	200
4760	64.722	3.95807	60.1828	200
4761	64.2346	3.95904	60.2039	200
4762	64.1399	3.9588	60.2244	200
4763	59.6967	3.92306	60.2216	200
4764	64.4935	3.92669	60.2439	200
4765	64.3944	3.92903	60.2655	200
4766	63.4781	3.92156	60.2822	200
4767	66.8558	3.94919	60.3165	200
4768	65.7401	3.96455	60.3447	200
4769	61.7017	3.93738	60.3518	200
4770	61.7431	3.91086	60.359	200
4771	61.8306	3.88545	60.3667	200
4772	67.2064	3.91622	60.4023	200
4773	67.1162	3.94536	60.4373	200
4774	67.1833	3.97454	60.4724	200
4775	67.3397	4.00467	60.5082	200
4776	63.3636	3.9927	60.5231	200
4777	67.3145	4.02185	60.5584	200
4778	67.3004	4.05018	60.5936	200
4779	68.2221	4.08746	60.6333	200
4780	68.3269	4.12502	60.6734	200
4781	72.9375	4.2098	60.7372	200
4782	73.1701	4.29546	60.802	200
4783	67.9675	4.32536	60.8393	200
4784	67.943	4.35429	60.8763	200
4785	70.5108	4.4093	60.9265	200
4786	70.41	4.46215	60.9759	200
4787	61.8792	4.42508	60.9806	200
4788	61.8253	4.38778	60.985	200
4789	61.6389	4.34889	60.9884	200
4790	61.6278	4.31025	60.9917	200
4791	57.1755	4.3051	60.9718	200
4792	62.9807	4.28118	60.9823	200
4793	64.9466	4.27788	61.0029	200
4794	65.1081	4.27608	61.0243	200
4795	66.5451	4.28905	61.0531	200
4796	66.5133	4.30125	61.0815	200
4797	66.1885	4.30964	61.1081	200
4798	62.9081	4.2835	61.1175	200
4799	62.9167	4.25762	61.1269	200
4800	68.4036	4.28907	61.1648	200
4801	67.3733	4.30906	61.1971	200
4802	67.4542	4.32935	61.2297	200
4803	67.5113	4.34969	61.2624	200
4804	67.441	4.36874	61.2946	200
4805	67.5617	4.38851	61.3272	200
4806	67.5717	4.40785	61.3597	200
4807	62.6978	4.37587	61.3667	200
4808	67.2167	4.39122	61.3972	200
4809	67.197	4.4059	61.4274	200
4810	67.1476	4.41959	61.4572	200
4811	66.901	4.43025	61.4855	200
4812	62.1898	4.39144	61.4892	200
4813	62.2426	4.35355	61.4931	200
4814	62.2795	4.31639	61.4972	200
4815	61.5364	4.27183	61.4974	200
4816	67.127	4.28597	61.5267	200
4817	67.009	4.29843	61.5553	200
4818	66.8476	4.30879	61.5829	200
4819	66.8792	4.31907	61.6104	200
4820	61.5666	4.27454	61.6102	200
4821	61.6695	4.23063	61.6105	200
4822	66.342	4.23585	61.6352	200
4823	66.1938	4.23921	61.6589	200
4824	65.6742	4.23688	61.6798	200
4825	61.8349	4.19436	61.6806	200
4826	61.9611	4.15359	61.6821	200
4827	60.9668	4.11777	61.6784	200
4828	60.9304	4.08267	61.6745	200
4829	62.9727	4.05366	61.6812	200
4830	62.6837	4.02188	61.6864	200
4831	62.7829	3.99141	61.6922	200
4832	64.6581	3.98072	61.7076	200
4833	60.7677	3.94905	61.7027	200
4834	61.2279	3.91286	61.7002	200
4835	61.2883	3.87639	61.6981	200
4836	67.0899	3.89217	61.7262	200
4837	67.5719	3.91252	61.7566	200
4838	67.7483	3.93418	61.7878	200
4839	67.8032	3.95586	61.8192	200
4840	62.2487	3.91913	61.8214	200
4841	60.2561	3.8946	61.8132	200
4842	68.512	3.92381	61.8481	200
4843	60.7033	3.89487	61.8422	200
4844	60.8782	3.86434	61.8371	200
4845	64.9097	3.85609	61.8531	200
4846	64.8528	3.84717	61.8688	200
4847	65.1051	3.8408	61.8856	200
4848	59.4028	3.82666	61.8727	200
4849	66.0333	3.83013	61.8944	200
4850	65.9444	3.83242	61.9155	200
4851	65.9182	3.8342	61.9363	200
4852	65.8935	3.83548	61.9569	200
4853	65.9406	3.83702	61.9777	200
4854	66.0867	3.83986	61.9991	200
4855	66.1227	3.84269	62.0197	200
4856	70.7397	3.89147	62.0633	200
4857	66.2891	3.89481	62.0844	200
4858	66.3252	3.89827	62.1056	200
4859	66.2486	3.90071	62.1263	200
4860	66.5108	3.90555	62.1482	200
4861	66.4775	3.90979	62.1699	200
4862	73.8903	3.98789	62.2285	200
4863	73.8711	4.06444	62.2867	200
4864	73.9662	4.14059	62.3451	200
4865	68.4122	4.15986	62.3754	200
4866	68.6771	4.18127	62.4069	200
4867	68.7781	4.20317	62.4388	200
4868	74.8254	4.285	62.5007	200
4869	74.7986	4.36513	62.5622	200
4870	74.9684	4.44554	62.6243	200
4871	70.286	4.4777	62.6626	200
4872	70.5093	4.51139	62.7018	200
4873	70.6535	4.5458	62.7416	200
4874	70.7454	4.58038	62.7816	200
4875	70.8116	4.61487	62.8217	200
4876	73.3159	4.67367	62.8742	200
4877	73.2582	4.73077	62.9261	200
4878	66.5766	4.71997	62.9444	200
4879	66.5048	4.70837	62.9622	200
4880	66.3948	4.69561	62.9793	200
4881	64.3587	4.66245	62.9862	200
4882	64.3185	4.62915	62.9929	200
4883	63.8332	4.59126	62.9971	200
4884	68.4841	4.60021	63.0245	200
4885	63.0381	4.55435	63.0246	200
4886	62.5978	4.51307	63.0225	200
4887	66.5402	4.50312	63.04	200
4888	66.549	4.49317	63.0576	200
4889	66.4156	4.48182	63.0744	200
4890	66.4748	4.47101	63.0914	200
4891	58.1239	4.47597	63.0665	200
4892	58.1347	4.48053	63.0419	200
4893	58.1232	4.48491	63.0173	200
4894	54.3271	4.52696	62.9738	200
4895	57.7554	4.53388	62.9477	200
4896	57.4375	4.54364	62.9202	200
4897	57.3297	4.55411	62.8922	200
4898	49.0999	4.64649	62.8233	200
4899	54.2128	4.68613	62.7802	200
4900	54.7536	4.71954	62.7401	200
4901	54.8874	4.75087	62.7008	200
4902	55.022	4.78015	62.6624	200
4903	55.016	4.80881	62.6242	200
4904	55.1858	4.8351	62.587	200
4905	59.5594	4.81703	62.5719	200
4906	54.8523	4.84605	62.5333	200
4907	54.7492	4.87543	62.4943	200
4908	59.1023	4.8606	62.4774	200
4909	59.0951	4.84581	62.4605	200
4910	58.8097	4.83386	62.4422	200
4911	58.6052	4.82389	62.423	200
4912	58.4089	4.8158	62.403	200
4913	58.44	4.80727	62.3831	200
4914	53.535	4.84767	62.3389	200
4915	53.6095	4.88649	62.2953	200
4916	58.1426	4.87915	62.2745	200
4917	57.9816	4.87329	62.253	200
4918	61.323	4.83386	62.2484	200
4919	61.2698	4.7953	62.2435	200
4920	61.07	4.75908	62.2376	200
4921	61.0347	4.72352	62.2316	200
4922	60.9068	4.68954	62.225	200
4923	66.1355	4.68175	62.2445	200
4924	65.9231	4.67171	62.2629	200
4925	67.5754	4.67812	62.2895	200
4926	67.7605	4.68605	62.3168	200
4927	67.8047	4.69407	62.3443	200
4928	67.9195	4.70288	62.3722	200
4929	68.1484	4.71361	62.401	200
4930	68.1207	4.72367	62.4296	200
4931	68.204	4.73418	62.4585	200
4932	68.2972	4.74522	62.4877	200
4933	72.7698	4.80059	62.5391	200
4934	68.0915	4.80811	62.5669	200
4935	67.6263	4.81062	62.5922	200
4936	67.6139	4.81273	62.6173	200
4937	71.4826	4.85326	62.6616	200
4938	71.4916	4.89302	62.7057	200
4939	73.5737	4.95277	62.7601	200
4940	73.3421	5.00906	62.813	200
4941	73.1947	5.06279	62.8649	200
4942	73.043	5.11394	62.9158	200
4943	72.8575	5.16222	62.9655	200
4944	72.6124	5.20707	63.0137	200
4945	69.2333	5.21719	63.0448	200
4946	69.2504	5.22708	63.0759	200
4947	74.7046	5.29109	63.134	200
4948	72.2394	5.32923	63.1795	200
4949	71.4093	5.35824	63.2207	200
4950	71.0686	5.38313	63.2599	200
4951	71.157	5.40827	63.2994	200
4952	70.9392	5.43059	63.3376	200
4953	70.9094	5.452	63.3755	200
4954	75.2462	5.51619	63.4348	200
4955	75.3153	5.57983	63.4942	200
4956	71.5574	5.60371	63.533	200
4957	71.636	5.62774	63.5719	200
4958	73.5906	5.66996	63.6201	200
4959	69.8307	5.67516	63.65	200
4960	70.1429	5.68302	63.6812	200
4961	70.2501	5.69154	63.7128	200
4962	73.2247	5.72827	63.7585	200
4963	68.7788	5.72147	63.7826	200
4964	68.6794	5.71354	63.8062	200
4965	68.8296	5.7069	63.8303	200
4966	68.9086	5.70085	63.8547	200
4967	64.1954	5.64931	63.8564	200
4968	68.5358	5.63999	63.8789	200
4969	73.8977	5.68209	63.927	200
4970	73.8719	5.72308	63.9748	200
4971	73.9186	5.76366	64.0226	200
4972	73.817	5.80242	64.0697	200
4973	78.7356	5.88764	64.1402	200
4974	79.8211	5.98181	64.2156	200
4975	80.0564	6.07661	64.2918	200
4976	78.2405	6.1523	64.3588	200
4977	75.5147	6.20041	64.4125	200
4978	79.1892	6.28287	64.4835	200
4979	80.2921	6.37447	64.5595	200
4980	80.0677	6.46229	64.6341	200
4981	79.8037	6.54601	64.707	200
4982	79.7048	6.62728	64.7791	200
4983	79.5815	6.70589	64.8503	200
4984	78.4205	6.77189	64.9155	200
4985	78.3655	6.8361	64.9802	200
4986	78.6045	6.90137	65.0457	200
4987	78.682	6.96613	65.1112	200
4988	75.0812	6.99501	65.1592	200
4989	74.9189	7.0216	65.2061	200
4990	72.823	7.02732	65.2427	200
4991	72.9741	7.03409	65.2799	200
4992	73.0182	7.04086	65.3171	200
4993	73.0004	7.04704	65.354	200
4994	81.4813	7.13435	65.4316	200
4995	81.4934	7.22019	65.5088	200
4996	82.8543	7.31755	65.5922	200
4997	82.938	7.41397	65.6756	200
4998	77.6916	7.45822	65.7333	200
4999	77.6866	7.50144	65.7908	200
5000	77.3851	7.5408	65.8465	200
5001	77.1237	7.57672	65.9008	200
5002	77.0342	7.61092	65.9543	200
5003	77.2737	7.64658	66.0087	200
5004	78.526	7.69341	66.0689	200
5005	75.4549	7.70969	66.114	200
5006	75.4505	7.72533	66.1589	200
5007	75.6178	7.742	66.2044	200
5008	74.9912	7.75204	66.2466	200
5009	75.0577	7.76223	66.289	200
5010	78.0229	7.80042	66.3454	200
5011	77.5676	7.83332	66.3993	200
5012	77.9486	7.86905	66.4549	200
5013	80.5466	7.92888	66.5226	200
5014	79.7135	7.97948	66.586	200
5015	76.933	8.00224	66.6358	200
5016	77.2455	8.02731	66.6868	200
5017	76.9429	8.04874	66.7361	200
5018	80.8514	8.10707	66.804	200
5019	80.7717	8.16342	66.8711	200
5020	78.9563	8.20113	66.9292	200
5021	80.0729	8.24866	66.9924	200
5022	80.1284	8.29565	67.0556	200
5023	80.0524	8.34085	67.118	200
5024	84.0638	8.42359	67.1995	200
5025	80.3339	8.46889	67.2627	200
5026	73.7942	8.45026	67.2941	200
5027	74.189	8.4353	67.3272	200
5028	74.1914	8.4202	67.3602	200
5029	74.363	8.40657	67.3939	200
5030	73.0916	8.38052	67.4213	200
5031	72.344	8.34727	67.4449	200
5032	76.8778	8.35771	67.4903	200
5033	80.079	8.39839	67.5508	200
5034	80.1802	8.43908	67.6115	200
5035	80.3653	8.48056	67.6728	200
5036	77.3688	8.49225	67.7194	200
5037	77.5318	8.50494	67.7666	200
5038	77.6426	8.51812	67.8141	200
5039	80.9969	8.56297	67.8775	200
5040	76.6286	8.56478	67.9196	200
5041	76.7074	8.56693	67.9618	200
5042	78.2862	8.58383	68.0114	200
5043	78.1815	8.59908	68.0603	200
5044	78.0993	8.61292	68.1086	200
5045	81.2994	8.65694	68.172	200
5046	72.8783	8.61895	68.1946	200
5047	72.9265	8.58158	68.2174	200
5048	72.6526	8.54171	68.2387	200
5049	72.5801	8.50132	68.2596	200
5050	72.5447	8.46078	68.2802	200
5051	72.5317	8.42031	68.3006	200
5052	68.7996	8.34414	68.303	200
5053	71.2909	8.29264	68.3174	200
5054	71.8024	8.24641	68.3341	200
5055	73.0621	8.21257	68.3569	200
5056	80.4845	8.25022	68.4152	200
5057	79.3745	8.27627	68.4679	200
5058	80.7625	8.3149	68.527	200
5059	80.647	8.35149	68.5852	200
5060	80.7196	8.38786	68.6436	200
5061	80.6674	8.42153	68.6992	200
5062	80.71	8.45477	68.7548	200
5063	75.8218	8.44191	68.7876	200
5064	75.8151	8.42882	68.8201	200
5065	75.252	8.41033	68.8499	200
5066	77.0442	8.40832	68.8878	200
5067	74.9255	8.38637	68.9158	200
5068	74.8567	8.36373	68.9433	200
5069	74.6463	8.33909	68.9697	200
5070	74.6738	8.3147	68.9961	200
5071	70.7613	8.25405	69.0042	200
5072	70.6838	8.19318	69.012	200
5073	72.0958	8.14587	69.0263	200
5074	56.9717	8.18206	68.9705	200
5075	56.9877	8.21725	68.915	200
5076	58.2388	8.24001	68.8656	200
5077	59.7462	8.24816	68.8234	200
5078	61.0898	8.24339	68.7876	200
5079	63.3106	8.21778	68.7622	200
5080	62.7931	8.19696	68.7346	200
5081	62.8264	8.17576	68.7072	200
5082	67.3722	8.11242	68.701	200
5083	64.9978	8.0716	68.6839	200
5084	64.7901	8.03291	68.6659	200
5085	60.5086	8.03406	68.6281	200
5086	57.5303	8.06243	68.5767	200
5087	60.7232	8.06049	68.5404	200
5088	60.6002	8.05938	68.5036	200
5089	60.2931	8.06078	68.4656	200
5090	64.9288	8.01889	68.4492	200
5091	64.6052	7.98023	68.4314	200
5092	73.6719	7.95486	68.4557	200
5093	73.8004	7.9307	68.4804	200
5094	73.8428	7.90691	68.5052	200
5095	72.2034	7.86794	68.5224	200
5096	72.2108	7.82924	68.5394	200
5097	72.318	7.79174	68.5569	200
5098	73.9975	7.76997	68.5821	200
5099	74.0888	7.74901	68.6076	200
5100	75.3778	7.73995	68.639	200
5101	77.2374	7.74789	68.6788	200
5102	77.1635	7.75472	68.7181	200
5103	77.1073	7.76059	68.7569	200
5104	77.068	7.76569	68.7954	200
5105	76.7911	7.76782	68.8324	200
5106	74.4095	7.74753	68.8582	200
5107	78.0015	7.76045	68.9005	200
5108	78.3855	7.77642	68.9444	200
5109	69.6516	7.71097	68.9477	200
5110	69.4237	7.64398	68.9499	200
5111	68.1339	7.58075	68.9461	200
5112	71.0759	7.53028	68.956	200
5113	71.2161	7.48148	68.9665	200
5114	71.2893	7.43372	68.9772	200
5115	71.3072	7.38646	68.988	200
5116	73.8853	7.36341	69.0107	200
5117	74.2783	7.34401	69.0351	200
5118	75.4067	7.335	69.0646	200
5119	75.7249	7.32875	69.0954	200
5120	77.7229	7.34078	69.1353	200
5121	77.7205	7.3523	69.1751	200
5122	81.9805	7.40279	69.2344	200
5123	86.2401	7.49171	69.3131	200
5124	86.1802	7.57852	69.3912	200
5125	86.0961	7.66302	69.4685	200
5126	86.1131	7.74618	69.5456	200
5127	82.2843	7.79241	69.6046	200
5128	81.4759	7.83018	69.6595	200
5129	85.4372	7.90376	69.7326	200
5130	84.2204	7.96473	69.7996	200
5131	82.9762	8.01299	69.8606	200
5132	80.3387	8.03581	69.9091	200
5133	78.3473	8.03954	69.9482	200
5134	78.3299	8.0427	69.987	200
5135	78.3535	8.0457	70.0257	200
5136	73.643	8.00469	70.0425	200
5137	73.7336	7.96475	70.0596	200
5138	76.8638	7.95401	70.0911	200
5139	78.048	7.95403	70.1279	200
5140	77.8734	7.9521	70.1638	200
5141	74.6954	7.92043	70.1848	200
5142	74.8293	7.8901	70.2063	200
5143	74.8322	7.85987	70.2277	200
5144	69.9736	7.78945	70.2265	200
5145	70.1331	7.71819	70.2261	200
5146	67.8927	7.66833	70.2153	200
5147	67.7488	7.62016	70.2038	200
5148	67.7408	7.57241	70.1924	200
5149	67.8259	7.52421	70.1815	200
5150	68.0329	7.47443	70.1715	200
5151	72.6577	7.42825	70.183	200
5152	67.9243	7.38038	70.1726	200
5153	71.777	7.3269	70.18	200
5154	70.6002	7.26295	70.182	200
5155	72.4346	7.21655	70.1924	200
5156	72.5343	7.17142	70.2032	200
5157	72.4429	7.12575	70.2136	200
5158	77.94	7.13131	70.2494	200
5159	78.1262	7.13822	70.2858	200
5160	78.6105	7.1492	70.3244	200
5161	75.0351	7.12662	70.3462	200
5162	73.488	7.08972	70.3607	200
5163	73.8906	7.05676	70.3771	200
5164	77.5829	7.05814	70.4104	200
5165	77.5172	7.05859	70.4433	200
5166	75.0531	7.03592	70.4647	200
5167	75.0353	7.01309	70.4858	200
5168	80.3615	7.0396	70.5315	200
5169	80.5648	7.06632	70.5763	200
5170	81.9501	7.10478	70.6271	200
5171	79.8831	7.12399	70.6684	200
5172	79.4274	7.13859	70.7075	200
5173	78.1377	7.14119	70.7407	200
5174	82.3668	7.18124	70.7926	200
5175	76.0001	7.16361	70.8159	200
5176	78.0481	7.16423	70.8481	200
5177	73.9023	7.12753	70.8618	200
5178	69.7677	7.07366	70.8569	200
5179	69.9406	7.01868	70.8528	200
5180	73.2556	6.97747	70.8635	200
5181	73.1838	6.93589	70.8739	200
5182	73.3779	6.89632	70.8851	200
5183	73.7148	6.86001	70.8977	200
5184	70.7364	6.8002	70.897	200
5185	70.8975	6.73948	70.897	200
5186	78.6526	6.74856	70.9316	200
5187	78.6786	6.75747	70.9662	200
5188	78.374	6.76328	70.9993	200
5189	80.3404	6.78629	71.041	200
5190	80.2917	6.8083	71.0823	200
5191	80.2932	6.82975	71.1234	200
5192	80.1431	6.8493	71.1636	200
5193	77.1139	6.84127	71.1902	200
5194	80.3971	6.86239	71.2313	200
5195	80.4169	6.88314	71.2723	200
5196	80.4611	6.90372	71.3133	200
5197	80.3632	6.92288	71.3537	200
5198	84.9641	6.98259	71.4145	200
5199	85.198	7.04331	71.476	200
5200	86.7134	7.11647	71.544	200
5201	80.0507	7.12889	71.582	200
5202	80.0623	7.14095	71.6199	200
5203	80.0218	7.15221	71.6574	200
5204	80.001	7.16285	71.6946	200
5205	79.8416	7.17163	71.731	200
5206	83.221	7.21019	71.7823	200
5207	83.1842	7.24761	71.8332	200
5208	79.4115	7.25057	71.867	200
5209	87.1479	7.32227	71.9352	200
5210	82.4182	7.35049	71.982	200
5211	82.6339	7.37996	72.0296	200
5212	82.7404	7.4097	72.0774	200
5213	80.9638	7.42288	72.1171	200
5214	80.7691	7.43386	72.1557	200
5215	80.3685	7.44081	72.1924	200
5216	79.7161	7.44155	72.226	200
5217	79.3748	7.43894	72.2579	200
5218	79.004	7.43275	72.288	200
5219	80.1737	7.4368	72.3232	200
5220	80.1537	7.44031	72.3582	200
5221	79.8632	7.44089	72.3917	200
5222	79.8499	7.44104	72.425	200
5223	74.7582	7.39544	72.4354	200
5224	74.946	7.35182	72.4466	200
5225	74.943	7.30847	72.4577	200
5226	77.7536	7.2905	72.4814	200
5227	77.3674	7.26903	72.5032	200
5228	77.5981	7.24962	72.5259	200
5229	77.8401	7.23234	72.5496	200
5230	78.6642	7.22236	72.5769	200
5231	78.5466	7.21117	72.6036	200
5232	83.6079	7.24504	72.6527	200
5233	83.5626	7.27776	72.7014	200
5234	83.5579	7.30971	72.7499	200
5235	83.4969	7.3404	72.7979	200
5236	80.3979	7.34272	72.8318	200
5237	80.4706	7.34537	72.8659	200
5238	83.782	7.37725	72.9146	200
5239	83.4435	7.40539	72.9616	200
5240	82.6044	7.42536	73.0047	200
5241	84.0926	7.45806	73.0542	200
5242	74.2666	7.4023	73.0596	200
5243	74.2583	7.34691	73.0649	200
5244	74.2497	7.29189	73.0702	200
5245	74.1554	7.23647	73.0751	200
5246	74.2002	7.18191	73.0801	200
5247	78.0975	7.16258	73.1025	200
5248	78.1428	7.14363	73.125	200
5249	77.7828	7.12143	73.1458	200
5250	77.0382	7.0926	73.1632	200
5251	76.9536	7.06312	73.1801	200
5252	76.897	7.03324	73.1967	200
5253	78.925	7.02159	73.2222	200
5254	84.2207	7.0571	73.2713	200
5255	84.2711	7.0923	73.3204	200
5256	82.8459	7.11402	73.363	200
5257	79.3594	7.10404	73.3897	200
5258	79.6007	7.09607	73.4175	200
5259	81.5068	7.10494	73.4536	200
5260	81.3938	7.1124	73.489	200
5261	81.2641	7.11831	73.5237	200
5262	87.1847	7.17673	73.5847	200
5263	86.9951	7.23238	73.6446	200
5264	86.8728	7.28592	73.7036	200
5265	78.9258	7.26749	73.727	200
5266	78.7974	7.24787	73.7496	200
5267	84.0088	7.27476	73.7954	200
5268	84.2046	7.30275	73.8419	200
5269	84.7032	7.33452	73.8904	200
5270	84.6896	7.36545	73.9386	200
5271	84.5094	7.39407	73.9858	200
5272	84.4539	7.42152	74.0325	200
5273	84.7381	7.45084	74.0803	200
5274	89.5582	7.52251	74.1494	200
5275	84.7936	7.55038	74.1969	200
5276	85.0075	7.57949	74.2452	200
5277	84.963	7.60751	74.293	200
5278	85.9663	7.64381	74.3451	200
5279	85.9508	7.67919	74.3969	200
5280	88.7094	7.73841	74.4608	200
5281	88.922	7.79843	74.5254	200
5282	88.6741	7.85318	74.5864	200
5283	84.3896	7.86999	74.6286	200
5284	84.0525	7.88338	74.6692	200
5285	87.082	7.92243	74.7227	200
5286	93.4471	8.01555	74.8034	200
5287	91.4822	8.09023	74.8753	200
5288	91.5582	8.16431	74.9472	200
5289	85.5349	8.1852	74.9929	200
5290	86.0573	8.21002	75.0406	200
5291	85.9726	8.23348	75.0877	200
5292	85.9271	8.25595	75.1344	200
5293	87.9812	8.29552	75.1898	200
5294	88.8231	8.34154	75.2486	200
5295	87.9333	8.37898	75.3032	200
5296	88.0728	8.41683	75.3583	200
5297	87.8538	8.45199	75.4121	200
5298	87.8345	8.48621	75.4657	200
5299	85.6132	8.50053	75.5094	200
5300	87.0429	8.52668	75.5591	200
5301	88.4719	8.56449	75.6148	200
5302	86.5193	8.58466	75.6618	200
5303	91.2983	8.64546	75.7292	200
5304	87.8342	8.67528	75.7814	200
5305	89.1764	8.71597	75.8391	200
5306	89.4374	8.75806	75.8977	200
5307	88.5001	8.7912	75.952	200
5308	89.3012	8.83049	76.0096	200
5309	91.9114	8.89145	76.0781	200
5310	90.8471	8.94212	76.1418	200
5311	84.8713	8.94028	76.1794	200
5312	86.0946	8.94869	76.2221	200
5313	85.8217	8.9543	76.2635	200
5314	87.584	8.9747	76.3123	200
5315	87.3425	8.99241	76.3598	200
5316	85.4028	8.99285	76.3988	200
5317	85.6235	8.99485	76.4386	200
5318	85.7087	8.99722	76.4785	200
5319	74.3374	8.93812	76.4693	200
5320	77.765	8.87223	76.4749	200
5321	82.5051	8.84773	76.5009	200
5322	82.5642	8.82373	76.527	200
5323	82.6644	8.80057	76.5535	200
5324	77.7751	8.73523	76.5587	200
5325	77.6759	8.66956	76.5636	200
5326	73.7826	8.6188	76.5516	200
5327	74.0519	8.56604	76.5408	200
5328	78.3498	8.50779	76.5486	200
5329	78.5316	8.45154	76.5571	200
5330	78.4652	8.39513	76.5654	200
5331	75.253	8.33407	76.5597	200
5332	75.1365	8.2745	76.5536	200
5333	74.9097	8.21734	76.5465	200
5334	77.9093	8.15825	76.5524	200
5335	76.8331	8.09033	76.5536	200
5336	76.7223	8.02205	76.5543	200
5337	91.3044	8.08005	76.6179	200
