segment	rtt	rttvar	srtt	rto
745	89.2255	16.2736	101.834	232.023
746	89.0066	16.2257	101.745	231.551
747	89.8038	16.1662	101.662	230.992
748	90.354	16.0987	101.584	230.373
749	92.6388	15.9994	101.521	229.516
750	92.6087	15.9009	101.46	228.667
751	102.529	15.695	101.467	227.027
752	98.2502	15.5216	101.445	225.618
753	92.4342	15.4312	101.382	224.832
754	92.3523	15.3423	101.319	224.058
755	92.3664	15.2536	101.257	223.286
756	92.2095	15.1674	101.194	222.533
757	92.1508	15.0823	101.132	221.79
758	91.6785	15.0041	101.066	221.099
759	91.7389	14.9253	101.001	220.403
760	101.56	14.7257	101.005	218.811
761	101.529	14.5285	101.009	217.237
762	101.704	14.3364	101.013	215.704
763	101.56	14.1448	101.017	214.176
764	106.89	14.0299	101.058	213.298
765	102.603	13.8566	101.069	211.921
766	102.49	13.6838	101.079	210.549
767	102.5	13.5135	101.089	209.197
768	107.501	13.4149	101.133	208.452
769	107.785	13.321	101.179	207.747
770	107.919	13.2296	101.226	207.063
771	107.823	13.1374	101.272	206.371
772	101.801	12.9623	101.276	204.974
773	102.191	12.795	101.282	203.642
774	105.537	12.6764	101.311	202.723
775	105.549	12.5592	101.341	201.814
776	115.781	12.5853	101.441	202.124
777	109.562	12.5233	101.498	201.684
778	109.436	12.4596	101.553	201.23
779	120.999	12.5567	101.688	202.141
780	121.003	12.6505	101.822	203.026
781	121.07	12.7422	101.955	203.893
782	121.174	12.8321	102.089	204.746
783	116.563	12.8549	102.189	205.029
784	120.345	12.9285	102.316	205.744
785	115.336	12.9298	102.406	205.845
786	120.828	13.0061	102.534	206.583
787	96.7209	12.9062	102.494	205.743
788	93.2768	12.855	102.43	205.269
789	98.6225	12.7293	102.403	204.237
790	99.3548	12.5948	102.382	203.141
791	99.4572	12.4605	102.362	202.046
792	104.907	12.3228	102.379	200.962
793	104.749	12.1846	102.396	200
794	115.173	12.1928	102.484	200.027
795	119.918	12.2656	102.606	200.73
796	111.34	12.2165	102.666	200.399
797	111.776	12.1734	102.729	200.117
798	119.832	12.2419	102.848	200.783
799	119.959	12.3095	102.967	201.443
800	116.03	12.32	103.058	201.617
801	115.88	12.3269	103.147	201.762
802	116.142	12.3362	103.237	201.927
803	116.116	12.3438	103.326	202.077
804	110.855	12.2769	103.379	201.594
805	115.829	12.2793	103.465	201.7
806	115.897	12.2814	103.552	201.803
807	115.707	12.2797	103.632	201.869
808	116.278	12.2846	103.715	201.991
809	116.093	12.2858	103.796	202.082
810	120.822	12.3482	103.908	202.693
811	117.276	12.3616	103.996	202.889
812	117.329	12.3744	104.084	203.079
813	116.754	12.3782	104.167	203.193
814	111.995	12.3184	104.219	202.766
815	111.899	12.254	104.272	202.304
816	125.379	12.3769	104.419	203.434
817	125.235	12.501	104.572	204.58
818	125.156	12.6199	104.723	205.682
819	127.387	12.7768	104.9	207.115
820	127.225	12.926	105.074	208.483
821	122.945	13.0084	105.223	209.291
822	122.956	13.0872	105.371	210.068
823	117.589	13.0716	105.48	210.053
824	106.511	12.8566	105.489	208.342
825	106.337	12.6257	105.498	206.503
826	128.943	12.8337	105.723	208.393
827	128.362	13.038	105.959	210.263
828	128.291	13.2316	106.191	212.044
829	122.958	13.312	106.382	212.878
830	127.924	13.499	106.627	214.619
831	112.511	13.3086	106.7	213.169
832	108.089	13.0106	106.718	210.803
833	102.489	12.7911	106.665	208.994
834	105.887	12.4908	106.655	206.581
835	103.476	12.258	106.615	204.679
836	109.498	12.0236	106.651	202.84
837	124.751	12.1755	106.878	204.282
838	134.769	12.5684	107.226	207.773
839	134.744	12.9421	107.57	211.107
840	140.425	13.4399	107.981	215.5
841	140.63	13.9201	108.389	219.75
842	135.745	14.256	108.731	222.779
843	135.829	14.5771	109.07	225.687
844	136.072	14.8877	109.407	228.509
845	136.116	15.1832	109.741	231.207
846	139.799	15.5551	110.117	234.558
847	144.247	16.0195	110.543	238.699
848	138.941	16.3289	110.898	241.53
849	138.836	16.6192	111.248	244.201
850	138.85	16.8937	111.593	246.743
851	139.726	17.1747	111.944	249.342
852	88.278	17.337	111.649	250.345
853	93.356	17.3609	111.42	250.307
854	110.516	16.9495	111.409	247.004
855	104.791	16.6912	111.326	244.855
856	98.6037	16.592	111.167	243.903
857	82.1522	16.9025	110.804	246.024
858	77.2854	17.3179	110.385	248.929
859	77.0369	17.7187	109.968	251.718
860	72.5269	18.2118	109.5	255.194
861	76.5278	18.5808	109.088	257.734
862	76.2688	18.9367	108.678	260.172
863	76.227	19.2746	108.272	262.469
864	81.9214	19.4515	107.943	263.555
865	82.0066	19.6136	107.619	264.528
866	82.8165	19.7433	107.309	265.255
867	78.3858	19.9728	106.947	266.73
868	78.4902	20.1849	106.591	268.071
869	78.5853	20.3804	106.241	269.285
870	78.5489	20.5632	105.895	270.401
871	93.502	20.359	105.74	268.612
872	82.8406	20.4225	105.454	268.834
873	88.0187	20.3478	105.236	268.019
874	88.0385	20.2762	105.041	267.25
875	72.6707	20.5511	104.673	269.082
876	77.4857	20.7019	104.364	269.979
877	77.6336	20.8389	104.06	270.771
878	77.4879	20.9692	103.758	271.512
879	83.2249	20.9593	103.525	271.199
880	83.6523	20.9346	103.299	270.776
881	87.3175	20.822	103.117	269.694
882	83.3701	20.7976	102.893	269.274
883	83.4249	20.7674	102.672	268.811
884	83.7331	20.7258	102.457	268.263
885	78.2495	20.8049	102.181	268.621
886	82.166	20.787	101.954	268.25
887	82.4774	20.7572	101.733	267.79
888	82.4161	20.7245	101.513	267.309
889	87.0848	20.5814	101.349	266
890	86.9614	20.4406	101.186	264.711
891	92.4807	20.1739	101.087	262.478
892	95.9007	19.8333	101.028	259.694
893	103.644	19.442	101.058	256.593
894	98.5659	19.0567	101.029	253.483
895	106.747	18.7536	101.094	251.123
896	101.392	18.3341	101.098	247.771
897	95.9271	18.0349	101.039	245.318
898	103.524	17.6815	101.067	242.519
899	103.553	17.3362	101.095	239.785
900	105.984	17.0533	101.151	237.577
901	109.921	16.865	101.251	236.171
902	110.353	16.6886	101.354	234.863
903	105.68	16.4076	101.403	232.664
904	105.941	16.1379	101.455	230.558
905	106.407	15.8836	101.511	228.58
906	110.062	15.717	101.608	227.344
907	109.702	15.5437	101.7	226.05
908	105.833	15.2844	101.747	224.022
909	127.818	15.5295	102.043	226.28
910	128.022	15.767	102.339	228.475
911	128.727	16.0084	102.638	230.706
912	128.904	16.2415	102.937	232.869
913	123.387	16.3372	103.169	233.867
914	103.984	15.9844	103.179	231.054
915	96.5452	15.7719	103.103	229.278
916	96.7338	15.5582	103.031	227.496
917	93.4189	15.423	102.922	226.306
918	93.561	15.2853	102.815	225.097
919	93.5064	15.1607	102.718	224.004
920	99.4851	14.9123	102.685	221.983
921	109.051	14.7342	102.751	220.625
922	109.033	14.5581	102.816	219.281
923	111.148	14.4284	102.903	218.33
924	103.462	14.1395	102.909	216.025
925	114.419	14.0847	103.029	215.706
926	117.245	14.0874	103.177	215.876
927	116.845	14.0787	103.319	215.949
928	116.336	14.0566	103.455	215.907
929	112.448	13.9511	103.549	215.157
930	112.497	13.8469	103.642	214.417
931	117.518	13.8475	103.786	214.566
932	95.5736	13.7301	103.701	213.541
933	95.3509	13.618	103.614	212.558
934	89.922	13.6195	103.471	212.427
935	95.5969	13.4998	103.389	211.388
936	95.6419	13.38	103.308	210.348
937	90.1669	13.375	103.172	210.172
938	89.061	13.3903	103.025	210.147
939	88.7996	13.4077	102.876	210.138
940	89.7803	13.4012	102.74	209.95
941	94.8817	13.2858	102.658	208.944
942	95.461	13.1589	102.583	207.854
943	100.632	12.9254	102.563	205.966
944	94.6078	12.8219	102.48	205.055
945	84.1879	12.9358	102.289	205.776
946	90.2558	12.917	102.164	205.5
947	102.847	12.6622	102.171	203.468
948	100.463	12.4339	102.153	201.625
949	88.6597	12.456	102.013	201.661
950	96.9529	12.3019	101.96	200.376
951	96.9443	12.1501	101.908	200
952	97.0334	11.9986	101.857	200
953	97.0211	11.8493	101.807	200
954	97.0008	11.7026	101.757	200
955	96.4435	11.5695	101.701	200
956	91.4325	11.5424	101.594	200
957	91.5143	11.5119	101.489	200
958	96.957	11.3665	101.442	200
959	98.3028	11.1951	101.409	200
960	98.2638	11.0274	101.377	200
961	96.6029	10.8971	101.327	200
962	91.1257	10.8826	101.221	200
963	91.212	10.8644	101.116	200
964	85.4756	10.9639	100.953	200
965	80.4173	11.1634	100.74	200
966	79.923	11.3645	100.523	200
967	85.5499	11.4396	100.367	200
968	81.8638	11.5755	100.189	200
969	81.8837	11.7049	100.013	200
970	91.498	11.6435	99.9309	200
971	90.7109	11.5969	99.8423	200
972	84.6152	11.6667	99.6959	200
973	79.9318	11.8225	99.5058	200
974	85.3466	11.8674	99.3697	200
975	85.0191	11.9151	99.2317	200
976	90.3895	11.856	99.1467	200
977	90.4145	11.796	99.0627	200
978	90.6791	11.7304	98.9821	200
979	90.7653	11.6628	98.9031	200
980	86.3675	11.6796	98.7826	200
981	86.079	11.6993	98.6604	200
982	86.1277	11.7153	98.5399	200
983	80.7468	11.8322	98.3688	200
984	76.5133	12.0249	98.1587	200
985	76.4466	12.2112	97.9499	200
986	75.306	12.4118	97.7322	200
987	75.7371	12.5961	97.5207	200
988	80.8442	12.6746	97.3603	200
989	80.7611	12.7501	97.2007	200
990	80.6846	12.8225	97.0419	200
991	85.463	12.7986	96.9306	200
992	80.3585	12.8712	96.7712	200
993	86.0433	12.8299	96.6681	200
994	84.687	12.8136	96.5529	200
995	90.265	12.6881	96.4924	200
996	82.2259	12.7185	96.3552	200
997	94.9495	12.5009	96.3417	200
998	88.7618	12.4063	96.2688	200
999	88.6539	12.3141	96.1956	200
1000	85.7182	12.2788	96.0949	200
1001	74.8943	12.4504	95.891	200
1002	69.5143	12.7182	95.6374	200
1003	69.418	12.9778	95.3853	200
1004	79.8917	13.0262	95.2363	200
1005	79.9362	13.0699	95.0892	200
1006	80.245	13.1041	94.9465	200
1007	80.6304	13.1274	94.8088	200
1008	84.0787	13.0813	94.7056	200
1009	84.4633	13.0267	94.6071	200
1010	81.526	13.0277	94.4814	200
1011	86.6432	12.9279	94.406	200
1012	85.3316	12.8538	94.3187	200
1013	85.2701	12.7806	94.2317	200
1014	83.9404	12.7328	94.1328	200
1015	83.9397	12.6839	94.0348	200
1016	84.0132	12.6327	93.9384	200
1017	92.5688	12.4161	93.9252	200
1018	92.1926	12.2107	93.9086	200
1019	92.239	12.008	93.8925	200
1020	86.5857	11.924	93.8273	200
1021	94.9698	11.7315	93.8375	200
1022	96.6148	11.5716	93.8623	200
1023	93.2533	11.3758	93.8568	200
1024	81.119	11.4001	93.7431	200
1025	76.1724	11.5103	93.5862	200
1026	76.2335	11.6147	93.4313	200
1027	78.8463	11.6677	93.3011	200
1028	79.0042	11.7147	93.1734	200
1029	79.0381	11.7579	93.0472	200
1030	86.2281	11.6697	92.9863	200
1031	85.3135	11.5983	92.9178	200
1032	85.2186	11.5287	92.8491	200
1033	89.1293	11.3892	92.8159	200
1034	88.7543	11.2584	92.7796	200
1035	85.4099	11.1889	92.7138	200
1036	85.0046	11.1268	92.645	200
1037	95.1575	10.973	92.6674	200
1038	90.0191	10.8243	92.6437	200
1039	89.3816	10.6893	92.6146	200
1040	89.0875	10.5614	92.5831	200
1041	85.4136	10.5008	92.5191	200
1042	85.5532	10.4377	92.4569	200
1043	90.0314	10.2946	92.4353	200
1044	88.2405	10.1857	92.3978	200
1045	89.7875	10.0504	92.3745	200
1046	92.9759	9.88169	92.3799	200
1047	93.0402	9.71702	92.3858	200
1048	93.0413	9.55521	92.3916	200
1049	84.5518	9.52458	92.3216	200
1050	83.7218	9.50806	92.2448	200
1051	81.6147	9.5281	92.1499	200
1052	75.68	9.65206	92.0029	200
1053	78.7887	9.71567	91.8849	200
1054	80.1372	9.75195	91.78	200
1055	74.9524	9.8783	91.6297	200
1056	74.6452	10.0052	91.4781	200
1057	75.2067	10.1171	91.3328	200
1058	83.4264	10.0776	91.2622	200
1059	73.514	10.2146	91.1038	200
1060	75.2998	10.3144	90.9626	200
1061	71.5406	10.477	90.7892	200
1062	71.4489	10.6353	90.6166	200
1063	71.2269	10.7916	90.4434	200
1064	74.1569	10.8898	90.298	200
1065	103.994	10.9399	90.4203	200
1066	104.016	10.9873	90.5417	200
1067	103.961	11.0307	90.6615	200
1068	106.613	11.1186	90.8039	200
1069	111.741	11.2939	90.9909	200
1070	112.168	11.4704	91.18	200
1071	108.449	11.574	91.3341	200
1072	102.13	11.5601	91.4305	200
1073	100.543	11.5164	91.5119	200
1074	97.4933	11.4175	91.5653	200
1075	97.6797	11.3228	91.6199	200
1076	97.8493	11.2319	91.6755	200
1077	98.1091	11.1519	91.7291	200
1078	98.1899	11.0737	91.783	200
1079	95.5464	10.9519	91.8143	200
1080	88.4004	10.8262	91.7859	200
1081	88.4198	10.7019	91.7578	200
1082	95.3305	10.5831	91.7876	200
1083	93.9696	10.4431	91.8058	200
1084	94.1403	10.3079	91.8252	200
1085	94.5871	10.1822	91.8482	200
1086	93.9807	10.048	91.866	200
1087	78.6142	10.1014	91.7556	200
1088	83.8035	10.0656	91.6893	200
1089	82.1951	10.056	91.6102	200
1090	81.6745	10.054	91.5274	200
1091	87.0059	9.96183	91.4897	200
1092	91.7272	9.79976	91.4917	200
1093	111.635	9.97216	91.6596	200
1094	93.4653	9.83605	91.6746	200
1095	99.4507	9.80172	91.7394	200
1096	99.4462	9.7668	91.8036	200
1097	96.794	9.68719	91.8452	200
1098	91.7884	9.52669	91.8447	200
1099	91.1916	9.3788	91.8393	200
1100	90.3394	9.24748	91.8268	200
1101	94.5547	9.13882	91.8495	200
1102	94.4866	9.03046	91.8715	200
1103	99.894	9.01366	91.9384	200
1104	99.8706	8.99563	92.0045	200
1105	99.9945	8.97887	92.071	200
1106	100.181	8.96438	92.1386	200
1107	100.178	8.94896	92.2056	200
1108	100.153	8.93226	92.2718	200
1109	96.5163	8.85413	92.3072	200
1110	99.4106	8.82495	92.3664	200
1111	99.3362	8.79403	92.4245	200
1112	89.717	8.69259	92.4019	200
1113	89.6926	8.59287	92.3793	200
1114	89.6354	8.49539	92.3565	200
1115	94.0457	8.38195	92.3706	200
1116	93.9355	8.26833	92.3836	200
1117	99.0971	8.24242	92.4395	200
1118	93.9556	8.13031	92.4522	200
1119	93.6851	8.01535	92.4624	200
1120	93.5102	7.89923	92.4712	200
1121	95.7357	7.82198	92.4984	200
1122	91.0909	7.71507	92.4867	200
1123	95.6076	7.6385	92.5127	200
1124	88.503	7.57802	92.4792	200
1125	99.5779	7.57003	92.5384	200
1126	107.096	7.68648	92.6597	200
1127	107.106	7.79913	92.7801	200
1128	107.005	7.90622	92.8986	200
1129	109.273	8.04735	93.0351	200
1130	109.416	8.18624	93.1716	200
1131	99.903	8.16199	93.2277	200
1132	99.8786	8.13681	93.2831	200
1133	94.5731	8.02269	93.2938	200
1134	100.351	8.00659	93.3527	200
1135	104.574	8.06017	93.4462	200
1136	104.563	8.11111	93.5388	200
1137	104.703	8.16199	93.6318	200
1138	104.6	8.20584	93.7175	200
1139	109.996	8.33198	93.8447	200
1140	110.559	8.46295	93.9753	200
1141	107.162	8.53677	94.0783	200
1142	107.849	8.61854	94.1859	200
1143	107.573	8.69305	94.2905	200
1144	110.602	8.81208	94.4179	200
1145	110.683	8.92854	94.545	200
1146	105.941	8.9671	94.634	200
1147	106.026	9.00499	94.723	200
1148	105.413	9.03131	94.8065	200
1149	105.971	9.06463	94.8937	200
1150	106.216	9.09991	94.9822	200
1151	106.232	9.13349	95.0701	200
1152	103.193	9.1177	95.1335	200
1153	103.112	9.0999	95.1959	200
1154	115.544	9.27566	95.3548	200
1155	106.014	9.29727	95.4381	200
1156	94.4792	9.16698	95.4306	200
1157	87.0395	9.15486	95.3651	200
1158	87.036	9.14196	95.3	200
1159	97.4551	9.03279	95.3168	200
1160	95.3315	8.89188	95.317	200
1161	100.573	8.83506	95.358	200
1162	101.382	8.79113	95.4051	200
1163	106.592	8.82857	95.4925	200
1164	111.567	8.9418	95.6181	200
1165	105.706	8.9597	95.6969	200
1166	101.272	8.90682	95.7404	200
1167	101.224	8.85333	95.7833	200
1168	101.185	8.7994	95.8255	200
1169	106.869	8.83446	95.9117	200
1170	107.355	8.87521	96.0011	200
1171	117.49	9.07231	96.169	200
1172	116.815	9.25315	96.3303	200
1173	117.092	9.43298	96.4925	200
1174	116.478	9.59785	96.6487	200
1175	121.206	9.83159	96.8405	200
1176	118.244	10.0124	97.0077	200
1177	118.122	10.1859	97.1727	200
1178	118.118	10.354	97.3363	200
1179	118.118	10.5169	97.4987	200
1180	124.416	10.7732	97.709	200
1181	123.895	11.0301	97.9272	200
1182	128.384	11.3538	98.181	200
1183	128.441	11.6914	98.4512	200
1184	124.059	11.9399	98.6798	200
1185	124.282	12.2027	98.926	200
1186	111.875	12.217	99.0505	200
1187	117.869	12.3546	99.2465	200
1188	112.458	12.3724	99.3841	200
1189	112.496	12.3892	99.5331	200
1190	116.31	12.489	99.7238	200
1191	127.494	12.871	100.071	203.039
1192	127.536	13.2359	100.414	206.301
1193	127.677	13.6255	100.793	209.797
1194	126.935	13.9732	101.156	212.941
1195	121.726	14.1793	101.477	214.912
1196	121.464	14.3608	101.79	216.676
1197	121.414	14.5253	102.096	218.299
1198	121.646	14.6823	102.402	219.86
1199	121.756	14.8283	102.704	221.331
1200	126.669	15.1139	103.079	223.989
1201	131.795	15.5389	103.527	227.839
1202	131.858	15.9387	103.97	231.479
1203	131.308	16.2553	104.35	234.392
1204	127.493	16.4467	104.671	236.244
1205	127.55	16.6253	104.989	237.992
1206	127.373	16.7853	105.3	239.582
1207	127.356	16.9317	105.606	241.06
1208	122.538	16.9317	105.841	241.295
1209	126.004	17.0215	106.121	242.293
1210	126.096	17.1035	106.399	243.227
1211	126.2	17.1784	106.674	244.101
1212	71.1767	17.6873	106.181	247.679
1213	66.2685	18.3047	105.626	252.064
1214	66.3566	18.887	105.081	256.177
1215	69.4423	19.3523	104.586	259.405
1216	69.3039	19.7948	104.096	262.455
1217	65.8048	20.3086	103.564	266.033
1218	88.6137	20.1598	103.357	264.635
1219	89.9427	19.9724	103.17	262.949
1220	90.1867	19.7783	102.99	261.216
1221	97.6678	19.3767	102.916	257.93
1222	93.5348	19.099	102.786	255.578
1223	94.0089	18.8123	102.664	253.162
1224	94.269	18.5229	102.547	250.731
1225	95.8816	18.1936	102.455	248.003
1226	98.2486	17.805	102.396	244.836
1227	95.8788	17.4915	102.306	242.237
1228	97.2096	17.1472	102.235	239.412
1229	97.6694	16.7977	102.171	236.553
1230	79.736	16.9543	101.86	237.494
1231	79.6459	17.1004	101.551	238.354
1232	80.9486	17.1977	101.265	238.846
1233	90.9296	17.007	101.122	237.178
1234	94.5136	16.7182	101.03	234.775
1235	95.0335	16.4204	100.947	232.309
1236	64.9518	16.9641	100.447	236.159
1237	67.9215	17.3963	99.9949	239.166
1238	70.3859	17.7356	99.5837	241.468
1239	75.2599	17.9186	99.2458	242.595
1240	77.9877	18.0114	98.9506	243.041
1241	71.1488	18.2561	98.6031	244.652
1242	70.5249	18.5017	98.2521	246.265
1243	74.4918	18.6331	97.9551	247.02
1244	72.8597	18.7947	97.6414	247.999
1245	70.4463	19.0047	97.3014	249.339
1246	69.4111	19.2268	96.9528	250.768
1247	79.0689	19.1933	96.7293	250.275
1248	78.5191	19.1687	96.5016	249.851
1249	71.458	19.3156	96.1886	250.713
1250	71.5077	19.4497	95.8801	251.478
1251	73.85	19.5142	95.6047	251.718
1252	61.0314	19.8907	95.1725	254.298
1253	62.4213	20.2122	94.7632	256.461
1254	73.1033	20.2484	94.4924	256.479
1255	69.641	20.3635	94.1818	257.089
1256	82.8099	20.1387	94.0396	255.149
1257	80.1855	19.9816	93.8664	253.719
1258	87.635	19.6378	93.7885	250.891
1259	85.0042	19.3665	93.6787	248.61
1260	86.9036	19.0517	93.594	246.007
1261	85.99	18.7655	93.499	243.623
1262	87.5203	18.4458	93.4243	240.991
1263	83.0432	18.2442	93.2945	239.248
1264	84.2376	18.0145	93.1813	237.297
1265	84.7054	17.776	93.0753	235.284
1266	84.6193	17.543	92.9696	233.314
1267	73.5724	17.5894	92.7272	233.442
1268	79.5978	17.4779	92.5631	232.386
1269	71.8814	17.558	92.3045	232.768
1270	74.2825	17.5696	92.0793	232.636
1271	70.7014	17.6648	91.812	233.13
1272	76.866	17.5968	91.6252	232.4
1273	77.3505	17.5138	91.4468	231.557
1274	75.4338	17.4763	91.2466	231.057
1275	81.3911	17.2857	91.1234	229.409
1276	67.5484	17.443	90.8287	230.372
1277	67.636	17.5867	90.5388	231.233
1278	52.9759	18.0861	90.0693	234.758
1279	54.1248	18.5326	89.62	237.881
1280	52.2581	19.0033	89.1529	241.179
1281	52.3603	19.448	88.693	244.277
1282	52.4485	19.8298	88.2812	246.919
1283	50.9108	20.2284	87.8565	249.684
1284	54.1697	20.5343	87.4737	251.748
1285	52.9448	20.8524	87.0813	253.9
1286	53.5897	21.1396	86.7007	255.818
1287	54.1662	21.3986	86.331	257.52
1288	57.73	21.5623	86.006	258.504
1289	77.8013	21.2587	85.9128	255.982
1290	81.0978	20.885	85.8581	252.938
1291	79.4353	20.5563	85.7851	250.235
1292	85.5567	20.0943	85.7825	246.537
1293	80.6762	19.7537	85.7245	243.754
1294	76.6974	19.5099	85.6219	241.701
1295	77.9062	19.2418	85.5342	239.469
1296	79.4091	18.9437	85.4646	237.014
1297	78.3854	18.6741	85.3841	234.777
1298	81.1884	18.345	85.3365	232.096
1299	76.6037	18.1265	85.2372	230.25
1300	76.1771	17.9205	85.1343	228.498
1301	76.3073	17.7138	85.034	226.744
1302	77.4683	17.4832	84.948	224.813
1303	77.5552	17.2538	84.864	222.895
1304	77.5513	17.0279	84.7809	221.004
1305	84.1603	16.655	84.7738	218.014
1306	81.1068	16.3598	84.7322	215.611
1307	81.2717	16.0667	84.6928	213.226
1308	80.3611	15.8	84.6436	211.043
1309	82.8005	15.4828	84.6227	208.485
1310	89.3084	15.2374	84.6759	206.575
1311	64.6589	15.346	84.4484	207.216
1312	61.3734	15.5217	84.1862	208.36
1313	60.6644	15.7035	83.9189	209.547
1314	56.6391	15.9666	83.6089	211.342
1315	63.3564	16.064	83.3788	211.891
1316	64.6991	16.1234	83.1665	212.154
1317	61.7424	16.2439	82.9231	212.874
1318	79.291	15.9573	82.8818	210.54
1319	76.7188	15.7347	82.8118	208.689
1320	76.1289	15.529	82.7358	206.967
1321	75.6501	15.3371	82.6553	205.352
1322	74.9837	15.1628	82.5681	203.871
1323	75.7982	14.9721	82.4912	202.268
