segment	rtt	rttvar	srtt	rto
720	49.9206	39.1373	92.417	405.515
721	49.9874	39.2006	92.009	405.614
722	51.5781	39.2243	91.6202	405.415
723	75.659	38.7769	91.4668	401.682
724	76.3288	38.3223	91.3212	397.9
725	76.3302	37.8736	91.1771	394.166
726	76.2057	37.4332	91.0331	390.499
727	81.8791	36.8894	90.9451	386.06
728	80.1153	36.3882	90.8409	381.947
729	84.9807	35.8012	90.7846	377.194
730	87.0762	35.184	90.7489	372.221
731	87.1506	34.5766	90.7143	367.327
732	87.2538	33.9782	90.6811	362.507
733	82.7995	33.4763	90.6053	358.416
734	86.8186	32.9054	90.5689	353.812
735	88.0317	32.3631	90.5462	349.451
736	86.8563	31.8511	90.5133	345.322
737	93.5315	31.3362	90.5402	341.23
738	93.611	30.8314	90.5676	337.219
739	93.6558	30.336	90.5952	333.283
740	90.906	29.7999	90.598	328.997
741	90.8699	29.2726	90.6004	324.781
742	95.9461	28.8453	90.6481	321.411
743	85.0184	28.4308	90.5979	318.044
744	86.5935	27.9946	90.5621	314.519
745	86.7926	27.562	90.5285	311.024
746	86.8068	27.1363	90.4952	307.585
747	77.5738	26.8824	90.3799	305.439
748	77.475	26.6328	90.2646	303.327
749	72.2264	26.4793	90.1036	301.938
750	44.7575	26.8163	89.6987	304.229
751	43.9929	27.1536	89.2906	306.519
752	44.1371	27.475	88.8875	308.687
753	52.9056	27.6269	88.5662	309.581
754	46.3937	27.8866	88.1897	311.283
755	46.4725	28.1336	87.8172	312.886
756	44.6446	28.4022	87.4317	314.649
757	62.3921	28.3421	87.2081	313.945
758	62.4945	28.2773	86.9875	313.206
759	62.5358	28.209	86.7692	312.441
760	65.6608	28.0822	86.5807	311.238
761	61.7365	28.0244	86.3589	310.554
762	62.0657	27.9578	86.142	309.804
763	61.2939	27.9022	85.9201	309.138
764	65.6585	27.7658	85.7392	307.866
765	59.3206	27.7417	85.5033	307.437
766	59.2734	27.7147	85.2691	306.987
767	64.6664	27.5877	85.0852	305.787
768	80.0165	27.1856	85.0399	302.525
769	81.9521	26.7553	85.0123	299.055
770	76.7902	26.4243	84.9389	296.334
771	77.2763	26.0893	84.8705	293.585
772	80.3743	25.7037	84.8304	290.46
773	80.1443	25.3284	84.7885	287.416
774	80.3587	24.9552	84.749	284.391
775	80.2077	24.5907	84.7084	281.434
776	86.0992	24.1764	84.7208	278.132
777	85.9275	23.7662	84.7316	274.861
778	84.0688	23.3537	84.7257	271.555
779	84.1776	22.9464	84.7208	268.292
780	84.033	22.5489	84.7147	265.106
781	75.4611	22.3115	84.632	263.124
782	72.8091	22.1242	84.5265	261.52
783	76.4243	21.8738	84.4541	259.445
784	73.3699	21.6812	84.3552	257.804
785	53.9379	21.8372	84.0836	258.781
786	70.4632	21.6904	83.962	257.485
787	79.2599	21.3871	83.92	255.017
788	85.2068	21.0281	83.9315	252.157
789	85.233	20.6759	83.9431	249.35
790	84.9904	20.3254	83.9525	246.555
791	87	20.0168	83.9797	244.114
792	86.554	19.7261	84.0011	241.81
793	82.04	19.43	83.9848	239.425
794	82.1255	19.1372	83.9693	237.067
795	86.8072	18.8655	83.9929	234.917
796	81.2591	18.5967	83.9701	232.744
797	65.6757	18.5916	83.8177	232.551
798	63.5519	18.6195	83.6488	232.605
799	63.7052	18.6416	83.4826	232.615
800	63.0674	18.6712	83.3125	232.682
801	58.1596	18.7792	83.1029	233.336
802	63.4982	18.7929	82.9395	233.283
803	63.5023	18.8037	82.7775	233.207
804	63.678	18.8086	82.6184	233.087
805	57.7983	18.9088	82.4115	233.682
806	57.9952	19.0006	82.2081	234.213
807	59.6918	19.0592	82.0204	234.494
808	65.6507	19.0144	81.884	233.999
809	65.673	18.9676	81.7489	233.49
810	68.8195	18.867	81.6412	232.577
811	69.76	18.7506	81.5422	231.547
812	65.9927	18.6972	81.4126	230.99
813	65.7258	18.647	81.2819	230.458
814	65.6311	18.5971	81.1514	229.928
815	55.3396	18.7173	80.9363	230.675
816	57.208	18.8009	80.7386	231.146
817	59.1511	18.8473	80.5587	231.337
818	59.0848	18.8911	80.3798	231.508
819	59.1145	18.9307	80.2025	231.648
820	69.8474	18.7877	80.1162	230.418
821	70.0496	18.6424	80.0324	229.171
822	70.3236	18.4935	79.9514	227.899
823	78.916	18.2025	79.9428	225.563
824	81.2772	17.9214	79.9539	223.325
825	88.8505	17.771	80.0281	222.196
826	88.9626	17.6237	80.1025	221.092
827	89.0012	17.4783	80.1767	220.003
828	88.9559	17.3333	80.2498	218.916
829	88.854	17.1878	80.3215	217.824
830	89.0038	17.046	80.3939	216.762
831	94.7107	17.0006	80.5132	216.518
832	89.4572	16.8663	80.5877	215.518
833	94.3457	16.8145	80.7024	215.218
834	94.1779	16.7588	80.8147	214.885
835	94.1797	16.7023	80.9261	214.544
836	98.5344	16.7174	81.0728	214.812
837	94.6821	16.6656	81.1862	214.511
838	89.1065	16.5198	81.2522	213.411
839	89.0342	16.3742	81.3171	212.31
840	85.6847	16.1741	81.3535	210.746
841	89.7182	16.0439	81.4232	209.774
842	89.6832	15.9142	81.492	208.805
843	89.5394	15.7831	81.5591	207.824
844	89.3763	15.6503	81.6242	206.827
845	83.1982	15.4157	81.6373	204.963
846	72.4668	15.3116	81.5609	204.054
847	61.5767	15.3895	81.3944	204.51
848	64.9266	15.4075	81.2571	204.517
849	76.6628	15.2272	81.2188	203.037
850	68.5387	15.1848	81.1132	202.591
851	68.832	15.1364	81.0108	202.102
852	80.0169	14.9007	81.0025	200.208
853	85.159	14.7328	81.035	200
854	76.6713	14.5708	81.0009	200
855	73.9497	14.4533	80.9458	200
856	62.041	14.5228	80.7981	200
857	65.5528	14.5341	80.679	200
858	65.4369	14.5452	80.56	200
859	65.5665	14.5522	80.4428	200
860	65.6526	14.5559	80.3273	200
861	80.407	14.3297	80.3279	200
862	74.7094	14.1936	80.284	200
863	74.6547	14.0598	80.24	200
864	69.4915	14.0081	80.156	200
865	69.5287	13.9552	80.073	200
866	74.9428	13.8173	80.0329	200
867	70.5546	13.7495	79.9589	200
868	70.7543	13.6785	79.887	200
869	71.7242	13.5923	79.8232	200
870	71.7376	13.5063	79.76	200
871	76.5566	13.3453	79.735	200
872	76.5163	13.1871	79.7099	200
873	76.6988	13.0281	79.6863	200
874	88.5916	12.9637	79.7559	200
875	88.5509	12.8985	79.8246	200
876	88.4085	12.8311	79.8917	200
877	92.0033	12.8199	79.9863	200
878	91.8693	12.8052	80.0791	200
879	88.5614	12.7377	80.1454	200
880	76.9825	12.5881	80.1207	200
881	77.3314	12.435	80.0989	200
882	76.9308	12.2902	80.0741	200
883	65.9647	12.3186	79.9639	200
884	66.3124	12.3394	79.8573	200
885	60.8991	12.4428	79.7092	200
886	71.737	12.373	79.6469	200
887	76.727	12.2253	79.6241	200
888	76.4813	12.0834	79.5995	200
889	88.9582	12.0408	79.6726	200
890	90.1385	12.0162	79.7544	200
891	90.185	11.9914	79.8359	200
892	90.2166	11.9662	79.917	200
893	78.7412	11.7976	79.9078	200
894	78.7814	11.6309	79.899	200
895	84.7009	11.5242	79.9365	200
896	84.6846	11.4183	79.9736	200
897	84.7288	11.3142	80.0107	200
898	79.4754	11.1458	80.0066	200
899	79.489	10.9797	80.0025	200
900	79.5488	10.8153	79.999	200
901	82.2113	10.6808	80.0163	200
902	82.3761	10.5508	80.0347	200
903	89.3278	10.5312	80.1073	200
904	84.2867	10.4319	80.1399	200
905	84.1609	10.3318	80.1714	200
906	72.128	10.296	80.1085	200
907	75.4233	10.2083	80.0719	200
908	75.2524	10.1241	80.0343	200
909	71.7896	10.0948	79.9698	200
910	77.7271	9.97207	79.9523	200
911	84.1555	9.88193	79.9852	200
912	84.1813	9.79309	80.0179	200
913	79.8343	9.64294	80.0165	200
914	80.3495	9.49747	80.0191	200
915	82.713	9.39117	80.0402	200
916	82.4302	9.28177	80.0588	200
917	87.9228	9.25962	80.1203	200
918	88.0135	9.23953	80.1783	200
919	77.3149	9.14576	80.1573	200
920	83.3259	9.05786	80.1805	200
921	83.2007	8.96907	80.2028	200
922	67.1122	9.02968	80.1065	200
923	65.8898	9.10596	80.002	200
924	76.8965	9.01772	79.9791	200
925	82.2553	8.91858	79.9959	200
926	79.2545	8.79832	79.9904	200
927	83.9016	8.72645	80.0192	200
928	77.9089	8.62915	80.0037	200
929	82.302	8.53605	80.0206	200
930	82.1966	8.44252	80.0366	200
931	81.9895	8.34709	80.0509	200
932	82.144	8.25511	80.0663	200
933	88.6356	8.25973	80.1293	200
934	86.3915	8.23036	80.1754	200
935	97.9001	8.36998	80.3057	200
936	86.441	8.33712	80.3508	200
937	86.8017	8.30938	80.3982	200
938	90.6379	8.33777	80.4735	200
939	90.567	8.36359	80.5477	200
940	87.196	8.33836	80.5966	200
941	87.3711	8.31536	80.6464	200
942	92.398	8.36589	80.7328	200
943	86.6998	8.33061	80.7767	200
944	80.3428	8.21448	80.7735	200
945	80.1235	8.10324	80.7687	200
946	79.6953	7.99986	80.7609	200
947	83.9407	7.92898	80.7842	200
948	81.5086	7.82303	80.7896	200
949	81.8007	7.72285	80.797	200
950	81.2881	7.6165	80.8006	200
951	81.4836	7.51454	80.8056	200
952	87.3885	7.50084	80.854	200
953	87.1423	7.48301	80.9003	200
954	76.0114	7.44486	80.8643	200
955	76.1434	7.4048	80.8296	200
956	76.3122	7.36234	80.7964	200
957	80.5157	7.25819	80.7943	200
958	86.2138	7.23115	80.8342	200
959	80.9149	7.126	80.8348	200
960	80.6257	7.02428	80.8332	200
961	80.8431	6.92112	80.8333	200
962	80.8676	6.81985	80.8336	200
963	88.8938	6.83809	80.8928	200
964	92.9593	6.91498	80.9815	200
965	93.3098	6.99458	81.0722	200
966	93.1354	7.06912	81.1609	200
967	91.2755	7.1139	81.2353	200
968	89.5901	7.13215	81.2967	200
969	77.8423	7.07807	81.2713	200
970	77.4698	7.02988	81.2433	200
971	95.3272	7.13362	81.3469	200
972	95.1263	7.23135	81.4482	200
973	95.0778	7.32544	81.5484	200
974	101.683	7.51381	81.6965	200
975	102.196	7.70478	81.8472	200
976	105.902	7.94522	82.0241	200
977	105.64	8.17567	82.1977	200
978	105.516	8.39835	82.3692	200
979	105.477	8.61467	82.5391	200
980	105.561	8.82655	82.7084	200
981	101.184	8.96845	82.8442	200
982	105.832	9.17461	83.0133	200
983	105.788	9.37461	83.1807	200
984	101.135	9.50078	83.3127	200
985	101.037	9.62172	83.4431	200
986	101.187	9.74115	83.5735	200
987	99.4712	9.82666	83.6839	200
988	99.4715	9.90945	83.7936	200
989	99.4661	9.98949	83.9024	200
990	99.445	10.0666	84.0103	200
991	99.3173	10.1394	84.1166	200
992	101.604	10.2415	84.2381	200
993	84.8667	10.1079	84.2424	200
994	84.8215	9.9756	84.2465	200
995	84.8161	9.84496	84.2504	200
996	80.1349	9.76538	84.2218	200
997	84.0861	9.63164	84.2209	200
998	82.071	9.52772	84.206	200
999	78.1031	9.48015	84.1636	200
1000	77.7052	9.43819	84.1187	200
1001	77.5439	9.39842	84.0731	200
1002	77.3934	9.36066	84.0267	200
1003	94.4331	9.37518	84.0989	200
1004	94.5286	9.38983	84.1714	200
1005	99.0018	9.46539	84.2744	200
1006	80.7098	9.38343	84.2496	200
1007	76.9203	9.3549	84.1987	200
1008	83.1051	9.24016	84.1911	200
1009	76.4497	9.21934	84.1374	200
1010	80.7525	9.13831	84.1138	200
1011	71.8023	9.18238	84.0284	200
1012	88.9644	9.1234	84.0626	200
1013	89.039	9.0658	84.0972	200
1014	89.0918	9.00926	84.1319	200
1015	89.1108	8.95328	84.1664	200
1016	88.7921	8.89318	84.1986	200
1017	84.2473	8.77034	84.1989	200
1018	87.1541	8.68957	84.2194	200
1019	86.92	8.60639	84.2382	200
1020	86.9997	8.52521	84.2574	200
1021	86.9058	8.44359	84.2757	200
1022	86.9884	8.36399	84.2946	200
1023	82.8617	8.26773	84.2846	200
1024	88.489	8.21129	84.3138	200
1025	93.4199	8.22372	84.3771	200
1026	98.9663	8.31213	84.4784	200
1027	104.513	8.47494	84.6175	200
1028	98.1677	8.54542	84.7116	200
1029	98.117	8.61292	84.8047	200
1030	98.4008	8.68213	84.8991	200
1031	98.7467	8.75388	84.9953	200
1032	102.103	8.86991	85.1141	200
1033	98.4561	8.93202	85.2067	200
1034	88.3473	8.85158	85.2285	200
1035	88.2368	8.77042	85.2494	200
1036	93.8413	8.76794	85.3091	200
1037	94.0606	8.76772	85.3699	200
1038	99.5604	8.84303	85.4684	200
1039	92.6715	8.82025	85.5184	200
1040	92.5995	8.7961	85.5676	200
1041	88.2798	8.7116	85.5865	200
1042	94.1635	8.70973	85.646	200
1043	99.4218	8.78009	85.7417	200
1044	98.7741	8.83915	85.8322	200
1045	101.726	8.93713	85.9426	200
1046	104.389	9.06921	86.0707	200
1047	105.043	9.20676	86.2024	200
1048	88.2112	9.10679	86.2164	200
1049	92.5246	9.06792	86.2602	200
1050	92.4345	9.02773	86.303	200
1051	92.4871	8.98823	86.346	200
1052	92.4979	8.94884	86.3887	200
1053	102.222	9.04445	86.4987	200
1054	99.1705	9.09483	86.5867	200
1055	99.1378	9.14283	86.6738	200
1056	98.9797	9.18676	86.7593	200
1057	98.9675	9.22873	86.8441	200
1058	99.0025	9.26942	86.9285	200
1059	99.1326	9.31018	87.0132	200
1060	120.944	9.63413	87.2365	200
1061	115.352	9.8773	87.4214	200
1062	110.418	10.0499	87.5727	200
1063	104.937	10.1462	87.687	200
1064	99.462	10.1676	87.7644	200
1065	103.886	10.2459	87.8705	200
1066	104.26	10.3268	87.9783	200
1067	108.735	10.464	88.1149	200
1068	108.361	10.5927	88.2481	200
1069	104.798	10.6711	88.357	200
1070	115.295	10.8851	88.5342	200
1071	114.898	11.0888	88.7076	200
1072	115.065	11.2897	88.881	200
1073	109.461	11.412	89.0164	200
1074	114.396	11.5957	89.1834	200
1075	104.773	11.6483	89.286	200
1076	100.182	11.6384	89.3576	200
1077	100.273	11.6289	89.4294	200
1078	100.357	11.6196	89.5013	200
1079	94.5838	11.5336	89.5348	200
1080	99.3708	11.5113	89.5995	200
1081	104.698	11.5585	89.6988	200
1082	101.852	11.5663	89.7788	200
1083	94.1492	11.4716	89.8075	200
1084	93.5527	11.37	89.8322	200
1085	98.1155	11.3294	89.8867	200
1086	105.258	11.3825	89.9878	200
1087	105.484	11.4367	90.0897	200
1088	109.74	11.5447	90.219	200
1089	109.792	11.6504	90.3478	200
1090	100.081	11.6251	90.4118	200
1091	100.012	11.5985	90.475	200
1092	100.061	11.572	90.538	200
1093	100.25	11.5475	90.6019	200
1094	100.371	11.5241	90.6662	200
1095	104.608	11.556	90.7579	200
1096	104.55	11.5854	90.8487	200
1097	104.966	11.6187	90.9415	200
1098	83.0677	11.5694	90.8897	200
1099	88.3307	11.4509	90.8729	200
1100	93.8053	11.3388	90.8922	200
1101	93.688	11.2264	90.9106	200
1102	104.157	11.2529	90.9977	200
1103	105.312	11.2932	91.0919	200
1104	105.027	11.328	91.1836	200
1105	100.247	11.2982	91.2432	200
1106	100.316	11.2689	91.3029	200
1107	100.581	11.2427	91.3639	200
1108	89.9847	11.1129	91.3549	200
1109	90.218	10.9817	91.3474	200
1110	93.7798	10.8692	91.3634	200
1111	94.5744	10.7684	91.3845	200
1112	94.3746	10.6661	91.4042	200
1113	101.036	10.6525	91.4676	200
1114	95.401	10.5641	91.4934	200
1115	106.285	10.6197	91.5907	200
1116	106.202	10.6722	91.6869	200
1117	106.48	10.7264	91.7842	200
1118	96.8197	10.6515	91.8173	200
1119	86.1786	10.5856	91.7802	200
1120	86.268	10.5188	91.744	200
1121	89.2676	10.413	91.7277	200
1122	89.1776	10.3095	91.7109	200
1123	84.4385	10.2696	91.663	200
1124	89.6837	10.1605	91.65	200
1125	94.4033	10.063	91.6681	200
1126	90.1799	9.95021	91.6583	200
1127	90.0909	9.83991	91.648	200
1128	89.9793	9.73239	91.6371	200
1129	100.919	9.72646	91.6981	200
1130	106.138	9.78848	91.7931	200
1131	106.165	9.84879	91.8877	200
1132	106.255	9.90824	91.9822	200
1133	102.041	9.91022	92.0484	200
1134	102.123	9.9125	92.1183	200
1135	101.83	9.90971	92.1858	200
1136	105.87	9.96522	92.2864	200
1137	105.814	10.0176	92.3859	200
1138	100.559	9.9888	92.4497	200
1139	95.0678	9.87363	92.4702	200
1140	100.387	9.84101	92.5361	200
1141	95.6411	9.72874	92.562	200
1142	94.9761	9.59812	92.5836	200
1143	94.9447	9.46889	92.6046	200
1144	94.8413	9.32981	92.6262	200
1145	100.097	9.29406	92.698	200
1146	105.275	9.36245	92.829	200
1147	105.213	9.42539	92.958	200
1148	105.161	9.4885	93.0967	200
1149	101.616	9.46649	93.1935	200
1150	100.916	9.4229	93.29	200
1151	96.4035	9.26516	93.3289	200
1152	92.8285	9.04604	93.3227	200
1153	103.459	9.07329	93.4494	200
1154	92.6527	8.86638	93.4394	200
1155	92.7158	8.66281	93.4304	200
1156	92.4311	8.47122	93.4179	200
1157	108.582	8.63854	93.6074	200
1158	108.544	8.796	93.7941	200
1159	108.683	8.94831	93.9802	200
1160	110.8	9.1451	94.1905	200
1161	115.599	9.45168	94.4581	200
1162	115.659	9.7454	94.7231	200
1163	104.24	9.73969	94.8421	200
1164	99.4202	9.61065	94.8993	200
1165	99.2314	9.47869	94.9534	200
1166	99.2471	9.34906	95.0071	200
1167	99.1391	9.21863	95.0588	200
1168	99.7946	9.10656	95.118	200
1169	105.997	9.15087	95.2539	200
1170	105.877	9.18767	95.3867	200
1171	72.107	9.53997	95.0957	200
1172	68.4665	9.9672	94.7629	200
1173	61.6129	10.5468	94.3485	200
1174	61.5559	11.1029	93.9386	200
1175	61.7274	11.6306	93.5359	200
1176	61.9194	12.1303	93.1407	200
1177	71.3695	12.3494	92.8933	200
1178	54.8866	12.9325	92.4614	200
1179	54.7857	13.4948	92.0333	200
1180	54.5913	14.0391	91.6078	203.921
1181	55.3218	14.5447	91.1955	207.553
1182	50.5925	15.1369	90.7341	211.83
1183	50.4216	15.7091	90.276	215.949
1184	45.4329	16.3713	89.7664	220.736
1185	45.3817	17.0079	89.262	225.325
1186	45.3727	17.6189	88.7633	229.714
1187	48.9851	18.1225	88.3113	233.291
1188	48.9483	18.6052	87.864	236.706
1189	43.2514	19.1963	87.357	240.927
1190	31.9398	20.0195	86.7273	246.883
1191	37.201	20.6901	86.1645	251.685
1192	37.2602	21.3313	85.6087	256.259
1193	37.4093	21.942	85.061	260.597
1194	33.7332	22.6098	84.4777	265.356
1195	33.9115	23.2452	83.9031	269.865
1196	33.8659	23.8541	83.3345	274.167
1197	33.609	24.4421	82.7694	278.306
1198	33.9235	24.9967	82.2144	282.188
1199	44.7602	25.2799	81.7888	284.028
1200	44.7633	25.5468	81.368	285.742
1201	44.7535	25.7983	80.9519	287.339
1202	55.7362	25.7851	80.6654	286.946
1203	54.6372	25.7906	80.3696	286.695
1204	65.6819	25.5383	80.2027	284.509
1205	65.7283	25.2868	80.0382	282.333
1206	65.4616	25.0434	79.8726	280.22
1207	70.8085	24.6803	79.7696	277.212
1208	70.9208	24.3204	79.669	274.233
1209	67.454	24.0453	79.5302	271.893
1210	67.5645	23.7708	79.3943	269.561
1211	61.9839	23.6262	79.1964	268.206
1212	65.4015	23.4028	79.0396	266.262
1213	60.7021	23.2877	78.8313	265.133
1214	65.9068	23.0521	78.6844	263.102
1215	65.7011	22.8233	78.5369	261.123
1216	65.6051	22.5985	78.3899	259.178
1217	65.5665	22.3763	78.2442	257.255
1218	65.6724	22.1535	78.1013	255.329
1219	65.6186	21.9337	77.9595	253.429
1220	65.7922	21.7117	77.8212	251.515
1221	65.6584	21.5128	77.6945	249.797
1222	66.405	21.2998	77.5769	247.975
1223	66.4695	21.0875	77.4612	246.161
1224	70.5468	20.7922	77.3892	243.727
1225	59.6622	20.7283	77.2045	243.031
1226	55.2753	20.7534	76.9761	243.003
1227	44.1837	21.0042	76.6345	244.668
1228	49.3644	21.1347	76.3504	245.428
1229	49.4949	21.2539	76.0707	246.102
1230	44.3432	21.4721	75.7402	247.517
1231	44.7758	21.6699	75.4177	248.777
1232	44.728	21.8578	75.098	249.96
1233	47.8689	21.9697	74.8143	250.572
1234	47.8734	22.0732	74.5337	251.12
1235	49.3225	22.1386	74.2711	251.38
1236	48.6963	22.2102	74.0047	251.686
1237	43.3803	22.3855	73.6857	252.77
1238	43.4408	22.5492	73.3706	253.764
1239	43.3316	22.7053	73.0577	254.7
1240	43.1522	22.8553	72.7462	255.588
1241	70.6788	22.4222	72.7247	252.102
1242	70.8669	21.9938	72.7053	248.655
1243	71.0513	21.57	72.6881	245.248
1244	71.3742	21.148	72.6744	241.859
1245	71.4216	20.7335	72.6613	238.53
1246	54.3139	20.6838	72.4702	237.941
1247	67.0775	20.3653	72.4141	235.336
1248	63.1544	20.1339	72.3176	233.389
1249	65.761	19.851	72.2493	231.058
1250	76.6083	19.5283	72.2947	228.521
1251	76.6158	19.2115	72.3397	226.031
1252	71.4651	18.8294	72.3306	222.966
1253	71.5204	18.454	72.3222	219.954
1254	71.2423	18.0921	72.3109	217.048
1255	70.6758	17.7492	72.2939	214.288
1256	70.6356	17.414	72.2766	211.589
1257	67.409	17.1526	72.2259	209.447
1258	71.3158	16.8142	72.2164	206.73
1259	66.3337	16.5865	72.1551	204.847
1260	66.3863	16.3611	72.0951	202.984
1261	66.7414	16.1318	72.0393	201.094
1262	66.714	15.9067	71.9838	200
1263	72.1454	15.5786	71.9855	200
1264	72.5205	15.2652	71.9911	200
1265	45.1316	15.5068	71.7113	200
1266	45.0796	15.7385	71.4339	200
1267	48.186	15.895	71.1917	200
1268	65.3095	15.6864	71.1304	200
1269	65.4167	15.4786	71.0709	200
1270	65.3336	15.2913	71.0157	200
1271	61.4625	15.1809	70.9239	200
1272	48.6214	15.3179	70.7094	200
1273	48.5718	15.449	70.4966	200
1274	50.8503	15.5298	70.3077	200
1275	51.3778	15.5951	70.1256	200
1276	51.445	15.6545	69.946	200
1277	51.5259	15.7077	69.7689	200
1278	54.9411	15.6907	69.6263	200
1279	54.8957	15.6723	69.4847	200
1280	54.8547	15.6522	69.344	200
1281	54.6824	15.6332	69.203	200
1282	54.6309	15.6128	69.0629	200
1283	50.6195	15.6672	68.8856	200
1284	62.1919	15.4946	68.8212	200
1285	62.2121	15.3238	68.7577	200
1286	61.8927	15.1611	68.6917	200
1287	62.0456	14.9974	68.6278	200
1288	62.9918	14.8173	68.5736	200
1289	62.5902	14.6474	68.516	200
1290	62.334	14.4846	68.4566	200
1291	68.4172	14.2068	68.4562	200
1292	65.0794	13.9986	68.4237	200
1293	48.3421	14.1156	68.2306	200
1294	48.3251	14.2269	68.0392	200
1295	48.4311	14.3304	67.8507	200
1296	51.1152	14.3766	67.6898	200
1297	50.9519	14.422	67.5288	200
1298	52.0515	14.4423	67.38	200
1299	51.9038	14.4622	67.2312	200
