segment	rtt	rttvar	srtt	rto
734	226.09	115.614	232.221	1157.14
735	222.144	115.315	232.206	1154.72
736	222.565	115.014	232.193	1152.31
737	222.716	114.715	232.179	1149.9
738	226.204	114.406	232.171	1147.42
739	226.184	114.098	232.162	1144.94
740	226.236	113.79	232.154	1142.48
741	226.263	113.484	232.146	1140.02
742	226.25	113.178	232.137	1137.56
743	221.51	112.887	232.122	1135.22
744	221.399	112.597	232.107	1132.88
745	226.363	112.293	232.099	1130.44
746	226.334	111.99	232.09	1128.01
747	226.272	111.689	232.082	1125.59
748	226.395	111.388	232.074	1123.17
749	216.039	111.117	232.051	1120.98
750	215.289	110.849	232.028	1118.82
751	215.34	110.581	232.004	1116.65
752	215.325	110.311	231.98	1114.47
753	215.226	110.042	231.956	1112.3
754	215.214	109.771	231.931	1110.1
755	215.181	109.501	231.907	1107.91
756	220.611	109.212	231.891	1105.59
757	219.976	108.926	231.873	1103.28
758	220.05	108.637	231.855	1100.95
759	220.087	108.349	231.838	1098.63
760	219.838	108.058	231.82	1096.29
761	219.58	107.77	231.801	1093.96
762	219.319	107.479	231.782	1091.62
763	219.332	107.189	231.763	1089.28
764	219.318	106.897	231.744	1086.92
765	220.726	106.601	231.727	1084.54
766	220.75	106.302	231.71	1082.13
767	220.743	106.004	231.693	1079.73
768	220.623	105.704	231.675	1077.31
769	220.439	105.405	231.658	1074.9
770	220.564	105.103	231.64	1072.46
771	226.38	104.783	231.631	1069.89
772	226.531	104.459	231.623	1067.3
773	221.143	104.154	231.606	1064.84
774	216.353	103.862	231.581	1062.47
775	216.415	103.57	231.556	1060.11
776	220.337	103.262	231.537	1057.63
777	220.391	102.955	231.519	1055.16
778	220.442	102.644	231.5	1052.66
779	220.371	102.335	231.481	1050.16
780	220.34	102.023	231.462	1047.65
781	220.287	101.712	231.443	1045.14
782	215.33	101.415	231.415	1042.73
783	215.362	101.118	231.387	1040.33
784	220.275	100.801	231.368	1037.78
785	220.14	100.486	231.348	1035.24
786	220.208	100.167	231.328	1032.66
787	220.228	99.8487	231.308	1030.1
788	220.336	99.5267	231.288	1027.5
789	220.378	99.2056	231.268	1024.91
790	215.963	98.8972	231.24	1022.42
791	220.033	98.5748	231.22	1019.82
792	219.911	98.2492	231.199	1017.19
793	219.844	97.9249	231.177	1014.58
794	219.751	97.5973	231.156	1011.93
795	219.646	97.2712	231.134	1009.3
796	219.545	96.9416	231.112	1006.64
797	219.604	96.613	231.09	1003.99
798	214.622	96.3	231.057	1001.46
799	225.04	95.9473	231.046	998.624
800	217.323	95.621	231.018	995.987
801	217.03	95.2971	230.991	993.367
802	214.77	94.9782	230.958	990.784
803	214.72	94.6607	230.925	988.211
804	214.669	94.3394	230.892	985.607
805	214.46	94.0201	230.858	983.019
806	214.438	93.6968	230.824	980.398
807	219.995	93.3515	230.802	977.613
808	219.806	93.0025	230.778	974.798
809	219.741	92.6552	230.755	971.996
810	215.435	92.3219	230.722	969.297
811	215.524	91.9894	230.689	966.605
812	215.562	91.6523	230.656	963.874
813	215.477	91.3169	230.623	961.158
814	219.293	90.9598	230.597	958.276
815	219.244	90.6044	230.572	955.407
816	219.182	90.2444	230.546	952.501
817	219.184	89.8858	230.52	949.607
818	214.552	89.5436	230.483	946.832
819	214.515	89.203	230.446	944.07
820	214.512	88.8574	230.409	941.268
821	214.356	88.5139	230.371	938.482
822	220.003	88.1382	230.346	935.452
823	220.042	87.764	230.321	932.434
824	209.812	87.4344	230.271	929.746
825	209.847	87.1059	230.221	927.068
826	209.919	86.7719	230.17	924.345
827	209.92	86.4393	230.119	921.633
828	209.892	86.1014	230.068	918.879
829	209.815	85.7655	230.016	916.14
830	213.395	85.4053	229.973	913.216
831	208.914	85.0702	229.918	910.48
832	208.963	84.7292	229.862	907.696
833	209.055	84.3892	229.807	904.92
834	208.931	84.044	229.75	902.102
835	214.132	83.6721	229.708	899.085
836	214.14	83.2937	229.665	896.015
837	214.074	82.9176	229.621	892.962
838	213.926	82.5357	229.577	889.862
839	209.566	82.1804	229.52	886.963
840	209.576	81.8268	229.463	884.078
841	215.183	81.443	229.423	880.967
842	215.198	81.0611	229.382	877.871
843	216.297	80.6749	229.345	874.744
844	219.396	80.273	229.317	871.501
845	219.395	79.8733	229.289	868.275
846	214.679	79.5025	229.247	865.267
847	214.761	79.133	229.206	862.27
848	214.759	78.7655	229.165	859.289
849	214.43	78.4017	229.123	856.337
850	214.487	78.0394	229.081	853.397
851	214.603	77.6783	229.04	850.466
852	219.097	77.2934	229.012	847.359
853	218.936	76.9115	228.983	844.275
854	214.445	76.5571	228.942	841.399
855	214.424	76.2046	228.901	838.538
856	214.562	75.8531	228.86	835.685
857	214.561	75.5033	228.82	832.846
858	214.454	75.156	228.779	830.027
859	214.431	74.8105	228.738	827.222
860	221.324	74.4275	228.717	824.137
861	217.067	74.0708	228.684	821.251
862	217.239	73.715	228.651	818.371
863	217.315	73.3606	228.619	815.504
864	217.46	73.0072	228.587	812.645
865	217.479	72.6555	228.556	809.8
866	195.63	72.4297	228.462	807.9
867	195.745	72.2041	228.369	806.002
868	197.971	71.9666	228.283	804.016
869	197.996	71.7297	228.197	802.035
870	198.433	71.4913	228.112	800.043
871	197.597	71.2585	228.026	798.094
872	197.511	71.027	227.939	796.155
873	194.152	70.8154	227.843	794.366
874	194.194	70.6042	227.747	792.581
875	197.969	70.3723	227.663	790.641
876	197.903	70.1466	227.58	788.753
877	198.015	69.9212	227.498	786.868
878	198.048	69.6963	227.416	784.987
879	192.992	69.5004	227.321	783.324
880	192.894	69.3055	227.225	781.669
881	188.356	69.1364	227.117	780.209
882	188.426	68.9673	227.01	778.748
883	193.093	68.7726	226.915	777.096
884	186.25	68.6164	226.802	775.734
885	182.263	68.4827	226.679	774.54
886	182.245	68.3491	226.555	773.348
887	181.975	68.217	226.431	772.167
888	182.022	68.0847	226.308	770.986
889	182.319	67.9509	226.186	769.793
890	182.315	67.8171	226.064	768.601
891	181.623	67.6872	225.94	767.438
892	182.016	67.5552	225.818	766.26
893	182.168	67.4224	225.697	765.077
894	182.353	67.2886	225.577	763.886
895	182.501	67.1541	225.457	762.69
896	185.949	67.0005	225.347	761.352
897	182.161	66.8682	225.227	760.173
898	175.688	66.772	225.09	759.266
899	175.51	66.6765	224.952	758.364
900	175.317	66.5818	224.814	757.468
901	175.299	66.487	224.677	756.572
902	175.127	66.3929	224.539	755.682
903	176.546	66.2906	224.406	754.731
904	176.623	66.1878	224.273	753.776
905	165.793	66.145	224.111	753.271
906	165.727	66.1019	223.948	752.763
907	165.64	66.0586	223.786	752.255
908	165.659	66.0145	223.625	751.741
909	165.696	65.9696	223.464	751.221
910	170.92	65.895	223.318	750.478
911	166.796	65.8429	223.161	749.905
912	169.994	65.7725	223.013	749.194
913	169.623	65.7037	222.865	748.495
914	169.586	65.6347	222.717	747.795
915	171.572	65.5542	222.575	747.009
916	171.521	65.4736	222.433	746.222
917	171.422	65.3933	222.292	745.438
918	171.32	65.3132	222.15	744.655
919	171.488	65.2318	222.009	743.863
920	176.671	65.1213	221.883	742.853
921	176.759	65.0102	221.758	741.839
922	171.823	64.9264	221.619	741.031
923	171.791	64.8425	221.481	740.221
924	171.632	64.7592	221.342	739.416
925	171.824	64.6746	221.205	738.601
926	171.245	64.5928	221.066	737.808
927	100.19	64.9055	220.73	739.974
928	100.163	65.2147	220.395	742.113
929	100.126	65.5206	220.061	744.226
930	99.8342	65.8245	219.727	746.323
931	99.7784	66.1252	219.394	748.396
932	98.7197	66.4283	219.059	750.485
933	95.7758	66.7441	218.716	752.669
934	99.7753	67.0341	218.386	754.659
935	99.7483	67.3208	218.056	756.623
936	99.6155	67.6048	217.727	758.566
937	99.6069	67.8918	217.392	760.526
938	99.5725	68.1755	217.057	762.461
939	99.5767	68.4621	216.716	764.413
940	99.4924	68.7456	216.375	766.34
941	106.294	68.9917	216.047	767.981
942	106.464	69.2333	215.721	769.587
943	106.451	69.4774	215.388	771.207
944	106.517	69.7176	215.056	772.797
945	111.053	69.9319	214.731	774.186
946	111.025	70.143	214.407	775.551
947	111.09	70.3556	214.076	776.921
948	111.136	70.5645	213.746	778.262
949	104.22	70.8208	213.386	779.952
950	104.21	71.0732	213.027	781.612
951	104.179	71.3284	212.659	783.286
952	104.25	71.579	212.293	784.924
953	108.687	71.8014	211.933	786.344
954	108.81	72.0189	211.575	787.726
955	108.667	72.2395	211.207	789.123
956	108.605	72.4564	210.841	790.492
957	106.499	72.6908	210.457	791.984
958	106.548	72.9204	210.075	793.438
959	106.187	73.155	209.682	794.921
960	109.854	73.3571	209.303	796.16
961	109.592	73.5629	208.914	797.417
962	109.301	73.7665	208.525	798.656
963	109.143	73.973	208.124	799.908
964	105.207	74.2064	207.709	801.361
965	105.227	74.4421	207.282	802.819
966	105.18	74.6726	206.857	804.237
967	105.16	74.9055	206.418	805.663
968	111.542	75.0777	206.009	806.631
969	111.523	75.251	205.588	807.596
970	111.734	75.4171	205.169	808.505
971	111.779	75.5835	204.736	809.404
972	111.886	75.7434	204.306	810.253
973	107.327	75.9476	203.84	811.421
974	107.469	76.1439	203.377	812.528
975	107.644	76.3398	202.898	813.617
976	110.131	76.5041	202.434	814.467
977	110.056	76.6695	201.953	815.309
978	110.132	76.8273	201.475	816.093
979	109.868	76.9879	200.977	816.881
980	109.992	77.1401	200.483	817.603
981	109.841	77.2868	199.99	818.285
982	109.504	77.4303	199.498	818.941
983	109.484	77.5671	199.009	819.546
984	109.364	77.6984	198.522	820.109
985	114.287	77.7694	198.064	820.219
986	111.026	77.8701	197.591	820.552
987	111.239	77.9623	197.122	820.82
988	100.353	78.1668	196.596	821.93
989	100.558	78.361	196.074	822.962
990	100.676	78.5462	195.555	823.925
991	100.936	78.7209	195.041	824.808
992	104.309	78.8515	194.548	825.36
993	99.5522	79.0269	194.032	826.247
994	99.4822	79.1957	193.518	827.083
995	99.4335	79.3575	193.007	827.866
996	99.5043	79.5112	192.498	828.588
997	99.4775	79.6581	191.993	829.257
998	99.4279	79.7984	191.49	829.877
999	99.4923	79.931	190.99	830.438
1000	104.446	80.0029	190.519	830.542
1001	103.388	80.0803	190.046	830.689
1002	100.006	80.1886	189.557	831.065
1003	100.019	80.2902	189.07	831.392
1004	105.256	80.3285	188.614	831.242
1005	99.6718	80.4221	188.131	831.508
1006	99.8014	80.5081	187.651	831.716
1007	100.081	80.5849	187.175	831.854
1008	100.208	80.6542	186.702	831.936
1009	100.17	80.7181	186.232	831.977
1010	98.6517	80.7927	185.756	832.098
1011	98.6517	80.8613	185.283	832.173
1012	98.3551	80.9273	184.81	832.228
1013	98.3074	80.9879	184.34	832.243
1014	98.2142	81.0437	183.872	832.222
1015	102.912	81.0428	183.432	831.774
1016	102.887	81.0374	182.994	831.293
1017	93.0331	81.1344	182.505	831.58
1018	93.0643	81.2247	182.019	831.817
1019	93.1531	81.3077	181.536	831.998
1020	87.8786	81.442	181.027	832.563
1021	87.7651	81.5705	180.52	833.084
1022	93.7113	81.6274	180.049	833.068
1023	93.7236	81.6785	179.58	833.007
1024	89.8607	81.7659	179.092	833.219
1025	90.4427	81.8407	178.61	833.335
1026	55.1328	82.2932	177.939	836.285
1027	55.099	82.734	177.271	839.143
1028	55.0195	83.1635	176.607	841.915
1029	54.9311	83.5821	175.946	844.603
1030	55.1355	83.9868	175.289	847.183
1031	50.0643	84.435	174.609	850.089
1032	49.9081	84.8727	173.931	852.912
1033	54.5276	85.248	173.282	855.266
1034	54.5094	85.6124	172.636	857.536
1035	54.2985	85.9681	171.993	859.738
1036	54.2982	86.313	171.354	861.858
1037	54.0123	86.6502	170.716	863.918
1038	50.6098	87.0139	170.063	866.174
1039	50.5997	87.3666	169.414	868.347
1040	56.1362	87.6483	168.798	869.984
1041	56.3071	87.9183	168.187	871.533
1042	56.6603	88.1749	167.581	872.98
1043	57.1634	88.4167	166.981	874.314
1044	57.2356	88.6485	166.384	875.572
1045	57.2088	88.8716	165.791	876.764
1046	48.601	89.1794	165.154	878.589
1047	48.57	89.4773	164.52	880.339
1048	48.5653	89.7651	163.89	882.011
1049	48.5581	90.043	163.263	883.607
1050	43.2163	90.3691	162.611	885.564
1051	43.3407	90.6833	161.963	887.429
1052	43.2337	90.9881	161.317	889.222
1053	47.2895	91.2385	160.698	890.606
1054	47.3292	91.4791	160.082	891.914
1055	47.3123	91.7105	159.469	893.153
1056	43.781	91.9711	158.84	894.609
1057	43.8259	92.2216	158.215	895.988
1058	46.2293	92.4364	157.606	897.098
1059	46.1514	92.6431	157.001	898.146
1060	46.1465	92.8411	156.398	899.127
1061	41.2664	93.0834	155.772	900.439
1062	41.2328	93.3166	155.15	901.683
1063	41.2559	93.5403	154.531	902.853
1064	45.0706	93.7133	153.936	903.642
1065	45.0996	93.8708	153.369	904.336
1066	45.1156	94.0207	152.805	904.971
1067	45.0332	94.1639	152.244	905.555
1068	47.8662	94.2703	151.7	905.863
1069	42.6872	94.4239	151.133	906.524
1070	43.8757	94.5575	150.574	907.034
1071	43.7246	94.6856	150.017	907.502
1072	43.1793	94.8122	149.461	907.958
1073	37.2768	94.9931	148.877	908.822
1074	49.8246	95.0354	148.361	908.644
1075	51.7646	95.0517	147.858	908.271
1076	51.8875	95.0612	147.358	907.848
1077	52.2887	95.0613	146.863	907.353
1078	52.4744	95.0543	146.371	906.806
1079	54.1381	95.0249	145.891	906.09
1080	50.787	95.0257	145.395	905.601
1081	50.7366	95.0219	144.902	905.078
1082	52.5935	94.9937	144.422	904.371
1083	53.9965	94.9461	143.951	903.519
1084	55.2158	94.8814	143.489	902.539
1085	55.3369	94.8113	143.029	901.52
1086	55.6316	94.734	142.574	900.447
1087	50.3312	94.7081	142.094	899.759
1088	50.2642	94.6781	141.615	899.04
1089	52.0043	94.6253	141.149	898.151
1090	51.5312	94.5732	140.682	897.267
1091	51.5647	94.5163	140.218	896.349
1092	53.1411	94.4388	139.764	895.275
1093	54.7837	94.3403	139.322	894.044
1094	55.0171	94.2358	138.883	892.769
1095	56.2166	94.1153	138.452	891.374
1096	56.8431	93.985	138.027	889.907
1097	58.2063	93.8374	137.611	888.311
1098	58.1104	93.6881	137.197	886.702
1099	59.2116	93.5245	136.791	884.987
1100	54.9198	93.4031	136.365	883.59
1101	54.8253	93.2796	135.94	882.176
1102	56.4923	93.1355	135.526	880.61
1103	57.6225	92.9768	135.12	878.935
1104	57.9821	92.8118	134.719	877.213
1105	55.607	92.6691	134.307	875.66
1106	55.7108	92.5225	133.897	874.077
1107	57.6361	92.3531	133.5	872.325
1108	57.5914	92.1818	133.105	870.559
1109	57.5366	92.0088	132.711	868.781
1110	59.3603	91.8144	132.329	866.844
1111	56.2405	91.6506	131.933	865.138
1112	56.9761	91.4767	131.542	863.356
1113	57.038	91.2999	131.154	861.554
1114	58.1628	91.1092	130.774	859.648
1115	61.7038	90.8796	130.414	857.451
1116	59.4252	90.6724	130.045	855.424
1117	59.2175	90.4657	129.676	853.402
1118	58.8098	90.2616	129.307	851.399
1119	59.4461	90.049	128.943	849.335
1120	59.7877	89.8314	128.583	847.234
1121	59.2997	89.6173	128.222	845.161
1122	50.8019	89.4903	127.819	843.741
1123	58.4758	89.2804	127.457	841.701
1124	58.3238	89.0706	127.097	839.662
1125	59.5075	88.8468	126.745	837.52
1126	59.3703	88.6231	126.394	835.38
1127	59.7832	88.3938	126.047	833.198
1128	58.3286	88.1785	125.695	831.123
1129	58.4076	87.9609	125.344	829.031
1130	57.5458	87.7508	124.991	826.998
1131	59.7008	87.5169	124.651	824.786
1132	60.1931	87.2767	124.315	822.529
1133	60.1014	87.0364	123.981	820.273
1134	59.929	86.797	123.647	818.024
1135	59.7475	86.5585	123.315	815.783
1136	62.469	86.2907	122.998	813.323
1137	62.2632	86.0245	122.681	810.877
1138	64.0647	85.739	122.376	808.288
1139	63.9411	85.4545	122.072	805.708
1140	62.3095	85.1869	121.76	803.256
1141	58.9739	84.9536	121.433	801.062
1142	58.9284	84.7197	121.108	798.866
1143	61.631	84.4568	120.798	796.452
1144	61.5106	84.1946	120.489	794.046
1145	61.0176	83.9371	120.18	791.676
1146	61.3	83.6761	119.873	789.281
1147	60.1737	83.4263	119.562	786.972
1148	60.1345	83.1763	119.252	784.663
1149	65.2271	82.8726	118.971	781.952
1150	63.8239	82.5838	118.684	779.355
1151	62.589	82.3079	118.392	776.855
1152	62.2109	82.0358	118.099	774.385
1153	62.4464	81.7609	117.809	771.897
1154	67.1113	81.4374	117.545	769.044
1155	65.1421	81.1349	117.272	766.352
1156	65.4262	80.8298	117.002	763.641
1157	65.5962	80.5233	116.734	760.921
1158	65.9339	80.2137	116.47	758.18
1159	65.5216	79.9089	116.204	755.475
1160	68.4402	79.574	115.956	752.548
1161	68.6808	79.2376	115.71	749.61
1162	68.682	78.9155	115.474	746.798
1163	67.6984	78.6041	115.235	744.068
1164	67.3694	78.2967	114.996	741.37
1165	66.7896	77.9958	114.755	738.721
1166	66.2545	77.7008	114.513	736.119
1167	69.1484	77.3775	114.286	733.306
1168	68.5287	77.0613	114.057	730.547
1169	68.3312	76.7479	113.828	727.812
1170	65.687	76.4619	113.588	725.282
1171	65.0656	76.1825	113.345	722.805
1172	57.755	75.9765	113.067	720.879
1173	57.7439	75.77	112.79	718.95
1174	57.0691	75.5695	112.512	717.068
1175	57.0179	75.3688	112.234	715.184
1176	57.673	75.1607	111.962	713.247
1177	58.3976	74.9447	111.694	711.251
1178	58.7987	74.7242	111.429	709.223
1179	59.9557	74.4917	111.172	707.106
1180	58.5517	74.273	110.909	705.093
1181	63.6129	74.0032	110.672	702.698
1182	63.7458	73.7325	110.438	700.297
1183	63.8516	73.461	110.205	697.893
1184	64.9546	73.1789	109.979	695.41
1185	63.1772	72.9151	109.745	693.065
1186	62.7384	72.656	109.51	690.758
1187	61.115	72.4134	109.268	688.575
1188	61.2915	72.169	109.028	686.38
1189	64.5905	71.8917	108.805	683.939
1190	64.5626	71.6152	108.584	681.506
1191	64.468	71.3402	108.364	679.086
1192	60.7826	71.1026	108.126	676.947
1193	64.3619	70.8293	107.907	674.541
1194	63.3836	70.5662	107.684	672.214
1195	63.0872	70.3065	107.461	669.913
1196	68.9033	69.989	107.269	667.181
1197	69.9921	69.6619	107.082	664.377
1198	65.7118	69.379	106.875	661.907
1199	65.4849	69.0991	106.668	659.461
1200	65.5174	68.8196	106.463	657.019
1201	65.5612	68.5404	106.258	654.581
1202	67.8569	68.239	106.066	651.978
1203	63.7741	67.9796	105.855	649.691
1204	63.7865	67.7204	105.644	647.408
1205	63.5112	67.4646	105.434	645.15
1206	65.8316	67.1859	105.236	642.723
1207	63.7436	66.929	105.028	640.46
1208	63.7362	66.6726	104.822	638.203
1209	60.2596	66.4515	104.599	636.211
1210	61.5255	66.2177	104.384	634.125
1211	61.6269	65.9831	104.17	632.035
1212	61.4395	65.7506	103.956	629.961
1213	61.3649	65.519	103.743	627.895
1214	58.3369	65.3179	103.516	626.059
1215	62.0116	65.0797	103.309	623.947
1216	62.1434	64.8406	103.103	621.828
1217	58.3585	64.6396	102.879	619.996
1218	58.4179	64.4378	102.657	618.16
1219	58.4221	64.2358	102.436	616.322
1220	62.2393	63.9954	102.235	614.198
1221	58.8791	63.789	102.018	612.33
1222	56.5886	63.6054	101.791	610.634
1223	56.7833	63.4194	101.566	608.921
1224	55.5975	63.2449	101.336	607.295
1225	60.6483	63.0193	101.132	605.287
1226	78.1779	62.6187	101.018	601.967
1227	78.1022	62.2217	100.903	598.676
1228	78.8427	61.8201	100.793	595.353
1229	76.8507	61.4413	100.673	592.203
1230	80.7185	61.0264	100.573	588.784
1231	74.5129	60.6767	100.443	585.857
1232	75.9338	60.3151	100.32	582.841
1233	76.2363	59.9528	100.2	579.822
1234	75.7228	59.598	100.078	576.861
1235	74.6646	59.2561	99.9505	574
1236	74.2868	58.9202	99.8221	571.184
1237	74.0445	58.5888	99.6933	568.404
1238	73.8821	58.261	99.5642	565.652
1239	72.4936	57.9491	99.4288	563.022
1240	75.1326	57.6126	99.3074	560.208
1241	75.6923	57.2726	99.1893	557.37
1242	75.5056	56.9367	99.0709	554.565
1243	72.616	56.6319	98.9386	551.994
1244	74.8379	56.3066	98.8181	549.271
1245	74.819	55.9835	98.6981	546.566
1246	71.2955	55.6977	98.5611	544.143
1247	70.4177	55.4222	98.4204	541.798
1248	70.2751	55.1494	98.2796	539.475
1249	72.2756	54.8579	98.1496	537.013
1250	72.1445	54.5694	98.0196	534.575
1251	71.9581	54.2843	97.8893	532.164
1252	69.5125	54.0252	97.7474	529.949
1253	72.5024	53.7374	97.6212	527.521
1254	72.5163	53.4511	97.4956	525.105
1255	73.9663	53.1519	97.378	522.593
1256	71.5956	52.8782	97.2491	520.275
1257	71.4801	52.6071	97.1202	517.977
1258	71.3986	52.3383	96.9916	515.698
1259	74.0845	52.0439	96.8771	513.229
1260	72.7231	51.765	96.7563	510.877
