segment	rtt	rttvar	srtt	rto
714	97.4964	14.17	95.3407	208.701
715	100.421	14.0618	95.3709	207.865
716	100.307	13.9531	95.4003	207.025
717	95.8962	13.7929	95.4032	205.747
718	105.681	13.7511	95.4644	205.473
719	100.34	13.6454	95.4934	204.657
720	110.55	13.6622	95.583	204.881
721	98.2144	13.5309	95.5987	203.846
722	98.2181	13.401	95.6143	202.822
723	94.3273	13.2568	95.6066	201.661
724	94.2398	13.1152	95.5985	200.52
725	94.2784	12.9748	95.5906	200
726	99.3123	12.8647	95.6128	200
727	99.2667	12.755	95.6345	200
728	94.3416	12.6186	95.6268	200
729	94.461	12.4822	95.6199	200
730	99.9619	12.3853	95.6458	200
731	99.9371	12.2889	95.6713	200
732	98.6572	12.1782	95.6891	200
733	98.3507	12.0649	95.7049	200
734	98.2744	11.9519	95.7202	200
735	88.4625	11.896	95.677	200
736	88.2261	11.8431	95.6327	200
737	93.2411	11.7305	95.6184	200
738	93.1743	11.62	95.6039	200
739	93.2713	11.5094	95.59	200
740	90.1751	11.4369	95.5577	200
741	90.2996	11.3633	95.5265	200
742	90.4733	11.2882	95.4964	200
743	90.4716	11.2136	95.4665	200
744	98.8774	11.1207	95.4868	200
745	101.675	11.062	95.5236	200
746	102.169	11.0094	95.5632	200
747	105.402	10.9955	95.6217	200
748	100.169	10.9187	95.6488	200
749	100.618	10.8479	95.6784	200
750	100.554	10.7768	95.7074	200
751	99.431	10.6928	95.7295	200
752	104.091	10.6651	95.7793	200
753	104.311	10.6397	95.8301	200
754	104.367	10.6146	95.8809	200
755	104.184	10.5871	95.9303	200
756	104.148	10.5589	95.9792	200
757	112.015	10.6241	96.0747	200
758	116.833	10.7447	96.1983	200
759	116.377	10.857	96.3184	200
760	100.188	10.7739	96.3414	200
761	99.8203	10.687	96.3621	200
762	104.996	10.6626	96.4135	200
763	105.466	10.6434	96.4674	200
764	110.846	10.6879	96.553	200
765	110.748	10.7296	96.6375	200
766	112.107	10.7861	96.7295	200
767	115.47	10.8808	96.8411	200
768	110.24	10.9107	96.9208	200
769	116.107	11.0092	97.035	200
770	116.021	11.1042	97.1481	200
771	116.082	11.1974	97.2608	200
772	100.093	11.0978	97.2776	200
773	100.078	10.999	97.2943	200
774	95.8935	10.8848	97.2859	200
775	96.259	10.7674	97.2798	200
776	99.5794	10.6666	97.2935	200
777	100.554	10.5785	97.3129	200
778	100.701	10.4929	97.3331	200
779	95.7586	10.3867	97.3237	200
780	99.0404	10.2835	97.3339	200
781	98.8048	10.1786	97.3427	200
782	98.2684	10.0684	97.3482	200
783	98.3291	9.96021	97.354	200
784	98.0793	9.85027	97.3584	200
785	97.9533	9.74009	97.3619	200
786	97.0935	9.62733	97.3603	200
787	90.535	9.59397	97.3197	200
788	90.258	9.56383	97.2776	200
789	93.5403	9.49446	97.2554	200
790	90.4984	9.46336	97.217	200
791	90.4695	9.43249	97.1787	200
792	89.9012	9.408	97.1373	200
793	90.0342	9.38181	97.097	200
794	89.9861	9.356	97.0565	200
795	90.8646	9.32005	97.0214	200
796	92.0043	9.27115	96.9929	200
797	97.8631	9.17568	96.9978	200
798	97.8674	9.0813	97.0027	200
799	102.968	9.04589	97.0366	200
800	110.46	9.09563	97.1129	200
801	109.304	9.13081	97.1822	200
802	109.248	9.16416	97.2507	200
803	109.055	9.19416	97.3178	200
804	109.015	9.22261	97.3843	200
805	104.089	9.194	97.4224	200
806	103.991	9.16416	97.4597	200
807	98.6432	9.07347	97.4664	200
808	98.7478	8.98492	97.4737	200
809	101.393	8.92736	97.4959	200
810	98.126	8.83307	97.4995	200
811	98.3464	8.74232	97.5043	200
812	97.8478	8.64688	97.5063	200
813	97.8802	8.55287	97.5084	200
814	97.617	8.45691	97.509	200
815	102.523	8.41778	97.5375	200
816	103.04	8.38465	97.5688	200
817	107.716	8.40468	97.6264	200
818	107.343	8.41958	97.6816	200
819	103.989	8.39557	97.7175	200
820	97.4503	8.30321	97.716	200
821	97.3963	8.21248	97.7141	200
822	97.3803	8.12295	97.7122	200
823	98.5732	8.04043	97.7171	200
824	104.041	8.02093	97.7531	200
825	104.121	8.00214	97.7892	200
826	104.01	7.98189	97.8246	200
827	109.671	8.02581	97.8919	200
828	110.791	8.0812	97.9652	200
829	100.892	8.02262	97.9818	200
830	100.986	7.96559	97.9989	200
831	100.831	7.90725	98.015	200
832	97.729	7.82064	98.0134	200
833	97.8272	7.73389	98.0123	200
834	97.7114	7.64942	98.0106	200
835	103.35	7.62317	98.0409	200
836	103.936	7.60353	98.0744	200
837	107.858	7.6283	98.13	200
838	107.797	7.65147	98.1849	200
839	102.36	7.61196	98.2087	200
840	101.096	7.55827	98.2251	200
841	95.3022	7.50559	98.2084	200
842	100.706	7.44869	98.2226	200
843	95.6923	7.3928	98.2083	200
844	110.432	7.4477	98.2777	200
845	106.763	7.45949	98.3259	200
846	106.954	7.47276	98.3749	200
847	106.705	7.4825	98.4223	200
848	106.966	7.49456	98.4708	200
849	110.679	7.54812	98.5402	200
850	110.455	7.59774	98.6079	200
851	115.857	7.70742	98.7059	200
852	116.47	7.82169	98.8068	200
853	112.398	7.88726	98.884	200
854	112.361	7.95078	98.9606	200
855	112.294	8.01195	99.0364	200
856	107.042	8.01187	99.0819	200
857	111.106	8.05747	99.1502	200
858	111.25	8.10341	99.2189	200
859	106.386	8.09277	99.2596	200
860	105.953	8.07686	99.2977	200
861	101.218	8.0069	99.3086	200
862	101.389	7.93955	99.3204	200
863	101.433	7.87333	99.3324	200
864	101.284	7.80603	99.3435	200
865	104.055	7.77087	99.3703	200
866	103.868	7.73367	99.3958	200
867	99.3008	7.64687	99.3953	200
868	105.136	7.6252	99.4279	200
869	110.727	7.66695	99.4921	200
870	111.31	7.71412	99.5592	200
871	109.382	7.73808	99.615	200
872	108.421	7.75021	99.6651	200
873	104.417	7.71614	99.6921	200
874	104.451	7.68253	99.7191	200
875	109.382	7.70504	99.774	200
876	109.339	7.72617	99.8284	200
877	109.668	7.75018	99.8843	200
878	109.751	7.77423	99.9403	200
879	115.29	7.85658	100.024	200
880	125.899	8.05243	100.164	200
881	125.322	8.23836	100.301	200
882	121.248	8.37649	100.415	200
883	121.315	8.51262	100.529	200
884	125.847	8.6953	100.666	200
885	125.781	8.87377	100.803	200
886	125.666	9.04757	100.938	200
887	120.285	9.15952	101.043	200
888	120.266	9.26891	101.147	200
889	115.195	9.32085	101.224	200
890	115.186	9.37129	101.3	200
891	115.112	9.41957	101.375	200
892	115.072	9.46606	101.449	200
893	114.865	9.50899	101.522	200
894	104.965	9.44305	101.541	200
895	104.739	9.37517	101.558	200
896	99.4542	9.29613	101.547	200
897	98.8236	9.22469	101.532	200
898	98.9506	9.15248	101.518	200
899	99.3918	9.0761	101.506	200
900	102.856	8.99212	101.514	200
901	102.974	8.91025	101.522	200
902	103.523	8.83516	101.532	200
903	103.415	8.75958	101.543	200
904	103.322	8.6837	101.552	200
905	103.151	8.6067	101.561	200
906	103.042	8.52924	101.569	200
907	102.917	8.45118	101.576	200
908	108.357	8.43302	101.613	200
909	108.402	8.41515	101.65	200
910	105.789	8.36867	101.673	200
911	105.847	8.32307	101.695	200
912	105.856	8.27783	101.718	200
913	94.6716	8.26444	101.68	200
914	93.0661	8.26823	101.633	200
915	95.8705	8.24099	101.601	200
916	105.799	8.19705	101.624	200
917	120.347	8.31145	101.726	200
918	120.582	8.42606	101.829	200
919	120.661	8.53917	101.931	200
920	121.697	8.6612	102.038	200
921	121.692	8.78069	102.145	200
922	121.509	8.89572	102.25	200
923	121.661	9.01001	102.356	200
924	121.959	9.12515	102.462	200
925	116.668	9.18037	102.54	200
926	103.829	9.0946	102.547	200
927	103.86	9.01001	102.554	200
928	103.84	8.92606	102.561	200
929	110.682	8.91731	102.605	200
930	106.179	8.85923	102.624	200
931	110.214	8.84543	102.666	200
932	110.275	8.83199	102.707	200
933	110.299	8.81852	102.748	200
934	110.31	8.80486	102.789	200
935	94.0267	8.8044	102.742	200
936	94.1106	8.80251	102.695	200
937	94.3262	8.7978	102.649	200
938	94.5018	8.79073	102.605	200
939	94.6892	8.78121	102.562	200
940	105.914	8.7222	102.58	200
941	105.804	8.66243	102.598	200
942	110.002	8.64875	102.638	200
943	110.234	8.63731	102.679	200
944	110.495	8.62838	102.722	200
945	113.766	8.65465	102.782	200
946	110.21	8.64132	102.822	200
947	110.006	8.62547	102.861	200
948	105.642	8.56195	102.876	200
949	105.751	8.50013	102.892	200
950	111.299	8.49912	102.938	200
951	111.295	8.49757	102.983	200
952	111.407	8.49678	103.029	200
953	115.463	8.53958	103.096	200
954	116.109	8.58819	103.167	200
955	121.179	8.69063	103.265	200
956	120.926	8.78813	103.361	200
957	120.94	8.88368	103.456	200
958	120.975	8.97754	103.552	200
959	120.979	9.06938	103.646	200
960	117.04	9.11638	103.719	200
961	113.787	9.12672	103.774	200
962	104.244	9.03263	103.776	200
963	108.373	8.98442	103.801	200
964	111.011	8.96513	103.841	200
965	111.217	8.94786	103.881	200
966	105.234	8.86531	103.888	200
967	110.682	8.84279	103.925	200
968	110.55	8.81868	103.961	200
969	110.378	8.79258	103.996	200
970	110.155	8.76395	104.029	200
971	110.416	8.73812	104.064	200
972	110.241	8.71144	104.096	200
973	107.035	8.65131	104.112	200
974	107.136	8.59269	104.127	200
975	110.841	8.57312	104.162	200
976	114.92	8.59587	104.218	200
977	114.875	8.61734	104.274	200
978	110.913	8.59674	104.308	200
979	111.071	8.57763	104.344	200
980	116.25	8.61231	104.406	200
981	116.208	8.64554	104.467	200
982	104.683	8.55773	104.468	200
983	104.499	8.4689	104.468	200
984	104.301	8.38243	104.467	200
985	104.151	8.29841	104.466	200
986	109.98	8.2694	104.495	200
987	110.219	8.24289	104.524	200
988	110.382	8.21804	104.555	200
989	105.951	8.14698	104.562	200
990	105.732	8.0743	104.568	200
991	110.554	8.05255	104.599	200
992	112.64	8.05242	104.641	200
993	113.073	8.05636	104.685	200
994	113.377	8.06299	104.73	200
995	116.638	8.10303	104.792	200
996	117.022	8.14602	104.856	200
997	116.063	8.1779	104.915	200
998	116.904	8.2176	104.977	200
999	121.496	8.30407	105.063	200
1000	117.454	8.34664	105.128	200
1001	111.233	8.3233	105.159	200
1002	106.071	8.2461	105.164	200
1003	106.174	8.17072	105.169	200
1004	106.152	8.09584	105.174	200
1005	106.138	8.02154	105.179	200
1006	106.065	7.94721	105.184	200
1007	110.394	7.9187	105.211	200
1008	110.255	7.88875	105.237	200
1009	106.355	7.81822	105.243	200
1010	98.2536	7.80959	105.207	200
1011	95.376	7.83064	105.156	200
1012	94.9796	7.85507	105.103	200
1013	94.9348	7.87916	105.05	200
1014	101.98	7.82906	105.034	200
1015	105.177	7.749	105.035	200
1016	105.164	7.66963	105.035	200
1017	105.129	7.59071	105.036	200
1018	117.673	7.64327	105.101	200
1019	121.115	7.73046	105.185	200
1020	121.193	7.81669	105.268	200
1021	121.025	7.8994	105.35	200
1022	121.411	7.98441	105.434	200
1023	117.648	8.02846	105.498	200
1024	107.23	7.96288	105.507	200
1025	107.733	7.90312	105.518	200
1026	111.572	7.88385	105.55	200
1027	111.396	7.86263	105.58	200
1028	106.495	7.79026	105.585	200
1029	106.859	7.72238	105.592	200
1030	106.785	7.65437	105.598	200
1031	107.059	7.58986	105.605	200
1032	107.109	7.52646	105.613	200
1033	107.223	7.46483	105.622	200
1034	109.991	7.43258	105.644	200
1035	101.46	7.39875	105.623	200
1036	101.391	7.36576	105.601	200
1037	101.561	7.33111	105.579	200
1038	104.038	7.2708	105.571	200
1039	98.812	7.26548	105.536	200
1040	100.396	7.24334	105.509	200
1041	109.639	7.21091	105.531	200
1042	113.696	7.22084	105.574	200
1043	110.924	7.20136	105.601	200
1044	115.415	7.22857	105.652	200
1045	110.811	7.20701	105.679	200
1046	110.002	7.17696	105.702	200
1047	105.588	7.10339	105.701	200
1048	105.605	7.03039	105.701	200
1049	105.974	6.96001	105.702	200
1050	106.012	6.89073	105.704	200
1051	109.312	6.85654	105.723	200
1052	109.262	6.82199	105.741	200
1053	109.202	6.78698	105.759	200
1054	109.447	6.75469	105.778	200
1055	121.026	6.84316	105.858	200
1056	121.12	6.93086	105.937	200
1057	121.324	7.01894	106.017	200
1058	114.982	7.0392	106.064	200
1059	114.986	7.05881	106.11	200
1060	115.142	7.07936	106.158	200
1061	115.135	7.09913	106.204	200
1062	118.959	7.15805	106.271	200
1063	115.905	7.18385	106.321	200
1064	116.064	7.21051	106.372	200
1065	116.102	7.23676	106.422	200
1066	113.885	7.23911	106.461	200
1067	110.759	7.20847	106.484	200
1068	111.154	7.18203	106.508	200
1069	116.306	7.20819	106.557	200
1070	116.362	7.23417	106.606	200
1071	116.242	7.25819	106.654	200
1072	116.692	7.28599	106.704	200
1073	120.098	7.34706	106.771	200
1074	119.6	7.40188	106.835	200
1075	127.123	7.53074	106.937	200
1076	127.359	7.65965	107.039	200
1077	127.172	7.78439	107.14	200
1078	126.897	7.90412	107.238	200
1079	126.863	8.02132	107.337	200
1080	127.08	8.13854	107.435	200
1081	126.942	8.25222	107.533	200
1082	130.739	8.40175	107.649	200
1083	122.016	8.46141	107.721	200
1084	114.527	8.44486	107.755	200
1085	114.595	8.42881	107.789	200
1086	118.494	8.45158	107.842	200
1087	115.931	8.44794	107.883	200
1088	116.202	8.44665	107.924	200
1089	141.689	8.69983	108.093	200
1090	137.072	8.90263	108.238	200
1091	132.65	9.05771	108.36	200
1092	131.763	9.20116	108.477	200
1093	127.026	9.29464	108.57	200
1094	127.09	9.38689	108.663	200
1095	127.043	9.47683	108.754	200
1096	131.19	9.60641	108.867	200
1097	131.089	9.73257	108.978	200
1098	130.727	9.85274	109.086	200
1099	130.977	9.97312	109.196	200
1100	127.615	10.0576	109.288	200
1101	132.802	10.1921	109.406	200
1102	132.923	10.3254	109.523	200
1103	132.68	10.4537	109.639	200
1104	132.263	10.5754	109.752	200
1105	132.098	10.6931	109.864	200
1106	131.963	10.8072	109.974	200
1107	127.638	10.8757	110.063	200
1108	127.706	10.9434	110.151	200
1109	132.744	11.0648	110.269	200
1110	132.915	11.1854	110.386	200
1111	122.292	11.1932	110.451	200
1112	126.887	11.2502	110.54	200.542
1113	126.799	11.3071	110.633	201.09
1114	126.825	11.3626	110.725	201.626
1115	116.346	11.2943	110.758	201.113
1116	116.096	11.2234	110.79	200.577
1117	115.824	11.146	110.822	200
1118	115.887	11.07	110.853	200
1119	115.431	10.9846	110.883	200
1120	115.468	10.9004	110.913	200
1121	115.185	10.8083	110.943	200
1122	114.842	10.7123	110.97	200
1123	110.989	10.5551	110.97	200
1124	111.001	10.4003	110.971	200
1125	116.982	10.3317	111.018	200
1126	120.089	10.312	111.088	200
1127	120.23	10.2925	111.165	200
1128	120.296	10.2732	111.241	200
1129	120.218	10.25	111.321	200
1130	126.335	10.3351	111.455	200
1131	127.293	10.4409	111.607	200
1132	125.922	10.5154	111.745	200
1133	125.889	10.5852	111.881	200
1134	126.028	10.6537	112.017	200
1135	125.945	10.7166	112.151	200
1136	143.65	11.1163	112.454	201.384
1137	143.91	11.5075	112.756	204.816
1138	144.058	11.8881	113.057	208.162
1139	121.327	11.8185	113.137	207.685
1140	116.291	11.6519	113.167	206.382
1141	116.327	11.4886	113.197	205.106
1142	116.527	11.3317	113.229	203.883
1143	116.205	11.171	113.258	202.626
1144	116.136	11.0115	113.286	201.378
1145	126.379	11.0515	113.412	201.824
1146	129.23	11.1432	113.564	202.709
1147	129.258	11.2307	113.715	203.56
1148	132.781	11.3814	113.898	204.949
1149	132.547	11.5212	114.077	206.247
1150	132.706	11.6579	114.256	207.519
1151	127.613	11.6905	114.385	207.909
1152	127.608	11.72	114.512	208.272
1153	127.641	11.7471	114.638	208.615
1154	116.844	11.5636	114.659	207.168
1155	116.879	11.3839	114.681	205.752
1156	116.776	11.2053	114.701	204.343
1157	116.866	11.0315	114.722	202.973
1158	85.44	11.3824	114.44	205.5
1159	85.4784	11.7205	114.162	207.926
1160	91.0561	11.9394	113.939	209.455
1161	91.1198	12.1487	113.72	210.909
1162	81.9201	12.5266	113.414	213.627
1163	82.7911	12.8746	113.12	216.117
1164	82.3884	13.218	112.824	218.568
1165	84.2412	13.5135	112.549	220.657
1166	84.8173	13.7869	112.283	222.578
1167	91.0045	13.931	112.078	223.526
1168	95.0896	13.9898	111.915	223.833
1169	95.1422	14.0433	111.754	224.1
1170	95.1531	14.0925	111.594	224.334
1171	87.0769	14.2929	111.358	225.702
1172	100.22	14.2323	111.251	225.109
1173	100.386	14.1675	111.147	224.487
1174	98.9632	14.1294	111.029	224.065
1175	100.862	14.0532	110.932	223.357
1176	104.452	13.9075	110.869	222.13
1177	106.644	13.7213	110.829	220.6
1178	107.715	13.5319	110.801	219.056
1179	112.276	13.3166	110.814	217.347
1180	115.474	13.162	110.856	216.152
1181	111.986	12.9472	110.866	214.443
1182	115.346	12.796	110.906	213.274
1183	115.384	12.6474	110.946	212.125
1184	117.079	12.5311	111.001	211.25
1185	95.3673	12.5865	110.861	211.553
1186	95.2783	12.64	110.722	211.842
1187	89.4236	12.7946	110.532	212.889
1188	89.4053	12.9434	110.343	213.89
1189	81.1258	13.234	110.082	215.954
1190	80.3009	13.5295	109.816	218.052
1191	81.0586	13.8014	109.56	219.971
1192	73.6518	14.1962	109.239	222.809
1193	73.2068	14.5861	108.917	225.606
1194	67.0418	15.0734	108.543	229.131
1195	67.3299	15.5402	108.175	232.497
1196	67.4665	15.9897	107.812	235.729
1197	67.4785	16.4244	107.452	238.847
1198	68.8576	16.8203	107.107	241.669
1199	59.6257	17.3678	106.683	245.625
1200	61.0534	17.8725	106.276	249.255
1201	99.118	17.6811	106.212	247.661
1202	98.1457	17.5094	106.14	246.215
1203	109.965	17.2651	106.174	244.295
1204	112.68	17.0729	106.232	242.816
1205	113.087	16.8905	106.293	241.417
1206	112.236	16.695	106.346	239.906
1207	111.646	16.4915	106.394	238.326
1208	108.363	16.2322	106.411	236.269
1209	107.143	15.9554	106.418	234.061
1210	108.648	15.7103	106.438	232.12
1211	108.496	15.4665	106.456	230.188
1212	106.723	15.1951	106.459	228.019
1213	110.918	15.0033	106.498	226.525
1214	111.124	14.818	106.54	225.084
1215	112.124	14.6531	106.589	223.815
1216	112.139	14.4906	106.639	222.564
1217	107.826	14.253	106.65	220.674
1218	107.613	14.0157	106.658	218.784
1219	107.064	13.7727	106.662	216.843
1220	102.465	13.6017	106.624	215.438
1221	102.319	13.4356	106.586	214.071
1222	107.053	13.2041	106.59	212.223
1223	102.505	13.0412	106.554	210.884
1224	102.304	12.8842	106.516	209.59
1225	104.133	12.6967	106.494	208.068
1226	101.14	12.5656	106.447	206.971
1227	100.14	12.4538	106.39	206.021
1228	99.9893	12.3458	106.333	205.099
1229	84.257	12.5195	106.136	206.292
1230	88.2147	12.616	105.976	206.904
1231	72.6384	12.986	105.678	209.566
1232	71.9026	13.3572	105.377	212.235
1233	71.6774	13.7205	105.076	214.84
1234	72.9906	14.0484	104.789	217.177
1235	72.686	14.3494	104.522	219.317
1236	69.7684	14.6894	104.232	221.748
1237	70.3122	15.0099	103.95	224.029
1238	70.9741	15.3094	103.675	226.15
1239	66.1283	15.68	103.362	228.802
1240	67.8109	16.0112	103.066	231.155
1241	68.4067	16.322	102.777	233.353
1242	62.8641	16.7151	102.444	236.165
1243	63.9136	17.0787	102.123	238.753
1244	64.0739	17.4282	101.806	241.232
1245	64.5644	17.7585	101.496	243.563
1246	64.5356	18.0785	101.188	245.816
1247	65.7132	18.3684	100.892	247.839
1248	65.484	18.6524	100.597	249.816
1249	68.0137	18.8846	100.326	251.402
1250	70.62	19.0649	100.078	252.598
1251	91.1	18.8968	100.003	251.178
1252	92.447	18.7078	99.9402	249.603
1253	94.12	18.493	99.8917	247.836
1254	94.7167	18.2711	99.8486	246.017
1255	95.4576	18.0397	99.812	244.13
1256	85.8629	17.9715	99.6957	243.468
1257	85.1964	17.9137	99.5749	242.884
1258	75.5027	18.0163	99.3743	243.505
1259	71.7675	18.1762	99.1442	244.553
1260	72.9242	18.3102	98.9257	245.407
1261	75.8316	18.3899	98.7333	245.853
1262	76.4472	18.4549	98.5476	246.187
1263	77.3602	18.5004	98.371	246.374
1264	77.5078	18.5398	98.1971	246.516
1265	80.8996	18.5191	98.053	246.206
1266	79.688	18.5165	97.8999	246.032
1267	80.5248	18.4975	97.7552	245.735
1268	79.7049	18.4901	97.6047	245.525
1269	79.6524	18.4811	97.4551	245.304
1270	80.4069	18.4572	97.3131	244.971
1271	79.8468	18.4407	97.1675	244.693
1272	80.0515	18.4186	97.0249	244.374
1273	78.9515	18.4129	96.8743	244.177
1274	79.0153	18.4036	96.7254	243.954
1275	79.0834	18.3909	96.5784	243.706
1276	79.1624	18.3747	96.4333	243.431
1277	79.0863	18.3576	96.2887	243.149
1278	79.1315	18.3375	96.1458	242.846
1279	77.5832	18.3413	95.9911	242.721
1280	87.9318	18.1699	95.9239	241.283
1281	77.8991	18.1675	95.7737	241.114
1282	76.9599	18.1783	95.6169	241.043
1283	82.6357	18.0917	95.5087	240.242
1284	81.4254	18.0249	95.3914	239.59
1285	80.1017	17.9793	95.264	239.098
1286	79.4276	17.9436	95.132	238.68
1287	80.586	17.8869	95.0108	238.106
1288	80.7733	17.8261	94.8921	237.501
1289	80.5965	17.7673	94.773	236.911
1290	80.5922	17.7075	94.6548	236.315
1291	73.7249	17.7612	94.4804	236.57
1292	75.1141	17.7879	94.319	236.623
1293	72.97	17.8473	94.1411	236.919
1294	74.8662	17.8711	93.9805	236.949
1295	77.65	17.8454	93.8444	236.608
1296	81.9168	17.7529	93.7512	235.775
1297	81.9704	17.6596	93.6592	234.936
1298	80.7449	17.5855	93.5583	234.242
1299	86.2129	17.4255	93.5009	232.905
1300	86.2777	17.2661	93.4445	231.573
1301	94.0348	17.0055	93.4491	229.493
1302	95.4652	16.7713	93.4648	227.635
1303	95.4017	16.5395	93.48	225.796
1304	95.6072	16.3143	93.4966	224.011
