segment	rtt	rttvar	srtt	rto
722	33.7289	35.8286	58.6752	345.304
723	33.7185	35.5816	58.3916	343.044
724	33.5863	35.3366	58.1098	340.803
725	37.0277	35.0127	57.8702	337.972
726	34.4855	34.7484	57.6044	335.592
727	38.0914	34.4021	57.3827	332.6
728	39.5078	34.0265	57.1796	329.392
729	39.4385	33.6564	56.978	326.229
730	36.5477	33.3558	56.7458	323.592
731	36.7503	33.0522	56.5186	320.936
732	40.2181	32.6714	56.3334	317.705
733	43.8607	32.2124	56.1916	313.891
734	48.8985	31.646	56.1088	309.277
735	48.9028	31.0906	56.0269	304.751
736	48.3403	30.5587	55.9395	300.409
737	48.2724	30.0384	55.8524	296.16
738	51.056	29.4647	55.7979	291.516
739	45.5605	29.0277	55.6816	287.903
740	45.1894	28.6065	55.5623	284.414
741	44.3474	28.2112	55.4349	281.124
742	45.6329	27.7928	55.3235	277.666
743	43.8044	27.423	55.1926	274.576
744	42.6076	27.0857	55.0496	271.735
745	43.5162	26.7323	54.9185	268.777
746	44.4685	26.393	54.8097	265.954
747	44.4432	26.0592	54.7017	263.175
748	40.758	25.8068	54.5564	261.01
749	40.6445	25.5589	54.4115	258.883
750	39.0381	25.3467	54.2514	257.025
751	37.6872	25.1638	54.0788	255.389
752	37.6893	24.981	53.9081	253.756
753	37.4754	24.8029	53.7369	252.16
754	39.6982	24.5786	53.5907	250.22
755	38.1842	24.3876	53.4302	248.531
756	33.5837	24.2929	53.2235	247.567
757	40.7148	24.0474	53.0932	245.473
758	40.6764	23.8051	52.9638	243.405
759	41.7114	23.5436	52.8466	241.196
760	43.1036	23.2561	52.7451	238.794
761	41.3181	23.0097	52.6261	236.703
762	43.6089	22.7182	52.5322	234.277
763	41.9163	22.466	52.4216	232.15
764	43.5534	22.1827	52.3292	229.791
765	42.7207	21.9208	52.2291	227.595
766	43.6251	21.6433	52.1395	225.286
767	43.5854	21.3706	52.0504	223.016
768	42.9609	21.1148	51.9557	220.874
769	45.5949	20.8074	51.8894	218.349
770	51.2212	20.3878	51.8825	214.985
771	51.7666	19.9655	51.8813	211.605
772	49.7342	19.5943	51.8589	208.613
773	53.0677	19.2113	51.8715	205.562
774	51.2814	18.8233	51.8654	202.452
775	51.287	18.4432	51.8593	200
776	51.3735	18.0691	51.8543	200
777	55.0096	17.7584	51.8871	200
778	52.5856	17.403	51.8944	200
779	49.452	17.0913	51.869	200
780	47.7981	16.82	51.8266	200
781	46.277	16.5852	51.7688	200
782	45.6727	16.3667	51.7053	200
783	44.8294	16.169	51.6336	200
784	48.5853	15.8956	51.6019	200
785	46.6286	15.6681	51.5501	200
786	46.3417	15.4502	51.4958	200
787	46.2393	15.2378	51.4411	200
788	43.959	15.0762	51.3631	200
789	43.4058	14.9279	51.2802	200
790	41.4329	14.8221	51.1777	200
791	41.4521	14.7159	51.0763	200
792	41.3554	14.6118	50.9751	200
793	43.0541	14.4724	50.8926	200
794	43.1317	14.3326	50.8117	200
795	41.8199	14.2299	50.7253	200
796	41.2714	14.1381	50.6344	200
797	41.2996	14.0457	50.5446	200
798	41.1195	13.9568	50.454	200
799	41.017	13.8699	50.3632	200
800	41.1247	13.7809	50.2744	200
801	41.1065	13.6921	50.1863	200
802	37.3728	13.6752	50.063	200
803	37.4653	13.6545	49.9419	200
804	41.7067	13.5503	49.8627	200
805	42.0224	13.4405	49.7873	200
806	30.1917	13.5589	49.5989	200
807	32.575	13.6255	49.4352	200
808	45.1974	13.445	49.3945	200
809	50.5124	13.2079	49.4052	200
810	50.7439	12.9797	49.4181	200
811	50.194	12.745	49.4256	200
812	50.8259	12.5268	49.439	200
813	51.6222	12.3279	49.46	200
814	52.303	12.1455	49.4874	200
815	53.7853	11.9946	49.5287	200
816	54.5248	11.86	49.5767	200
817	56.408	11.7633	49.6424	200
818	53.3589	11.6085	49.6781	200
819	54.7509	11.4828	49.7269	200
820	54.846	11.3605	49.7761	200
821	49.5805	11.1457	49.7743	200
822	49.7714	10.9315	49.7742	200
823	49.7493	10.7217	49.774	200
824	46.4903	10.5787	49.7424	200
825	49.8853	10.378	49.7438	200
826	52.3277	10.2281	49.7686	200
827	54.4975	10.1223	49.8141	200
828	54.5341	10.0185	49.8595	200
829	54.5151	9.91532	49.9042	200
830	50.456	9.73526	49.9096	200
831	50.196	9.55355	49.9123	200
832	53.1817	9.4327	49.9437	200
833	51.6581	9.28427	49.9602	200
834	46.5865	9.1706	49.9278	200
835	43.9577	9.10905	49.8704	200
836	44.1569	9.04375	49.8154	200
837	43.3802	8.99359	49.7536	200
838	42.7442	8.95543	49.6862	200
839	41.949	8.932	49.6118	200
840	43.2574	8.88243	49.5507	200
841	45.5381	8.78878	49.5121	200
842	44.8168	8.71006	49.4669	200
843	51.0967	8.5739	49.4826	200
844	49.9319	8.41765	49.4869	200
845	48.635	8.27216	49.4787	200
846	51.1532	8.14528	49.4948	200
847	55.5725	8.10552	49.5533	200
848	55.6151	8.06902	49.6074	200
849	55.6199	8.0323	49.6611	200
850	55.5751	7.99447	49.7139	200
851	55.5241	7.95547	49.7658	200
852	62.6307	8.04313	49.8806	200
853	60.9315	8.09684	49.9793	200
854	58.7018	8.10801	50.0572	200
855	58.9619	8.12224	50.1367	200
856	59.0396	8.13618	50.2162	200
857	63.8975	8.2352	50.3383	200
858	63.8704	8.32979	50.4591	200
859	59.2112	8.33733	50.5373	200
860	64.5245	8.43822	50.6622	200
861	56.5721	8.39307	50.7149	200
862	48.9099	8.27543	50.6988	200
863	48.4903	8.16709	50.6791	200
864	52.2201	8.04877	50.6929	200
865	52.2862	7.93349	50.7071	200
866	52.4217	7.82244	50.7224	200
867	50.4417	7.68776	50.7199	200
868	46.6741	7.62273	50.6838	200
869	51.5677	7.50239	50.6917	200
870	48.642	7.40502	50.6734	200
871	48.9234	7.30404	50.6577	200
872	48.9895	7.2034	50.6428	200
873	46.6607	7.14588	50.6073	200
874	42.4148	7.16456	50.5341	200
875	42.9895	7.17135	50.4668	200
876	42.9406	7.17769	50.3996	200
877	46.3494	7.12184	50.3634	200
878	46.3907	7.0656	50.3279	200
879	46.4616	7.00847	50.2934	200
880	45.4348	6.97008	50.25	200
881	44.5863	6.94676	50.1995	200
882	49.5646	6.83404	50.1938	200
883	50.0178	6.71515	50.1922	200
884	50.0244	6.59823	50.1907	200
885	45.3093	6.56757	50.1471	200
886	45.2402	6.53792	50.1033	200
887	50.2403	6.42362	50.1045	200
888	45.0331	6.39947	50.0593	200
889	45.1221	6.37336	50.0152	200
890	46.1502	6.32856	49.9807	200
891	45.9714	6.28715	49.9449	200
892	41.5457	6.32486	49.8699	200
893	41.4298	6.36263	49.7945	200
894	41.3424	6.39994	49.7191	200
895	45.8539	6.35468	49.6845	200
896	45.706	6.31225	49.649	200
897	46.2439	6.26034	49.6186	200
898	45.0685	6.2298	49.578	200
899	46.77	6.16869	49.5529	200
900	46.6859	6.10973	49.5273	200
901	49.6184	6.00226	49.5281	200
902	49.526	5.89511	49.5281	200
903	49.6347	5.79174	49.5291	200
904	52.6232	5.74678	49.5549	200
905	52.625	5.70217	49.5804	200
906	49.0629	5.61576	49.5761	200
907	49.164	5.52903	49.5727	200
908	52.8396	5.49133	49.5999	200
909	43.3945	5.50323	49.5482	200
910	43.5533	5.51143	49.4982	200
911	38.6094	5.60105	49.4075	200
912	37.8604	5.70015	49.3113	200
913	42.5636	5.71761	49.255	200
914	42.931	5.72771	49.2023	200
915	42.8789	5.73764	49.1496	200
916	42.8154	5.74758	49.0969	200
917	41.2468	5.78263	49.0314	200
918	41.1868	5.81699	48.9661	200
919	44.3	5.79781	48.9272	200
920	44.3003	5.77829	48.8886	200
921	47.6591	5.70248	48.8784	200
922	47.7745	5.62583	48.8692	200
923	48.0561	5.54562	48.8624	200
924	54.1026	5.54053	48.9061	200
925	54.468	5.54088	48.9524	200
926	54.2442	5.53673	48.9965	200
927	50.264	5.46558	49.0071	200
928	48.4286	5.38413	49.0023	200
929	48.5049	5.30268	48.9981	200
930	50.0121	5.2312	49.0066	200
931	50.0515	5.16143	49.0153	200
932	50.4402	5.09915	49.0271	200
933	50.583	5.0401	49.0401	200
934	47.1365	4.98782	49.0243	200
935	52.5084	4.96276	49.0533	200
936	52.699	4.94081	49.0837	200
937	53.0665	4.92484	49.1169	200
938	52.9932	4.90737	49.1492	200
939	52.9308	4.88861	49.1807	200
940	52.9428	4.86983	49.212	200
941	53.0514	4.85266	49.244	200
942	53.0519	4.83524	49.2757	200
943	48.2503	4.77175	49.2672	200
944	52.7415	4.75012	49.2962	200
945	52.8336	4.72991	49.3256	200
946	53.4386	4.71963	49.3599	200
947	53.448	4.7091	49.394	200
948	59.0474	4.79151	49.4744	200
949	55.0649	4.80482	49.521	200
950	55.3806	4.8224	49.5698	200
951	52.7655	4.79529	49.5965	200
952	52.8021	4.76879	49.6232	200
953	55.4003	4.7856	49.6713	200
954	47.2997	4.74537	49.6516	200
955	52.6265	4.71586	49.6763	200
956	47.7537	4.66931	49.6603	200
957	47.8897	4.621	49.6456	200
958	47.8577	4.57378	49.6307	200
959	47.9058	4.52629	49.6163	200
960	45.168	4.52499	49.5792	200
961	45.5117	4.51737	49.5453	200
962	45.1275	4.51571	49.5085	200
963	45.0839	4.51419	49.4716	200
964	50.3185	4.45307	49.4787	200
965	51.0595	4.40819	49.491	200
966	45.8983	4.39545	49.463	200
967	45.688	4.38575	49.4335	200
968	45.5755	4.3775	49.4033	200
969	46.0357	4.36172	49.377	200
970	45.9999	4.34634	49.3507	200
971	45.8615	4.33294	49.3234	200
972	45.6648	4.32241	49.2948	200
973	45.6153	4.31236	49.2661	200
974	48.9175	4.25043	49.2633	200
975	43.9449	4.26711	49.2218	200
976	44.0465	4.2813	49.1814	200
977	44.6071	4.28588	49.1456	200
978	44.6998	4.28838	49.1109	200
979	54.534	4.30611	49.1533	200
980	59.2848	4.39713	49.2324	200
981	59.0557	4.48191	49.3091	200
982	58.611	4.55722	49.3818	200
983	58.5417	4.62914	49.4534	200
984	59.8233	4.71884	49.5344	200
985	58.5154	4.78543	49.6046	200
986	53.0294	4.76417	49.6313	200
987	52.7335	4.7382	49.6555	200
988	52.5137	4.70883	49.6779	200
989	52.4083	4.67791	49.6992	200
990	56.9381	4.71793	49.7558	200
991	55.0893	4.72755	49.7974	200
992	54.8067	4.73195	49.8366	200
993	54.7912	4.73543	49.8753	200
994	54.77	4.73792	49.9135	200
995	54.7212	4.73901	49.9511	200
996	54.8113	4.7409	49.989	200
997	54.2201	4.73293	50.0221	200
998	59.624	4.80901	50.0971	200
999	60.0634	4.88959	50.175	200
1000	63.583	5.02269	50.2797	200
1001	59.5074	5.0884	50.3518	200
1002	59.6209	5.15372	50.4242	200
1003	59.6393	5.21718	50.4962	200
1004	59.8764	5.28222	50.5695	200
1005	65.1856	5.42807	50.6837	200
1006	62.2227	5.52355	50.7738	200
1007	62.3521	5.61815	50.8643	200
1008	62.6569	5.71463	50.9564	200
1009	59.9744	5.76624	51.0269	200
1010	60.4956	5.82409	51.1008	200
1011	49.391	5.75981	51.0875	200
1012	44.3169	5.7756	51.0346	200
1013	44.3273	5.79016	50.9822	200
1014	49.1838	5.72779	50.9681	200
1015	52.8437	5.6676	50.9828	200
1016	52.3245	5.6	50.9933	200
1017	51.1543	5.51502	50.9945	200
1018	55.6707	5.50191	51.0311	200
1019	55.7981	5.49043	51.0683	200
1020	55.6718	5.47657	51.1043	200
1021	60.73	5.5414	51.1795	200
1022	56.0782	5.53136	51.2177	200
1023	57.7859	5.54756	51.2691	200
1024	57.7894	5.56276	51.32	200
1025	57.8069	5.5772	51.3707	200
1026	57.9075	5.59219	51.4217	200
1027	53.0594	5.5304	51.4345	200
1028	56.4948	5.52306	51.4741	200
1029	56.5537	5.51613	51.5138	200
1030	56.3596	5.50627	51.5494	200
1031	51.2786	5.42928	51.5474	200
1032	55.6537	5.40982	51.5776	200
1033	51.9447	5.33566	51.5803	200
1034	52.0688	5.26438	51.5839	200
1035	52.3333	5.19798	51.5894	200
1036	56.6119	5.1954	51.6263	200
1037	56.4233	5.18954	51.6616	200
1038	51.0516	5.1222	51.6571	200
1039	51.1466	5.05438	51.6533	200
1040	55.7211	5.03987	51.6833	200
1041	55.2488	5.01818	51.7095	200
1042	51.8931	4.94709	51.7108	200
1043	51.3024	4.88034	51.7078	200
1044	47.1552	4.87552	51.6743	200
1045	47.2546	4.86882	51.6418	200
1046	57.4952	4.8833	51.6849	200
1047	54.806	4.85738	51.7078	200
1048	51.4628	4.78955	51.706	200
1049	52.6362	4.7328	51.7129	200
1050	52.7363	4.67825	51.7204	200
1051	47.902	4.6656	51.6923	200
1052	52.824	4.61363	51.7006	200
1053	52.9729	4.56449	51.71	200
1054	51.6048	4.49892	51.7092	200
1055	51.5648	4.43488	51.7082	200
1056	50.0207	4.39447	51.6957	200
1057	50.0841	4.35355	51.6839	200
1058	54.3607	4.32889	51.7036	200
1059	54.5028	4.30639	51.7242	200
1060	54.2383	4.28004	51.7426	200
1061	55.9791	4.2794	51.7738	200
1062	56.1173	4.28034	51.8057	200
1063	56.3487	4.2842	51.8391	200
1064	56.417	4.28852	51.8728	200
1065	56.1044	4.28768	51.9039	200
1066	51.3843	4.23227	51.9001	200
1067	51.45	4.17665	51.8968	200
1068	51.3273	4.1236	51.8926	200
1069	54.5024	4.10134	51.9118	200
1070	50.1711	4.06662	51.899	200
1071	50.9642	4.02057	51.8921	200
1072	50.9669	3.97505	51.8853	200
1073	55.654	3.97201	51.913	200
1074	56.0909	3.97504	51.9437	200
1075	56.1297	3.97814	51.9745	200
1076	60.5522	4.04578	52.0376	200
1077	66.7418	4.20252	52.1457	200
1078	66.6814	4.35448	52.2526	200
1079	67.0533	4.5081	52.3614	200
1080	60.9805	4.56855	52.4248	200
1081	58.5542	4.59151	52.4699	200
1082	58.5959	4.61407	52.5149	200
1083	58.1496	4.62908	52.5563	200
1084	58.0014	4.64108	52.5964	200
1085	58.0303	4.65274	52.6363	200
1086	59.2079	4.68096	52.6846	200
1087	63.5353	4.77169	52.7644	200
1088	59.8086	4.80511	52.8162	200
1089	59.807	4.83725	52.8676	200
1090	59.8861	4.86932	52.9192	200
1091	59.9381	4.90093	52.9708	200
1092	55.72	4.86929	52.9911	200
1093	61.2269	4.9188	53.0516	200
1094	61.3804	4.96894	53.1128	200
1095	56.6404	4.94775	53.1388	200
1096	58.1922	4.9493	53.1759	200
1097	58.1312	4.94939	53.2124	200
1098	58.2504	4.95069	53.2494	200
1099	58.3083	4.95219	53.2846	200
1100	58.8432	4.96062	53.3232	200
1101	62.7576	5.02275	53.3887	200
1102	62.5407	5.0801	53.4522	200
1103	62.4117	5.13398	53.5144	200
1104	58.9914	5.13875	53.5525	200
1105	58.988	5.14287	53.5902	200
1106	61.826	5.18582	53.6474	200
1107	61.891	5.22829	53.7047	200
1108	57.4275	5.20738	53.7305	200
1109	52.0359	5.15859	53.7188	200
1110	52.078	5.10973	53.7074	200
1111	56.7381	5.08086	53.7284	200
1112	50.4769	5.05545	53.7058	200
1113	50.4326	5.0307	53.6831	200
1114	50.0373	5.01146	53.6578	200
1115	50.672	4.98333	53.637	200
1116	50.6288	4.95589	53.6161	200
1117	50.2341	4.93404	53.5927	200
1118	54.0809	4.87229	53.596	200
1119	54.3517	4.81511	53.6013	200
1120	57.7028	4.8052	53.6298	200
1121	55.0432	4.75809	53.6396	200
1122	64.5609	4.84369	53.7154	200
1123	64.6503	4.92829	53.7914	200
1124	65.0804	5.01663	53.8698	200
1125	64.8052	5.09884	53.9457	200
1126	64.6506	5.1767	54.02	200
1127	69.9715	5.32635	54.1308	200
1128	64.39	5.39486	54.2021	200
1129	64.2159	5.45901	54.2716	200
1130	64.0094	5.51844	54.3392	200
1131	67.155	5.61979	54.4282	200
1132	67.0797	5.71745	54.5161	200
1133	67.0717	5.81243	54.6033	200
1134	67.2172	5.90689	54.6909	200
1135	71.834	6.06295	54.8099	200
1136	71.1441	6.20561	54.9233	200
1137	67.3218	6.29162	55.0094	200
1138	67.3643	6.37583	55.0952	200
1139	67.6548	6.46171	55.1825	200
1140	67.755	6.54658	55.2698	200
1141	71.6585	6.68328	55.3836	200
1142	68.0407	6.76625	55.4715	200
1143	72.9274	6.91472	55.5927	200
1144	72.3026	7.05076	55.7087	200
1145	72.3785	7.18436	55.8245	200
1146	72.6726	7.31858	55.9415	200
1147	63.7189	7.32495	55.9955	200
1148	63.8302	7.33203	56.0499	200
1149	66.4842	7.37511	56.1224	200
1150	66.4134	7.41561	56.1938	200
1151	61.5743	7.38734	56.2312	200
1152	67.0607	7.43515	56.3064	200
1153	67.057	7.4812	56.3811	200
1154	58.9425	7.41287	56.3989	200
1155	58.7214	7.34217	56.415	200
1156	55.4825	7.25314	56.4085	200
1157	51.8346	7.21593	56.3767	200
1158	46.5141	7.25269	56.3083	200
1159	48.5091	7.26028	56.2541	200
1160	47.9921	7.27419	56.1967	200
1161	49.196	7.2704	56.1481	200
1162	49.5123	7.26158	56.102	200
1163	44.1635	7.32654	56.0191	200
1164	44.2717	7.38794	55.9375	200
1165	44.5022	7.44415	55.8581	200
1166	44.3686	7.50034	55.7783	200
1167	43.3474	7.56882	55.692	200
1168	43.3535	7.63506	55.6063	200
1169	43.3942	7.69863	55.5215	200
1170	43.3474	7.76079	55.437	200
1171	48.4826	7.74959	55.3887	200
1172	52.7008	7.68299	55.371	200
1173	52.8016	7.6157	55.3541	200
1174	57.3148	7.54129	55.367	200
1175	57.265	7.46704	55.3795	200
1176	57.0316	7.39053	55.3903	200
1177	56.9477	7.31378	55.4006	200
1178	53.0491	7.24848	55.3851	200
1179	58.4207	7.19305	55.4051	200
1180	60.4655	7.16499	55.4384	200
1181	60.4312	7.13641	55.4712	200
1182	60.588	7.10983	55.5049	200
1183	60.4886	7.08186	55.5377	200
1184	60.3186	7.05158	55.5691	200
1185	65.4799	7.0892	55.6343	200
1186	62.8048	7.09027	55.6815	200
1187	62.9629	7.09278	55.7294	200
1188	62.9873	7.09496	55.7772	200
1189	62.1678	7.08569	55.8192	200
1190	62.5337	7.0808	55.8634	200
1191	62.456	7.07438	55.9067	200
1192	67.7824	7.13755	55.9849	200
1193	67.8108	7.19924	56.0627	200
1194	67.9291	7.26065	56.1407	200
1195	61.663	7.23778	56.1771	200
1196	62.5402	7.22627	56.2189	200
1197	63.2215	7.22332	56.265	200
1198	62.0666	7.20462	56.3032	200
1199	61.9755	7.18445	56.3405	200
1200	62.0134	7.16456	56.3778	200
1201	65.2291	7.18676	56.436	200
1202	65.0372	7.20537	56.4926	200
1203	64.9837	7.22229	56.5485	200
1204	61.3452	7.19037	56.58	200
1205	66.162	7.22184	56.6431	200
1206	67.2722	7.26667	56.713	200
1207	67.2942	7.31028	56.7826	200
1208	62.482	7.28908	56.8201	200
1209	68.1621	7.34241	56.8947	200
1210	62.4329	7.31867	56.9312	200
1211	62.7256	7.29861	56.9693	200
1212	58.6723	7.22499	56.9805	200
1213	61.8724	7.19429	57.0127	200
1214	61.8289	7.163	57.0444	200
1215	61.833	7.13176	57.0759	200
1216	62.342	7.10721	57.1105	200
1217	56.9969	7.01519	57.1098	200
1218	54.543	6.95665	57.0929	200
1219	54.5518	6.89855	57.0762	200
1220	54.3186	6.84407	57.058	200
1221	54.2298	6.79122	57.0394	200
1222	54.451	6.73592	57.0224	200
1223	55.6848	6.66489	57.0136	200
1224	56.0935	6.5893	57.0075	200
1225	56.5337	6.50884	57.0044	200
1226	59.1223	6.45106	57.0183	200
1227	54.4984	6.39933	57.0018	200
1228	54.1232	6.35301	56.9828	200
1229	54.2447	6.30544	56.9648	200
1230	53.6354	6.26628	56.9429	200
1231	53.5575	6.22838	56.9206	200
1232	53.5123	6.19127	56.8982	200
1233	56.615	6.11353	56.8963	200
1234	59.2858	6.06453	56.9121	200
1235	58.7466	6.00887	56.9241	200
1236	58.8236	5.9548	56.9366	200
1237	58.6399	5.89886	56.9478	200
1238	59.879	5.85981	56.9671	200
1239	57.75	5.79301	56.9723	200
1240	57.7167	5.72658	56.9772	200
1241	57.7726	5.6617	56.9824	200
1242	57.7471	5.59726	56.9874	200
1243	52.9913	5.5762	56.9611	200
1244	55.2852	5.52488	56.9501	200
1245	55.2266	5.47486	56.9388	200
1246	58.5612	5.42417	56.9494	200
1247	53.0178	5.40453	56.9236	200
1248	53.1272	5.38337	56.8986	200
1249	55.9654	5.32774	56.8928	200
1250	55.6716	5.27641	56.8851	200
1251	55.1607	5.23201	56.8744	200
1252	56.2107	5.1749	56.8702	200
1253	56.3362	5.11689	56.8669	200
1254	56.3375	5.05955	56.8636	200
1255	55.8026	5.00956	56.8569	200
1256	66.6226	5.06901	56.918	200
1257	62.209	5.07179	56.951	200
1258	62.5783	5.07873	56.9862	200
1259	62.5614	5.08494	57.021	200
1260	62.4115	5.08876	57.0547	200
1261	62.16	5.08896	57.0866	200
1262	55.8619	5.04066	57.079	200
1263	55.4545	4.99796	57.0688	200
1264	58.4318	4.95252	57.0774	200
1265	61.4915	4.94579	57.1049	200
1266	61.5265	4.93924	57.1326	200
1267	61.547	4.93267	57.1602	200
1268	61.4067	4.9241	57.1867	200
1269	56.6103	4.86975	57.1831	200
1270	60.4967	4.8503	57.2038	200
1271	60.5022	4.8309	57.2244	200
1272	65.344	4.87201	57.2752	200
1273	60.6136	4.85284	57.296	200
1274	63.7054	4.87229	57.3361	200
1275	63.6369	4.89015	57.3755	200
1276	63.5155	4.90577	57.4139	200
1277	62.1059	4.9031	57.4432	200
1278	60.686	4.88235	57.4634	200
1279	60.7081	4.86187	57.4837	200
1280	60.7036	4.84135	57.5038	200
1281	65.3845	4.87934	57.5531	200
1282	65.2799	4.91493	57.6014	200
1283	61.8341	4.90641	57.6278	200
1284	65.4756	4.94317	57.6769	200
1285	61.8795	4.93391	57.7032	200
1286	62.1511	4.92784	57.731	200
1287	62.1391	4.92134	57.7585	200
1288	62.1779	4.91507	57.7861	200
1289	63.5072	4.92514	57.8219	200
1290	63.6407	4.93631	57.8583	200
1291	68.2449	5.00444	57.9232	200
1292	64.1006	5.0191	57.9618	200
1293	64.2402	5.03484	58.001	200
1294	64.3209	5.05091	58.0405	200
1295	69.6389	5.13275	58.113	200
1296	58.8282	5.07753	58.1175	200
1297	58.9523	5.02449	58.1227	200
1298	58.698	4.96888	58.1263	200
1299	58.8643	4.91599	58.1309	200
1300	59.1411	4.86717	58.1372	200
1301	59.339	4.82135	58.1447	200
1302	62.322	4.8133	58.1708	200
1303	62.2862	4.80458	58.1966	200
1304	58.6919	4.75071	58.1996	200
1305	53.0831	4.75528	58.1677	200
1306	53.1597	4.75844	58.1364	200
1307	53.2465	4.76008	58.1058	200
1308	53.1588	4.76242	58.0749	200
1309	53.1917	4.76393	58.0444	200
1310	63.7994	4.77632	58.0803	200
1311	64.9208	4.80212	58.1231	200
1312	55.3442	4.77683	58.1057	200
1313	58.918	4.72727	58.1108	200
1314	55.7672	4.69747	58.0961	200
1315	55.7018	4.66869	58.0812	200
1316	55.7955	4.6389	58.0669	200
1317	55.8999	4.608	58.0534	200
1318	60.8806	4.58574	58.071	200
1319	61.0583	4.56576	58.0897	200
