segment	rtt	rttvar	srtt	rto
723	80.7499	46.1295	103.437	472.473
724	80.6648	45.786	103.27	469.558
725	77.8728	45.4861	103.083	466.972
726	79.5281	45.1636	102.91	464.219
727	75.8531	44.8973	102.711	461.89
728	75.924	44.631	102.514	459.562
729	73.687	44.3986	102.302	457.491
730	73.7949	44.1649	102.092	455.412
731	71.5548	43.9645	101.868	453.584
732	72.0322	43.7567	101.649	451.702
733	78.887	43.448	101.481	449.065
734	78.9346	43.1406	101.315	446.44
735	72.9472	42.9233	101.107	444.494
736	74.3461	42.6857	100.91	442.395
737	73.8888	42.4553	100.711	440.354
738	81.9748	42.1065	100.574	437.426
739	82.0603	41.7595	100.437	434.514
740	74.4389	41.5278	100.246	432.468
741	74.2459	41.2994	100.055	430.45
742	75.7192	41.0499	99.8761	428.276
743	69.9443	40.8864	99.656	426.748
744	64.7946	40.7978	99.3997	425.782
745	65.3642	40.6984	99.1494	424.737
746	64.8938	40.6036	98.8976	423.727
747	65.3716	40.4996	98.6511	422.648
748	63.0257	40.4279	98.3891	421.812
749	66.0714	40.3086	98.1515	420.62
750	64.3622	40.2127	97.903	419.605
751	64.9584	40.1059	97.6608	418.508
752	62.3241	40.0357	97.401	417.687
753	62.9669	39.9533	97.1478	416.775
754	63.6749	39.858	96.9016	415.766
755	62.3537	39.78	96.6476	414.887
756	64.2782	39.671	96.4096	413.777
757	65.6426	39.54	96.1834	412.504
758	64.3554	39.4266	95.9493	411.362
759	64.42	39.3105	95.7175	410.201
760	62.7624	39.217	95.4752	409.211
761	64.3512	39.098	95.2463	408.03
762	64.8004	38.9708	95.0225	406.789
763	65.4548	38.8325	94.8051	405.465
764	73.6224	38.5729	94.6493	403.233
765	76.3927	38.2742	94.5151	400.708
766	75.9055	37.985	94.3782	398.258
767	72.605	37.7466	94.2181	396.191
768	72.666	37.5084	94.0597	394.127
769	72.8238	37.2691	93.9035	392.056
770	71.4175	37.0517	93.7382	390.152
771	71.3257	36.8364	93.5734	388.265
772	72.1309	36.61	93.4157	386.296
773	76.563	36.3195	93.2918	383.848
774	76.8227	36.0276	93.1707	381.391
775	77.252	35.7319	93.0536	378.908
776	76.5358	35.4493	92.9322	376.527
777	78.1809	35.1449	92.8237	373.983
778	77.5782	34.8523	92.7116	371.53
779	77.3436	34.5657	92.5986	369.125
780	76.8497	34.289	92.4828	366.795
781	76.599	34.0184	92.366	364.513
782	80.3398	33.6949	92.2776	361.837
783	76.4966	33.4315	92.1616	359.614
784	71.9397	33.2372	92.0129	357.911
785	71.4366	33.0511	91.8616	356.27
786	73.7246	32.8317	91.7282	354.382
787	73.0907	32.623	91.5912	352.575
788	72.4608	32.4246	91.4505	350.847
789	71.8843	32.2355	91.3066	349.19
790	69.8964	32.0763	91.1492	347.759
791	68.6064	31.9361	90.9834	346.472
792	74.5024	31.7088	90.8623	344.533
793	74.1598	31.5004	90.7463	342.749
794	74.5924	31.2872	90.6341	340.932
795	74.6841	31.0742	90.5233	339.117
796	88.6733	30.6683	90.5105	335.857
797	88.0417	30.2767	90.4933	332.707
798	87.3084	29.9004	90.4712	329.674
799	79.0635	29.6435	90.392	327.54
800	74.1956	29.4568	90.2795	325.934
801	76.8167	29.2346	90.186	324.063
802	63.8442	29.1945	90.0031	323.559
803	64.7937	29.1391	89.828	322.941
804	64.6936	29.0835	89.6535	322.321
805	66.3291	29.0035	89.4915	321.52
806	77.8418	28.7625	89.4106	319.51
807	88.7624	28.372	89.4061	316.382
808	84.2501	28.0496	89.3703	313.767
809	83.9677	27.735	89.3328	311.213
810	83.6152	27.4292	89.2931	308.727
811	82.7123	27.1396	89.2474	306.365
812	79.0523	26.9043	89.1766	304.411
813	79.213	26.669	89.1074	302.46
814	78.9298	26.44	89.0367	300.556
815	84.01	26.1426	89.0018	298.142
816	83.7109	25.853	88.9651	295.789
817	79.3128	25.6279	88.898	293.922
818	79.517	25.4023	88.8329	292.051
819	79.2555	25.1825	88.7664	290.226
820	79.2603	24.9648	88.7004	288.419
821	76.7433	24.7841	88.6173	286.89
822	80.6707	24.5503	88.5621	284.964
823	80.6339	24.3194	88.5071	283.062
824	80.6628	24.0906	88.4526	281.177
825	80.7873	23.8624	88.3994	279.299
826	91.3584	23.5721	88.4199	276.997
827	85.6338	23.2834	88.4006	274.668
828	85.8368	22.9957	88.3828	272.348
829	86.2127	22.7064	88.3677	270.019
830	85.8573	22.4259	88.3503	267.758
831	89.8203	22.1349	88.3605	265.439
832	81.3407	21.9249	88.3117	263.711
833	84.7292	21.6702	88.2868	261.648
834	84.7154	21.4188	88.262	259.612
835	84.6604	21.1713	88.237	257.608
836	84.8526	20.9243	88.2135	255.608
837	82.2859	20.716	88.1724	253.9
838	90.125	20.4554	88.1859	251.829
839	89.0324	20.1831	88.1918	249.656
840	90.6846	19.9374	88.2091	247.708
841	88.7025	19.6673	88.2125	245.551
842	93.5506	19.4683	88.2496	243.996
843	85.6878	19.2335	88.2318	242.1
844	85.7563	19.0007	88.2146	240.22
845	85.7352	18.7713	88.1974	238.367
846	89.2397	18.525	88.2046	236.405
847	89.0932	18.2801	88.2108	234.451
848	89.466	18.0436	88.2195	232.568
849	94.8588	17.8852	88.2656	231.347
850	94.7978	17.7275	88.311	230.131
851	89.7707	17.5016	88.3211	228.334
852	89.9852	17.2816	88.3327	226.586
853	89.9707	17.0644	88.3441	224.859
854	89.8913	16.8488	88.3548	223.146
855	91.2594	16.6552	88.375	221.616
856	92.2877	16.4782	88.4021	220.228
857	92.0279	16.2997	88.4273	218.825
858	88.1078	16.0777	88.4251	217.047
859	88.1972	15.8576	88.4235	215.284
860	88.0382	15.6427	88.4208	213.563
861	87.9167	15.4325	88.4173	211.877
862	77.4886	15.3699	88.3415	211.301
863	86.9646	15.1756	88.3319	209.736
864	88.4013	14.9657	88.3324	208.058
865	88.499	14.7602	88.3335	206.415
866	88.5499	14.5688	88.335	204.886
867	92.9248	14.4375	88.3651	203.865
868	88.8909	14.2545	88.3686	202.404
869	82.2279	14.1477	88.3282	201.51
870	83.4545	14.0257	88.2961	200.502
871	83.4247	13.9052	88.2641	200
872	83.3838	13.7865	88.232	200
873	83.1383	13.6721	88.1985	200
874	83.3685	13.5558	88.1667	200
875	94.0915	13.4554	88.2057	200
876	94.0947	13.3558	88.2444	200
877	92.3701	13.2344	88.2716	200
878	92.4783	13.1156	88.2992	200
879	95.8058	13.0418	88.3486	200
880	79.3337	12.9888	88.2893	200
881	79.2829	12.9364	88.2301	200
882	79.2772	12.884	88.1712	200
883	77.7989	12.8509	88.1029	200
884	77.8002	12.8174	88.0351	200
885	77.5391	12.7868	87.9661	200
886	89.384	12.6372	87.9754	200
887	89.5038	12.4911	87.9855	200
888	89.6121	12.3481	87.9962	200
889	89.7399	12.2086	88.0076	200
890	93.7839	12.124	88.0456	200
891	93.9388	12.042	88.0844	200
892	92.5658	11.9425	88.1139	200
893	91.4425	11.8292	88.1358	200
894	97.0423	11.7907	88.1944	200
895	97.2852	11.7552	88.2542	200
896	102.408	11.7867	88.3473	200
897	102.479	11.8176	88.4403	200
898	102.68	11.8495	88.534	200
899	102.575	11.8783	88.6263	200
900	93.1769	11.7819	88.6563	200
901	91.6536	11.6663	88.676	200
902	95.5469	11.6032	88.7212	200
903	97.9841	11.5724	88.7821	200
904	97.3288	11.5326	88.8384	200
905	93.0608	11.4364	88.8661	200
906	93.1031	11.3417	88.894	200
907	92.4074	11.2387	88.9171	200
908	92.1113	11.1328	88.9381	200
909	92.1397	11.0285	88.9592	200
910	92.2105	10.9261	88.9806	200
911	92.2889	10.8259	89.0024	200
912	92.038	10.7234	89.0223	200
913	85.0157	10.635	88.996	200
914	84.9898	10.5478	88.9696	200
915	85.13	10.4595	88.9444	200
916	85.1166	10.3723	88.9192	200
917	82.7442	10.317	88.8785	200
918	82.8464	10.2607	88.8389	200
919	82.8876	10.2039	88.7997	200
920	82.8286	10.1483	88.7604	200
921	90.4568	10.037	88.7716	200
922	90.7365	9.93083	88.7845	200
923	90.7154	9.82557	88.7972	200
924	83.2415	9.76938	88.7607	200
925	83.14	9.71479	88.7237	200
926	83.0097	9.66215	88.6861	200
927	87.4761	9.55094	88.6781	200
928	83.467	9.49384	88.6438	200
929	83.2696	9.43963	88.6085	200
930	83.2485	9.38595	88.5732	200
931	89.1709	9.27032	88.5772	200
932	84.9636	9.19588	88.5534	200
933	87.8318	9.08438	88.5486	200
934	82.8556	9.03976	88.5112	200
935	88.7526	8.92399	88.5128	200
936	88.8851	8.81147	88.5152	200
937	89.1407	8.70375	88.5193	200
938	91.5757	8.62945	88.5394	200
939	91.6901	8.55736	88.5602	200
940	97.3239	8.56007	88.6178	200
941	95.0425	8.53197	88.6601	200
942	95.3126	8.50724	88.7039	200
943	99.9203	8.54111	88.774	200
944	99.7075	8.57101	88.8423	200
945	99.6748	8.59928	88.91	200
946	99.6629	8.6262	88.9772	200
947	95.4711	8.59954	89.0178	200
948	95.5329	8.57349	89.0585	200
949	98.7101	8.58696	89.1188	200
950	98.6342	8.59857	89.1783	200
951	98.5541	8.60828	89.2369	200
952	97.5563	8.60467	89.2889	200
953	97.6394	8.60149	89.3411	200
954	98.1224	8.60374	89.396	200
955	101.26	8.6445	89.4701	200
956	85.2436	8.58927	89.4437	200
957	85.1773	8.53523	89.417	200
958	86.2784	8.46778	89.3974	200
959	86.8213	8.39413	89.3813	200
960	76.9793	8.44423	89.3038	200
961	79.545	8.46066	89.2428	200
962	80.463	8.46465	89.1879	200
963	70.546	8.59186	89.0714	200
964	70.4814	8.71684	88.9552	200
965	73.2799	8.80382	88.8573	200
966	97.1584	8.79754	88.9091	200
967	97.0107	8.78884	88.9598	200
968	96.8337	8.7774	89.009	200
969	97.0686	8.76843	89.0594	200
970	91.0758	8.68403	89.072	200
971	89.8743	8.5855	89.077	200
972	102.152	8.64162	89.1587	200
973	107.121	8.75812	89.271	200
974	101.196	8.79771	89.3455	200
975	100.966	8.83299	89.4181	200
976	100.84	8.86535	89.4895	200
977	98.4864	8.86699	89.5457	200
978	100.464	8.89263	89.614	200
979	91.0058	8.79887	89.6227	200
980	98.5296	8.80022	89.6783	200
981	98.8498	8.80486	89.7357	200
982	98.9364	8.80981	89.7932	200
983	94.3765	8.75698	89.8218	200
984	94.486	8.70582	89.851	200
985	100.093	8.72502	89.915	200
986	101.051	8.75516	89.9846	200
987	100.987	8.78325	90.0533	200
988	101.586	8.81762	90.1254	200
989	102.634	8.86376	90.2036	200
990	102.675	8.90885	90.2815	200
991	104.593	8.97639	90.371	200
992	91.1666	8.87413	90.376	200
993	91.1259	8.77257	90.3806	200
994	90.4906	8.66429	90.3813	200
995	98.6373	8.65919	90.4329	200
996	97.8346	8.64347	90.4792	200
997	97.9171	8.6284	90.5257	200
998	96.8152	8.59916	90.565	200
999	98.0467	8.58519	90.6117	200
1000	98.1703	8.57236	90.659	200
1001	99.0505	8.5701	90.7114	200
1002	98.1399	8.55583	90.7579	200
1003	98.3533	8.54382	90.8053	200
1004	104.595	8.60939	90.8915	200
1005	114.535	8.79732	91.0393	200
1006	90.7244	8.69129	91.0373	200
1007	94.2742	8.62311	91.0575	200
1008	106.074	8.70303	91.1514	200
1009	105.905	8.77866	91.2436	200
1010	106.319	8.85737	91.3378	200
1011	109.704	8.97623	91.4526	200
1012	94.5162	8.90232	91.4718	200
1013	89.7174	8.81297	91.4608	200
1014	89.8397	8.72307	91.4507	200
1015	90.0689	8.63131	91.442	200
1016	93.3504	8.54727	91.454	200
1017	93.1747	8.46194	91.4647	200
1018	96.5114	8.41925	91.4963	200
1019	96.4322	8.3757	91.5271	200
1020	89.0689	8.30174	91.5117	200
1021	93.9987	8.22905	91.5273	200
1022	94.0769	8.15806	91.5432	200
1023	94.2827	8.09032	91.5603	200
1024	94.3951	8.02776	91.5772	200
1025	94.7437	7.96988	91.5961	200
1026	97.7608	7.94839	91.6328	200
1027	96.8128	7.91544	91.6636	200
1028	102.918	7.95519	91.7306	200
1029	102.399	7.98749	91.7941	200
1030	98.3041	7.9699	91.8328	200
1031	98.3666	7.9528	91.8717	200
1032	96.6435	7.91493	91.9001	200
1033	96.7077	7.87794	91.9287	200
1034	96.9171	7.84354	91.9584	200
1035	100.829	7.85576	92.0112	200
1036	97.4788	7.82733	92.0438	200
1037	97.0672	7.79395	92.0737	200
1038	100.044	7.79605	92.1211	200
1039	99.9432	7.79636	92.1677	200
1040	98.4343	7.77814	92.205	200
1041	98.4025	7.75933	92.2419	200
1042	99.679	7.75549	92.2861	200
1043	105.512	7.82062	92.3649	200
1044	105.28	7.88127	92.4417	200
1045	103.845	7.92319	92.5096	200
1046	101.829	7.93981	92.5651	200
1047	108.087	8.03006	92.6575	200
1048	108.448	8.12245	92.7515	200
1049	97.2246	8.079	92.7781	200
1050	97.2217	8.03572	92.8045	200
1051	96.8419	7.98812	92.8286	200
1052	93.4441	7.90035	92.8322	200
1053	93.2875	7.81172	92.8349	200
1054	92.9389	7.71996	92.8356	200
1055	96.672	7.67373	92.8584	200
1056	96.7498	7.6287	92.8816	200
1057	93.4317	7.54443	92.8848	200
1058	93.5609	7.46266	92.8889	200
1059	92.1142	7.38305	92.8842	200
1060	97.1221	7.3456	92.9095	200
1061	106.411	7.41889	92.9898	200
1062	102.444	7.44311	93.0461	200
1063	102.364	7.46543	93.1016	200
1064	102.297	7.48602	93.1563	200
1065	102.41	7.50707	93.2114	200
1066	102.472	7.52795	93.2665	200
1067	102.165	7.54426	93.3195	200
1068	115.444	7.71783	93.4512	200
1069	115.35	7.88666	93.5815	200
1070	109.371	7.98073	93.6755	200
1071	112.751	8.11281	93.789	200
1072	112.632	8.24055	93.9012	200
1073	112.611	8.36518	94.0126	200
1074	112.484	8.48549	94.1225	200
1075	117.023	8.6571	94.2588	200
1076	116.891	8.82347	94.3935	200
1077	114.427	8.95692	94.5128	200
1078	106.43	8.99216	94.5837	200
1079	106.451	9.0264	94.6544	200
1080	103.446	9.02361	94.7067	200
1081	103.478	9.0206	94.7589	200
1082	103.168	9.01332	94.809	200
1083	108.318	9.06684	94.8894	200
1084	103.351	9.05963	94.9397	200
1085	119.69	9.24642	95.0871	200
1086	119.81	9.43067	95.2342	200
1087	115.104	9.55495	95.3525	200
1088	107.794	9.58931	95.4266	200
1089	101.732	9.55021	95.4641	200
1090	97.8983	9.4655	95.4786	200
1091	103.002	9.44238	95.5234	200
1092	107.878	9.47705	95.5969	200
1093	115.241	9.59808	95.7138	200
1094	115.193	9.71572	95.8298	200
1095	115.322	9.83211	95.9458	200
1096	115.394	9.94658	96.0616	200
1097	114.535	10.0481	96.1715	200
1098	114.261	10.1438	96.2792	200
1099	114.183	10.2362	96.3858	200
1100	114.018	10.3243	96.4907	200
1101	110.057	10.3629	96.5715	200
1102	109.726	10.3961	96.6498	200
1103	100.935	10.3234	96.6753	200
1104	106.055	10.3121	96.7311	200
1105	106.04	10.3002	96.7865	200
1106	105.996	10.2872	96.8413	200
1107	109.997	10.3213	96.9197	200
1108	110.157	10.3561	96.9984	200
1109	110.11	10.3874	97.0729	200
1110	110.442	10.4212	97.1489	200
1111	103.034	10.3697	97.1823	200
1112	103.006	10.318	97.2154	200
1113	102.95	10.266	97.248	200
1114	99.5244	10.1752	97.2609	200
1115	99.533	10.0854	97.2739	200
1116	99.4667	9.99567	97.2863	200
1117	104.275	9.9615	97.326	200
1118	110.677	10	97.4019	200
1119	110.677	10.0372	97.4773	200
1120	109.225	10.0567	97.5441	200
1121	109.267	10.0756	97.6107	200
1122	109.273	10.0936	97.6769	200
1123	109.224	10.1101	97.7425	200
1124	113.839	10.1782	97.834	200
1125	113.802	10.244	97.9247	200
1126	108.598	10.2488	97.9854	200
1127	108.618	10.2532	98.0458	200
1128	99.4545	10.1527	98.0538	200
1129	101.962	10.0817	98.076	200
1130	101.823	10.0098	98.0973	200
1131	98.7043	9.90291	98.1007	200
1132	98.4673	9.79454	98.1028	200
1133	98.4886	9.68762	98.105	200
1134	92.7716	9.63814	98.0747	200
1135	87.9399	9.64379	98.0171	200
1136	102.794	9.58848	98.0442	200
1137	102.76	9.53311	98.071	200
1138	102.759	9.47805	98.0977	200
1139	102.716	9.42282	98.1239	200
1140	105.807	9.40305	98.1676	200
1141	106.523	9.39115	98.215	200
1142	109.758	9.41559	98.2806	200
1143	110.717	9.44992	98.3513	200
1144	110.687	9.48271	98.4214	200
1145	110.921	9.51699	98.4924	200
1146	110.213	9.54203	98.559	200
1147	103.724	9.49229	98.5883	200
1148	103.914	9.44494	98.6186	200
1149	104.025	9.39904	98.6493	200
1150	103.826	9.35106	98.6787	200
1151	104.11	9.30651	98.7096	200
1152	109.271	9.32077	98.7696	200
1153	109.178	9.33313	98.8287	200
1154	108.996	9.34261	98.8865	200
1155	105.113	9.3072	98.9219	200
1156	105.474	9.2759	98.9591	200
1157	105.407	9.24376	98.9957	200
1158	105.409	9.2116	99.0322	200
1159	110.032	9.23192	99.0947	200
1160	110.206	9.25327	99.1578	200
1161	105.344	9.21842	99.1929	200
1162	102.524	9.15152	99.2119	200
1163	102.394	9.08369	99.23	200
1164	102.369	9.01614	99.2478	200
1165	104.849	8.97734	99.2796	200
1166	104.793	8.93797	99.3109	200
1167	117.228	9.04	99.4127	200
1168	112.669	9.08792	99.4881	200
1169	116.435	9.17723	99.5844	200
1170	116.437	9.26445	99.6801	200
1171	116.304	9.34807	99.7746	200
1172	107.117	9.32529	99.8163	200
1173	110.351	9.33903	99.8761	200
1174	116.773	9.42491	99.9721	200
1175	122.102	9.56929	100.098	200
1176	117.687	9.66042	100.198	200
1177	117.743	9.75002	100.298	200
1178	117.924	9.83953	100.398	200
1179	117.933	9.92698	100.497	200
1180	113.537	9.96235	100.571	200
1181	113.668	9.99797	100.646	200
1182	117.545	10.0764	100.742	200
1183	117.526	10.1526	100.837	200
1184	112.014	10.1642	100.901	200
1185	116.084	10.2213	100.987	200
1186	117.924	10.2976	101.083	200
1187	116.96	10.361	101.173	200
1188	116.971	10.4228	101.263	200
1189	118.721	10.5027	101.362	200
1190	118.923	10.5829	101.462	200
1191	119.036	10.6624	101.562	200
1192	122.245	10.7762	101.679	200
1193	122.079	10.8856	101.795	200
1194	118.196	10.9483	101.889	200
1195	117.777	11.0044	101.979	200
1196	112.637	11.0004	102.039	200
1197	117.944	11.0562	102.13	200
1198	117.944	11.1079	102.216	200
1199	117.608	11.1545	102.299	200
1200	114.075	11.1612	102.363	200
1201	125.564	11.2921	102.489	200
1202	128.395	11.4509	102.63	200
1203	128.308	11.6056	102.77	200
1204	124.26	11.713	102.887	200
1205	128.928	11.8687	103.028	200
1206	129.083	12.0229	103.17	200
1207	121.027	12.0864	103.267	200
1208	121.391	12.152	103.365	200.581
1209	126.388	12.2701	103.49	201.652
1210	124.241	12.3623	103.603	202.502
1211	125.345	12.4643	103.721	203.435
1212	112.943	12.429	103.771	203.204
1213	116.04	12.4273	103.838	203.256
1214	128.877	12.5643	103.974	204.489
1215	128.916	12.6989	104.11	205.701
1216	129.021	12.8316	104.245	206.898
1217	130.405	12.9765	104.387	208.199
1218	124.722	13.0565	104.498	208.95
1219	123.419	13.1202	104.601	209.563
1220	128.77	13.2403	104.732	210.655
1221	128.345	13.3531	104.86	211.685
1222	128.446	13.4643	104.989	212.703
1223	132.976	13.6222	105.141	214.118
1224	132.878	13.7756	105.291	215.496
1225	115.314	13.7348	105.346	215.224
1226	115.187	13.6925	105.399	214.939
1227	118.266	13.6835	105.469	214.937
1228	118.361	13.6749	105.539	214.939
1229	121.377	13.6984	105.625	215.213
1230	128.494	13.7981	105.75	216.134
1231	123.387	13.8398	105.846	216.564
1232	123.495	13.8812	105.941	216.991
1233	127.052	13.9598	106.056	217.735
1234	120.425	13.9642	106.134	217.848
1235	120.193	13.9653	106.211	217.933
1236	120.016	13.9635	106.286	217.994
1237	128.021	14.048	106.404	218.788
1238	128.175	14.132	106.522	219.578
1239	128.296	14.215	106.641	220.361
1240	128.544	14.2986	106.76	221.148
1241	128.675	14.3814	106.879	221.93
1242	123.528	14.406	106.969	222.218
1243	127.305	14.4705	107.08	222.844
1244	127.806	14.5385	107.192	223.5
1245	132.755	14.6583	107.331	224.598
1246	130.527	14.7511	107.457	225.466
1247	119.398	14.7206	107.522	225.287
1248	121.487	14.7124	107.598	225.297
1249	121.838	14.7072	107.675	225.333
1250	121.656	14.6993	107.751	225.346
1251	121.126	14.6849	107.824	225.304
1252	120.974	14.6682	107.896	225.242
1253	127.224	14.7189	108.001	225.752
1254	127.088	14.7664	108.104	226.235
1255	126.07	14.8012	108.202	226.611
1256	125.729	14.8308	108.297	226.944
1257	124.763	14.8485	108.387	227.175
1258	129.798	14.9199	108.503	227.862
1259	126.732	14.9558	108.602	228.249
1260	110.174	14.8104	108.611	227.094
1261	116.571	14.7359	108.654	226.541
1262	120.431	14.7037	108.718	226.348
1263	126.936	14.7419	108.817	226.753
1264	126.784	14.777	108.915	227.131
1265	126.652	14.8092	109.011	227.484
1266	115.612	14.72	109.047	226.807
1267	120.653	14.6861	109.11	226.599
1268	120.7	14.6525	109.173	226.393
1269	116.531	14.5696	109.215	225.771
1270	116.95	14.4919	109.259	225.194
1271	120.45	14.4526	109.325	224.946
1272	120.344	14.4117	109.391	224.685
1273	113.191	14.2791	109.415	223.647
1274	118.52	14.2144	109.472	223.187
1275	120.693	14.175	109.545	222.946
1276	108.61	14.0008	109.539	221.546
1277	108.643	13.8188	109.533	220.084
1278	113.243	13.6784	109.559	218.986
1279	109.793	13.4807	109.561	217.406
1280	109.788	13.2858	109.562	215.849
1281	109.882	13.0832	109.565	214.231
1282	114.424	12.9547	109.603	213.24
1283	110.142	12.7478	109.607	211.589
1284	121.192	12.7284	109.704	211.531
1285	121.222	12.7068	109.807	211.461
1286	121.076	12.6811	109.907	211.356
1287	121.051	12.6516	110.014	211.227
1288	121.027	12.6201	110.12	211.081
1289	120.929	12.5823	110.233	210.891
1290	121.333	12.5514	110.348	210.76
1291	120.922	12.5102	110.459	210.54
1292	121.526	12.4802	110.574	210.415
1293	117.004	12.3541	110.641	209.474
1294	121.045	12.3135	110.749	209.257
1295	116.617	12.1792	110.81	208.244
