segment	rtt	rttvar	srtt	rto
721	78.711	60.1589	114.067	595.338
722	81.013	59.7603	113.824	591.907
723	84.8259	59.3079	113.611	588.074
724	86.9661	58.8276	113.415	584.036
725	86.2135	58.3625	113.215	580.115
726	86.4704	57.8975	113.018	576.198
727	96.9898	57.2818	112.9	571.155
728	97.2205	56.67	112.785	566.145
729	95.6982	56.0879	112.659	561.363
730	83.7148	55.6887	112.447	557.957
731	92.1502	55.1683	112.297	553.644
732	90.7023	54.6745	112.139	549.535
733	90.3763	54.1905	111.979	545.503
734	90.0575	53.716	111.817	541.545
735	88.0697	53.2753	111.643	537.845
736	89.9334	52.8111	111.483	533.972
737	97.5155	52.2398	111.38	529.299
738	96.2202	51.6946	111.269	524.825
739	96.0728	51.1578	111.157	520.42
740	96.2091	50.6253	111.047	516.05
741	97.9984	50.0727	110.951	511.533
742	92.5407	49.6071	110.816	507.673
743	92.4318	49.1479	110.681	503.864
744	94.585	48.6619	110.562	499.858
745	94.5316	48.182	110.445	495.901
746	94.6301	47.706	110.328	491.977
747	94.4769	47.2376	110.212	488.112
748	89.8282	46.8427	110.062	484.803
749	89.8946	46.4504	109.914	481.517
750	92.3058	46.0262	109.784	477.994
751	92.2824	45.6067	109.655	474.509
752	99.1792	45.0901	109.578	470.299
753	104.367	44.5037	109.54	465.569
754	100.526	43.9818	109.474	461.328
755	100.364	43.4689	109.407	457.158
756	101.065	42.9524	109.345	452.964
757	89.647	42.6104	109.201	450.084
758	87.8522	42.2977	109.044	447.425
759	87.191	41.9971	108.883	444.859
760	89.5999	41.663	108.741	442.045
761	78.074	41.5013	108.516	440.526
762	77.8388	41.3421	108.29	439.027
763	77.8366	41.182	108.066	437.522
764	75.8984	41.0494	107.83	436.225
765	67.487	41.0391	107.533	435.845
766	69.6992	40.9919	107.255	435.19
767	66.9186	40.9823	106.958	434.816
768	80.1399	40.774	106.761	432.953
769	80.8015	40.5561	106.57	431.019
770	78.2495	40.3762	106.362	429.371
771	69.0604	40.331	106.088	428.735
772	71.3483	40.2487	105.832	427.822
773	71.7702	40.1578	105.582	426.844
774	74.2776	40.0276	105.352	425.572
775	72.3098	39.9248	105.109	424.507
776	74.0533	39.7944	104.88	423.235
777	75.3888	39.6429	104.663	421.807
778	83.7042	39.3681	104.509	419.454
779	83.932	39.0918	104.358	417.092
780	83.9377	38.8172	104.208	414.746
781	88.647	38.4752	104.093	411.895
782	88.6939	38.1359	103.98	409.067
783	90.2061	37.7776	103.879	406.1
784	85.0559	37.4988	103.741	403.731
785	90.1788	37.1468	103.641	400.815
786	87.7559	36.8342	103.524	398.197
787	97.1833	36.3857	103.477	394.563
788	102.731	35.8616	103.472	390.365
789	105.283	35.3887	103.484	386.594
790	105.203	34.921	103.496	382.865
791	102.503	34.4498	103.49	379.088
792	88.7705	34.1758	103.387	376.794
793	89.7261	33.8909	103.292	374.419
794	90.2435	33.6014	103.202	372.013
795	87.3492	33.3549	103.092	369.931
796	92.1873	33.0431	103.016	367.361
797	92.3207	32.7327	102.942	364.803
798	92.3569	32.4251	102.868	362.269
799	92.2965	32.1215	102.795	359.767
800	92.2903	31.8213	102.722	357.292
801	89.9605	31.5566	102.633	355.086
802	94.5414	31.2307	102.577	352.423
803	81.9709	31.0831	102.434	351.099
804	81.6796	30.9397	102.29	349.807
805	81.302	30.8015	102.144	348.556
806	84.2766	30.6218	102.02	346.994
807	85.1275	30.4311	101.903	345.352
808	88.4806	30.1949	101.809	343.369
809	86.0487	29.9944	101.7	341.655
810	91.3587	29.7215	101.628	339.4
811	89.829	29.4725	101.546	337.327
812	88.5275	29.244	101.456	335.408
813	81.8691	29.1099	101.32	334.199
814	81.5202	28.9806	101.182	333.027
815	81.4686	28.8519	101.045	331.86
816	93.5804	28.5548	100.994	329.432
817	109.51	28.2765	101.053	327.265
818	108.049	27.9809	101.101	324.949
819	109.182	27.7046	101.157	322.794
820	110.734	27.4528	101.224	320.846
821	104.533	27.1175	101.247	318.187
822	90.1799	26.8945	101.17	316.326
823	92.1014	26.647	101.107	314.283
824	92.253	26.3998	101.046	312.244
825	94.8983	26.1185	101.003	309.951
826	94.9	25.8406	100.961	307.685
827	94.5176	25.5711	100.916	305.485
828	97.2276	25.2672	100.89	303.028
829	96.1094	24.9827	100.857	300.718
830	95.5094	24.71	100.82	298.5
831	99.7197	24.382	100.812	295.869
832	94.2417	24.1347	100.767	293.844
833	100.669	23.8008	100.766	291.172
834	100.675	23.4715	100.765	288.537
835	100.707	23.1463	100.765	285.935
836	100.76	22.8249	100.765	283.364
837	104.166	22.5551	100.788	281.23
838	99.4134	22.261	100.779	278.867
839	98.3932	21.9849	100.762	276.642
840	98.1977	21.7152	100.745	274.466
841	98.1257	21.45	100.726	272.326
842	97.9529	21.1906	100.707	270.232
843	94.8243	20.978	100.666	268.49
844	93.6266	20.7844	100.617	266.892
845	93.3267	20.597	100.567	265.342
846	88.0146	20.4852	100.48	264.361
847	88.2791	20.3702	100.395	263.356
848	88.2786	20.2555	100.311	262.355
849	106.39	20.0586	100.353	260.822
850	106.63	19.8672	100.396	259.334
851	106.754	19.6796	100.441	257.877
852	106.814	19.4948	100.485	256.443
853	91.0187	19.3555	100.419	255.263
854	91.0831	19.2163	100.354	254.085
855	90.1519	19.0911	100.283	253.012
856	83.8607	19.0541	100.169	252.602
857	87.9222	18.9595	100.084	251.76
858	93.3994	18.789	100.038	250.35
859	86.8274	18.7116	99.9462	249.639
860	86.8335	18.6338	99.8551	248.925
861	92.4968	18.4772	99.804	247.622
862	86.8863	18.404	99.719	246.951
863	86.9937	18.3293	99.6353	246.27
864	85.4697	18.2745	99.5421	245.738
865	88.8491	18.1748	99.4718	244.87
866	91.7289	18.0375	99.4208	243.721
867	91.6808	17.902	99.3699	242.586
868	87.4805	17.8229	99.2917	241.875
869	87.664	17.7414	99.2152	241.146
870	87.1632	17.6665	99.1359	240.468
871	87.8511	17.5826	99.0617	239.722
872	87.8426	17.4988	98.9879	238.978
873	92.552	17.3533	98.9455	237.772
874	92.3093	17.2122	98.9018	236.6
875	92.1646	17.0744	98.8575	235.453
876	92.5059	16.9333	98.8157	234.282
877	92.3343	16.7958	98.7731	233.139
878	97.808	16.5875	98.7667	231.467
879	93.0404	16.4446	98.7291	230.286
880	93.6949	16.2945	98.696	229.052
881	91.033	16.1809	98.6455	228.093
882	95.5956	16.0081	98.6255	226.69
883	95.6286	15.8369	98.6058	225.301
884	95.2179	15.6731	98.5835	223.968
885	95.2032	15.5114	98.5612	222.652
886	88.3027	15.4422	98.4937	222.032
887	88.5995	15.3692	98.4286	221.383
888	92.2898	15.2478	98.3883	220.37
889	94.7108	15.0955	98.3641	219.128
890	95.0013	14.9412	98.3419	217.871
891	94.9313	14.7894	98.3195	216.635
892	94.9551	14.6391	98.2974	215.41
893	94.6359	14.4947	98.2733	214.231
894	93.2937	14.3695	98.2405	213.196
895	88.1368	14.3133	98.174	212.681
896	87.5597	14.2647	98.1042	212.222
897	92.8823	14.1457	98.0699	211.235
898	87.6906	14.0961	98.0016	210.771
899	88.0575	14.0415	97.9361	210.268
900	88.5784	13.9799	97.8746	209.713
901	92.4725	13.867	97.839	208.775
902	92.3501	13.7568	97.8029	207.857
903	94.2506	13.6225	97.7796	206.759
904	91.4354	13.5267	97.7378	205.952
905	91.8753	13.4259	97.6993	205.106
906	92.2217	13.3213	97.6632	204.234
907	92.076	13.2195	97.6265	203.383
908	86.0212	13.1983	97.5501	203.136
909	85.5414	13.1826	97.4711	202.932
910	89.176	13.1183	97.4165	202.363
911	84.404	13.1169	97.3309	202.266
912	81.1038	13.1579	97.2242	202.487
913	81.3722	13.1933	97.1199	202.666
914	83.7855	13.1952	97.0321	202.593
915	83.9364	13.1938	96.946	202.497
916	80.5314	13.2362	96.838	202.728
917	83.8633	13.2328	96.7526	202.615
918	88.1074	13.1724	96.6958	202.075
919	90.0609	13.0864	96.6521	201.343
920	90.0779	13.0007	96.6089	200.615
921	90.1611	12.9145	96.5664	200
922	93.5698	12.784	96.5467	200
923	93.5701	12.6549	96.5271	200
924	98.2891	12.5116	96.5387	200
925	97.8984	12.3649	96.5477	200
926	97.3231	12.2124	96.5528	200
927	91.9586	12.1121	96.5225	200
928	91.5545	12.0181	96.4899	200
929	91.5612	11.9249	96.4574	200
930	91.4015	11.8345	96.4242	200
931	91.4668	11.744	96.3916	200
932	91.2356	11.6573	96.3576	200
933	90.9957	11.5745	96.3224	200
934	95.21	11.4368	96.315	200
935	100.968	11.3476	96.3457	200
936	100.717	11.2558	96.3744	200
937	100.514	11.1621	96.4016	200
938	100.661	11.0713	96.4297	200
939	105.477	11.046	96.4862	200
940	101.754	10.9738	96.5191	200
941	101.948	10.9044	96.5531	200
942	98.1128	10.7876	96.5628	200
943	97.8883	10.6694	96.5711	200
944	97.5399	10.5481	96.5771	200
945	97.344	10.4258	96.5819	200
946	97.4894	10.3069	96.5876	200
947	102.52	10.2522	96.6247	200
948	102.426	10.1965	96.6609	200
949	98.8604	10.0966	96.6747	200
950	99.6715	10.0078	96.6934	200
951	104.129	9.97566	96.7399	200
952	104.475	9.94766	96.7882	200
953	101.738	9.88519	96.8192	200
954	101.912	9.82528	96.851	200
955	99.8777	9.7403	96.8699	200
956	99.9578	9.65714	96.8892	200
957	95.1857	9.55772	96.8786	200
958	105.294	9.54344	96.9312	200
959	100.864	9.47331	96.9557	200
960	100.904	9.40424	96.9804	200
961	97.6419	9.29496	96.9846	200
962	97.7704	9.18859	96.9895	200
963	101.275	9.12731	97.0162	200
964	101.387	9.06786	97.0436	200
965	114.16	9.16846	97.1505	200
966	100.186	9.0918	97.1695	200
967	100.122	9.01506	97.188	200
968	100.076	8.93848	97.206	200
969	100.077	8.86263	97.224	200
970	104.084	8.8376	97.2668	200
971	101.48	8.7798	97.2932	200
972	101.382	8.72116	97.3187	200
973	97.4183	8.61339	97.3194	200
974	94.5189	8.54073	97.3018	200
975	96.6983	8.44152	97.2981	200
976	101.107	8.3836	97.3219	200
977	101.189	8.32714	97.346	200
978	101.319	8.27271	97.3709	200
979	96.1782	8.18421	97.3634	200
980	96.0326	8.09854	97.3551	200
981	97.8462	8.00345	97.3582	200
982	94.7964	7.93543	97.3422	200
983	94.8101	7.86788	97.3263	200
984	94.8063	7.80103	97.3106	200
985	96.5338	7.71323	97.3057	200
986	96.9736	7.62097	97.3036	200
987	92.2078	7.5894	97.2718	200
988	92.1465	7.5586	97.2398	200
989	96.7352	7.47042	97.2366	200
990	96.7118	7.38361	97.2333	200
991	92.2635	7.35343	97.2023	200
992	92.111	7.32515	97.1704	200
993	92.0932	7.29706	97.1387	200
994	96.626	7.21225	97.1355	200
995	101.033	7.17082	97.1599	200
996	97.7081	7.08803	97.1633	200
997	97.6394	7.00538	97.1663	200
998	100.314	6.95716	97.1859	200
999	100.247	6.90847	97.2051	200
1000	100.106	6.85837	97.2232	200
1001	100.002	6.80737	97.2406	200
1002	104.824	6.81707	97.288	200
1003	106.344	6.84506	97.3446	200
1004	106.26	6.87094	97.4003	200
1005	90.2662	6.87423	97.3557	200
1006	90.4267	6.87492	97.3124	200
1007	90.3847	6.87558	97.2691	200
1008	97.1319	6.79134	97.2682	200
1009	97.2637	6.70651	97.2682	200
1010	97.7712	6.62896	97.2714	200
1011	97.7214	6.55173	97.2742	200
1012	104.939	6.56564	97.3221	200
1013	105.711	6.58843	97.3745	200
1014	97.4453	6.50696	97.3749	200
1015	95.5465	6.44848	97.3635	200
1016	101.643	6.42137	97.3903	200
1017	101.528	6.39282	97.4161	200
1018	101.562	6.36472	97.442	200
1019	105.343	6.38393	97.4914	200
1020	105.3	6.4009	97.5379	200
1021	105.228	6.41624	97.5837	200
1022	103.333	6.4083	97.6179	200
1023	102.309	6.38785	97.6458	200
1024	107.876	6.4336	97.7067	200
1025	108.448	6.48488	97.7706	200
1026	108.423	6.5345	97.834	200
1027	107.94	6.57702	97.8942	200
1028	111.407	6.65958	97.9746	200
1029	111.421	6.74038	98.0547	200
1030	110.65	6.81008	98.1296	200
1031	110.274	6.87358	98.2019	200
1032	115.972	7.0033	98.3077	200
1033	115.523	7.12488	98.4102	200
1034	115.503	7.24355	98.5119	200
1035	110.833	7.30399	98.5853	200
1036	106.699	7.31363	98.6336	200
1037	111.086	7.37481	98.7077	200
1038	120.717	7.54902	98.8387	200
1039	122.387	7.73949	98.9789	200
1040	122.286	7.92482	99.1176	200
1041	122.249	8.10585	99.2553	200
1042	126.281	8.33109	99.4161	200
1043	121.311	8.49256	99.5465	200
1044	111.864	8.5381	99.6198	200
1045	115.846	8.62963	99.7164	200
1046	125.114	8.82925	99.8675	200
1047	124.998	9.02331	100.017	200
1048	125.351	9.21748	100.168	200
1049	118.442	9.3253	100.277	200
1050	119.003	9.43722	100.388	200
1051	118.327	9.53842	100.495	200
1052	118.387	9.63787	100.601	200
1053	116.405	9.71128	100.696	200
1054	115.214	9.7685	100.782	200
1055	115.19	9.82373	100.868	200
1056	114.765	9.87223	100.95	200
1057	104.21	9.79351	100.97	200
1058	104.167	9.71499	100.989	200
1059	104.171	9.63721	101.008	200
1060	110.669	9.6375	101.065	200
1061	110.79	9.63854	101.123	200
1062	110.813	9.63916	101.181	200
1063	110.799	9.6389	101.238	200
1064	110.784	9.6378	101.295	200
1065	115.609	9.69347	101.38	200
1066	114.333	9.73227	101.457	200
1067	114.158	9.76761	101.533	200
1068	112.47	9.78153	101.598	200
1069	112.47	9.79452	101.663	200
1070	128.502	9.99743	101.822	200
1071	131.664	10.2337	102	200
1072	127.809	10.4191	102.154	200
1073	127.618	10.5982	102.305	200
1074	127.089	10.7671	102.453	200
1075	127.069	10.9319	102.599	200
1076	134.413	11.1805	102.789	200
1077	134.379	11.4235	102.977	200
1078	134.425	11.6619	103.164	200
1079	129.813	11.8403	103.323	200
1080	125.569	11.9642	103.455	200
1081	120.617	12.0261	103.557	200
1082	120.761	12.0877	103.659	200.361
1083	120.95	12.1497	103.762	200.96
1084	119.306	12.1901	103.855	201.375
1085	119.339	12.2293	103.947	201.781
1086	116.862	12.2374	104.024	201.923
1087	117.168	12.2482	104.102	202.088
1088	107.99	12.1487	104.125	201.315
1089	108.268	12.0534	104.15	200.577
1090	113.624	12.0227	104.206	200.388
1091	113.635	11.9918	104.263	200.197
1092	112.881	11.9516	104.314	200
1093	109.848	11.8752	104.347	200
1094	114.016	11.849	104.404	200
1095	108.703	11.7591	104.43	200
1096	108.688	11.6698	104.455	200
1097	108.776	11.5823	104.481	200
1098	108.818	11.496	104.507	200
1099	114.143	11.4739	104.564	200
1100	114.616	11.457	104.624	200
1101	117.36	11.4722	104.7	200
1102	112.501	11.4285	104.746	200
1103	123.662	11.5176	104.859	200
1104	123.738	11.6053	104.971	200
1105	123.788	11.6872	105.078	200
1106	123.897	11.7682	105.185	200
1107	123.883	11.847	105.291	200.067
1108	118.914	11.8672	105.369	200.306
1109	120.567	11.905	105.455	200.695
1110	120.318	11.9386	105.539	201.049
1111	124.044	12.0133	105.645	201.751
1112	123.942	12.0847	105.749	202.426
1113	110.738	12.004	105.777	201.809
1114	107.608	11.8884	105.787	200.895
1115	122.264	11.9406	105.881	201.406
1116	121.973	11.9877	105.972	201.874
1117	117.074	11.9777	106.035	201.857
1118	117.132	11.9677	106.098	201.84
1119	116.404	11.9488	106.157	201.747
1120	116.636	11.9321	106.217	201.673
1121	116.416	11.9124	106.275	201.574
1122	119.464	11.9269	106.349	201.765
1123	114.03	11.8786	106.393	201.422
1124	108.77	11.7707	106.407	200.572
1125	114.967	11.7342	106.455	200.329
1126	114.892	11.6967	106.503	200.077
1127	115.734	11.6687	106.556	200
1128	115.725	11.6403	106.608	200
1129	108.617	11.5309	106.619	200
1130	104.234	11.4269	106.606	200
1131	104.181	11.3246	106.592	200
1132	103.914	11.2264	106.577	200
1133	109.458	11.1315	106.593	200
1134	109.696	11.0403	106.611	200
1135	109.847	10.9516	106.629	200
1136	108.986	10.8539	106.642	200
1137	104.953	10.7498	106.633	200
1138	104.994	10.6463	106.623	200
1139	105.082	10.5428	106.615	200
1140	107.963	10.4383	106.622	200
1141	108.037	10.3358	106.63	200
1142	108.088	10.2349	106.639	200
1143	107.752	10.1312	106.645	200
1144	104.998	10.0348	106.636	200
1145	104.591	9.94402	106.624	200
1146	93.5506	9.97958	106.55	200
1147	94.2117	10.0064	106.48	200
1148	99.4411	9.97265	106.44	200
1149	100.336	9.92868	106.405	200
1150	100.294	9.8853	106.37	200
1151	103.872	9.80136	106.356	200
1152	103.897	9.71792	106.342	200
1153	104.079	9.63321	106.329	200
1154	110.412	9.57014	106.352	200
1155	107.267	9.47178	106.358	200
1156	110.238	9.40825	106.38	200
1157	126.205	9.52662	106.492	200
1158	126.202	9.64234	106.604	200
1159	116.501	9.64522	106.661	200
1160	116.531	9.64778	106.717	200
1161	121.573	9.70697	106.801	200
1162	121.339	9.76187	106.884	200
1163	115.063	9.74389	106.93	200
1164	114.949	9.72429	106.976	200
1165	119.716	9.75856	107.048	200
1166	116.726	9.75765	107.103	200
1167	116.898	9.75807	107.159	200
1168	110.883	9.68951	107.18	200
1169	109.207	9.60244	107.191	200
1170	109.263	9.51686	107.203	200
1171	111.374	9.45611	107.227	200
1172	116.979	9.45948	107.282	200
1173	111.216	9.39669	107.305	200
1174	111.391	9.33634	107.328	200
1175	111.419	9.27674	107.351	200
1176	111.533	9.21884	107.375	200
1177	107.949	9.12061	107.378	200
1178	107.767	9.02138	107.38	200
1179	107.668	8.92214	107.382	200
1180	107.619	8.82345	107.383	200
1181	114.974	8.80944	107.426	200
1182	115.045	8.79591	107.47	200
1183	119.082	8.82791	107.536	200
1184	116.144	8.82542	107.585	200
1185	116.052	8.82135	107.633	200
1186	110.783	8.7569	107.651	200
1187	110.591	8.6908	107.667	200
1188	110.611	8.62549	107.684	200
1189	112.67	8.58414	107.712	200
1190	112.572	8.54181	107.74	200
1191	116.542	8.54477	107.79	200
1192	111.385	8.48852	107.81	200
1193	111.845	8.43791	107.833	200
1194	110.989	8.38049	107.85	200
1195	116.808	8.38676	107.899	200
1196	113.628	8.35787	107.93	200
1197	119.182	8.38933	107.991	200
1198	113.328	8.35615	108.02	200
1199	111.415	8.30222	108.039	200
1200	115.411	8.29211	108.079	200
1201	112.788	8.25316	108.105	200
1202	101.287	8.23756	108.068	200
1203	101.894	8.21512	108.034	200
1204	114.058	8.1913	108.067	200
1205	114.177	8.16868	108.1	200
1206	112.154	8.12396	108.122	200
1207	112.16	8.07955	108.144	200
1208	112.105	8.03478	108.165	200
1209	112.069	7.98988	108.187	200
1210	107.136	7.91445	108.181	200
1211	107.13	7.83985	108.175	200
1212	112.628	7.80303	108.199	200
1213	113.557	7.77645	108.229	200
1214	112.252	7.73566	108.25	200
1215	112.167	7.69415	108.272	200
1216	106.884	7.6256	108.264	200
1217	101.299	7.61842	108.226	200
1218	105.976	7.56007	108.214	200
1219	105.825	7.50386	108.201	200
1220	105.895	7.44737	108.189	200
1221	106.094	7.38919	108.177	200
1222	114.932	7.3823	108.214	200
1223	115.015	7.37598	108.251	200
1224	120.294	7.42671	108.316	200
1225	120.445	7.47782	108.382	200
1226	113.431	7.45141	108.41	200
1227	117.475	7.46896	108.459	200
1228	113.275	7.44012	108.485	200
1229	118.019	7.46288	108.537	200
1230	118.063	7.48531	108.589	200
1231	118.071	7.50701	108.64	200
1232	118.266	7.53004	108.692	200
1233	123.233	7.60624	108.772	200
1234	117.445	7.61784	108.819	200
1235	117.448	7.62883	108.866	200
1236	117.457	7.6393	108.912	200
1237	117.527	7.6499	108.959	200
1238	121.775	7.70605	109.029	200
1239	121.839	7.76153	109.098	200
1240	121.68	7.81392	109.167	200
1241	138.522	8.04807	109.326	200
1242	138.367	8.27626	109.484	200
1243	133.235	8.44446	109.613	200
1244	137.292	8.65353	109.764	200
1245	133.06	8.81269	109.89	200
1246	128.491	8.91907	109.991	200
1247	137.735	9.12369	110.142	200
1248	127.107	9.20892	110.234	200
1249	131.958	9.34495	110.352	200
1250	116.011	9.30488	110.383	200
1251	119.168	9.29923	110.431	200
1252	115.992	9.25861	110.461	200
1253	121.345	9.27627	110.52	200
1254	121.957	9.29975	110.582	200
1255	126.214	9.36857	110.667	200
1256	127.001	9.44428	110.756	200
1257	131.879	9.57122	110.871	200
1258	126.675	9.63897	110.957	200
1259	125.865	9.69623	111.038	200
1260	122.7	9.7176	111.101	200
1261	122.94	9.74066	111.166	200
1262	126.12	9.79734	111.247	200
1263	126.046	9.8517	111.327	200
1264	121.167	9.85157	111.381	200
1265	121.025	9.84932	111.433	200
1266	120.835	9.84445	111.484	200
1267	128.381	9.92111	111.576	200
1268	120.818	9.91372	111.626	200
1269	120.863	9.90636	111.676	200
1270	115.514	9.84039	111.697	200
1271	120.123	9.82501	111.743	200
1272	119.698	9.80469	111.786	200
1273	115.695	9.74061	111.808	200
1274	115.79	9.67802	111.829	200
1275	121.872	9.68198	111.884	200
1276	126.62	9.73692	111.964	200
1277	126.552	9.78966	112.043	200
1278	126.669	9.84222	112.123	200
1279	121.943	9.84198	112.176	200
1280	120.843	9.82921	112.223	200
1281	124.744	9.85847	112.291	200
1282	120.123	9.83643	112.334	200
1283	120.079	9.81371	112.376	200
1284	132.039	9.92076	112.483	200
1285	132.972	10.0356	112.594	200
1286	137.181	10.1938	112.728	200
1287	137.461	10.3453	112.857	200
1288	125.096	10.365	112.92	200
1289	124.802	10.3808	112.982	200
1290	124.565	10.3933	113.042	200
1291	120.207	10.3597	113.08	200
1292	119.926	10.3231	113.115	200
1293	125.338	10.3428	113.179	200
1294	116.201	10.2666	113.195	200
1295	115.89	10.1877	113.209	200
1296	110.558	10.1092	113.195	200
1297	109.2	10.0455	113.174	200
