segment	rtt	rttvar	srtt	rto
725	94.3201	10.021	88.5415	200
726	93.1933	9.90919	88.59	200
727	88.8592	9.70836	88.5928	200
728	86.6264	9.54706	88.5723	200
729	83.8701	9.44613	88.5233	200
730	88.766	9.25439	88.5259	200
731	92.2408	9.13898	88.5646	200
732	92.2202	9.02475	88.6026	200
733	97.708	9.02642	88.6975	200
734	97.8285	9.0286	88.7926	200
735	96.2414	8.99569	88.8702	200
736	96.6975	8.97135	88.9517	200
737	96.4469	8.94059	89.0298	200
738	98.4235	8.95003	89.1276	200
739	96.5396	8.91799	89.2049	200
740	95.4644	8.86261	89.2701	200
741	91.0147	8.71431	89.2882	200
742	90.5394	8.55883	89.3013	200
743	72.6912	8.72656	89.1282	200
744	82.49	8.68306	89.0591	200
745	90.4895	8.53196	89.074	200
746	90.2981	8.37971	89.0867	200
747	94.3863	8.31554	89.1419	200
748	92.1746	8.20548	89.1735	200
749	90.9536	8.07162	89.1921	200
750	91.5439	7.95245	89.2166	200
751	91.0068	7.82407	89.2352	200
752	92.9435	7.73833	89.2739	200
753	93.0484	7.65575	89.3132	200
754	89.6121	7.50248	89.3163	200
755	93.1417	7.42588	89.3561	200
756	94.2106	7.3723	89.4067	200
757	89.4971	7.2206	89.4076	200
758	90.7448	7.09803	89.4216	200
759	94.2712	7.05119	89.4721	200
760	103.236	7.18027	89.6044	200
761	102.489	7.28996	89.7283	200
762	107.837	7.49801	89.9024	200
763	105.523	7.65422	90.0526	200
764	93.1579	7.56674	90.0825	200
765	93.2154	7.48147	90.1126	200
766	93.3144	7.39917	90.1434	200
767	93.245	7.31652	90.1732	200
768	98.1787	7.32977	90.2502	200
769	90.2039	7.1897	90.2498	200
770	85.196	7.14863	90.2012	200
771	84.437	7.122	90.1457	200
772	81.4345	7.15256	90.062	200
773	80.6426	7.19615	89.9714	200
774	80.9591	7.23108	89.8847	200
775	80.815	7.26644	89.7975	200
776	80.7474	7.30074	89.7105	200
777	79.9097	7.34882	89.6163	200
778	86.1247	7.27464	89.5827	200
779	88.5885	7.15386	89.5731	200
780	78.7901	7.22365	89.4695	200
781	78.2368	7.30075	89.3614	200
782	77.3435	7.39146	89.2459	200
783	76.065	7.5028	89.1191	200
784	74.4865	7.63991	88.9784	200
785	74.5739	7.77	88.8399	200
786	108.398	7.99669	89.028	200
787	109.597	8.23846	89.2258	200
788	104.054	8.36519	89.3684	200
789	104.127	8.48813	89.5103	200
790	105.79	8.63798	89.6668	200
791	105.732	8.7808	89.8213	200
792	114.11	9.07904	90.0548	200
793	114.119	9.36722	90.2862	200
794	110.786	9.5813	90.4833	200
795	103.423	9.64588	90.6077	200
796	84.6332	9.57528	90.5503	200
797	85.2885	9.49233	90.4997	200
798	84.1525	9.43184	90.4387	200
799	83.6455	9.3811	90.3733	200
800	84.1574	9.32023	90.3136	200
801	83.7302	9.2676	90.2503	200
802	84.8613	9.19301	90.1985	200
803	97.9319	9.16494	90.2728	200
804	91.75	9.0171	90.287	200
805	91.4199	8.86548	90.2979	200
806	90.1373	8.69808	90.2964	200
807	91.9452	8.56251	90.3122	200
808	91.9012	8.42841	90.3275	200
809	91.8471	8.29555	90.3421	200
810	95.0539	8.22663	90.3874	200
811	95.1643	8.16028	90.4333	200
812	96.8178	8.12613	90.4947	200
813	97.1265	8.09945	90.5539	200
814	97.9802	8.08742	90.6203	200
815	98.6619	8.08661	90.6921	200
816	99.8875	8.10641	90.7742	200
817	100.826	8.14114	90.8639	200
818	101.522	8.18609	90.9591	200
819	93.0198	8.07671	90.9775	200
820	94.7901	8.00057	91.0115	200
821	94.0299	7.9116	91.0385	200
822	91.5014	7.77859	91.0426	200
823	94.9296	7.70909	91.0773	200
824	96.8354	7.67425	91.1287	200
825	97.5145	7.65125	91.1857	200
826	97.5151	7.62764	91.2422	200
827	97.254	7.59879	91.2959	200
828	98.1058	7.5847	91.3567	200
829	96.7078	7.54481	91.4045	200
830	112.214	7.78167	91.5903	200
831	112.085	8.0087	91.7733	200
832	111.844	8.2241	91.9525	200
833	111.851	8.43257	92.1301	200
834	110.684	8.6133	92.2958	200
835	110.729	8.78866	92.4604	200
836	119.507	9.11469	92.7019	200
837	114.751	9.34567	92.8987	200
838	122.42	9.70595	93.1623	200
839	121.035	10.0303	93.4112	200
840	122.157	10.3645	93.6678	200
841	97.0423	10.2397	93.698	200
842	95.1998	10.0837	93.7114	200
843	94.6758	9.92085	93.72	200
844	99.9957	9.85575	93.776	200
845	97.3705	9.74395	93.8081	200
846	96.7314	9.62215	93.8342	200
847	96.8528	9.50422	93.8612	200
848	115.661	9.72379	94.0558	200
849	115.485	9.93281	94.2471	200
850	114.466	10.1165	94.4277	200
851	115.696	10.3156	94.6176	200
852	113.642	10.4711	94.7874	200
853	113.532	10.6189	94.9548	200
854	114.167	10.7723	95.1263	200
855	116.88	10.9684	95.3205	200
856	116.064	11.143	95.5057	200
857	115.749	11.3055	95.6865	200
858	91.3313	11.1814	95.6476	200
859	90.2794	11.0776	95.5997	200
860	107.871	11.0989	95.7092	200
861	110.647	11.1674	95.8426	200
862	111.905	11.2548	95.986	200
863	114.646	11.3871	96.1526	200
864	105.897	11.3577	96.2396	200
865	105.578	11.3217	96.323	200
866	99.6061	11.1781	96.3523	200
867	99.4365	11.0336	96.3799	200
868	98.36	10.8719	96.3975	200
869	100.277	10.747	96.4322	200
870	100.338	10.633	96.4647	200
871	100.155	10.5173	96.4955	200
872	100.4	10.4071	96.528	200
873	117.866	10.5893	96.7058	200
874	118.08	10.769	96.8839	200
875	120.955	10.9907	97.0845	200
876	123.412	11.2463	97.3039	200
877	111.598	11.2971	97.423	200
878	111.348	11.3409	97.5391	200
879	117.541	11.4853	97.7058	200
880	114.49	11.5736	97.8456	200
881	113.944	11.649	97.9798	200
882	113.441	11.7125	98.1086	200
883	113.08	11.7668	98.2334	200
884	113.577	11.8265	98.3612	200
885	118.713	11.9685	98.5308	200
886	118.674	12.1048	98.6987	200
887	113.487	12.1495	98.8219	200
888	115.08	12.218	98.9574	200
889	106.241	12.1357	99.0181	200
890	119.126	12.2686	99.1857	200
891	116.655	12.3553	99.3313	200
892	117.094	12.4454	99.4793	200
893	117.789	12.5431	99.6319	200
894	118.752	12.6528	99.7912	201.013
895	118.214	12.7489	99.9447	201.936
896	118.344	12.8431	100.098	202.843
897	121.268	12.9819	100.274	204.129
898	121.011	13.1111	100.447	205.336
899	126.41	13.3253	100.664	207.266
900	125.813	13.5224	100.873	209.052
901	126.149	13.7183	101.084	210.83
902	128.546	13.9473	101.313	212.891
903	127.789	14.1562	101.533	214.783
904	127.533	14.3535	101.75	216.578
905	124.583	14.4949	101.94	217.899
906	122.076	14.5889	102.108	218.819
907	113.313	14.5325	102.201	218.461
908	129.894	14.7518	102.432	220.447
909	123.112	14.8506	102.605	221.41
910	120.67	14.9042	102.755	221.989
911	120.859	14.9575	102.906	222.566
912	120.973	15.0094	103.056	223.131
913	120.961	15.0576	103.206	223.667
914	116.67	15.031	103.318	223.566
915	120.923	15.0739	103.465	224.056
916	121.079	15.1163	103.611	224.542
917	121.106	15.1559	103.757	225.005
918	137.857	15.4717	104.041	227.815
919	128.385	15.6195	104.244	229.2
920	112.907	15.5036	104.316	228.345
921	117.783	15.4696	104.429	228.186
922	114.578	15.381	104.513	227.561
923	113.918	15.2814	104.592	226.843
924	113.024	15.1672	104.662	226
925	112.137	15.039	104.724	225.036
926	118.574	15.0192	104.84	224.993
927	120.79	15.0347	104.972	225.25
928	119.456	15.0255	105.093	225.297
929	114.375	14.9298	105.171	224.609
930	124.281	14.9995	105.33	225.326
931	106.337	14.7809	105.338	223.585
932	106.056	14.5611	105.343	221.832
933	117.6	14.5251	105.439	221.64
934	94.7748	14.4648	105.356	221.074
935	100.211	14.3192	105.316	219.869
936	100.312	14.1736	105.276	218.665
937	100.43	14.0279	105.239	217.462
938	110.354	13.8886	105.279	216.388
939	93.2257	13.8599	105.184	216.064
940	99.6355	13.7301	105.141	214.982
941	99.5291	13.6032	105.097	213.923
942	104.263	13.4037	105.091	212.32
943	104.26	13.2073	105.084	210.742
944	108.427	13.0531	105.11	209.535
945	108.357	12.8999	105.136	208.335
946	110.117	12.7762	105.175	207.384
947	109.867	12.6499	105.211	206.41
948	109.83	12.5244	105.247	205.442
949	91.478	12.5438	105.14	205.49
950	104.765	12.3537	105.137	203.966
951	110.858	12.2501	105.181	203.182
952	106.001	12.0595	105.188	201.665
953	106.148	11.8745	105.196	200.193
954	106.223	11.6808	105.205	200
955	106.358	11.4928	105.216	200
956	110.049	11.3648	105.262	200
957	103.542	11.1793	105.246	200
958	104.194	10.9683	105.235	200
959	108.876	10.8156	105.273	200
960	108.689	10.6475	105.311	200
961	105.327	10.4058	105.312	200
962	109.871	10.2597	105.369	200
963	109.266	10.1006	105.417	200
964	109.253	9.92659	105.471	200
965	112.627	9.84964	105.57	200
966	112.071	9.74501	105.672	200
967	106.682	9.47205	105.687	200
968	112.469	9.38796	105.793	200
969	112.276	9.29717	105.895	200
970	103.327	9.08685	105.855	200
971	103.578	8.87404	105.819	200
972	105.776	8.59806	105.818	200
973	105.727	8.33224	105.817	200
974	100.855	8.2269	105.739	200
975	100.689	8.12763	105.66	200
976	130.189	8.64017	106.044	200
977	130.276	9.12742	106.422	200
978	124.237	9.39891	106.701	200
979	124.12	9.64953	106.973	200
980	123.991	9.85421	107.209	200
981	124.304	10.0553	107.447	200
982	115.066	9.98766	107.552	200
983	72.7269	10.6776	107.069	200
984	72.7997	11.3329	106.593	200
985	88.6418	11.5168	106.343	200
986	89.3781	11.6681	106.108	200
987	88.3884	11.8362	105.862	200.551
988	100.799	11.648	105.791	200
989	95.2349	11.6177	105.645	200
990	95.2696	11.5832	105.501	200
991	95.2654	11.5458	105.359	200
992	95.332	11.5036	105.219	200
993	87.7055	11.6705	104.976	200
994	88.3651	11.8077	104.745	200
995	84.6255	12.0386	104.466	200.775
996	85.2098	12.2391	104.198	202.111
997	86.0023	12.4046	103.946	203.182
998	86.4131	12.547	103.702	204.079
999	88.0423	12.6335	103.485	204.553
1000	82.5071	12.8653	103.193	206.116
1001	94.9935	12.7357	103.079	204.965
1002	97.0445	12.5496	102.996	203.392
1003	75.9291	12.9528	102.62	206.242
1004	76.4846	13.319	102.257	208.809
1005	86.461	13.3878	102.037	209.14
1006	78.5115	13.6694	101.711	211.066
1007	85.787	13.732	101.489	211.346
1008	87.0282	13.7523	101.289	211.307
1009	88.3382	13.73	101.109	210.949
1010	88.352	13.703	100.932	210.555
1011	76.6713	13.9962	100.595	212.564
1012	76.1	14.2878	100.254	214.557
1013	75.2213	14.5863	99.9067	216.597
1014	77.2434	14.8107	99.592	218.077
1015	76.6452	15.0367	99.2732	219.567
1016	79.6996	15.1627	99.0014	220.303
1017	79.4548	15.2723	98.7571	220.935
1018	77.5969	15.4195	98.4926	221.849
1019	76.4997	15.5838	98.2176	222.888
1020	75.601	15.7597	97.9349	224.012
1021	74.7757	15.9446	97.6454	225.203
1022	76.2953	16.0798	97.3786	226.017
1023	77.9201	16.1642	97.1353	226.449
1024	88.0017	15.9885	97.0212	224.929
1025	84.2166	15.9089	96.8611	224.132
1026	74.3642	16.0736	96.5799	225.169
1027	93.9797	15.7367	96.5474	222.441
1028	92.5592	15.443	96.4975	220.042
1029	92.5855	15.1548	96.4486	217.687
1030	83.7951	15.0922	96.2905	217.028
1031	87.6048	14.9321	96.1819	215.638
1032	87.0768	14.7864	96.0681	214.359
1033	84.493	14.7061	95.9234	213.572
1034	86.109	14.5838	95.8007	212.471
1035	83.114	14.5364	95.6421	211.933
1036	83.3274	14.4808	95.4882	211.335
1037	86.9385	14.3326	95.3813	210.042
1038	86.8137	14.1884	95.2742	208.782
1039	86.8882	14.0434	95.1694	207.516
1040	66.5605	14.4075	94.8118	210.072
1041	65.7512	14.7738	94.4485	212.639
1042	63.6952	15.1733	94.0641	215.451
1043	68.3851	15.436	93.7431	217.231
1044	56.4801	15.9816	93.2773	221.13
1045	56.5045	16.5014	92.8177	224.829
1046	61.1139	16.8815	92.4214	227.473
1047	63.9217	17.1719	92.0651	229.441
1048	65.7563	17.4004	91.7363	230.939
1049	66.2707	17.602	91.418	232.234
1050	62.4225	17.8868	91.0555	234.15
1051	67.7471	18.0224	90.7642	234.943
1052	69.0724	18.1141	90.493	235.406
1053	71.1716	18.1443	90.2515	235.406
1054	70.0849	18.1948	89.9994	235.558
1055	70.4164	18.2295	89.7546	235.591
1056	73.2716	18.1859	89.5486	235.036
1057	73.3569	18.136	89.3462	234.434
1058	70.7814	18.1458	89.1352	234.301
1059	72.8142	18.1043	88.9498	233.784
1060	72.5194	18.0663	88.763	233.293
1061	77.731	17.9064	88.6377	231.889
1062	78.6585	17.7262	88.5243	230.334
1063	78.5702	17.5496	88.4112	228.808
1064	74.6714	17.463	88.255	227.959
1065	69.5492	17.4912	88.0425	227.972
1066	68.3587	17.5411	87.8188	228.147
1067	69.5932	17.5566	87.6117	228.065
1068	63.4761	17.7061	87.3374	228.987
1069	81.0161	17.4474	87.2656	226.845
1070	81.0488	17.1922	87.1949	224.732
1071	79.4931	16.9765	87.1074	222.919
1072	70.8648	16.9598	86.9228	222.601
1073	70.8378	16.9399	86.74	222.259
1074	69.3	16.9513	86.5419	222.152
1075	69.3673	16.9563	86.3467	221.997
1076	70.3669	16.9342	86.1651	221.638
1077	68.0519	16.9609	85.9593	221.647
1078	68.0537	16.9824	85.7558	221.615
1079	70.4771	16.9437	85.5822	221.132
1080	69.2646	16.9295	85.3968	220.832
1081	67.7368	16.9461	85.1961	220.765
1082	68.5939	16.9382	85.0074	220.513
1083	63.081	17.0516	84.7582	221.171
1084	62.3437	17.1735	84.5035	221.892
1085	68.5818	17.145	84.3226	221.483
1086	75.2134	16.9624	84.2191	219.918
1087	73.4788	16.821	84.097	218.665
1088	76.3969	16.6137	84.0095	216.919
1089	73.3337	16.4788	83.8882	215.718
1090	81.3963	16.1609	83.8599	213.147
1091	70.4136	16.0992	83.7071	212.501
1092	69.7402	16.0507	83.5484	211.954
1093	75.48	15.8693	83.4567	210.411
1094	74.9591	15.7018	83.3601	208.974
1095	73.797	15.5622	83.2515	207.749
1096	73.8066	15.4232	83.1441	206.53
1097	73.1752	15.2993	83.0309	205.425
1098	72.1043	15.1999	82.9067	204.506
1099	77.8732	14.9688	82.8495	202.6
1100	75.5136	14.7953	82.7661	201.129
1101	79.7204	14.5283	82.7315	200
1102	80.3503	14.2522	82.7045	200
1103	82.6162	13.9572	82.7035	200
1104	82.0547	13.6799	82.6968	200
1105	81.5784	13.4182	82.6851	200
1106	81.8545	13.156	82.6765	200
1107	81.2426	12.9117	82.6615	200
1108	80.1128	12.6958	82.635	200
1109	96.8849	12.7282	82.7834	200
1110	95.6304	12.7307	82.9172	200
1111	92.8996	12.6734	83.0212	200
1112	91.5473	12.587	83.11	200
1113	75.2556	12.4884	83.0282	200
1114	81.7384	12.2551	83.0148	200
1115	81.9306	12.0224	83.0035	200
1116	75.7962	11.9221	82.9284	200
1117	75.8515	11.8211	82.8547	200
1118	80.7662	11.6184	82.8329	200
1119	80.3008	11.4291	82.8066	200
1120	81.191	11.2246	82.7897	200
1121	80.9164	11.0298	82.7702	200
1122	75.5558	10.9503	82.6951	200
1123	75.5949	10.8701	82.6211	200
1124	71.5073	10.8752	82.5053	200
1125	74.2776	10.82	82.4196	200
1126	74.4406	10.7609	82.3365	200
1127	72.6362	10.7388	82.2355	200
1128	77.1734	10.6205	82.1827	200
1129	87.2292	10.5044	82.2353	200
1130	86.982	10.3844	82.2848	200
1131	87.2178	10.2708	82.3361	200
1132	100.704	10.4395	82.5275	200
1133	82.7831	10.2274	82.5301	200
1134	82.8465	10.0209	82.5334	200
1135	82.8201	9.81809	82.5364	200
1136	82.715	9.61726	82.5383	200
1137	73.4932	9.60534	82.444	200
1138	61.8227	9.83484	82.2292	200
1139	63.7	10.016	82.0362	200
1140	63.6787	10.1898	81.845	200
1141	69.5658	10.2333	81.7171	200
1142	96.9427	10.3373	81.8757	200
1143	96.8444	10.4338	82.0316	200
1144	95.9079	10.5055	82.1762	200
1145	96.0284	10.5752	82.3205	200
1146	94.9949	10.619	82.4525	200
1147	95.0235	10.6596	82.5834	200
1148	94.9941	10.6961	82.7127	200
1149	96.5669	10.7619	82.857	200
1150	97.5093	10.8429	83.0096	200
1151	103.329	11.0404	83.2213	200
1152	103.06	11.2096	83.4121	200
1153	98.8082	11.2901	83.5601	200
1154	88.539	11.1687	83.608	200
1155	88.6574	11.051	83.6565	200
1156	88.4697	10.9311	83.7028	200
1157	89.1556	10.8257	83.7552	200
1158	91.1749	10.7602	83.8266	200
1159	91.1567	10.6943	83.8971	200
1160	94.4252	10.6911	83.9983	200
1161	92.7214	10.6532	84.0822	200
1162	93.2279	10.6242	84.1701	200
1163	90.1388	10.5347	84.2275	200
1164	92.7261	10.4955	84.3092	200
1165	95.8629	10.5159	84.4203	200
1166	96.4653	10.5453	84.5361	200
1167	65.5262	10.7081	84.3533	200
1168	65.8836	10.8573	84.1757	200
1169	77.8559	10.7701	84.115	200
1170	77.8654	10.6831	84.0549	200
1171	78.0439	10.5933	83.9971	200
1172	78.0425	10.5041	83.9398	200
1173	83.6436	10.3078	83.937	200
1174	78.8855	10.2067	83.8884	200
1175	81.1374	10.0633	83.862	200
1176	81.1883	9.92121	83.8362	200
1177	89.0425	9.83054	83.8863	200
1178	90.1279	9.76152	83.9463	200
1179	90.0732	9.69162	84.0052	200
1180	90.9758	9.63929	84.0723	200
1181	90.8147	9.58358	84.1371	200
1182	90.7139	9.52576	84.2003	200
1183	76.7744	9.48538	84.1289	200
1184	65.5731	9.65981	83.9505	200
1185	65.5603	9.8277	83.7737	200
1186	62.343	10.0508	83.5676	200
1187	62.1702	10.269	83.3619	200
1188	61.532	10.4914	83.152	200
1189	67.4827	10.5909	83.0013	200
1190	83.9928	10.4063	83.0108	200
1191	80.9284	10.2463	82.9908	200
1192	74.3765	10.2149	82.908	200
1193	84.122	10.0418	82.9196	200
1194	84.8691	9.88616	82.9384	200
1195	92.9155	9.88791	83.0343	200
1196	92.7798	9.88517	83.128	200
1197	92.6118	9.87745	83.2192	200
1198	92.6246	9.86837	83.3097	200
1199	87.035	9.75023	83.3455	200
1200	86.9027	9.63114	83.3797	200
1201	87.5732	9.52657	83.42	200
1202	103.507	9.72966	83.6132	200
1203	96.3674	9.78782	83.7358	200
1204	96.7463	9.8498	83.8609	200
1205	95.9246	9.88933	83.9686	200
1206	98.7465	9.97663	84.1005	200
1207	98.1926	10.0501	84.2264	200
1208	98.2763	10.1215	84.3518	200
1209	98.5247	10.1939	84.4784	200
1210	107.405	10.4213	84.6831	200
1211	107.354	10.64	84.8855	200
1212	107.255	10.8495	85.0852	200
1213	109.809	11.0972	85.3059	200
1214	109.856	11.3374	85.5251	200
1215	110.14	11.5745	85.7449	200
1216	104.081	11.6953	85.9086	200
1217	107.247	11.8675	86.0992	200
1218	113.691	12.1483	86.3455	200
1219	113.745	12.4206	86.5901	200
1220	102.658	12.4857	86.7336	200
1221	101.903	12.5337	86.8691	200
1222	102.124	12.5823	87.0053	200
1223	102.214	12.6292	87.1411	200
1224	102.19	12.6724	87.2754	200
1225	102.136	12.7115	87.4081	200
1226	102.129	12.7473	87.5395	200
1227	106.68	12.8615	87.7104	200
1228	102.876	12.9026	87.8458	200
1229	86.9623	12.688	87.8379	200
1230	91.749	12.5313	87.8729	200
1231	91.6169	12.3744	87.9063	200
1232	91.9236	12.2251	87.9422	200
1233	91.6469	12.073	87.9752	200
1234	92.97	11.9466	88.0198	200
1235	92.5126	11.8135	88.06	200
1236	97.9343	11.7789	88.1481	200
1237	97.8238	11.7413	88.2345	200
1238	83.9071	11.6089	88.1959	200
1239	84.0557	11.4755	88.1589	200
1240	84.2063	11.3412	88.1236	200
1241	85.1399	11.192	88.097	200
1242	85.1627	11.0445	88.0708	200
1243	85.0115	10.9019	88.0435	200
1244	91.2082	10.7637	88.0717	200
1245	88.8104	10.5847	88.0783	200
1246	87.3121	10.4094	88.0715	200
1247	87.7848	10.2286	88.0689	200
1248	93.5469	10.1438	88.1178	200
1249	93.346	10.056	88.1645	200
1250	95.9338	10.0152	88.2339	200
1251	96.0348	9.97563	88.3035	200
1252	96.1898	9.93832	88.3739	200
1253	96.2694	9.90184	88.4444	200
1254	99.9411	9.93032	88.5471	200
1255	100.638	9.96891	88.655	200
1256	105.107	10.0847	88.8019	200
1257	99.2735	10.0916	88.8954	200
1258	93.81	9.99914	88.9393	200
1259	93.7476	9.90644	88.9822	200
1260	93.6705	9.81326	89.0241	200
1261	93.7845	9.72303	89.0666	200
1262	100.052	9.74407	89.1581	200
1263	100.074	9.7636	89.2491	200
1264	100.15	9.78255	89.3399	200
1265	94.9778	9.71347	89.3869	200
1266	99.9186	9.7271	89.4747	200
1267	99.728	9.73587	89.5601	200
1268	99.7535	9.74349	89.6451	200
1269	99.7765	9.74996	89.7295	200
1270	100.306	9.76374	89.8176	200
1271	100.407	9.77751	89.9059	200
1272	106.027	9.88324	90.0402	200
1273	99.8545	9.88209	90.122	200
1274	88.5927	9.74288	90.1093	200
1275	92.4904	9.62018	90.1291	200
1276	92.0735	9.49225	90.1453	200
1277	98.2743	9.46953	90.213	200
1278	100.025	9.47523	90.2948	200
1279	85.8579	9.39126	90.2578	200
1280	85.8713	9.30785	90.2213	200
1281	85.8549	9.22549	90.1849	200
1282	87.3089	9.11966	90.1609	200
1283	102.22	9.16865	90.2614	200
1284	96.9186	9.12679	90.3169	200
1285	92.3421	9.00843	90.3338	200
1286	92.4424	8.89343	90.3513	200
1287	92.4735	8.78058	90.369	200
1288	97.2068	8.74819	90.426	200
1289	97.0831	8.71334	90.4815	200
1290	97.0526	8.67764	90.5362	200
1291	108.052	8.82495	90.6822	200
1292	107.256	8.9541	90.8203	200
1293	102.917	9.00648	90.9211	200
1294	102.88	9.05568	91.0208	200
1295	102.549	9.0969	91.1169	200
1296	108.284	9.2314	91.2599	200
1297	113.313	9.44509	91.4437	200
1298	113.286	9.65171	91.6257	200
1299	113.465	9.85483	91.8077	200
1300	114.157	10.0631	91.9939	200
1301	114.052	10.263	92.1778	200
1302	108.227	10.3594	92.3115	200
1303	108.3	10.4532	92.4447	200
1304	108.534	10.5472	92.5788	200
1305	99.6311	10.4889	92.6376	200
1306	104.648	10.5143	92.7377	200
1307	103.691	10.5216	92.8289	200
1308	101.927	10.4979	92.9048	200
1309	103.365	10.4972	92.9919	200
1310	103.855	10.5033	93.0825	200
1311	109.383	10.6	93.2183	200
1312	110.046	10.7038	93.3585	200
1313	103.499	10.6944	93.443	200
