segment	rtt	rttvar	srtt	rto
730	128.214	157.93	266.818	1530.25
731	130.808	157.538	265.603	1525.91
732	130.83	157.132	264.4	1521.45
733	130.847	156.711	263.208	1516.89
734	130.814	156.276	262.025	1512.24
735	131.593	155.815	260.861	1507.38
736	131.388	155.344	259.705	1502.46
737	130.019	154.886	258.547	1497.64
738	130.594	154.405	257.405	1492.65
739	134.135	153.849	256.304	1487.1
740	134.602	153.275	255.217	1481.42
741	135.394	152.678	254.147	1475.57
742	136.038	152.061	253.093	1469.58
743	99.4402	152.089	251.721	1468.43
744	102.245	152.042	250.386	1466.73
745	104.935	151.925	249.088	1464.48
746	106.321	151.761	247.813	1461.9
747	111.142	151.492	246.593	1458.53
748	112.044	151.189	245.391	1454.9
749	112.054	150.87	244.201	1451.16
750	110.423	150.542	242.915	1447.25
751	109.996	150.203	241.637	1443.26
752	111.295	149.789	240.279	1438.59
753	110.697	149.368	238.929	1433.87
754	109.254	148.92	237.455	1428.82
755	107.22	148.496	235.975	1423.94
756	102.898	148.11	234.312	1419.19
757	101.713	147.722	232.654	1414.43
758	100.971	147.277	230.826	1409.04
759	97.4774	146.89	228.973	1404.09
760	98.1144	146.389	226.929	1398.04
761	98.4338	145.83	224.921	1391.56
762	98.1655	145.149	222.658	1383.85
763	99.6043	144.36	220.46	1375.34
764	101.002	143.47	218.327	1366.09
765	101.057	142.535	216.233	1356.51
766	101.744	141.533	214.188	1346.45
767	102.417	140.47	212.193	1335.95
768	107.333	139.357	210.554	1325.41
769	108.038	138.206	208.952	1314.6
770	109.949	136.981	207.405	1303.25
771	115.872	135.561	205.975	1290.46
772	72.6632	135.49	203.892	1287.81
773	69.2001	135.465	201.788	1285.51
774	67.6501	135.424	199.692	1283.08
775	65.7106	135.379	197.598	1280.63
776	61.4478	135.403	195.471	1278.69
777	48.3046	135.77	193.171	1279.34
778	48.8498	136.038	190.916	1279.22
779	49.5205	136.205	188.707	1278.35
780	54.6222	136.139	186.612	1275.72
781	54.6484	136.008	184.55	1272.62
782	56.7371	135.752	182.553	1268.57
783	59.4563	135.357	180.63	1263.48
784	51.812	135.152	178.617	1259.84
785	52.4784	134.871	176.646	1255.61
786	50.4178	134.601	174.674	1251.48
787	43.2449	134.502	172.62	1248.63
788	39.4243	134.461	170.539	1246.22
789	39.4054	134.357	168.49	1243.34
790	37.5864	134.249	166.445	1240.44
791	38.1029	134.064	164.439	1236.95
792	35.3542	133.909	162.422	1233.69
793	34.9248	133.708	160.43	1230.1
794	32.9032	133.515	158.437	1226.56
795	32.2021	133.288	156.465	1222.77
796	28.4935	133.122	154.465	1219.44
797	27.7905	132.92	152.486	1215.85
798	27.1007	132.685	150.527	1212
799	27.867	132.371	148.61	1207.58
800	28.4791	131.989	146.733	1202.64
801	29.1755	131.588	145.101	1197.8
802	29.8616	131.134	143.5	1192.57
803	30.5783	130.628	141.932	1186.96
804	31.2021	130.075	140.394	1181
805	29.2641	129.549	138.85	1175.24
806	29.1248	128.998	137.326	1169.31
807	29.167	128.419	135.824	1163.18
808	29.4026	127.808	134.346	1156.81
809	29.4725	127.171	132.89	1150.26
810	29.1561	126.52	131.449	1143.61
811	29.188	125.846	130.029	1136.8
812	29.18	125.152	128.628	1129.84
813	31.9126	124.362	127.285	1122.18
814	31.2755	123.575	125.951	1114.55
815	28.6682	122.844	124.6	1107.35
816	25.338	122.189	123.221	1100.73
817	25.0945	121.521	121.858	1094.02
818	25.7889	120.814	120.524	1087.03
819	24.3814	120.128	119.189	1080.22
820	23.7788	119.442	117.864	1073.4
821	23.7472	118.738	116.557	1066.46
822	24.5339	117.996	115.278	1059.25
823	27.6924	117.152	114.062	1051.27
824	29.2446	116.253	112.884	1042.91
825	29.2711	115.347	111.723	1034.5
826	28.9245	114.443	110.573	1026.11
827	28.8783	113.533	109.438	1017.7
828	29.9878	112.586	108.335	1009.02
829	30.931	111.609	107.259	1000.13
830	31.55	110.612	106.208	991.101
831	30.0346	109.655	105.15	982.39
832	30.7065	108.677	104.116	973.531
833	31.1594	107.685	103.103	964.58
834	31.7471	106.676	102.112	955.516
835	32.1094	105.657	101.139	946.394
836	32.1233	104.639	100.181	937.293
837	33.3136	103.59	99.2522	927.971
838	33.3378	102.648	98.4283	919.612
839	31.9406	101.744	97.5972	911.549
840	30.604	100.779	96.6667	902.896
841	29.1475	99.8548	95.7289	894.567
842	23.7514	98.9836	94.6043	886.473
843	22.7375	98.1362	93.4814	878.571
844	22.646	97.1612	92.2165	869.506
845	22.789	96.1707	90.9767	860.342
846	22.7532	95.0062	89.5554	849.605
847	21.7246	93.8739	88.1422	839.133
848	22.6915	92.4527	86.506	826.128
849	24.7433	90.9182	84.9619	812.308
850	27.1955	89.2606	83.5177	797.603
851	27.2172	87.6126	82.1102	783.011
852	27.9209	85.9415	80.7555	768.287
853	27.8628	84.289	79.4332	753.745
854	29.2084	82.5858	78.1775	738.864
855	29.9117	80.8698	76.9709	723.929
856	29.397	79.205	75.7815	709.422
857	30.0776	77.53	74.639	694.879
858	30.0744	75.8817	73.5248	680.578
859	18.1899	74.8544	72.1415	670.976
860	18.8631	73.7756	70.8095	661.014
861	17.9697	72.9032	69.7087	652.935
862	17.9933	72.0204	68.6313	644.794
863	17.2422	71.1608	67.5607	636.847
864	17.3081	70.2896	66.5137	628.83
865	20.0175	69.2982	65.5451	619.931
866	20.775	68.2762	64.6123	610.822
867	22.1896	67.199	63.7285	601.32
868	24.2463	66.0441	62.906	591.259
869	35.2711	64.4437	62.3303	577.88
870	33.8427	62.9455	61.7368	565.301
871	35.9566	61.397	61.1997	552.376
872	39.9663	59.7235	60.7573	538.545
873	34.5355	58.3276	60.211	526.832
874	35.15	56.9415	59.6889	515.221
875	35.125	55.5924	59.1772	503.917
876	35.7351	54.2528	58.6888	492.711
877	33.0084	53.0623	58.1538	482.652
878	32.2175	51.9321	57.6135	473.07
879	32.1658	50.8285	57.0833	463.712
880	30.9064	49.8014	56.5379	454.949
881	19.8145	49.2565	55.7729	449.825
882	18.4493	48.7593	54.9953	445.069
883	16.3588	48.3375	54.1904	440.89
884	13.0379	48.0381	53.333	437.638
885	13.7585	47.6855	52.5086	433.992
886	14.3271	47.346	51.8267	430.595
887	13.6709	47.0178	51.1454	427.288
888	13.7135	46.6755	50.477	423.881
889	13.0864	46.3438	49.8093	420.56
890	11.7113	46.0494	49.129	417.524
891	12.4742	45.7138	48.4744	414.185
892	12.4536	45.3676	47.8312	410.772
893	12.3765	45.0136	47.1981	407.307
894	12.3774	44.6496	46.5763	403.773
895	13.1016	44.2505	45.9785	399.982
896	13.0734	43.8453	45.3909	396.153
897	13.7619	43.409	44.8261	392.098
898	20.2568	42.7361	44.3874	386.276
899	25.0927	41.8989	44.0428	379.234
900	25.79	41.0544	43.7169	372.152
901	25.7732	40.2291	43.3964	365.229
902	25.8644	39.4184	43.0834	358.431
903	25.8336	38.6267	42.7753	351.789
904	25.8601	37.8513	42.4733	345.284
905	25.0673	37.1211	42.1625	339.131
906	23.0977	36.4762	41.822	333.632
907	22.4862	35.8641	41.4767	328.389
908	24.3145	35.1962	41.1703	322.739
909	25.5338	34.4976	40.891	316.872
910	26.5617	33.7773	40.6352	310.854
911	36.0281	32.7355	40.5529	302.437
912	35.0089	31.7644	40.4539	294.569
913	30.8015	30.9747	40.2815	288.079
914	31.5381	30.1807	40.1254	281.571
915	30.8946	29.526	39.9812	276.189
916	31.0036	28.8839	39.8409	270.912
917	31.0788	28.2551	39.704	265.744
918	33.8477	27.5551	39.6125	260.053
919	35.9084	26.8098	39.5546	254.033
920	36.5715	26.0652	39.508	248.029
921	37.2335	25.3217	39.4724	242.046
922	42.2778	24.6181	39.5163	236.461
923	42.5643	23.944	39.5639	231.116
924	41.2955	23.2499	39.591	225.59
925	41.0132	22.5678	39.6132	220.155
926	33.4857	22.054	39.5174	215.949
927	31.8591	21.6041	39.3978	212.231
928	39.5896	20.935	39.4008	206.881
929	41.4465	20.3447	39.4327	202.19
930	44.5905	19.8701	39.5133	200
931	50.1115	19.5804	39.6789	200
932	64.8472	19.755	40.0722	200
933	65.3894	19.9288	40.4678	200
934	64.0033	20.0415	40.8355	201.168
935	62.6742	20.0977	41.1767	201.958
936	62.6603	20.141	41.5124	202.64
937	63.3302	20.1934	41.8533	203.4
938	59.5524	20.1154	42.1299	203.053
939	58.1958	19.9889	42.3809	202.292
940	58.0894	19.8551	42.6263	201.467
941	58.1943	19.7211	42.8696	200.639
942	55.5207	19.5002	43.0673	200
943	51.6636	19.1595	43.2016	200
944	43.9943	18.5855	43.214	200
945	43.7853	18.0226	43.2229	200
946	46.1642	17.5513	43.2688	200
947	47.4821	17.1345	43.3347	200
948	42.6435	16.6777	43.3251	200
949	29.2632	16.605	43.1298	200
950	30.0254	16.5078	42.9478	200
951	29.3779	16.4262	42.7593	200
952	29.3547	16.3423	42.5731	200
953	28.0292	16.2923	42.3711	200
954	28.0581	16.2373	42.1723	200
955	27.2794	16.2	41.9655	200
956	31.4193	16.0429	41.819	200
957	32.4612	15.8572	41.689	200
958	38.0413	15.5181	41.6384	200
959	38.709	15.1684	41.5977	200
960	38.6387	14.8292	41.5566	200
961	42.2313	14.4361	41.566	200
962	49.9429	14.2677	41.6823	200
963	51.4824	14.1436	41.8184	200
964	50.8503	14.0017	41.9439	200
965	51.6984	13.8837	42.0793	200
966	51.5299	13.7605	42.2106	200
967	55.5036	13.7475	42.3952	200
968	56.1667	13.7482	42.5865	200
969	56.977	13.766	42.7864	200
970	58.3746	13.8167	43.0029	200
971	60.5051	13.919	43.2459	200
972	61.1378	14.0294	43.4944	200
973	61.8772	14.1503	43.7498	200
974	57.747	14.1461	43.9442	200
975	57.4381	14.128	44.1316	200
976	53.1122	13.985	44.2563	200
977	53.2034	13.845	44.3806	200
978	53.8935	13.7247	44.5127	200
979	52.4133	13.5629	44.6224	200
980	43.0113	13.2309	44.6001	200
981	36.6914	13.0831	44.4902	200
982	38.695	12.8806	44.4097	200
983	39.3991	12.662	44.3401	200
984	40.6403	12.4131	44.2887	200
985	44.2614	12.1034	44.2884	200
986	42.2272	11.8524	44.2626	200
987	43.9231	11.5646	44.2584	200
988	44.3915	11.2788	44.26	200
989	41.7019	11.0607	44.2281	200
990	39.6277	10.8992	44.1706	200
991	38.2402	10.775	44.0964	200
992	38.6153	10.6427	44.0279	200
993	41.8077	10.4321	44.0002	200
994	42.972	10.197	43.9873	200
995	44.4556	9.95379	43.9932	200
996	45.106	9.73276	44.0071	200
997	50.2302	9.64502	44.0849	200
998	52.1025	9.60434	44.1851	200
999	54.3048	9.61722	44.3116	200
1000	54.1498	9.62274	44.4346	200
1001	53.598	9.61126	44.5491	200
1002	53.4137	9.59259	44.6599	200
1003	57.0001	9.66128	44.8142	200
1004	58.3646	9.75851	44.9835	200
1005	54.8879	9.76216	45.1073	200
1006	54.3256	9.74856	45.2226	200
1007	52.6726	9.6911	45.3157	200
1008	51.3482	9.59963	45.3911	200
1009	54.0394	9.57585	45.4992	200
1010	53.9413	9.54751	45.6047	200
1011	54.0614	9.52023	45.7104	200
1012	52.258	9.44592	45.7923	200
1013	48.3851	9.27459	45.8247	200
1014	46.4318	9.0579	45.8323	200
1015	42.3426	8.91869	45.7887	200
1016	41.0051	8.81531	45.7289	200
1017	37.2629	8.80658	45.623	200
1018	35.4508	8.84072	45.4959	200
1019	33.8361	8.91119	45.3501	200
1020	33.917	8.97424	45.2072	200
1021	37.8013	8.93504	45.1147	200
1022	38.4674	8.87784	45.0316	200
1023	39.1683	8.80248	44.9583	200
1024	41.2194	8.67588	44.9115	200
1025	42.6585	8.51531	44.8834	200
1026	41.441	8.40002	44.8443	200
1027	38.3852	8.3559	44.7709	200
1028	36.2535	8.35957	44.6741	200
1029	35.5849	8.37616	44.5708	200
1030	34.1449	8.42274	44.4523	200
1031	39.6199	8.34114	44.3974	200
1032	43.5414	8.17102	44.3877	200
1033	44.2614	7.98819	44.3862	200
1034	48.8928	7.90906	44.4374	200
1035	60.4138	8.09241	44.619	200
1036	63.7967	8.34435	44.8369	200
1037	63.8276	8.58631	45.0527	200
1038	61.7459	8.77055	45.2424	200
1039	59.6131	8.89783	45.4057	200
1040	59.0265	9.00517	45.5605	200
1041	59.0687	9.10751	45.714	200
1042	55.1023	9.11389	45.8207	200
1043	54.3762	9.1012	45.9179	200
1044	50.9341	9.00836	45.9749	200
1045	48.8865	8.8698	46.008	200
1046	49.4948	8.74746	46.0476	200
1047	52.4713	8.69464	46.1206	200
1048	56.4173	8.73105	46.2376	200
1049	58.6808	8.81542	46.379	200
1050	61.0179	8.94777	46.5454	200
1051	61.3976	9.08196	46.7141	200
1052	61.8363	9.21924	46.886	200
1053	56.4869	9.22791	46.9951	200
1054	52.4776	9.14279	47.0574	200
1055	51.7354	9.04132	47.1105	200
1056	47.0534	8.83713	47.1099	200
1057	34.9777	8.91202	46.972	200
1058	33.5776	9.01389	46.8198	200
1059	34.2249	9.09528	46.6767	200
1060	38.4826	9.07479	46.5836	200
1061	47.4577	8.88841	46.5935	200
1062	48.806	8.73669	46.6187	200
1063	49.4397	8.60224	46.6507	200
1064	50.8213	8.50152	46.6981	200
1065	50.8828	8.40341	46.7457	200
1066	49.5065	8.27517	46.777	200
1067	49.1613	8.14129	46.8041	200
1068	48.4134	7.99283	46.8224	200
1069	47.5298	7.82726	46.8304	200
1070	48.9042	7.69649	46.854	200
1071	45.9108	7.5558	46.8442	200
1072	45.1616	7.43344	46.8267	200
1073	57.524	7.50144	46.9381	200
1074	64.6374	7.71389	47.1225	200
1075	65.6399	7.93896	47.3153	200
1076	65.5586	8.15364	47.5054	200
1077	65.7505	8.36388	47.6954	200
1078	65.7211	8.56517	47.8832	200
1079	65.7744	8.75946	48.0696	200
1080	65.6223	8.94265	48.2524	200
1081	64.2488	9.0896	48.419	200
1082	63.5455	9.21537	48.5766	200
1083	59.9112	9.25952	48.6947	200
1084	50.3956	9.10205	48.7124	200
1085	49.3292	8.92527	48.7188	200
1086	48.7105	8.7395	48.7187	200
1087	45.9141	8.61586	48.6895	200
1088	45.227	8.49874	48.6502	200
1089	46.5467	8.35339	48.6263	200
1090	49.0845	8.15601	48.632	200
1091	51.8213	8.03184	48.6718	200
1092	52.613	7.91821	48.7266	200
1093	51.8222	7.78425	48.7696	200
1094	52.5384	7.65877	48.8285	200
1095	52.1228	7.52238	48.8799	200
1096	51.5717	7.34986	48.928	200
1097	36.8603	7.51835	48.7125	200
1098	30.0629	7.98215	48.324	200
1099	34.0531	8.24418	48.0267	200
1100	33.8013	8.4934	47.7303	200
1101	37.2065	8.578	47.5111	200
1102	38.6872	8.58824	47.3272	200
1103	38.7493	8.58781	47.1485	200
1104	39.0619	8.56693	46.9801	200
1105	38.8026	8.5507	46.8097	200
1106	38.8262	8.52707	46.6434	200
1107	38.9648	8.49171	46.4834	200
1108	45.7128	8.17	46.4673	200
1109	47.5327	7.91626	46.4864	200
1110	47.4348	7.66741	46.5033	200
1111	30.1807	7.97652	46.2118	200
1112	31.2386	8.2264	45.9444	200
1113	37.4433	8.23621	45.7926	200
1114	34.9406	8.32964	45.5988	200
1115	34.2685	8.43681	45.3965	200
1116	39.8327	8.3342	45.2972	200
1117	40.4096	8.21111	45.2099	200
1118	42.7214	8.00673	45.1654	200
1119	43.4388	7.74506	45.1295	200
1120	43.2652	7.50002	45.0906	200
1121	40.2321	7.36795	44.9692	200
1122	43.2328	7.08637	44.9258	200
1123	41.5279	6.85583	44.8196	200
1124	41.3288	6.64552	44.7105	200
1125	39.8378	6.53472	44.5582	200
1126	62.7292	7.26198	45.1261	200
1127	58.6946	7.65614	45.5501	200
1128	62.5758	8.24174	46.0821	200
1129	64.0233	8.84795	46.6428	200
1130	59.9733	9.12811	47.0594	200
1131	64.5368	9.64995	47.6055	200
1132	66.4287	10.2233	48.1938	200
1133	66.3636	10.7199	48.7616	200
1134	40.9036	10.5411	48.516	200
1135	41.1545	10.3423	48.286	200
1136	37.0788	10.3964	47.9357	200
1137	36.2111	10.4794	47.5693	200
1138	35.4495	10.5819	47.1906	200
1139	30.6793	10.9525	46.6746	200
1140	32.0688	11.1808	46.2182	200
1141	19.1096	11.9772	45.5405	200
1142	19.9481	12.658	44.9007	200
1143	16.7078	13.4347	44.1958	200
1144	14.5584	14.2449	43.4549	200
1145	15.1388	14.9484	42.747	200
1146	14.5321	15.6118	42.0416	200
1147	17.7649	16.045	41.4347	200
1148	17.3268	16.4481	40.832	200
1149	18.13	16.7608	40.2645	200
1150	23.1653	16.7778	39.837	200
1151	22.4728	16.8071	39.4029	200
1152	30.1057	16.4316	39.1704	200
1153	38.5156	15.6427	39.1541	200
1154	38.4295	14.8968	39.136	200
1155	43.4108	14.3657	39.2428	200
1156	42.5848	13.8145	39.3264	200
1157	38.5444	13.1629	39.3068	200
1158	38.472	12.5465	39.286	200
1159	36.9727	12.0349	39.2281	200
1160	33.5507	11.717	39.0862	200
1161	36.479	11.2615	39.021	200
1162	35.784	10.9271	38.9536	200
1163	28.1769	10.9209	38.7291	200
1164	20.8236	11.2119	38.356	200
1165	19.4741	11.5315	37.9627	200
1166	14.0981	12.0454	37.4655	200
1167	15.6043	12.4543	37.01	200
1168	17.016	12.7685	36.5935	200
1169	18.262	13.0003	36.2116	200
1170	20.9728	13.0936	35.8941	200
1171	22.1265	13.1216	35.6073	200
1172	21.3042	13.1709	35.3093	200
1173	22.6901	13.1479	35.0464	200
1174	22.7132	13.1139	34.7895	200
1175	38.9921	12.7426	34.877	200
1176	37.9113	12.3381	34.9402	200
1177	39.3166	12.0064	35.0314	200
1178	39.811	11.7053	35.131	200
1179	40.3169	11.4336	35.239	200
1180	39.5959	11.1388	35.3298	200
1181	41.0268	10.912	35.4485	200
1182	46.5665	10.9206	35.6801	200
1183	46.8681	10.9317	35.9132	200
1184	61.3656	11.5368	36.4434	200
1185	64.5445	12.2269	37.0289	200
1186	66.664	12.9523	37.6463	200
1187	66.6672	13.5262	38.1645	200
1188	57.5474	13.7353	38.5106	200
1189	57.6102	13.9269	38.8517	200
1190	57.529	14.0966	39.1852	200
1191	57.545	14.2488	39.5131	200
1192	55.6049	14.3147	39.8004	200
1193	54.928	14.3437	40.0705	200
1194	52.262	14.2668	40.2883	200
1195	50.1689	14.1102	40.4647	200
1196	51.8021	14.0111	40.6671	200
1197	46.1819	13.7077	40.7656	200
1198	43.6861	13.3224	40.8178	200
1199	42.2309	12.8971	40.843	200
1200	42.8927	12.5097	40.8796	200
1201	42.2316	12.1112	40.9038	200
1202	35.7408	11.8631	40.8116	200
1203	34.7317	11.6565	40.703	200
1204	33.657	11.4919	40.5772	200
1205	33.9375	11.3186	40.4586	200
1206	33.8958	11.1487	40.3414	200
1207	40.6642	10.7621	40.3472	200
1208	41.3359	10.413	40.3648	200
1209	43.1527	10.1407	40.4146	200
1210	41.1916	9.80628	40.4285	200
1211	35.5814	9.62916	40.3419	200
1212	34.9145	9.4791	40.245	200
1213	34.9421	9.32995	40.1503	200
1214	34.9561	9.18225	40.0576	200
1215	36.3777	8.98574	39.9918	200
1216	36.3333	8.76377	39.9156	200
1217	36.3341	8.54784	39.841	200
1218	35.9319	8.31591	39.7433	200
1219	36.3466	8.06995	39.6584	200
1220	35.9991	7.79428	39.544	200
1221	36.0998	7.5224	39.4364	200
1222	29.9907	7.64261	39.1412	200
1223	29.9742	7.73788	38.8547	200
1224	30.9579	7.74781	38.608	200
1225	33.4171	7.588	38.4457	200
1226	32.8099	7.46599	38.2696	200
1227	35.178	7.19259	38.173	200
1228	36.4983	6.84772	38.1207	200
1229	29.6173	6.9512	37.8549	200
1230	29.6051	7.03237	37.5971	200
1231	28.9039	7.13617	37.3255	200
1232	29.5961	7.17325	37.0839	200
1233	22.0166	7.56795	36.7072	200
1234	20.947	7.97756	36.3132	200
1235	19.2541	8.43164	35.8868	200
1236	17.5583	8.92648	35.4285	200
1237	17.6335	9.36991	34.9837	200
1238	21.0038	9.6004	34.6342	200
1239	22.9653	9.70383	34.3424	200
1240	23.5714	9.75719	34.0732	200
1241	23.5839	9.7938	33.8109	200
1242	24.2694	9.78118	33.5724	200
1243	26.9476	9.62336	33.4068	200
1244	24.9311	9.56598	33.1949	200
1245	25.9778	9.44853	33.0145	200
1246	24.6046	9.3966	32.8042	200
1247	23.2024	9.40686	32.5642	200
1248	22.6486	9.43229	32.3163	200
1249	20.0523	9.57387	32.0097	200
1250	20.0451	9.69341	31.7106	200
1251	20.0448	9.79203	31.4189	200
1252	21.1669	9.81503	31.1626	200
1253	21.9021	9.79192	30.9697	200
1254	21.2288	9.78979	30.7668	200
1255	22.5949	9.72238	30.5965	200
1256	25.2712	9.53917	30.4856	200
1257	28.0069	9.24498	30.4339	200
1258	29.3809	8.90365	30.412	200
1259	28.6263	8.60706	30.3748	200
1260	30.7489	8.26402	30.3826	200
1261	31.4764	7.96526	30.4054	200
1262	31.4438	7.67665	30.427	200
1263	30.3057	7.36184	30.4245	200
1264	31.0304	7.08034	30.4371	200
1265	31.6353	6.83525	30.4621	200
1266	29.141	6.60549	30.4345	200
1267	26.4179	6.49762	30.3509	200
1268	25.0848	6.44631	30.2411	200
1269	23.7145	6.44965	30.1052	200
1270	22.3382	6.50454	29.9434	200
1271	20.161	6.64112	29.7396	200
1272	18.0659	6.89274	29.4477	200
1273	17.4146	7.14976	29.1469	200
1274	18.1075	7.39286	28.8019	200
1275	18.1135	7.59884	28.4679	200
1276	18.7632	7.77433	28.0635	200
1277	20.1383	7.78691	27.7333	200
1278	20.8859	7.70861	27.448	200
1279	23.4017	7.40342	27.2794	200
1280	25.4276	7.05644	27.2215	200
1281	23.3613	6.85668	27.1009	200
1282	22.6764	6.70467	26.9626	200
1283	19.9552	6.72359	26.7437	200
1284	19.2771	6.77003	26.5103	200
1285	18.6281	6.83954	26.264	200
1286	15.8147	7.06515	25.9375	200
1287	16.5095	7.21283	25.6428	200
1288	17.1563	7.29243	25.3776	200
1289	18.5763	7.26174	25.1651	200
1290	19.2244	7.17917	24.9794	200
1291	19.9057	7.04758	24.8209	200
1292	20.6203	6.86964	24.6896	200
1293	21.6892	6.62782	24.5959	200
1294	21.0995	6.4321	24.4866	200
1295	21.111	6.24107	24.3811	200
1296	21.7669	6.01438	24.2994	200
1297	19.0692	5.97518	24.1687	200
1298	16.9948	6.03511	23.9893	200
