segment	rtt	rttvar	srtt	rto
721	14.8424	15.7462	19.2307	200
722	14.9125	15.1748	19.1227	200
723	14.8898	14.6277	19.0169	200
724	10.8535	14.3045	18.8128	200
725	10.0797	14.0259	18.5945	200
726	22.491	13.5194	18.6919	200
727	22.9124	13.0545	18.7974	200
728	23.0817	12.616	18.9045	200
729	23.0405	12.192	19.0079	200
730	22.7414	11.7691	19.1013	200
731	23.2368	11.3874	19.2046	200
732	24.6445	11.09	19.3406	200
733	25.3125	10.8341	19.4899	200
734	26.2276	10.6293	19.6584	200
735	26.1926	10.4245	19.8217	200
736	14.3444	10.1772	19.6848	200
737	15.0637	9.89936	19.5693	200
738	13.7481	9.72943	19.448	200
739	13.0664	9.58994	19.315	200
740	12.4064	9.47822	19.1711	200
741	10.9251	9.42688	18.9993	200
742	10.4315	9.39108	18.8208	200
743	9.08108	9.40561	18.6179	200
744	8.46001	9.43695	18.4063	200
745	15.5977	9.16077	18.3478	200
746	37.6909	9.58504	18.7508	200
747	40.63	10.0973	19.2066	200
748	47.921	10.873	19.8048	200
749	51.5265	11.7417	20.4657	200
750	527.197	52.9909	41.5795	465.506
763	16.7637	51.2299	40.804	450.643
764	15.9984	49.5784	40.0288	436.656
765	16.7045	47.9375	39.2999	422.8
766	18.0107	46.272	38.6346	408.811
767	21.4629	44.4532	38.098	393.724
768	21.5135	42.7114	37.5798	379.271
769	20.8027	41.0905	37.0555	365.78
770	22.1589	39.4534	36.59	352.217
771	32.1861	37.2628	36.4523	334.555
772	33.7066	35.1055	36.3665	317.211
773	31.5934	33.2097	36.2174	301.895
774	30.9849	31.4611	36.0538	287.743
775	28.2177	29.9846	35.809	275.686
776	28.8703	28.5442	35.5921	263.946
777	28.1231	27.4905	35.4054	255.329
778	27.5287	26.5098	35.2085	247.287
779	25.4154	25.6739	34.9637	240.355
780	13.1599	25.4804	34.4186	238.262
781	21.4119	24.8567	34.0934	232.947
782	21.4575	24.2457	33.7775	227.743
783	27.5552	23.3445	33.6219	220.378
784	27.5152	22.4826	33.4693	213.33
785	28.2765	21.6181	33.3395	206.285
786	28.9407	20.7572	33.2295	200
787	257.756	46.2284	47.2624	417.089
788	258.454	59.9753	56.0621	535.865
789	258.465	71.8443	64.4955	639.25
791	244.604	80.8663	72	718.93
798	30.142	77.6156	70.2559	691.181
799	30.8779	74.4291	68.6152	664.048
800	32.2362	71.2583	67.0994	637.166
801	29.2079	68.4777	65.5206	613.342
802	30.0175	65.7298	64.0413	589.88
803	27.0917	63.9311	62.8866	574.335
804	25.398	62.2784	61.7151	559.942
805	13.8596	61.377	60.2196	551.235
806	13.9436	60.4332	58.7735	542.239
807	13.8759	59.4622	57.3704	533.068
808	13.4312	58.492	55.9973	523.933
809	13.7315	57.4779	54.6765	514.499
810	14.4399	56.4003	53.4191	504.621
811	15.3023	55.2576	52.228	494.289
812	15.2658	54.1141	51.0729	483.986
813	29.659	52.0703	50.4037	466.967
814	31.2541	50.0128	49.8053	449.908
815	29.9327	48.129	49.1843	434.217
816	30.2915	46.3018	48.5939	419.008
817	31.2831	44.4898	48.0529	403.972
818	31.9566	42.7152	47.5499	389.272
819	32.6285	41.3255	47.1769	377.781
820	31.9739	40.0194	46.7968	366.952
821	31.9816	38.7592	46.4264	356.5
822	30.212	37.632	46.0211	347.077
823	32.4458	36.4291	45.6817	337.115
824	33.7725	35.2031	45.3839	327.009
825	65.1331	34.4304	45.8777	321.321
826	65.0991	33.67	46.3582	315.718
827	65.0763	32.9224	46.8262	310.205
828	67.2012	32.295	47.3355	305.696
829	67.8752	31.7073	47.849	301.507
830	68.5734	31.1581	48.3671	297.632
831	70.6642	30.7151	48.9246	294.645
832	51.7608	29.3211	48.9955	283.564
833	47.1189	27.9489	48.9486	272.54
834	46.4631	26.6757	48.8864	262.292
835	16.6133	26.9556	48.0796	263.724
836	15.2255	27.2505	47.2582	265.262
837	15.4273	27.4795	46.4625	266.299
838	13.7883	27.7393	45.6456	267.56
839	14.4686	27.9111	44.8662	268.155
840	13.8588	28.0402	44.2202	268.541
841	13.1154	28.1678	43.5722	268.915
842	12.4481	28.291	42.9238	269.252
843	13.0688	28.3562	42.3018	269.151
844	13.1159	28.3908	41.6937	268.82
845	14.427	28.3439	41.1257	267.877
846	17.0791	28.1649	40.6247	265.944
847	17.168	27.9687	40.136	263.886
848	18.2492	27.7153	39.6801	261.402
849	18.4547	27.4449	39.2379	258.797
850	18.4914	27.1658	38.8056	256.132
851	19.1602	26.8524	38.3964	253.216
852	22.3867	26.4006	38.0628	249.268
853	23.6747	25.9001	37.7631	244.964
854	25.0022	25.3526	37.4972	240.318
855	24.3844	24.8426	37.224	235.965
856	24.4137	24.3413	36.9572	231.688
857	29.648	23.6316	36.8049	225.858
858	28.9545	22.9741	36.6413	220.434
859	32.4042	22.1934	36.5531	214.1
860	33.3771	21.401	36.4869	207.695
861	33.9305	20.6158	36.4336	201.36
862	34.6144	19.8326	36.3957	200
863	35.329	19.0507	36.3735	200
864	74.9899	19.8659	37.178	200
865	72.555	20.4199	37.8097	201.169
866	72.6765	20.9358	38.4324	205.919
867	71.9857	21.3865	39.0315	210.123
868	72.6105	21.8219	39.6312	214.207
869	74.0411	22.2715	40.2456	218.418
870	68.5133	22.4856	40.7504	220.636
871	64.7291	22.539	41.1786	221.49
872	61.8698	22.473	41.5481	221.332
873	62.4194	22.4158	41.9208	221.247
874	65.3338	22.4514	42.3389	221.95
875	64.6204	22.4453	42.7367	222.299
876	63.9228	22.4003	43.1151	222.318
877	24.9618	22.2487	42.7909	220.78
878	27.0721	22.0155	42.5102	218.634
879	25.6467	21.8315	42.2091	216.861
880	23.8135	21.7087	41.8806	215.551
881	21.4114	21.6645	41.5151	214.831
882	20.7453	21.6325	41.1442	214.204
883	19.2909	21.6404	40.7539	213.877
884	17.6407	21.693	40.3412	213.885
885	17.9611	21.7175	39.9416	213.682
886	17.3231	21.7497	39.5377	213.535
887	13.8552	21.8902	39.079	214.2
888	26.4624	21.559	38.8537	211.326
889	27.9153	21.1797	38.6584	208.096
890	28.5193	20.7854	38.4774	204.76
891	29.8397	20.3515	38.3231	201.135
892	34.713	19.7536	38.2586	200
893	35.3875	19.1507	38.2074	200
894	36.6644	18.6004	38.1833	200
895	41.3149	18.117	38.2322	200
896	41.655	17.6578	38.2857	200
897	51.0082	17.5036	38.4845	200
898	50.9484	17.3461	38.6792	200
899	52.3123	17.2301	38.8922	200
900	53.102	17.1357	39.1142	200
901	53.0034	17.0342	39.3313	200
902	53.7553	16.9527	39.5566	200
903	38.3698	16.46	39.5381	200
904	74.1965	17.0287	40.0796	200
905	73.5159	17.5414	40.6021	200
906	72.2238	17.9814	41.0962	200
907	65.9036	18.1947	41.4838	200
908	65.9134	18.3896	41.8655	200
909	68.0215	18.6323	42.2742	200
910	68.6716	18.8749	42.6866	200
911	65.218	18.9892	43.0387	200
912	65.2207	19.089	43.3853	200
913	57.8043	18.943	43.6106	200
914	59.4146	18.845	43.8575	200
915	58.5841	18.7163	44.0876	200
916	57.8145	18.5603	44.3021	200
917	59.5118	18.4407	44.5737	200
918	59.4544	18.3135	44.8394	200
919	59.4208	18.158	45.1432	200
920	24.1943	18.2743	44.7068	200
921	24.975	18.3472	44.2135	200
922	27.6681	18.2571	43.7998	200
923	27.6832	18.1233	43.2962	200
924	29.1345	17.8757	42.8536	200
925	29.6961	17.5808	42.4425	200
926	31.0679	17.1929	42.087	200
927	32.5749	16.7129	41.7898	200
928	32.5132	16.3411	41.5578	200
929	35.3289	15.8355	41.4021	200
930	32.8002	15.4738	41.1871	200
931	30.6871	15.2251	40.9246	200
932	17.9795	15.6111	40.3509	200
933	18.6554	15.9153	39.8086	200
934	19.3274	16.1436	39.2965	200
935	20.0638	16.2981	38.8157	200
936	21.3399	16.3569	38.3788	200
937	22.0675	16.3547	37.971	200
938	28.2208	16.0244	37.7273	200
939	28.3305	15.6931	37.4924	200
940	28.8399	15.341	37.276	200
941	30.1267	14.9314	37.0973	200
942	36.0005	14.2397	37.0699	200
943	33.7897	13.6917	36.9879	200
944	31.8152	13.2658	36.8586	200
945	47.2846	13.1238	37.1192	200
946	43.7556	12.7994	37.2851	200
947	45.0727	12.5488	37.4798	200
948	38.9242	11.9936	37.5159	200
949	40.3134	11.5338	37.5859	200
950	41.4969	11.2162	37.6673	200
951	44.3235	11.0262	37.806	200
952	51.8806	11.1532	38.0992	200
953	44.2053	10.9429	38.2264	200
954	45.0372	10.7707	38.3683	200
955	44.3042	10.5693	38.492	200
956	34.9	10.2786	38.4172	200
957	35.7403	9.96182	38.3614	200
958	37.096	9.59946	38.335	200
959	38.1254	9.20822	38.3307	200
960	39.4457	8.871	38.3539	200
961	40.1549	8.57642	38.3914	200
962	42.218	8.37851	38.4711	200
963	42.1974	8.18466	38.5488	200
964	42.1825	7.95712	38.6396	200
965	41.5026	7.70241	38.7112	200
966	40.7122	7.34607	38.7737	200
967	40.7791	7.01228	38.8364	200
968	36.0401	6.66095	38.7199	200
969	35.3714	6.38491	38.5803	200
970	33.5224	6.27433	38.3696	200
971	32.5624	6.23539	38.1276	200
972	31.2496	6.28895	37.841	200
973	31.6647	6.28191	37.648	200
974	31.8949	6.24886	37.4682	200
975	29.4046	6.36228	37.2163	200
976	29.3699	6.45504	36.9711	200
977	29.201	6.53723	36.7282	200
978	29.1927	6.59962	36.4928	200
979	29.1739	6.64457	36.264	200
980	29.8853	6.62796	36.0647	200
981	29.4221	6.62887	35.8571	200
982	29.8478	6.59015	35.6693	200
983	28.9639	6.59736	35.4598	200
984	30.6265	6.4871	35.3087	200
985	30.9309	6.35527	35.1719	200
986	30.9053	6.22473	35.0386	200
987	31.3605	6.06556	34.9237	200
988	31.3611	5.90913	34.8123	200
989	32.0628	5.71165	34.7264	200
990	32.0421	5.56029	34.6593	200
991	32.0623	5.41212	34.5944	200
992	22.7091	5.73578	34.2972	200
993	21.1327	6.10721	33.9681	200
994	21.4011	6.4302	33.654	200
995	24.0776	6.58751	33.4145	200
996	24.8267	6.68753	33.1998	200
997	24.8005	6.77312	32.9899	200
998	24.7945	6.84423	32.785	200
999	26.1641	6.83306	32.6195	200
1000	26.5615	6.7943	32.468	200
1001	27.2254	6.71672	32.3369	200
1002	24.9073	6.75237	32.1512	200
1003	24.1047	6.81707	31.95	200
1004	23.3756	6.90494	31.7357	200
1005	19.4445	7.17425	31.4284	200
1006	18.9099	7.44146	31.1154	200
1007	18.9627	7.67703	30.8116	200
1008	18.9239	7.88756	30.5144	200
1009	18.2465	8.10657	30.2077	200
1010	18.9464	8.26431	29.9262	200
1011	18.6252	8.39084	29.6908	200
1012	17.9634	8.52986	29.4464	200
1013	18.9461	8.61196	29.2277	200
1014	20.0543	8.63535	29.0366	200
1015	19.5967	8.66887	28.8399	200
1016	22.1169	8.58779	28.6998	200
1017	20.7853	8.55974	28.5349	200
1018	20.702	8.52946	28.3718	200
1019	20.737	8.49218	28.2127	200
1020	20.723	8.4504	28.0567	200
1021	20.7226	8.40389	27.9039	200
1022	21.3616	8.32632	27.7676	200
1023	21.9759	8.22071	27.6469	200
1024	21.9783	8.11437	27.5288	200
1025	12.044	8.42147	27.2062	200
1026	10.9532	8.74779	26.8676	200
1027	11.0288	9.04325	26.5376	200
1028	8.95588	9.39902	26.1714	200
1029	8.89475	9.72725	25.8114	200
1030	9.64284	9.99564	25.4746	200
1031	9.64125	10.2389	25.1447	200
1032	10.3331	10.4294	24.8361	200
1033	10.2946	10.6007	24.5332	200
1034	10.3636	10.7494	24.238	200
1035	11.8404	10.8181	23.9797	200
1036	13.8456	10.7937	23.7987	200
1037	13.3949	10.7798	23.613	200
1038	20.6038	10.5022	23.5592	200
1039	29.592	10.3426	23.6669	200
1040	29.3837	10.1774	23.769	200
1041	30.2286	10.0446	23.8844	200
1042	30.2262	9.91239	23.9976	200
1043	30.2411	9.78135	24.1091	200
1044	31.6032	9.69966	24.2429	200
1045	32.2664	9.6398	24.3862	200
1046	33.0086	9.60346	24.5402	200
1047	32.9403	9.56049	24.6902	200
1048	33.255	9.52493	24.8431	200
1049	33.8028	9.50474	25.0031	200
1050	31.2594	9.38872	25.1148	200
1051	31.6589	9.28713	25.2317	200
1052	24.4114	8.98474	25.2171	200
1053	68.2168	10.1996	25.9849	200
1054	69.6094	11.3933	26.7639	200
1055	69.6374	12.5176	27.5295	200
1056	70.3216	13.5988	28.2937	200
1057	70.287	14.6129	29.0435	200
1058	70.6278	15.5762	29.7861	200
1059	72.7171	16.5531	30.5527	200
1060	74.7941	17.542	31.3428	200
1061	75.4379	18.4903	32.1302	200
1062	75.6568	19.3845	32.9074	200
1063	76.5524	20.2509	33.6868	200
1064	77.2549	21.0837	34.4648	203.134
1065	77.2125	21.7607	35.1327	209.218
1066	78.2495	22.4281	35.8064	215.231
1067	78.3649	23.0571	36.4714	220.928
1068	82.8126	23.7848	37.1955	227.474
1069	82.5444	24.4586	37.9041	233.573
1070	86.1565	25.2022	38.658	240.276
1071	87.5908	25.9438	39.4226	246.973
1072	92.6598	26.7967	40.2544	254.628
1073	92.3612	27.5876	41.0686	261.77
1074	89.6489	28.2437	41.8277	267.777
1075	87.6533	28.7931	42.5437	272.888
1076	88.3269	29.324	43.259	277.851
1077	88.5033	29.8215	43.966	282.538
1078	89.7767	30.3212	44.6818	287.251
1079	90.4166	30.8029	45.3964	291.819
1080	92.4585	31.311	46.1317	296.62
1081	94.8996	31.8565	46.8937	301.746
1082	97.3504	32.4378	47.6821	307.184
1083	98.5471	33.0136	48.4769	312.586
1084	81.7614	33.0221	48.9969	313.174
1085	86.8761	33.1739	49.5888	314.98
1086	91.1333	33.4354	50.2379	317.721
1087	92.2717	33.7041	50.8947	320.528
1088	91.9825	33.9349	51.5367	323.016
1089	93.5721	34.188	52.1935	325.698
1090	93.5387	34.4436	52.9318	328.481
1091	95.4863	34.7333	53.6917	331.558
1092	99.7006	35.2031	54.6502	336.275
1093	99.1166	35.5891	55.5766	340.289
1094	99.1946	35.9905	56.6671	344.591
1095	98.6493	36.2901	57.7166	348.038
1096	97.3614	36.4998	58.9555	350.954
1097	99.0126	36.7221	60.2073	353.984
1098	97.3501	36.7484	61.368	355.355
1099	93.9034	36.4851	62.3847	354.265
1100	92.6008	36.0933	63.329	352.075
1101	89.2772	35.586	63.9777	348.666
1102	90.0173	35.1087	64.6287	345.498
1103	86.1955	34.4316	65.1679	340.621
1104	82.9185	33.5975	65.6116	334.392
1105	60.8861	32.1539	65.4935	322.725
1106	60.6058	30.7906	65.3713	311.696
1107	61.1497	29.4622	65.2658	300.963
1108	67.2078	28.0862	65.3143	290.004
1109	71.3174	26.982	65.4644	281.321
1110	73.1806	26.0187	65.6573	273.807
1111	40.1944	25.9909	65.0207	272.948
1112	36.6844	26.1082	64.3123	273.178
1113	33.9693	26.3199	63.5537	274.113
1114	34.7677	26.4432	62.8341	274.38
1115	32.3592	26.6448	62.0722	275.231
1116	31.6847	26.832	61.3125	275.968
1117	30.7405	27.019	60.5482	276.7
1118	56.5789	25.8665	60.449	267.381
1119	55.9857	24.7963	60.3374	258.708
1120	61.0176	23.5905	60.3544	249.078
1121	63.1113	22.5488	60.4233	240.814
1122	59.6474	21.6416	60.4072	233.54
1123	68.8477	21.0916	60.583	229.316
1124	67.4982	20.5009	60.7271	224.734
1125	66.7511	19.8977	60.8526	220.034
1126	65.6653	19.2692	60.9528	215.106
1127	67.3676	18.7335	61.0865	210.955
1128	67.3573	18.2143	61.2171	206.931
1129	37.7749	18.4321	60.7287	208.186
1130	35.591	18.7115	60.205	209.897
1131	31.4518	19.1299	59.606	212.645
1132	32.7799	19.4506	59.0471	214.652
1133	39.9524	19.4358	58.6493	214.135
1134	40.0379	19.4014	58.2616	213.473
1135	29.4151	19.795	57.6606	216.02
1136	56.6144	19.0138	57.6388	209.749
1137	58.5298	18.2586	57.6574	203.726
1138	58.1266	17.5174	57.6672	200
1139	56.3336	16.8431	57.6394	200
1140	56.0087	16.2092	57.6054	200
1141	54.3922	15.6677	57.5385	200
1142	66.0081	15.3678	57.7149	200
1143	66.0145	15.0733	57.8878	200
1144	65.6918	14.7704	58.0504	200
1145	69.5541	14.6343	58.2901	200
1146	64.4141	14.3304	58.3994	200
1147	63.6721	14.0069	58.4936	200
1148	62.3319	13.6437	58.5621	200
1149	34.4044	14.0192	58.1307	200
1150	32.5421	14.4324	57.6738	200
1151	32.3426	14.8217	57.2214	200
1152	39.8191	14.9138	56.9107	200
1153	40.6642	14.9614	56.6206	200
1154	41.1441	14.9798	56.3442	200
1155	63.4581	14.6989	56.4712	200
1156	64.0768	14.4456	56.607	200
1158	58.5822	13.926	56.6482	200
1157	63.0814	13.6138	56.7822	200
1159	59.9656	13.0922	56.8618	200
1160	58.783	12.5337	56.9098	200
1161	59.0056	11.8813	56.9753	200
1162	71.2562	12.0313	57.4216	200
1163	73.9654	12.3133	57.9386	200
1164	74.5619	12.5827	58.4581	200
1165	77.9905	13.017	59.0685	200
1166	73.7353	13.1202	59.5268	200
1167	76.0578	13.3333	60.0434	200
1168	83.1445	13.9438	60.7653	200
1169	49.6425	13.7675	60.4177	200
1170	28.918	14.8758	59.4333	200
1171	26.5674	16.0002	58.4063	200
1172	30.5428	16.7416	57.5355	200
1173	28.4732	17.5117	56.6273	200
1174	25.268	18.3771	55.6474	202.664
1175	44.8241	17.905	55.3091	200
1176	46.1122	17.3608	55.0217	200
1177	50.739	16.5434	54.8879	200
1178	52.0903	15.6843	54.8005	200
1179	52.5925	15.0105	54.7453	200
1180	52.8897	14.3527	54.6989	200
1181	49.7068	13.8847	54.5741	200
1182	48.2853	13.5049	54.4169	200
1183	48.3639	13.0391	54.2277	200
1184	38.1959	13.2262	53.7267	200
1185	29.3543	14.155	52.7112	200
1186	22.9459	15.4559	51.471	200
1187	41.3766	14.7857	50.8401	200
1188	44.0945	14.1157	50.559	200
1189	46.1593	13.306	50.3757	200
1190	47.5511	12.4326	50.258	200
1191	46.7622	11.6878	50.1123	200
1192	11.6305	13.9207	48.5089	200
1193	13.0255	15.7176	47.0305	200
1194	47.3736	14.4364	47.0447	200
1195	46.8366	13.2507	47.0361	200
1196	59.3154	13.1697	47.5477	200
1197	59.2934	13.0511	48.0371	200
1198	62.48	13.167	48.6389	200
1199	68.0269	13.6855	49.4467	200
1200	69.8591	14.246	50.2973	200
1201	48.6059	13.4614	50.2444	200
1202	47.115	12.8156	50.1466	200
1203	34.5927	12.9868	49.6605	200
1204	44.7778	12.4803	49.508	200
1205	41.5602	12.197	49.2596	200
1206	37.4742	12.1712	48.8913	200
1207	39.0343	12.0266	48.5833	200
1208	39.7378	11.8278	48.3068	200
1209	41.0767	11.5404	48.0809	200
1210	41.0455	11.2589	47.861	200
1211	40.4068	11.0211	47.6281	200
1212	31.6109	11.3333	47.1276	200
1213	33.5442	11.474	46.7031	200
1214	32.7018	11.6319	46.2655	200
1215	31.4549	11.8306	45.8027	200
1216	35.6027	11.7287	45.484	200
1217	36.3199	11.5684	45.1976	200
1218	27.4264	11.8785	44.7533	200
1219	28.8251	12.081	44.3551	200
1220	28.7943	12.255	43.9661	200
1221	27.4462	12.4682	43.5531	200
1222	30.1288	12.516	43.2175	200
1223	30.8414	12.509	42.9081	200
1224	30.0503	12.5265	42.5866	200
1225	30.431	12.5079	42.2827	200
1226	34.4264	12.2753	42.0863	200
1227	37.2726	11.9023	41.966	200
1228	31.0575	11.8526	41.6933	200
1229	29.0027	11.8945	41.376	200
1230	27.5935	11.9889	41.0314	200
1231	26.8925	12.0964	40.678	200
1232	21.6535	12.4428	40.2024	200
1233	20.2983	12.8158	39.7048	200
1234	19.6074	13.1799	39.2023	200
1235	16.8246	13.6398	38.6429	200
1236	21.7116	13.8044	38.2196	200
1237	38.8713	13.1467	38.2359	200
1238	39.6296	12.5591	38.2707	200
1239	43.9693	12.2732	38.3895	200
1240	44.1421	12.0015	38.5093	200
1241	44.094	11.7342	38.6256	200
1242	44.1226	11.4743	38.7402	200
1243	45.4292	11.2749	38.8795	200
1244	45.9785	11.1009	39.0274	200
1245	47.4882	10.9909	39.2037	200
1246	47.7878	10.8906	39.3825	200
1247	39.6255	10.447	39.3876	200
1248	28.5839	10.4618	39.1625	200
1249	36.7466	10.1266	39.1122	200
1250	38.1368	9.74528	39.0918	200
1251	34.0379	9.54981	38.9866	200
1252	33.8757	9.36485	38.8801	200
1253	33.9682	9.17931	38.7777	200
1254	33.9428	8.9983	38.677	200
1255	32.5849	8.87721	38.5501	200
1256	31.4057	8.805	38.4013	200
1257	29.9376	8.79078	38.2249	200
1258	28.5159	8.82905	38.0227	200
1259	27.747	8.88932	37.8086	200
1260	20.8452	9.22574	37.4552	200
1261	20.1744	9.56136	37.0952	200
1262	21.5584	9.81034	36.7715	200
1263	22.2377	10.0071	36.4687	200
1264	29.1886	9.90975	36.3387	200
1265	29.5586	9.79798	36.2176	200
1266	29.577	9.68521	36.099	200
1267	29.5697	9.5725	35.9824	200
1268	29.5937	9.4588	35.8683	200
1269	29.5066	9.34819	35.7547	200
1270	29.4729	9.23868	35.6426	200
1271	30.2254	9.10219	35.5458	200
1272	30.9416	8.94155	35.4636	200
1273	30.9667	8.78281	35.3833	200
1274	23.3589	8.89859	35.1686	200
1275	24.0502	8.97786	34.97	200
1276	35.0958	8.66172	34.9723	200
1277	36.4404	8.4048	34.9985	200
1278	32.5054	8.19367	34.954	200
1279	32.1821	8.00003	34.9045	200
1280	33.5807	7.7616	34.8808	200
1281	34.9334	7.48627	34.8818	200
1282	34.8875	7.21911	34.8819	200
1283	37.0534	7.03884	34.9207	200
1284	37.8529	6.89217	34.973	200
1285	37.7033	6.74353	35.0218	200
1286	37.6568	6.5968	35.0688	200
1287	37.725	6.45606	35.1163	200
1288	40.5123	6.41821	35.2126	200
1289	39.0026	6.32434	35.2803	200
1290	30.0486	6.28532	35.1869	200
1291	36.0673	6.09229	35.2026	200
1292	36.7773	5.93094	35.2307	200
1293	36.2338	5.77695	35.2464	200
1294	37.5693	5.66901	35.2827	200
1295	36.8364	5.54041	35.307	200
1296	36.188	5.3948	35.3207	200
1297	36.9023	5.27564	35.3454	200
1298	35.4582	5.11429	35.3472	200
1299	36.0314	4.95608	35.3594	200
1300	35.4549	4.78249	35.3611	200
1301	35.543	4.59079	35.3649	200
1302	35.4149	4.40159	35.366	200
1303	35.515	4.18896	35.3697	200
1304	35.5415	3.98811	35.374	200
1305	34.8203	3.77346	35.3567	200
1306	30.211	3.85922	35.1959	200
1307	39.9458	3.91488	35.3443	200
1308	41.2226	4.03759	35.528	200
1309	43.3307	4.27292	35.7718	200
1310	42.6754	4.43733	35.9876	200
1311	42.6544	4.57668	36.1959	200
1312	43.3191	4.73584	36.4185	200
1313	42.6531	4.82951	36.6133	200
1314	28.199	5.05356	36.3504	200
1315	27.5169	5.24255	36.1296	200
1316	20.5475	5.75953	35.74	200
1317	20.6296	6.22707	35.3622	200
1318	22.1634	6.57566	35.0323	200
1319	23.5043	6.82327	34.7441	200
1320	25.1098	6.96382	34.5032	200
1321	27.6775	6.95692	34.3326	200
1322	28.3137	6.91001	34.1821	200
1323	29.0503	6.8211	34.0538	200
1324	29.713	6.69709	33.9453	200
