segment	rtt	rttvar	srtt	rto
734	571.181	239.519	422.599	2338.75
735	570.599	239.218	422.842	2336.58
736	570.607	238.913	423.089	2334.39
737	572.267	238.614	423.337	2332.25
738	572.244	238.311	423.589	2330.07
739	571.563	238.006	423.839	2327.88
740	570.864	237.694	424.09	2325.64
741	569.689	237.379	424.34	2323.37
742	569.119	237.057	424.591	2321.05
743	567.738	236.731	424.84	2318.69
744	567.001	236.398	425.09	2316.27
745	566.271	236.063	425.338	2313.84
746	565.549	235.72	425.589	2311.35
747	564.2	235.374	425.836	2308.83
748	564.511	235.023	426.088	2306.27
749	562.008	234.664	426.334	2303.65
750	561.337	234.298	426.582	2300.96
751	560.645	233.929	426.828	2298.26
752	559.339	233.551	427.076	2295.48
753	558.668	233.17	427.321	2292.68
754	558.03	232.782	427.569	2289.83
755	557.338	232.392	427.814	2286.95
756	556.01	231.991	428.061	2283.99
757	555.22	231.588	428.306	2281.01
758	555.443	231.18	428.554	2277.99
759	553.337	230.764	428.798	2274.91
760	553.268	230.343	429.045	2271.79
761	554.925	229.928	429.294	2268.72
762	554.809	229.507	429.547	2265.6
763	556.393	229.093	429.803	2262.55
764	557.157	228.676	430.064	2259.47
765	557.123	228.26	430.324	2256.4
766	560.172	227.85	430.595	2253.39
767	564.639	227.459	430.874	2250.54
768	562.902	227.054	431.154	2247.59
769	562.047	226.647	431.431	2244.61
770	562.053	226.233	431.713	2241.58
771	548.821	225.763	431.965	2238.07
772	552.249	225.3	432.229	2234.63
773	552.506	224.839	432.493	2231.21
774	552.684	224.372	432.761	2227.74
775	552.046	223.903	433.027	2224.25
776	551.469	223.424	433.296	2220.69
777	550.623	222.942	433.563	2217.1
778	550.121	222.449	433.833	2213.42
779	548.22	221.949	434.098	2209.69
780	548.402	221.441	434.367	2205.89
781	547.651	220.931	434.634	2202.08
782	546.983	220.409	434.904	2198.17
783	546.28	219.885	435.172	2194.25
784	546.871	219.354	435.446	2190.28
785	546.875	218.825	435.719	2186.32
786	546.213	218.284	435.995	2182.26
787	545.495	217.74	436.269	2178.19
788	544.884	217.183	436.546	2174.01
789	544.88	216.628	436.822	2169.84
790	545.516	216.065	437.106	2165.63
791	546.889	215.512	437.391	2161.49
792	546.931	214.948	437.683	2157.27
793	547.888	214.391	437.976	2153.1
794	548.927	213.829	438.277	2148.91
795	549.824	213.273	438.58	2144.76
796	551.177	212.714	438.893	2140.6
797	551.996	212.16	439.207	2136.49
798	554.393	211.609	439.535	2132.41
799	553.687	211.055	439.859	2128.3
800	553.038	210.499	440.18	2124.18
801	552.589	209.942	440.5	2120.04
802	552.593	209.386	440.818	2115.91
803	552.576	208.831	441.136	2111.79
804	552.203	208.276	441.451	2107.66
805	551.592	207.718	441.764	2103.51
806	551.024	207.159	442.075	2099.35
807	385.604	206.303	441.914	2092.34
808	384.25	205.458	441.75	2085.42
809	382.872	204.625	441.583	2078.59
810	382.21	203.8	441.414	2071.81
811	379.982	202.991	441.24	2065.17
812	379.408	202.189	441.064	2058.58
813	371.404	201.436	440.866	2052.35
814	371.279	200.687	440.669	2046.16
815	371.226	199.941	440.471	2040
816	370.55	199.202	440.273	2033.89
817	370.186	198.469	440.074	2027.82
818	370.361	197.737	439.876	2021.77
819	370.361	197.009	439.678	2015.75
820	370.422	196.283	439.481	2009.74
821	372.251	195.55	439.29	2003.69
822	371.711	194.823	439.098	1997.68
823	370.992	194.103	438.905	1991.73
824	371.13	193.385	438.712	1985.79
825	368.309	192.686	438.512	1980
826	371.075	191.974	438.321	1974.12
827	371.749	191.262	438.132	1968.23
828	372.566	190.548	437.945	1962.33
829	370.143	189.85	437.753	1956.55
830	367.567	189.17	437.553	1950.92
831	365.393	188.52	437.353	1945.52
832	365.664	187.871	437.154	1940.12
833	365.006	187.228	436.953	1934.78
834	367.684	186.573	436.761	1929.34
835	368.464	185.916	436.571	1923.9
836	371.9	185.242	436.392	1918.33
837	371.155	184.576	436.21	1912.82
838	371.898	183.907	436.032	1907.29
839	369.114	183.258	435.846	1901.91
840	368.829	182.612	435.66	1896.55
841	365.601	181.986	435.465	1891.36
842	364.7	181.369	435.268	1886.22
843	363.97	180.757	435.07	1881.13
844	363.445	180.151	434.871	1876.08
845	366.517	179.53	434.682	1870.92
846	368.199	178.902	434.497	1865.71
847	367.756	178.279	434.311	1860.54
848	370.602	177.642	434.135	1855.27
849	367.759	177.024	433.95	1850.14
850	366.66	176.414	433.763	1845.08
851	364.608	175.818	433.571	1840.12
852	364.255	175.227	433.379	1835.19
853	363.817	174.64	433.185	1830.3
854	361.557	174.067	432.986	1825.53
855	324.468	173.703	432.685	1822.31
856	325.121	173.336	432.386	1819.07
857	326.262	172.962	432.091	1815.79
858	327.038	172.585	431.8	1812.48
859	338.313	172.146	431.54	1808.71
860	339.266	171.702	431.284	1804.9
861	339.146	171.26	431.028	1801.11
862	339.695	170.816	430.774	1797.3
863	339.937	170.372	430.522	1793.49
864	338.998	169.933	430.267	1789.74
865	335.67	169.515	430.005	1786.12
866	333.581	169.109	429.737	1782.61
867	331.538	168.715	429.464	1779.18
868	328	168.341	429.182	1775.91
869	324.097	167.99	428.89	1772.81
870	326.743	167.624	428.606	1769.6
871	327.481	167.255	428.326	1766.36
872	328.165	166.882	428.047	1763.1
873	329.559	166.502	427.774	1759.79
874	330.439	166.118	427.503	1756.44
875	330.894	165.732	427.235	1753.09
876	328.827	165.358	426.962	1749.82
877	328.792	164.984	426.689	1746.56
878	328.782	164.612	426.417	1743.31
879	328.035	164.244	426.144	1740.09
880	328.164	163.876	425.872	1736.88
881	328.161	163.508	425.6	1733.66
882	327.206	163.146	425.327	1730.5
883	327.604	162.783	425.055	1727.32
884	326.212	162.428	424.781	1724.2
885	323.619	162.087	424.5	1721.2
886	322.802	161.752	424.217	1718.23
887	242.47	161.863	423.712	1718.61
888	243.184	161.969	423.2	1718.95
889	245.162	162.06	422.694	1719.17
890	246.973	162.14	422.183	1719.3
891	247.641	162.212	421.676	1719.37
892	247.605	162.282	421.158	1719.42
893	248.302	162.345	420.643	1719.4
894	248.748	162.403	420.119	1719.35
895	250.418	162.448	419.602	1719.18
896	238.738	162.563	419.036	1719.54
897	239.372	162.67	418.475	1719.83
898	240.129	162.77	417.903	1720.07
899	241.611	162.857	417.338	1720.19
900	242.187	162.938	416.762	1720.27
901	242.194	163.014	416.188	1720.3
902	243.542	163.079	415.605	1720.24
903	244.91	163.131	415.028	1720.08
904	245.59	163.175	414.44	1719.84
905	246.186	163.21	413.855	1719.54
906	246.571	163.239	413.258	1719.17
907	246.397	163.265	412.662	1718.78
908	246.399	163.287	412.051	1718.35
909	246.336	163.305	411.442	1717.88
910	244.48	163.333	410.809	1717.47
911	244.279	163.357	410.178	1717.03
912	244.042	163.379	409.529	1716.56
913	240.518	163.423	408.869	1716.25
914	236.362	163.496	408.174	1716.14
915	234.3	163.579	407.472	1716.11
916	234.843	163.655	406.753	1715.99
917	235.418	163.719	406.039	1715.79
918	234.647	163.785	405.301	1715.58
919	234.453	163.846	404.564	1715.33
920	235.836	163.89	403.811	1714.93
921	234.578	163.937	403.055	1714.55
922	234.687	163.978	402.276	1714.1
923	233.89	164.019	401.496	1713.65
924	230.467	164.086	400.674	1713.37
925	229.691	164.153	399.852	1713.07
926	226.946	164.24	398.987	1712.91
927	227.014	164.318	398.128	1712.67
928	226.291	164.396	397.233	1712.4
929	225.768	164.47	396.34	1712.1
930	224.844	164.546	395.408	1711.78
931	225.512	164.604	394.484	1711.32
932	225.181	164.655	393.564	1710.81
933	227.215	164.674	392.66	1710.05
934	227.86	164.675	391.764	1709.16
935	223.965	164.709	390.852	1708.52
936	222.287	164.751	389.936	1707.94
937	223.712	164.767	389.033	1707.17
938	220.936	164.803	388.119	1706.54
939	220.561	164.833	387.209	1705.87
940	220.233	164.856	386.301	1705.15
941	218.288	164.891	385.388	1704.51
942	218.281	164.915	384.48	1703.8
943	219.338	164.917	383.582	1702.92
944	220.237	164.9	382.695	1701.9
945	188.321	165.22	381.638	1703.4
946	187.057	165.54	380.581	1704.9
947	186.522	165.85	379.526	1706.32
948	188.276	166.126	378.487	1707.49
949	174.666	166.535	377.379	1709.66
950	173.902	166.937	376.273	1711.77
951	173.222	167.329	375.17	1713.81
952	173.279	167.705	374.072	1715.71
953	174.82	168.048	372.989	1717.37
954	175.846	168.364	371.918	1718.83
955	175.729	168.667	370.852	1720.19
956	176.423	168.947	369.795	1721.37
957	177.251	169.203	368.749	1722.37
958	177.263	169.445	367.708	1723.27
959	173.512	169.714	366.653	1724.37
960	170.148	170.006	365.585	1725.63
961	169.406	170.29	364.518	1726.84
962	168.773	170.567	363.455	1727.99
963	168.061	170.837	362.393	1729.09
964	166.695	171.107	361.329	1730.18
965	168.341	171.345	360.28	1731.04
966	169.026	171.561	359.241	1731.73
967	170.469	171.748	358.215	1732.2
968	171.778	171.908	357.202	1732.46
969	170.575	172.068	356.187	1732.73
970	169.924	172.222	355.175	1732.95
971	169.261	172.371	354.165	1733.13
972	169.181	172.508	353.159	1733.22
973	168.424	172.641	352.155	1733.28
974	168.365	172.762	351.156	1733.25
975	168.446	172.87	350.163	1733.13
976	168.633	172.964	349.177	1732.89
977	98.5807	173.808	347.815	1738.28
978	98.5581	174.628	346.46	1743.49
979	97.471	175.437	345.107	1748.6
980	96.7813	176.229	343.757	1753.59
981	96.2898	177.003	342.413	1758.44
982	96.3262	177.754	341.075	1763.11
983	94.4731	178.503	339.735	1767.75
984	94.5927	179.26	338.342	1772.42
985	93.8932	180.001	336.953	1776.96
986	93.8744	180.751	335.506	1781.52
987	93.0135	181.486	334.063	1785.95
988	92.4024	182.239	332.552	1790.46
989	89.9611	182.993	331.036	1794.98
990	88.875	183.772	329.443	1799.62
991	79.1432	184.647	327.796	1804.97
992	79.0887	185.537	326.069	1810.36
993	77.7959	186.408	324.345	1815.61
994	75.3139	187.329	322.514	1821.15
995	73.0287	188.243	320.68	1826.62
996	73.6731	189.161	318.75	1832.04
997	73.6641	190.035	316.835	1837.12
998	75.027	190.898	314.82	1842
999	74.1684	191.727	312.815	1846.63
1000	74.5132	192.559	310.687	1851.16
1001	75.7867	193.315	308.59	1855.11
1002	76.0215	194.07	306.353	1858.91
1003	77.2526	194.743	304.15	1862.1
1004	77.4628	195.409	301.789	1865.06
1005	82.3178	195.91	299.503	1866.79
1006	84.375	196.311	297.262	1867.75
1007	85.7991	196.626	295.059	1868.07
1008	86.4099	196.877	292.886	1867.9
1009	87.3223	197.058	290.745	1867.21
1010	87.4453	197.188	288.627	1866.13
1011	85.8912	197.303	286.515	1864.94
1012	84.4135	197.403	284.41	1863.64
1013	83.6118	197.474	282.318	1862.11
1014	84.3394	197.485	280.256	1860.13
1015	86.6987	197.403	278.24	1857.46
1016	88.6837	197.239	276.265	1854.18
1017	89.9854	197.011	274.325	1850.41
1018	91.7036	196.711	272.422	1846.11
1019	95.5049	196.299	270.58	1840.97
1020	97.1951	195.821	268.773	1835.34
1021	96.8343	195.324	266.982	1829.57
1022	97.6083	194.783	265.218	1823.48
1023	127.896	193.586	263.788	1812.48
1024	130.424	192.331	262.398	1801.05
1025	139.3	190.889	261.116	1788.23
1026	139.687	189.442	259.851	1775.39
1027	140.361	187.985	258.607	1762.48
1028	145.878	186.417	257.432	1748.77
1029	125.853	185.274	256.062	1738.26
1030	123.717	184.172	254.683	1728.06
1031	122.381	183.091	253.305	1718.03
1032	121.665	182.019	251.934	1708.09
1033	122.327	180.927	250.584	1698
1034	124.149	179.792	249.267	1687.6
1035	128.215	178.568	248.006	1676.55
1036	130.969	177.286	246.787	1665.08
1037	130.358	176.018	245.574	1653.72
1038	128.276	174.795	244.352	1642.71
1039	126.473	173.609	243.124	1632
1040	125.113	172.451	241.895	1621.5
1041	125.195	171.29	240.679	1611
1042	125.619	170.118	239.481	1600.43
1043	128.214	168.892	238.322	1589.46
1044	125.05	167.822	237.232	1579.81
1045	124.836	166.757	236.152	1570.2
1046	126.051	165.667	235.093	1560.43
1047	124.983	164.599	234.034	1550.82
1048	107.634	163.864	232.819	1543.73
1049	105.707	163.157	231.597	1536.85
1050	109.221	162.373	230.42	1529.4
1051	108.525	161.595	229.248	1522
1052	109.241	160.795	228.094	1514.45
1053	104.95	160.071	226.91	1507.48
1054	97.7189	159.477	225.668	1501.48
1055	97.7547	158.87	224.438	1495.4
1056	97.7415	158.251	223.219	1489.23
1057	97.8087	157.62	222.014	1482.97
1058	96.9301	156.994	220.811	1476.76
1059	95.6825	156.381	219.608	1470.66
1060	92.3849	155.82	218.384	1464.95
1061	93.1124	155.233	217.18	1459.04
1062	93.8858	154.619	215.994	1452.94
1063	94.0418	153.991	214.822	1446.75
1064	93.4859	153.363	213.655	1440.56
1065	92.9674	152.734	212.495	1434.37
1066	91.7729	152.119	211.334	1428.28
1067	89.1028	151.544	210.158	1422.51
1068	87.3956	150.99	208.978	1416.9
1069	88.2943	150.407	207.818	1411.08
1070	87.7175	149.825	206.663	1405.26
1071	86.5455	149.253	205.508	1399.53
1072	85.7926	148.685	204.357	1393.84
1073	86.0401	148.101	203.219	1388.03
1074	77.0762	147.679	202.006	1383.44
1075	84.2303	147.104	200.874	1377.71
1076	82.1297	146.559	199.732	1372.2
1077	84.0199	145.965	198.619	1366.34
1078	82.699	145.388	197.505	1360.61
1079	83.3567	144.787	196.407	1354.7
1080	80.1847	144.238	195.29	1349.19
1081	87.8915	143.529	194.257	1342.49
1082	91.7874	142.739	193.272	1335.19
1083	91.7498	141.947	192.295	1327.87
1084	90.3797	141.177	191.316	1320.73
1085	90.0435	140.41	190.342	1313.62
1086	89.4993	139.649	189.372	1306.56
1087	86.1045	138.949	188.379	1299.97
1088	84.9926	138.265	187.385	1293.51
1089	84.1485	137.592	186.392	1287.12
1090	84.0218	136.914	185.408	1280.72
1091	84.585	136.22	184.439	1274.2
1092	83.8575	135.535	183.471	1267.75
1093	83.7792	134.845	182.513	1261.28
1094	83.5388	134.156	181.561	1254.81
1095	83.3125	133.465	180.617	1248.34
1096	83.9998	132.757	179.688	1241.74
1097	83.9432	132.096	178.833	1235.6
1098	83.651	131.436	177.983	1229.47
1099	84.2156	130.764	177.146	1223.26
1100	83.8085	130.095	176.312	1217.08
1101	74.0726	129.598	175.399	1212.18
1102	67.1714	129.216	174.433	1208.16
1103	61.4064	128.927	173.424	1204.84
1104	74.1804	128.397	172.538	1199.72
1105	73.4797	127.873	171.653	1194.64
1106	77.9926	127.262	170.817	1188.92
1107	75.315	126.695	169.964	1183.53
1108	67.4739	126.263	169.049	1179.15
1109	65.5529	125.856	168.125	1174.98
1110	66.2901	125.427	167.216	1170.64
1111	65.9447	124.996	166.312	1166.28
1112	67.3625	124.531	165.428	1161.68
1113	69.0376	124.028	164.568	1156.8
1114	69.7074	123.508	163.721	1151.78
1115	70.0012	122.976	162.884	1146.69
1116	71.4271	122.413	162.067	1141.37
1117	74.8323	121.785	161.288	1135.57
1118	75.5327	121.141	160.523	1129.65
1119	76.7579	120.474	159.775	1123.57
1120	77.4185	119.793	159.04	1117.39
1121	77.4612	119.111	158.311	1111.2
1122	77.4969	118.427	157.59	1105.01
1123	78.1545	117.731	156.88	1098.73
1124	79.9693	117.002	156.194	1092.21
1125	80.8346	116.258	155.521	1085.59
1126	81.3195	115.507	154.858	1078.92
1127	81.2862	114.758	154.201	1072.27
1128	85.1194	113.943	153.585	1065.13
1129	72.4272	113.357	152.86	1059.72
1130	73.8351	112.744	152.154	1054.11
1131	71.3554	112.174	151.433	1048.82
1132	61.0041	111.785	150.626	1044.91
1133	61.6343	111.378	149.831	1040.86
1134	75.8679	110.71	149.171	1034.85
1135	79.2802	109.981	148.547	1028.4
1136	80.0843	109.24	147.935	1021.85
1137	83.8135	108.434	147.363	1014.84
1138	85.1785	107.608	146.808	1007.67
1139	85.1666	106.787	146.257	1000.56
1140	85.2045	105.971	145.712	993.478
1141	85.1304	105.16	145.171	986.453
1142	85.7876	104.343	144.641	979.383
1143	85.1958	103.541	144.11	972.438
1144	85.1747	102.745	143.584	965.54
1145	81.1276	102.025	143.026	959.227
1146	79.7733	101.333	142.462	953.123
1147	79.0534	100.655	141.895	947.139
1148	79.0045	99.9811	141.334	941.183
1149	78.9959	99.3089	140.777	935.249
1150	79.0084	98.6386	140.226	929.334
1151	78.3234	97.9826	139.673	923.534
1152	77.2189	97.3481	139.116	917.901
1153	77.9125	96.7027	138.569	912.191
1154	78.5011	96.0921	138.069	906.805
1155	78.6549	95.4808	137.573	901.42
1156	78.6261	94.8284	137.047	895.674
1157	85.3964	94.0574	136.586	889.045
1158	82.6564	93.2857	136.067	882.353
1159	82.4967	92.5219	135.552	875.728
1160	80.4586	91.7422	134.978	868.916
1161	75.6313	91.0673	134.36	862.898
1162	75.5585	90.334	133.692	856.364
1163	62.9906	89.8878	132.889	851.991
1164	67.2205	89.2823	132.068	846.326
1165	67.2187	88.6715	131.257	840.629
1166	68.4715	87.9524	130.385	834.004
1167	66.4318	87.2858	129.497	827.783
1168	65.7891	86.5489	128.501	820.893
1169	65.0073	85.8285	127.509	814.137
1170	63.0352	85.0658	126.358	806.885
1171	63.8699	84.3603	125.382	800.264
1172	71.9736	83.393	124.547	791.691
1173	76.8249	82.2783	123.801	782.028
1174	78.1375	81.1341	123.088	772.161
1175	78.1704	80.0023	122.386	762.405
1176	79.5285	78.8415	121.716	752.449
1177	78.2527	77.736	121.037	742.925
1178	78.146	76.6471	120.367	733.544
1179	78.1454	75.5713	119.707	724.278
1180	78.1192	74.5093	119.058	715.132
1181	78.1499	73.4593	118.418	706.093
1182	78.1463	72.4222	117.789	697.167
1183	78.8671	71.3753	117.181	688.183
1184	78.0455	70.3678	116.57	679.512
1185	53.5128	70.1393	115.584	676.699
1186	54.1993	69.8658	114.625	673.551
1187	52.0719	69.6372	113.648	670.746
1188	45.2489	69.5985	112.579	669.367
1189	39.7242	69.7003	111.441	669.043
1190	52.6152	69.3605	110.521	665.405
1191	55.9445	68.8985	109.669	660.857
1192	72.9358	67.8933	109.095	652.241
1193	74.6118	66.8492	108.556	643.35
1194	74.4263	65.8267	108.023	634.637
1195	74.396	64.8205	107.497	626.061
1196	75.9723	63.78	107.005	617.245
1197	76.0125	62.7554	106.52	608.564
1198	76.1422	61.7436	106.046	599.995
1199	75.9474	60.7547	105.575	591.613
1200	75.2395	59.8041	105.101	583.534
1201	90.5117	58.3912	104.874	572.003
1202	92.3624	56.9574	104.678	560.337
1203	94.8154	55.4857	104.524	548.409
1204	96.1881	54.0123	104.394	536.492
1205	95.5049	52.7588	104.27	526.341
1206	97.3316	51.486	104.174	516.062
1207	85.8736	50.5642	103.92	508.433
1208	87.9125	49.6043	103.697	500.532
1209	69.7759	49.1687	103.226	496.575
1210	77.9289	48.5056	102.875	490.919
1211	88.415	47.5599	102.674	483.153
1212	88.4859	46.6329	102.477	475.54
1213	87.038	45.7664	102.263	468.393
1214	93.4078	44.741	102.14	460.068
1215	93.9815	43.7248	102.026	451.825
1216	95.7867	42.6836	101.94	443.408
1217	96.6384	41.6452	101.866	435.027
1218	91.5105	40.776	101.722	427.93
1219	90.2758	39.9613	101.563	421.254
1220	88.6257	39.2107	101.383	415.069
1221	87.9182	38.4955	101.196	409.161
1222	88.6974	37.7734	101.023	403.21
1223	87.9366	37.0876	100.841	397.542
1224	85.3523	36.4877	100.626	392.527
1225	83.3309	35.9545	100.386	388.022
1226	83.5387	35.4238	100.152	383.542
1227	87.224	34.7989	99.9723	378.363
1228	84.2148	34.27	99.7534	373.913
1229	80.7292	33.8465	99.4892	370.261
1230	80.8668	33.4236	99.2305	366.619
1231	81.869	32.9774	98.9894	362.809
1232	87.6498	32.3763	98.8319	357.843
1233	87.6178	31.7885	98.6761	352.984
1234	86.9154	31.2322	98.5128	348.37
1235	87.4324	30.6724	98.3589	343.738
1236	75.9157	30.4438	98.0472	341.598
1237	76.014	30.2102	97.7412	339.423
1238	86.6243	29.6798	97.5868	335.025
1239	86.7741	29.1557	97.4366	330.682
1240	87.523	28.6212	97.2989	326.269
1241	88.8676	28.0604	97.1818	321.665
1242	90.4174	27.528	97.0973	317.321
1243	90.5109	27.0045	97.0149	313.051
1244	90.4017	26.4947	96.9323	308.89
1245	89.559	26.0166	96.8401	304.973
1246	86.0204	25.6367	96.7048	301.799
1247	83.3097	25.3307	96.5374	299.183
1248	88.507	24.8982	96.437	295.622
1249	88.9468	24.463	96.3434	292.047
1250	88.4845	24.0479	96.2452	288.628
1251	93.0214	23.5273	96.2049	284.423
1252	93.0201	23.0187	96.1651	280.315
1253	93.4773	22.5104	96.1315	276.215
1254	94.9484	21.9772	96.1167	271.935
1255	102.221	21.5804	96.193	268.836
1256	104.235	21.242	96.2935	266.229
1257	93.5592	20.7793	96.2593	262.494
1258	94.5367	20.3029	96.2378	258.661
1259	95.2038	19.8211	96.2249	254.794
1260	101.526	19.4581	96.2911	251.956
1261	102.217	19.1198	96.3652	249.324
