segment	rtt	rttvar	srtt	rto
731	269.661	142.769	354.976	1497.13
732	268.952	141.981	354.378	1490.22
733	267.592	141.214	353.776	1483.49
734	266.928	140.459	353.172	1476.84
735	264.365	139.742	352.556	1470.49
736	263.709	139.035	351.939	1464.22
737	263.106	138.337	351.322	1458.02
738	261.405	137.665	350.697	1452.02
739	260.691	137.003	350.072	1446.1
740	260.111	136.35	349.448	1440.24
741	258.707	135.716	348.817	1434.55
742	258.365	135.087	348.189	1428.89
743	256.89	134.479	347.555	1423.39
744	254.098	133.91	346.906	1418.18
745	262.802	133.218	346.322	1412.06
746	248.389	132.728	345.642	1407.46
747	249.074	132.226	344.972	1402.78
748	256.069	131.624	344.354	1397.34
749	255.568	131.029	343.738	1391.97
750	559.861	132.211	345.238	1402.92
751	555.688	133.297	346.7	1413.08
752	556.459	134.359	348.157	1423.03
753	557.119	135.395	349.608	1432.77
754	557.58	136.403	351.052	1442.28
755	558.223	137.386	352.491	1451.58
756	558.197	138.335	353.919	1460.6
757	559.784	139.273	355.349	1469.53
758	560.284	140.185	356.772	1478.25
759	561.466	141.081	358.193	1486.84
760	562.757	141.963	359.614	1495.32
761	564.329	142.788	360.961	1503.27
762	565.272	143.598	362.305	1511.09
763	550.774	144.188	363.545	1517.05
764	550.858	144.756	364.777	1522.82
765	551.81	145.312	366.008	1528.5
766	553.243	145.864	367.239	1534.15
767	554.517	146.409	368.472	1539.74
768	555.22	146.939	369.7	1545.22
769	555.289	147.448	370.921	1550.5
770	556.783	147.953	372.144	1555.77
771	558.405	148.457	373.369	1561.03
772	560.053	148.96	374.597	1566.28
773	563.488	149.486	375.84	1571.73
774	564.212	149.997	377.079	1577.06
775	565.595	150.504	378.32	1582.35
776	566.252	150.997	379.556	1587.53
777	566.927	151.475	380.789	1592.59
778	567.642	151.941	382.018	1597.55
779	566.484	152.369	383.232	1602.18
780	567.25	152.785	384.442	1606.72
781	568.552	153.197	385.654	1611.23
782	561.928	153.501	386.813	1614.82
783	547.767	153.599	387.872	1616.67
784	547.063	153.673	388.92	1618.3
785	543.861	153.689	389.939	1619.45
786	545.736	153.717	390.964	1620.7
787	329.62	152.502	390.56	1610.57
788	325.586	151.35	390.133	1600.93
789	325.584	150.208	389.708	1591.37
790	324.971	149.083	389.282	1581.95
791	323.582	147.986	388.85	1572.74
792	325.298	146.875	388.432	1563.43
793	325.228	145.774	388.016	1554.21
794	325.235	144.682	387.603	1545.06
795	328.452	143.557	387.214	1535.67
796	330.655	142.412	386.842	1526.14
797	331.1	141.272	386.475	1516.65
798	332.467	140.123	386.12	1507.11
799	333.087	138.978	385.771	1497.59
800	333.114	137.842	385.424	1488.16
801	332.445	136.725	385.076	1478.88
802	332.938	135.612	384.733	1469.63
803	332.085	134.521	384.386	1460.55
804	329.944	133.467	384.028	1451.76
805	328.599	132.44	383.664	1443.18
806	328.616	131.422	383.301	1434.68
807	329.959	130.394	382.951	1426.11
808	329.178	129.386	382.597	1417.69
809	328.179	128.4	382.239	1409.44
810	327.247	127.434	381.877	1401.35
811	325.239	126.502	381.504	1393.52
812	325.252	125.578	381.134	1385.76
813	324.523	124.671	380.762	1378.13
814	324.578	123.769	380.392	1370.55
815	325.242	122.867	380.029	1362.96
816	325.927	121.962	379.673	1355.37
817	325.312	121.072	379.316	1347.89
818	325.544	120.187	378.962	1340.46
819	323.934	119.329	378.6	1333.23
820	319.813	118.533	378.213	1326.48
821	339.543	117.482	377.959	1317.81
822	342.32	116.405	377.724	1308.96
823	340.203	115.367	377.478	1300.41
824	340.294	114.338	377.233	1291.94
825	133.656	116.039	375.63	1303.94
826	133.589	117.697	374.038	1315.61
827	134.174	119.304	372.46	1326.89
828	134.835	120.861	370.897	1337.79
829	135.519	122.368	369.348	1348.29
830	133.82	123.857	367.799	1358.65
831	134.58	125.296	366.264	1368.63
832	134.517	126.697	364.74	1378.31
833	130.645	128.11	363.2	1388.08
834	127.736	129.522	361.65	1397.83
835	127.335	130.901	360.109	1407.32
836	127.389	132.241	358.578	1416.5
837	128.032	133.534	357.061	1425.33
838	126.655	134.745	355.621	1433.58
839	126.854	135.92	354.191	1441.55
840	126.752	137.064	352.77	1449.28
841	126.033	138.185	351.353	1456.83
842	125.92	139.276	349.944	1464.15
843	127.355	140.317	348.553	1471.09
844	127.393	141.328	347.17	1477.79
845	127.352	142.309	345.796	1484.27
846	126.046	143.277	344.423	1490.64
847	125.329	144.225	343.054	1496.85
848	125.34	145.143	341.693	1502.84
849	126.107	146.024	340.345	1508.54
850	125.31	146.886	339.002	1514.09
851	124.619	147.73	337.662	1519.5
852	123.971	148.555	336.326	1524.76
853	123.286	149.361	334.995	1529.88
854	121.88	150.158	333.663	1534.92
855	120.489	150.945	332.33	1539.89
856	119.788	151.715	331.002	1544.72
857	146.885	152.12	329.851	1546.81
858	147.158	152.502	328.709	1548.73
859	149.024	152.842	327.586	1550.32
860	129.354	153.41	326.347	1553.62
861	126.652	153.988	325.099	1557.01
862	125.277	154.561	323.85	1560.34
863	124.556	155.12	322.605	1563.57
864	122.832	155.678	321.356	1566.78
865	122.77	156.215	320.115	1569.83
866	123.562	156.719	318.887	1572.64
867	124.504	157.19	317.672	1575.19
868	124.513	157.639	316.464	1577.58
869	125.178	158.06	315.269	1579.75
870	123.756	158.478	314.072	1581.9
871	123.131	158.884	312.879	1583.95
872	123.739	159.262	311.696	1585.79
873	125.747	159.596	310.534	1587.3
874	130.732	159.848	309.41	1588.2
875	131.424	160.075	308.298	1588.9
876	131.583	160.283	307.194	1589.46
877	132.087	160.468	306.099	1589.85
878	131.422	160.646	305.007	1590.18
879	130.493	160.819	303.917	1590.47
880	129.964	160.983	302.83	1590.7
881	129.282	161.141	301.745	1590.87
882	128.597	161.291	300.663	1590.99
883	126.579	161.451	299.575	1591.18
884	125.18	161.612	298.485	1591.38
885	124.528	161.767	297.397	1591.53
886	124.528	161.905	296.317	1591.56
887	124.578	162.028	295.244	1591.47
888	123.851	162.145	294.172	1591.34
889	136.461	162.09	293.187	1589.91
890	139.697	161.982	292.227	1588.09
891	141.993	161.836	291.288	1585.97
892	148.623	161.596	290.397	1583.16
893	149.296	161.34	289.515	1580.23
894	150.016	161.067	288.643	1577.18
895	154.654	160.728	287.806	1573.63
896	155.973	160.367	286.982	1569.92
897	136.91	160.238	286.044	1567.95
898	136.201	160.108	285.107	1565.98
899	133.472	160.003	284.159	1564.18
900	134.87	159.869	283.226	1562.18
901	135.581	159.716	282.304	1560.03
902	136.921	159.537	281.395	1557.69
903	139.048	159.322	280.505	1555.08
904	124.878	159.276	279.533	1553.74
905	124.167	159.227	278.562	1552.38
906	122.103	159.192	277.584	1551.12
907	120.516	159.166	276.602	1549.93
908	119.793	159.136	275.622	1548.71
909	119.866	159.094	274.649	1547.4
910	120.56	159.031	273.685	1545.94
911	120.546	158.958	272.728	1544.39
912	121.253	158.864	271.782	1542.69
913	117.928	158.802	270.82	1541.23
914	112.314	158.798	269.829	1540.21
915	111.489	158.792	268.84	1539.18
916	112.099	158.766	267.86	1537.99
917	112.989	158.715	266.841	1536.56
918	114.881	158.626	265.842	1534.85
919	116.281	158.5	264.803	1532.81
920	116.218	158.363	263.771	1530.67
921	116.213	158.204	262.686	1528.32
922	116.252	158.031	261.609	1525.86
923	117.301	157.816	260.482	1523.01
924	118.529	157.568	259.373	1519.92
925	119.904	157.267	258.211	1516.34
926	120.554	156.94	257.064	1512.58
927	121.429	156.559	255.853	1508.33
928	123.259	156.132	254.669	1503.72
929	124.03	155.641	253.413	1498.54
930	109.925	155.408	252.033	1495.29
931	106.117	155.21	250.513	1492.19
932	103.779	155.033	248.984	1489.25
933	97.1385	154.961	247.259	1486.94
934	96.4583	154.866	245.545	1484.47
935	95.9436	154.735	243.675	1481.55
936	91.1817	154.679	241.769	1479.2
937	89.8107	154.611	239.87	1476.75
938	83.957	154.64	238.098	1475.22
939	85.6637	154.59	236.366	1473.09
940	88.6826	154.433	234.687	1470.15
941	89.9671	154.212	233.043	1466.74
942	89.8488	153.962	231.416	1463.11
943	87.8098	153.727	229.784	1459.6
944	89.1552	153.429	228.186	1455.62
945	78.9606	153.333	226.49	1453.16
946	79.0595	153.199	224.815	1450.41
947	79.1435	153.028	223.159	1447.38
948	78.981	152.827	221.521	1444.14
949	79.0756	152.591	219.902	1440.63
950	80.4199	152.293	218.317	1436.66
951	82.3915	151.921	216.773	1432.14
952	88.0673	151.393	215.31	1426.46
953	86.6545	150.877	213.848	1420.86
954	87.9511	150.309	212.417	1414.89
955	88.4885	149.709	211.009	1408.68
956	64.1938	149.644	209.341	1406.49
957	65.1023	149.521	207.702	1403.87
958	65.0503	149.365	206.081	1401
959	65.6969	149.161	204.485	1397.77
960	62.0205	149.008	202.866	1394.93
961	60.9126	148.848	201.253	1392.04
962	57.1812	148.739	199.616	1389.53
963	55.1434	148.642	197.974	1387.11
964	54.4682	148.526	196.344	1384.55
965	54.6172	148.371	194.733	1381.7
966	52.3976	148.234	193.116	1378.99
967	68.0015	147.709	191.694	1373.36
968	69.3106	147.133	190.303	1367.37
969	69.1893	146.542	188.927	1361.26
970	70.7025	145.898	187.583	1354.77
971	71.3913	145.223	186.263	1348.05
972	70.6344	144.55	184.949	1341.35
973	68.6644	143.908	183.628	1334.89
974	62.9552	143.38	182.256	1329.3
975	63.0519	142.83	180.902	1323.55
976	62.3426	142.279	179.555	1317.79
977	61.7801	141.722	178.216	1311.99
978	59.6734	141.195	176.869	1306.43
979	58.8483	140.668	175.528	1300.88
980	58.9969	140.12	174.204	1295.16
981	59.0202	139.553	172.895	1289.32
982	59.7326	138.953	171.609	1283.24
983	59.6092	138.392	170.442	1277.58
984	59.781	137.814	169.29	1271.8
985	60.0818	137.218	168.152	1265.9
986	60.9549	136.593	167.035	1259.78
987	61.3584	135.949	165.935	1253.52
988	61.4533	135.293	164.846	1247.19
989	62.3553	134.61	163.779	1240.66
990	57.9744	134.01	162.676	1234.75
991	56.6932	133.426	161.572	1228.98
992	56.6768	132.831	160.48	1223.13
993	55.5317	132.25	159.387	1217.39
994	54.7823	131.674	158.297	1211.69
995	54.1683	131.101	157.212	1206.02
996	54.1949	130.515	156.139	1200.26
997	55.5792	129.891	155.092	1194.22
998	56.2604	129.244	154.062	1188.02
999	58.6962	128.538	153.069	1181.38
1000	58.3275	127.834	152.082	1174.76
1001	59.029	127.11	151.113	1167.99
1002	59.72	126.366	150.161	1161.09
1003	60.4543	125.602	149.226	1154.04
1004	61.0446	124.822	148.308	1146.89
1005	62.4256	124.011	147.413	1139.5
1006	63.825	123.169	146.542	1131.89
1007	64.4591	122.313	145.687	1124.19
1008	64.4021	121.458	144.841	1116.51
1009	64.7829	120.596	144.007	1108.77
1010	66.6157	119.696	143.2	1100.77
1011	66.8848	118.792	142.405	1092.74
1012	67.3953	117.88	141.624	1084.66
1013	66.6129	116.987	140.843	1076.74
1014	69.1201	116.044	140.096	1068.44
1015	71.7974	115.049	139.384	1059.78
1016	72.5163	114.045	138.688	1051.05
1017	72.2448	113.053	137.996	1042.42
1018	72.3173	112.066	137.311	1033.84
1019	72.2939	111.086	136.634	1025.32
1020	72.3142	110.112	135.964	1016.86
1021	70.983	109.172	135.287	1008.66
1022	70.2236	108.253	134.609	1000.63
1023	67.7635	107.39	133.913	993.035
1024	68.1262	106.523	133.228	985.416
1025	67.4815	105.674	132.543	977.935
1026	66.7821	104.842	131.858	970.597
1027	66.0081	104.03	131.172	963.413
1028	65.4852	103.231	130.488	956.338
1029	64.0397	102.465	129.796	949.515
1030	63.3236	101.647	129.04	942.216
1031	65.3729	100.784	128.317	934.587
1032	65.4273	99.8364	127.531	926.222
1033	67.4849	98.8416	126.78	917.513
1034	68.1648	97.7242	125.966	907.76
1035	77.9866	96.3424	125.3	896.039
1036	78.2792	94.8011	124.565	882.974
1037	77.2508	93.3172	123.826	870.363
1038	77.3807	91.6431	122.996	856.141
1039	81.4324	89.8546	122.254	841.091
1040	78.7315	87.9241	121.347	824.74
1041	78.0023	86.0666	120.444	808.977
1042	78.9708	84.2086	119.58	793.249
1043	79.0617	82.6482	118.857	780.043
1044	81.6468	81.0254	118.192	766.396
1045	84.3411	79.3406	117.588	752.313
1046	85.0825	77.6679	117.007	738.351
1047	85.7996	76.0087	116.45	724.519
1048	85.7664	74.3899	115.902	711.021
1049	86.5517	72.7814	115.378	697.629
1050	87.1044	71.1918	114.873	684.407
1051	87.1399	69.6397	114.378	671.496
1052	88.4997	68.0768	113.916	658.53
1053	67.3583	67.3082	113.084	651.55
1054	68.0469	66.5129	112.28	644.383
1055	67.087	65.7514	111.473	637.485
1056	68.4739	64.9389	110.705	630.216
1057	70.39	64.0594	109.985	622.461
1058	70.5742	63.1791	109.282	614.715
1059	70.5824	62.3049	108.591	607.029
1060	71.843	61.3921	107.934	599.071
1061	72.6091	60.4611	107.304	590.993
1062	72.672	59.5387	106.685	582.994
1063	71.9102	58.6542	106.064	575.298
1064	71.306	57.8008	105.443	567.85
1065	73.2613	56.8859	104.869	559.956
1066	74.2879	55.9464	104.323	551.894
1067	29.7702	56.6109	102.991	555.879
1068	74.2782	55.6145	102.479	547.395
1069	74.8607	54.6147	101.985	538.903
1070	78.3222	53.5093	101.563	529.637
1071	80.3866	52.3545	101.185	520.021
1072	84.8942	51.2275	100.93	510.75
1073	80.7547	50.2571	100.615	502.672
1074	77.3224	49.4145	100.251	495.567
1075	75.28	48.6506	99.8609	489.066
1076	75.2778	47.8985	99.4768	482.665
1077	75.254	47.1587	99.0983	476.368
1078	76.9383	46.3775	98.752	469.772
1079	77.5086	45.592	98.4201	463.156
1080	76.8927	44.84	98.0837	456.804
1081	75.1795	44.1545	97.7258	450.962
1082	79.6313	43.3401	97.4431	444.164
1083	35.8703	43.9099	96.481	447.76
1084	68.7915	43.403	96.0484	443.272
1085	68.2367	42.9158	95.6138	438.94
1086	73.6685	42.2605	95.2709	433.355
1087	77.0858	41.5081	94.9868	427.052
1088	74.7346	40.8438	94.6704	421.421
1089	75.4826	40.1671	94.3706	415.707
1090	76.1859	39.4801	94.0864	409.928
1091	76.8507	38.785	93.8171	404.097
1092	78.9771	38.0367	93.5852	397.879
1093	79.2715	37.2954	93.3616	391.725
1094	80.8947	36.5195	93.1668	385.323
1095	81.0811	35.7559	92.9779	379.025
1096	80.3689	35.0326	92.7809	373.042
1097	80.6335	34.3174	92.5911	367.131
1098	78.3123	33.6912	92.368	361.898
1099	76.9408	33.1205	92.127	357.091
1100	43.6119	33.6016	91.3689	360.181
1101	72.9838	33.126	91.0816	356.09
1102	70.0491	32.7481	90.753	352.738
1103	72.3913	32.2985	90.4661	348.854
1104	73.799	31.8101	90.2057	344.686
1105	79.6864	31.2187	90.0596	339.809
1106	79.64	30.6409	89.9149	335.042
1107	78.9238	30.0951	89.7622	330.523
1108	79.518	29.5437	89.6199	325.969
1109	77.3903	29.0627	89.4501	321.952
1110	77.0919	28.5987	89.2784	318.068
1111	75.3325	28.1917	89.0847	314.618
1112	77.9481	27.7179	88.9301	310.673
1113	78.6526	27.2335	88.7873	306.655
1114	78.4177	26.765	88.6433	302.764
1115	79.7074	26.2698	88.5192	298.677
1116	80.3761	25.7663	88.4061	294.536
1117	80.739	25.2635	88.2996	290.408
1118	85.1599	24.6489	88.256	285.448
1119	82.6793	24.1192	88.1785	281.132
1120	82.0708	23.6188	88.0937	277.044
1121	81.551	23.1445	88.0028	273.159
1122	82.3743	22.658	87.9247	269.188
1123	88.4708	22.0437	87.9322	264.282
1124	91.1093	21.5197	87.9764	260.134
1125	91.8177	21.0286	88.0297	256.258
1126	92.7162	20.5746	88.0948	252.692
1127	93.1961	20.1448	88.1657	249.324
1128	92.7707	19.7132	88.2296	245.935
1129	91.8751	19.2668	88.2802	242.415
1130	88.5558	18.7393	88.2841	238.199
1131	87.2333	18.248	88.2695	234.253
1132	88.2	17.743	88.2685	230.213
1133	88.7744	17.2642	88.2755	226.389
1134	90.3384	16.8419	88.3042	223.04
1135	90.2352	16.4277	88.331	219.753
1136	93.5851	16.1174	88.404	217.343
1137	97.9512	15.9349	88.5366	216.015
1138	94.9499	15.6704	88.6257	213.989
1139	94.7284	15.4046	88.7104	211.947
1140	94.6039	15.1404	88.7923	209.915
1141	95.6204	14.9095	88.8871	208.163
1142	97.2407	14.7456	88.9915	206.956
1143	95.9635	14.5513	89.0787	205.489
1144	96.0424	14.3616	89.1657	204.058
1145	99.2295	14.2541	89.2915	203.325
1146	100.855	14.1869	89.4361	202.931
1147	102.601	14.1613	89.6006	202.891
1148	106.37	14.2265	89.8102	203.622
1149	106.799	14.2956	90.0226	204.387
1150	107.41	14.3728	90.2399	205.223
1151	107.165	14.4367	90.4515	205.945
1152	110.243	14.5705	90.6989	207.263
1153	109.309	14.6715	90.9315	208.304
1154	109.3	14.764	91.1611	209.273
1155	107.734	14.8092	91.3683	209.842
1156	106.229	14.8105	91.554	210.038
1158	107.892	14.8529	91.781	210.604
1157	109.453	14.9312	92.0264	211.476
1159	109.879	15.0225	92.3054	212.485
1160	110.215	15.1128	92.5852	213.487
1161	111.594	15.2519	92.9246	214.94
1162	105.786	15.1665	93.1543	214.486
1163	105.062	15.0307	93.4024	213.648
1164	104.328	14.8597	93.63	212.507
1165	98.9394	14.3821	93.7627	208.82
1166	101.248	14.0373	93.9498	206.248
1167	103.537	13.8148	94.1895	204.708
1168	107.346	13.7819	94.5184	204.773
1169	110.054	13.8696	94.9068	205.863
1170	109.951	13.9283	95.2829	206.709
1171	109.346	13.9351	95.6345	207.115
1172	108.385	13.8758	95.9533	206.96
1173	108.419	13.8053	96.2649	206.708
1174	109.494	13.7765	96.5957	206.808
1175	84.9781	13.6866	96.3536	205.846
1176	64.3357	14.4504	95.6866	211.29
1177	61.3586	15.2786	94.9714	217.2
1178	57.7535	16.1927	94.1961	223.738
1179	49.4771	17.3813	93.2644	232.315
1180	46.3098	18.6136	92.2862	241.195
1181	46.3659	19.7513	91.3295	249.34
1182	45.676	20.8306	90.3784	257.023
1183	38.915	22.3622	89.0918	267.99
1184	49.2913	23.2342	88.0968	273.97
1185	48.0318	24.2861	86.8448	281.133
1186	48.786	25.1469	85.6554	286.83
1187	56.6522	25.4682	84.447	288.193
1188	47.0496	26.4623	82.8887	294.587
1189	44.8696	27.4254	81.3046	300.708
1190	45.6405	28.112	79.8186	304.714
1191	46.3012	28.5624	78.422	306.921
1192	47.0002	28.8007	77.1128	307.518
1193	47.1994	28.8934	75.8664	307.014
1194	38.1114	29.6319	74.2933	311.348
1195	38.9441	29.9892	73.1886	313.102
1196	53.0044	29.3764	72.5579	307.569
1197	52.2564	28.8092	71.9234	302.397
1198	53.4695	28.162	71.3468	296.643
1199	58.2708	27.2191	70.9381	288.691
1200	58.6884	26.2835	70.5553	280.824
1201	44.3549	26.2783	69.7366	279.963
1202	45.3002	26.1632	68.9729	278.279
1203	45.3761	26.0028	68.2355	276.258
1204	39.7361	26.1589	67.3449	276.616
1205	42.3573	26.0857	66.5641	275.249
1206	42.5434	25.9566	65.8134	273.466
1207	43.2336	25.7455	65.1078	271.072
1208	41.947	25.584	64.384	269.056
1209	39.5054	25.5399	63.6066	267.926
1210	41.632	25.3171	62.9199	265.456
1211	42.9845	24.9807	62.2969	262.143
1212	43.4657	24.6732	61.8261	259.212
1213	36.931	24.6843	61.2037	258.678
1214	35.7093	24.7248	60.5664	258.365
1215	36.3986	24.697	59.9622	257.538
1216	35.0258	24.7089	59.3387	257.01
1217	34.9215	24.6944	58.7283	256.283
1218	28.3963	24.9762	57.97	257.78
1219	25.9477	25.3285	57.1695	259.798
1220	25.9673	25.6222	56.3894	261.367
1221	27.3407	25.7935	55.6632	262.012
1222	28.0266	25.8857	54.9723	262.058
1223	27.5411	25.963	54.2865	261.99
1224	27.4326	26.0075	53.6151	261.675
1225	27.5296	26.0114	52.963	261.054
1226	34.5135	25.6333	52.5018	257.568
1227	36.4912	25.1522	52.1015	253.319
1228	35.805	24.7094	51.6941	249.369
1229	35.8449	24.2664	51.2979	245.429
1230	35.1457	23.8607	50.8941	241.779
1231	34.4102	23.4918	50.482	238.417
1232	35.1466	23.084	50.0986	234.771
1233	33.0286	22.8334	49.7429	232.41
1234	31.6533	22.6358	49.3661	230.452
1235	30.3888	22.4833	48.9707	228.837
1236	28.2221	22.4111	48.5385	227.827
1237	39.316	21.8615	48.3463	223.239
1238	37.4051	21.4065	48.1184	219.371
1239	37.2757	20.9664	47.8925	215.623
1240	37.3064	20.5338	47.6719	211.943
1241	37.4554	20.104	47.4591	208.291
1242	37.3623	19.687	47.2487	204.745
1243	37.3122	19.2807	47.0417	201.287
1244	38.0831	18.8506	46.8551	200
1245	38.057	18.4318	46.6718	200
1246	38.7494	17.9939	46.5067	200
1247	38.807	17.565	46.3463	200
1248	39.5124	17.1178	46.204	200
1249	31.0361	17.0366	45.888	200
1250	30.9915	16.9474	45.5776	200
1251	32.3653	16.7918	45.3024	200
1252	32.3391	16.6323	45.0323	200
1253	32.2162	16.4733	44.7653	200
1254	32.41	16.3017	44.5079	200
1255	32.3471	16.1291	44.2545	200
1256	32.3934	15.9513	44.0074	200
1257	32.9864	15.7459	43.7778	200
1258	33.0548	15.5665	43.5863	200
1259	32.3548	15.4117	43.3858	200
1260	32.295	15.2574	43.1877	200
1261	31.7039	15.1226	42.9827	200
1262	25.0063	15.2245	42.6617	200
