segment	rtt	rttvar	srtt	rto
708	34.646	24.1213	47.096	240.066
709	33.9424	23.9499	46.9932	238.593
710	34.2306	23.7751	46.8935	237.094
711	43.5276	23.4562	46.8672	234.517
712	43.5161	23.1421	46.841	231.978
713	43.5222	22.8323	46.8151	229.474
714	42.526	22.5426	46.7816	227.122
715	41.8778	22.267	46.7433	224.879
716	41.9663	21.9937	46.7059	222.656
717	42.5808	21.7145	46.6737	220.39
718	42.5261	21.44	46.6413	218.162
719	42.0474	21.1768	46.6054	216.02
720	41.2918	20.9289	46.5639	213.995
721	41.1472	20.6866	46.5216	212.014
722	41.8532	20.4363	46.4851	209.975
723	41.8692	20.1891	46.449	207.962
724	41.9759	19.9435	46.4141	205.962
725	41.2081	19.7133	46.3734	204.079
726	40.5697	19.4959	46.3281	202.295
727	39.9278	19.2913	46.2781	200.608
728	39.8717	19.09	46.228	200
729	39.1988	18.9015	46.1731	200
730	39.2295	18.7147	46.1189	200
731	39.2026	18.5303	46.0648	200
732	38.5488	18.3582	46.0061	200
733	37.9063	18.1979	45.9428	200
734	39.9849	18.0067	45.8963	200
735	39.9495	17.8183	45.8498	200
736	40.6719	17.6207	45.8094	200
737	41.5893	17.4114	45.7764	200
738	40.698	17.2187	45.7367	200
739	38.8176	17.0577	45.6827	200
740	39.4804	16.8881	45.6342	200
741	40.0601	16.7113	45.5907	200
742	39.7847	16.5409	45.5453	200
743	32.5121	16.4861	45.4435	200
744	34.0618	16.4064	45.3546	200
745	33.3362	16.3378	45.2607	200
746	33.4064	16.2678	45.1681	200
747	34.0345	16.1875	45.0811	200
748	34.5629	16.0989	44.9989	200
749	34.0337	16.0187	44.9132	200
750	34.8038	15.9264	44.8343	200
751	34.5425	15.8384	44.7539	200
752	34.7316	15.7475	44.6756	200
753	34.8584	15.6548	44.5989	200
754	34.9608	15.5608	44.5236	200
755	35.4585	15.4525	44.448	200
756	35.6923	15.3409	44.3751	200
757	35.3777	15.2277	44.2947	200
758	35.4436	15.1138	44.2157	200
759	34.8129	15.004	44.1253	200
760	35.5397	14.8805	44.0427	200
761	35.8819	14.7405	43.9577	200
762	35.7683	14.604	43.8724	200
763	37.1967	14.4239	43.7966	200
764	37.0827	14.2486	43.7203	200
765	37.0645	14.0588	43.6371	200
766	37.0405	13.8722	43.5546	200
767	34.9328	13.7264	43.4349	200
768	34.9736	13.5801	43.3173	200
769	33.6386	13.4582	43.1661	200
770	32.6529	13.3662	43.0018	200
771	32.7644	13.2684	42.8419	200
772	32.8063	13.1786	42.7025	200
773	33.3683	13.0718	42.5729	200
774	33.4361	12.9625	42.446	200
775	34.1098	12.834	42.3302	200
776	50.2735	12.6982	42.4405	200
777	49.4332	12.5397	42.5376	200
778	50.4148	12.4102	42.647	200
779	51.0818	12.2997	42.7642	200
780	50.3844	12.1697	42.87	200
781	49.7341	12.0224	42.9653	200
782	50.4255	11.8956	43.069	200
783	49.7233	11.75	43.1614	200
784	50.448	11.6261	43.2626	200
785	51.0669	11.5199	43.371	200
786	46.0678	11.2748	43.4084	200
787	46.0174	11.0341	43.4447	200
788	46.7288	10.8188	43.4903	200
789	47.4217	10.6275	43.5449	200
790	48.7803	10.4777	43.6176	200
791	48.2506	10.3154	43.6819	200
792	48.7846	10.1706	43.7528	200
793	48.8868	10.0307	43.8241	200
794	47.2101	9.84609	43.8711	200
795	47.91	9.68478	43.9272	200
796	48.2731	9.53647	43.9876	200
797	47.7132	9.37506	44.0393	200
798	48.2684	9.23212	44.0981	200
799	49.0302	9.11267	44.1666	200
800	48.9601	8.99269	44.2331	200
801	49.6711	8.89395	44.3087	200
802	49.0213	8.77781	44.3741	200
803	49.6513	8.68056	44.4474	200
804	42.025	8.50673	44.4138	200
805	42.7933	8.31544	44.3913	200
806	42.1652	8.14629	44.3603	200
807	42.1163	7.98234	44.3292	200
808	43.4567	7.78484	44.3171	200
809	42.0827	7.64608	44.2891	200
810	41.9566	7.51324	44.26	200
811	41.4504	7.39565	44.2249	200
812	40.6832	7.2993	44.1806	200
813	35.3629	7.33725	44.0704	200
814	34.7261	7.38743	43.9536	200
815	34.0256	7.45094	43.8295	200
816	33.9036	7.51281	43.7054	200
817	33.9911	7.56785	43.584	200
818	33.2796	7.63626	43.4552	200
819	33.3215	7.6987	43.3285	200
820	32.605	7.77432	43.1944	200
821	33.2677	7.82813	43.0704	200
822	34.6629	7.84261	42.9653	200
823	33.9998	7.87068	42.8532	200
824	33.3032	7.91266	42.7338	200
825	33.3702	7.94894	42.6168	200
826	33.2903	7.98338	42.5002	200
827	32.6316	8.0305	42.3768	200
828	33.3316	8.05587	42.2638	200
829	33.3039	8.07847	42.1518	200
830	33.3451	8.09668	42.0417	200
831	33.3261	8.11215	41.9327	200
832	33.3698	8.12342	41.8257	200
833	21.4053	8.43084	41.5704	200
834	20.7242	8.74123	41.3099	200
835	20.11	9.05269	41.0449	200
836	20.1066	9.34983	40.7831	200
837	19.3751	9.65129	40.5155	200
838	19.3825	9.93833	40.2514	200
839	18.6849	10.229	39.9818	200
840	18.6865	10.5057	39.7156	200
841	17.9894	10.7862	39.444	200
842	15.2607	11.1211	39.1417	200
843	15.2531	11.4403	38.8431	200
844	15.2899	11.7768	38.516	200
845	16.4955	12.0613	38.2102	200
846	17.9959	12.3161	37.8943	200
847	18.8944	12.525	37.5974	200
848	19.5449	12.7224	37.2751	200
849	21.2316	12.841	36.9886	200
850	21.9568	12.9323	36.6754	200
851	21.9632	13.0064	36.3689	200
852	23.3265	13.0082	36.0428	200
853	23.2968	12.9951	35.7242	200
854	29.2899	12.6671	35.5633	200
855	29.8137	12.3212	35.4196	200
856	30.4682	12.0141	35.3164	200
857	31.0795	11.6901	35.2282	200
858	32.5568	11.3143	35.1725	200
859	31.9022	10.9791	35.1044	200
860	31.2517	10.6822	35.0241	200
861	31.147	10.3987	34.9433	200
862	31.1912	10.1217	34.8652	200
863	16.9239	10.4475	34.4914	200
864	16.8349	10.7479	34.1236	200
865	34.7707	10.327	34.137	200
866	34.18	9.89854	34.1379	200
867	34.8268	9.5148	34.1523	200
868	34.1682	9.11901	34.1526	200
869	33.5326	8.76489	34.1397	200
870	32.1821	8.48125	34.0989	200
871	33.4728	8.15395	34.0859	200
872	34.8715	7.84694	34.1022	200
873	35.5122	7.57873	34.1316	200
874	36.258	7.35155	34.1759	200
875	37.4445	7.18143	34.244	200
876	37.3961	7.01354	34.3097	200
877	26.3362	7.05353	34.1436	200
878	26.4724	7.07927	33.9837	200
879	27.1845	7.0676	33.8421	200
880	28.0203	7.01569	33.7208	200
881	28.682	6.94509	33.6308	200
882	29.3156	6.85116	33.5538	200
883	29.8559	6.73855	33.4877	200
884	29.2378	6.64967	33.4118	200
885	29.1511	6.56435	33.3357	200
886	29.292	6.47433	33.2635	200
887	28.5034	6.41311	33.1785	200
888	28.0049	6.36884	33.0861	200
889	28.8612	6.29227	33.0107	200
890	29.0529	6.2089	32.94	200
891	28.9399	6.13001	32.8686	200
892	28.911	6.05243	32.7979	200
893	28.7254	5.98171	32.7252	200
894	29.4374	5.8855	32.6665	200
895	28.8487	5.81165	32.5983	200
896	28.1573	5.7627	32.519	200
897	27.5663	5.73377	32.4306	200
898	27.6252	5.70062	32.3448	200
899	26.8147	5.69452	32.246	200
900	26.1364	5.70935	32.1369	200
901	26.8495	5.69428	32.0425	200
902	25.5027	5.72447	31.9257	200
903	25.1648	5.76149	31.805	200
904	34.0704	5.63663	31.8454	200
905	34.1449	5.51745	31.8865	200
906	35.7901	5.45981	31.9562	200
907	35.9394	5.40707	32.0273	200
908	36.4478	5.37183	32.1063	200
909	38.9771	5.42537	32.229	200
910	38.7946	5.461	32.3315	200
911	39.587	5.51708	32.4449	200
912	40.2619	5.58895	32.567	200
913	40.2043	5.65296	32.6864	200
914	40.3784	5.71668	32.8066	200
915	40.3372	5.77337	32.9242	200
916	39.6605	5.80346	33.0295	200
917	40.3673	5.8514	33.1441	200
918	39.8997	5.87966	33.2497	200
919	18.5562	6.15509	33.0201	200
920	19.269	6.39246	32.8052	200
921	17.4267	6.67328	32.565	200
922	17.2623	6.94295	32.3259	200
923	16.8441	7.20978	32.084	200
924	15.6235	7.49887	31.8268	200
925	18.2217	7.68969	31.6142	200
926	18.2796	7.86609	31.4058	200
927	17.505	8.05467	31.1886	200
928	17.4894	8.23106	30.9746	200
929	18.1772	8.37376	30.7746	200
930	18.8447	8.48489	30.5882	200
931	18.8611	8.5862	30.405	200
932	18.9041	8.67729	30.2253	200
933	19.5904	8.73846	30.0591	200
934	19.584	8.79273	29.8954	200
935	22.4176	8.75164	29.7786	200
936	21.8283	8.7266	29.6544	200
937	21.3946	8.71201	29.5253	200
938	21.5552	8.68882	29.4008	200
939	21.4347	8.66624	29.2763	200
940	20.7401	8.66217	29.1429	200
941	19.8918	8.68058	28.9984	200
942	21.9375	8.62996	28.888	200
943	21.9433	8.58315	28.7916	200
944	22.0614	8.53168	28.6981	200
945	21.3736	8.49814	28.5964	200
946	21.3618	8.46304	28.4959	200
947	21.2986	8.42788	28.3959	200
948	21.987	8.3718	28.3069	200
949	21.931	8.31636	28.2184	200
950	21.2359	8.27931	28.1214	200
951	22.0605	8.21769	28.0372	200
952	18.8291	8.2452	27.9093	200
953	19.3707	8.25335	27.7907	200
954	19.4216	8.25656	27.6745	200
955	19.5014	8.25424	27.561	200
956	20.2064	8.22925	27.4588	200
957	21.5745	8.16412	27.3771	200
958	20.4619	8.12942	27.2811	200
959	19.1168	8.13039	27.1677	200
960	20.5311	8.08889	27.0755	200
961	21.1336	8.02925	26.993	200
962	21.1017	7.96986	26.9111	200
963	21.8011	7.89042	26.8402	200
964	21.7791	7.81183	26.7699	200
965	21.8052	7.73274	26.7009	200
966	21.9015	7.65126	26.6343	200
967	21.9628	7.56849	26.5694	200
968	22.5218	7.47068	26.5132	200
969	21.7975	7.39416	26.4477	200
970	23.3746	7.27413	26.405	200
971	22.6005	7.17775	26.3521	200
972	22.5488	7.08401	26.2993	200
973	22.629	6.98918	26.2483	200
974	21.9507	6.91442	26.1886	200
975	20.5808	6.87813	26.1108	200
976	20.6258	6.83943	26.0346	200
977	21.6239	6.77196	25.9733	200
978	22.6608	6.67586	25.9273	200
979	23.4169	6.56016	25.8924	200
980	22.7308	6.47519	25.8529	200
981	22.7463	6.39098	25.8141	200
982	22.0301	6.3258	25.7668	200
983	21.3365	6.27842	25.7114	200
984	20.6132	6.24891	25.6477	200
985	20.1316	6.23059	25.5787	200
986	19.8779	6.21735	25.5075	200
987	19.2638	6.21801	25.4294	200
988	19.2418	6.21725	25.3521	200
989	16.2597	6.28913	25.2384	200
990	16.429	6.35213	25.1283	200
991	16.4436	6.41045	25.0197	200
992	16.1814	6.47114	24.9093	200
993	17.0936	6.50475	24.8116	200
994	17.0764	6.53551	24.7149	200
995	17.326	6.55685	24.6225	200
996	16.3292	6.60026	24.5189	200
997	14.5486	6.68451	24.3942	200
998	14.4917	6.76496	24.2704	200
999	15.1678	6.8234	24.1567	200
1000	15.2448	6.87561	24.0453	200
1001	15.9193	6.90687	23.9437	200
1002	15.9672	6.93361	23.844	200
1003	16.2715	6.94958	23.7493	200
1004	16.1966	6.96466	23.6549	200
1005	15.9495	6.98317	23.5586	200
1006	16.9849	6.97294	23.4764	200
1007	17.845	6.9394	23.406	200
1008	17.8644	6.90445	23.3368	200
1009	17.8891	6.86803	23.2687	200
1010	17.5903	6.83829	23.1977	200
1011	17.5806	6.80776	23.1275	200
1012	17.5399	6.77726	23.0576	200
1013	16.607	6.76909	22.977	200
1014	16.7192	6.75631	22.8988	200
1015	16.4582	6.74841	22.8183	200
1016	16.4623	6.7386	22.7388	200
1017	16.4602	6.7271	22.6603	200
1018	16.4178	6.71499	22.5823	200
1019	16.4541	6.70032	22.5057	200
1020	17.1198	6.66746	22.4384	200
1021	17.1319	6.63653	22.3781	200
1022	16.4763	6.61983	22.311	200
1023	16.4899	6.60167	22.2448	200
1024	16.1608	6.58991	22.1757	200
1025	16.1936	6.57609	22.1077	200
1026	16.2055	6.56078	22.0407	200
1027	15.3968	6.56267	21.9652	200
1028	14.6493	6.57978	21.882	200
1029	14.5489	6.59691	21.7987	200
1030	14.3923	6.6153	21.7145	200
1031	15.7669	6.60013	21.6469	200
1032	15.7153	6.58493	21.5795	200
1033	15.7499	6.56777	21.5133	200
1034	16.0187	6.54338	21.4508	200
1035	16.1371	6.51543	21.3905	200
1036	16.0635	6.48842	21.3299	200
1037	16.0068	6.46194	21.2694	200
1038	16.0281	6.43419	21.2099	200
1039	16.0479	6.40528	21.1512	200
1040	16.0112	6.37652	21.0928	200
1041	16.5085	6.33579	21.0407	200
1042	16.8036	6.2881	20.9926	200
1043	16.7528	6.24154	20.9444	200
1044	16.6963	6.19624	20.8961	200
1045	16.8734	6.14684	20.8504	200
1046	16.6764	6.102	20.803	200
1047	16.7257	6.05598	20.7566	200
1048	16.7272	6.00992	20.7108	200
1049	16.6924	5.96466	20.6652	200
1050	16.6043	5.9214	20.619	200
1051	17.4001	5.85997	20.5825	200
1052	17.6908	5.79251	20.5496	200
1053	17.0628	5.74011	20.51	200
1054	17.9712	5.66735	20.4811	200
1055	17.9422	5.59625	20.4523	200
1056	17.6764	5.53215	20.4207	200
1057	18.4246	5.45178	20.398	200
1058	18.5139	5.3707	20.3766	200
1059	18.5132	5.29099	20.3555	200
1060	18.5678	5.21137	20.3351	200
1061	18.5588	5.1333	20.315	200
1062	18.6096	5.05539	20.2956	200
1063	18.1385	4.98952	20.2711	200
1064	18.4612	4.91725	20.2505	200
1065	19.1388	4.83076	20.2379	200
1066	19.188	4.75199	20.2269	200
1067	19.2143	4.67409	20.2164	200
1068	19.0298	4.60144	20.204	200
1069	19.2329	4.5258	20.1939	200
1070	19.2643	4.45088	20.1842	200
1071	19.2702	4.3772	20.1747	200
1072	19.2548	4.30517	20.1651	200
1073	19.275	4.23402	20.1558	200
1074	18.4708	4.18091	20.1383	200
1075	18.9746	4.11806	20.1262	200
1076	18.4334	4.06753	20.1085	200
1077	18.3677	4.01906	20.0904	200
1078	18.4001	3.97054	20.0728	200
1079	18.4356	3.92193	20.0557	200
1080	17.5555	3.89231	20.0297	200
1081	17.55	3.86288	20.0039	200
1082	18.6738	3.81011	19.99	200
1083	18.6116	3.75945	19.9756	200
1084	18.6714	3.7083	19.9621	200
1085	18.5712	3.66002	19.9476	200
1086	18.6144	3.61155	19.9337	200
1087	18.6165	3.56374	19.92	200
1088	18.5717	3.51759	19.9059	200
1089	19.2507	3.45795	19.8991	200
1090	19.2826	3.39875	19.8927	200
1092	19.0389	3.34573	19.8838	200
1091	20.6158	3.29128	19.8914	200
1093	19.7709	3.22522	19.8901	200
1094	19.7656	3.16063	19.8888	200
1095	19.7143	3.09842	19.887	200
1096	19.7619	3.03647	19.8857	200
1097	19.7465	2.97611	19.8843	200
1098	19.7766	2.91635	19.8832	200
1099	19.3309	2.8671	19.8774	200
1100	19.0015	2.82562	19.8683	200
1101	18.2504	2.80045	19.8514	200
1102	18.2043	2.77643	19.8343	200
1103	18.1924	2.75279	19.8172	200
1104	18.2091	2.72894	19.8004	200
1105	18.1672	2.70611	19.7834	200
1106	17.0697	2.70627	19.7551	200
1107	17.0769	2.70568	19.7272	200
1108	17.7213	2.69111	19.7063	200
1109	17.8349	2.67403	19.6868	200
1110	17.6934	2.65985	19.6661	200
1111	17.7155	2.64507	19.6458	200
1112	17.7758	2.62892	19.6263	200
1113	17.7823	2.61257	19.6071	200
1114	18.516	2.58087	19.5957	200
1115	18.9399	2.54385	19.5894	200
1116	18.5111	2.51566	19.579	200
1117	18.3808	2.49033	19.5675	200
1118	18.4681	2.46358	19.5569	200
1119	18.8153	2.43047	19.5498	200
1120	18.4469	2.40494	19.5392	200
1121	18.4411	2.3798	19.5286	200
1122	18.4254	2.35525	19.518	200
1123	18.4578	2.33035	19.5078	200
1124	18.1453	2.31174	19.4947	200
1125	18.4723	2.28694	19.4849	200
1126	18.7038	2.25798	19.4774	200
1127	19.5967	2.21685	19.4785	200
1128	19.619	2.17692	19.4799	200
1129	19.5985	2.13734	19.481	200
1130	19.6617	2.09971	19.4828	200
1131	19.6147	2.06187	19.484	200
1132	19.6093	2.02463	19.4852	200
1133	19.7066	1.98995	19.4874	200
1134	20.1348	1.96413	19.4936	200
1135	19.7768	1.9318	19.4963	200
1136	19.8066	1.90062	19.4993	200
1137	19.7892	1.86965	19.5021	200
1138	19.7658	1.83876	19.5046	200
1139	19.7017	1.80719	19.5065	200
1140	20.4044	1.78971	19.5151	200
1141	19.9445	1.76354	19.5193	200
1142	19.9518	1.73795	19.5234	200
1143	19.8789	1.71136	19.5268	200
1144	20.0596	1.6887	19.532	200
1145	19.6197	1.65791	19.5328	200
1146	20.06	1.63616	19.5379	200
1147	20.1071	1.61564	19.5434	200
1148	20.116	1.59559	19.5489	200
1149	20.1077	1.57565	19.5542	200
1150	20.1924	1.55762	19.5604	200
1151	20.2754	1.54142	19.5672	200
1152	19.9605	1.51934	19.571	200
1153	19.0807	1.49955	19.5663	200
1154	19.0725	1.4802	19.5616	200
1155	19.0344	1.46188	19.5565	200
1156	18.9919	1.44462	19.5511	200
1157	19.0362	1.42674	19.5461	200
1158	19.0192	1.40943	19.541	200
1159	18.2767	1.40664	19.5289	200
1160	17.7761	1.4133	19.512	200
1161	18.2461	1.41046	19.4999	200
1162	18.2334	1.40769	19.4877	200
1163	19.0643	1.38876	19.4836	200
1164	19.088	1.36966	19.4798	200
1165	19.1688	1.34931	19.4768	200
1166	19.1232	1.33016	19.4734	200
1167	19.7747	1.31037	19.4763	200
1168	20.3573	1.3027	19.4842	200
1169	19.7495	1.28418	19.4865	200
1170	19.8867	1.26839	19.4901	200
1171	20.7147	1.26761	19.501	200
1172	20.2258	1.25791	19.5075	200
1173	19.9511	1.24337	19.5115	200
1174	19.9249	1.22855	19.5152	200
1175	19.9195	1.21383	19.5188	200
1176	19.846	1.198	19.5217	200
1177	19.6537	1.17897	19.5229	200
1178	19.7126	1.1613	19.5246	200
1179	19.7729	1.145	19.5268	200
1180	20.3964	1.14008	19.5346	200
1181	20.3899	1.13499	19.5422	200
1182	20.4262	1.13051	19.5501	200
1183	20.4828	1.12698	19.5584	200
1184	20.3968	1.12183	19.5659	200
1185	20.4176	1.117	19.5735	200
1186	20.4175	1.11213	19.581	200
1187	20.4275	1.10738	19.5886	200
1188	20.3772	1.10169	19.5956	200
1189	20.4021	1.09642	19.6028	200
1190	19.5986	1.07691	19.6028	200
1191	19.5821	1.05805	19.6026	200
1192	19.5511	1.04008	19.6021	200
1193	19.524	1.0229	19.6014	200
1194	19.5784	1.00504	19.6012	200
1195	20.7208	1.00709	19.6112	200
1196	20.2005	0.999624	19.6165	200
1197	20.8883	1.00448	19.6279	200
1198	20.8668	1.00867	19.6389	200
1199	19.6882	0.991538	19.6394	200
1200	20.2418	0.98459	19.6447	200
1201	20.4495	0.981378	19.6519	200
1202	20.4496	0.978098	19.659	200
1203	20.5287	0.976161	19.6668	200
1204	22.1873	1.00374	19.6893	200
1205	22.1436	1.02964	19.7112	200
1206	22.2447	1.05649	19.7338	200
1207	22.1498	1.08077	19.7554	200
1208	21.5489	1.0935	19.7714	200
1209	21.5385	1.10552	19.7872	200
1210	21.5598	1.11743	19.803	200
1211	21.4918	1.12764	19.8181	200
1212	22.6925	1.15883	19.8438	200
1213	23.1894	1.19788	19.8736	200
1214	23.1468	1.23493	19.9029	200
1215	23.1216	1.27036	19.9316	200
1216	23.1601	1.30533	19.9604	200
1217	23.1511	1.33899	19.9889	200
1218	23.1125	1.37086	20.0168	200
1219	23.1528	1.40238	20.0448	200
1220	23.1387	1.43258	20.0724	200
1221	23.1513	1.46198	20.0999	200
1222	23.1414	1.49019	20.1271	200
1223	22.6864	1.50928	20.1499	200
1224	23.3709	1.53984	20.1787	200
1225	23.3222	1.56657	20.2049	200
1226	23.1803	1.59005	20.2297	200
1227	24.1093	1.62821	20.262	200
1228	23.6499	1.65754	20.2902	200
1229	23.3852	1.68149	20.316	200
1230	23.3535	1.70409	20.3413	200
1231	23.8256	1.73376	20.3704	200
1232	23.3379	1.75432	20.3951	200
1233	21.6812	1.74652	20.4058	200
1234	21.8238	1.74104	20.4176	200
1235	21.8981	1.7367	20.43	200
1236	21.6768	1.72853	20.4404	200
1237	21.6584	1.72002	20.4505	200
1238	21.6776	1.71181	20.4607	200
1239	21.8626	1.70664	20.4724	200
1240	21.8599	1.70132	20.484	200
1241	20.7124	1.67677	20.4859	200
1242	20.2428	1.65288	20.4839	200
1243	20.2572	1.62911	20.482	200
1244	20.2997	1.60499	20.4805	200
1245	20.2897	1.58142	20.4789	200
1246	20.2722	1.55851	20.4771	200
1247	20.2967	1.53554	20.4756	200
1248	20.4247	1.5108	20.4752	200
1249	20.4342	1.4863	20.4749	200
1250	20.4414	1.46208	20.4746	200
1251	20.4442	1.43822	20.4743	200
1252	20.4454	1.41473	20.4741	200
1253	20.4339	1.39182	20.4738	200
1254	21.1492	1.37988	20.4794	200
1255	21.1532	1.36812	20.485	200
1256	21.1784	1.35687	20.4908	200
1257	20.2163	1.33883	20.4885	200
1258	20.8336	1.32227	20.4914	200
1259	21.1592	1.31136	20.4969	200
1260	21.2559	1.30215	20.5033	200
1261	20.7261	1.28416	20.5051	200
1262	21.1517	1.27354	20.5105	200
1263	21.1826	1.26351	20.5161	200
1264	21.2135	1.25408	20.5219	200
1265	21.3276	1.2466	20.5286	200
1266	21.7101	1.24552	20.5385	200
1267	21.652	1.24332	20.5477	200
1268	21.5555	1.23939	20.5561	200
1269	22.0868	1.24424	20.5689	200
1270	22.1159	1.24929	20.5818	200
1271	22.0715	1.2533	20.5942	200
1272	22.0115	1.25603	20.606	200
1273	22.0178	1.25863	20.6178	200
1274	22.0378	1.26131	20.6296	200
1275	22.0116	1.26333	20.6411	200
1276	22.9585	1.28089	20.6604	200
1277	22.9644	1.29794	20.6796	200
1278	22.8127	1.31186	20.6974	200
1279	22.7941	1.32494	20.7149	200
1280	22.8001	1.33761	20.7323	200
1281	23.7926	1.36632	20.7578	200
1282	23.7719	1.39378	20.7829	200
1283	23.8022	1.42087	20.808	200
1284	23.758	1.44636	20.8326	200
1285	25.3856	1.49813	20.8706	200
1286	24.7944	1.53604	20.9012	200
1287	24.4282	1.56714	20.9288	200
1288	24.3764	1.59652	20.9557	200
1289	24.407	1.62551	20.9827	200
1290	24.4015	1.65352	21.0094	200
1291	24.6822	1.68508	21.0381	200
1292	24.7302	1.71643	21.0669	200
1293	24.7242	1.74676	21.0955	200
1294	24.6888	1.77561	21.1236	200
1295	24.5678	1.80168	21.1505	200
1296	24.3577	1.82364	21.1755	200
1297	24.1919	1.84228	21.1991	200
1298	25.8258	1.88579	21.2352	200
1299	26.4506	1.93781	21.276	200
1300	25.6971	1.97661	21.3105	200
1301	25.6858	2.01409	21.3447	200
1302	25.7073	2.05079	21.3788	200
1303	25.8247	2.08821	21.4135	200
1304	26.3662	2.13297	21.4522	200
1305	25.7472	2.16675	21.4858	200
1306	25.7887	2.20012	21.5194	200
1307	24.8363	2.21758	21.5453	200
1308	24.8001	2.23378	21.5707	200
1309	24.8059	2.24943	21.596	200
1310	24.8028	2.26439	21.621	200
1311	24.8272	2.2791	21.6461	200
1312	23.8354	2.2777	21.6632	200
1313	23.8754	2.27667	21.6805	200
1314	23.825	2.27461	21.6972	200
1315	23.8353	2.27247	21.7139	200
1316	22.9072	2.25561	21.7233	200
1317	23.9315	2.25487	21.7405	200
1318	24.522	2.2631	21.7622	200
1319	24.8421	2.27586	21.7863	200
1320	24.8694	2.28847	21.8104	200
1321	24.848	2.30018	21.8341	200
1322	24.8361	2.31114	21.8576	200
