segment	rtt	rttvar	srtt	rto
4595	21.9715	1.93458	22.3563	200
4596	23.34	1.91081	22.3686	200
4597	22.7525	1.87263	22.3734	200
4598	26.1495	1.92022	22.4206	200
4599	26.1582	1.96565	22.4673	200
4600	25.4475	1.99102	22.5046	200
4601	25.4111	2.0139	22.5409	200
4602	26.1186	2.053	22.5856	200
4603	26.1258	2.09018	22.6299	200
4604	26.1595	2.12616	22.674	200
4605	26.164	2.16026	22.7176	200
4606	25.446	2.17447	22.7517	200
4607	25.4152	2.18805	22.7887	200
4608	24.7478	2.18169	22.8159	200
4609	24.0938	2.15345	22.8359	200
4610	24.095	2.1255	22.8555	200
4611	23.3949	2.06885	22.8652	200
4612	24.1187	2.03973	22.8876	200
4613	24.1149	2.00588	22.9131	200
4614	23.3676	1.94124	22.9226	200
4615	23.4159	1.86884	22.9349	200
4616	23.3939	1.79835	22.9464	200
4617	24.7774	1.79998	22.9922	200
4618	25.4197	1.83136	23.0529	200
4619	23.3954	1.75692	23.0614	200
4620	23.3976	1.69772	23.0684	200
4621	24.2162	1.6748	23.0923	200
4622	24.8605	1.67869	23.1292	200
4623	24.0802	1.64837	23.149	200
4624	24.0867	1.61876	23.1685	200
4625	24.073	1.589	23.1874	200
4626	16.5264	1.80033	23.0486	200
4627	15.8491	2.02529	22.8986	200
4628	15.181	2.26247	22.7378	200
4629	15.8136	2.45671	22.5936	200
4630	19.988	2.46292	22.5393	200
4631	20.6691	2.43822	22.5003	200
4632	20.6765	2.41262	22.4623	200
4633	19.8831	2.41956	22.4086	200
4634	19.2385	2.45083	22.3425	200
4635	19.9935	2.44659	22.2936	200
4636	19.957	2.442	22.2449	200
4637	19.9655	2.43523	22.1974	200
4638	19.2609	2.45612	22.1363	200
4639	20.0282	2.44161	22.0923	200
4640	20.6564	2.39971	22.0624	200
4641	19.9983	2.38573	22.0194	200
4642	15.8399	2.5438	21.8907	200
4643	15.9209	2.68655	21.7663	200
4644	16.594	2.79013	21.6586	200
4645	16.5281	2.87371	21.5669	200
4646	16.5333	2.95085	21.4771	200
4647	16.5617	3.02101	21.3893	200
4648	15.8421	3.11123	21.2902	200
4649	15.2492	3.21586	21.1823	200
4650	15.1727	3.31564	21.075	200
4651	15.1663	3.40825	20.9695	200
4652	14.453	3.51926	20.8531	200
4653	13.8121	3.666	20.7065	200
4654	13.1283	3.829	20.5486	200
4655	14.4812	3.94092	20.3969	200
4656	15.0774	4.00985	20.2639	200
4657	15.1179	4.08086	20.1031	200
4658	16.5211	4.04968	19.9912	200
4659	16.5358	4.01253	19.8832	200
4660	16.5084	3.97267	19.7777	200
4661	16.4991	3.92929	19.6753	200
4662	16.6763	3.87115	19.5815	200
4663	17.1874	3.77884	19.5067	200
4664	17.9271	3.64139	19.4574	200
4665	18.7709	3.4567	19.4359	200
4666	15.834	3.46577	19.3233	200
4667	15.8709	3.46494	19.2155	200
4668	15.8813	3.45676	19.1113	200
4669	16.5687	3.39963	19.0318	200
4670	17.1151	3.30694	18.9719	200
4671	17.2343	3.20886	18.9176	200
4672	16.4915	3.15994	18.8418	200
4673	16.3951	3.11536	18.7653	200
4674	15.8738	3.10137	18.675	200
4675	17.2252	3.01879	18.6387	200
4676	17.9997	2.8998	18.6228	200
4677	17.9731	2.78729	18.6065	200
4678	17.9271	2.68189	18.5895	200
4679	17.2473	2.61491	18.556	200
4680	16.563	2.58381	18.5061	200
4681	16.5838	2.55073	18.4581	200
4682	15.8775	2.55223	18.3936	200
4683	19.9838	2.50412	18.4333	200
4684	21.275	2.521	18.5044	200
4685	21.2966	2.53456	18.5742	200
4686	21.2182	2.54003	18.6403	200
4687	21.2428	2.54316	18.7053	200
4688	21.3206	2.54677	18.7707	200
4689	21.9748	2.57963	18.8508	200
4690	22.6552	2.64086	18.9459	200
4691	22.6795	2.6955	19.0393	200
4692	23.3557	2.77654	19.1472	200
4693	24.0065	2.88068	19.2687	200
4694	24.1075	2.97859	19.3896	200
4695	25.4909	3.13472	19.5422	200
4696	24.7886	3.22271	19.6515	200
4697	24.0771	3.27284	19.7437	200
4698	24.076	3.31698	19.8339	200
4699	23.364	3.32586	19.9075	200
4700	22.7253	3.30469	19.9662	200
4701	22.0064	3.25201	20.0087	200
4702	21.9801	3.19865	20.0497	200
4703	21.3408	3.11917	20.0766	200
4704	25.8007	3.2277	20.1959	200
4705	25.0824	3.29682	20.2977	200
4706	25.0754	3.35853	20.3972	200
4707	26.5259	3.47395	20.5249	200
4708	27.1538	3.60541	20.663	200
4709	27.1821	3.72681	20.7988	200
4710	27.1981	3.83816	20.9321	200
4711	27.2092	3.93978	21.0629	200
4712	27.8349	4.05779	21.204	200
4713	28.5583	4.19514	21.3572	200
4714	29.2565	4.34948	21.5218	200
4715	29.2702	4.4911	21.6832	200
4716	23.4959	4.3795	21.721	200
4717	23.465	4.26969	21.7573	200
4718	23.4674	4.16303	21.7929	200
4719	23.3738	4.05544	21.8259	200
4720	24.7394	4.00786	21.8866	200
4721	24.8179	3.96942	21.9389	200
4722	24.821	3.93058	21.9904	200
4723	25.5037	3.91568	22.0531	200
4724	26.1516	3.92221	22.1263	200
4725	26.2197	3.92832	22.1994	200
4726	26.1829	3.93029	22.2705	200
4727	25.5327	3.90643	22.3288	200
4728	26.1489	3.90335	22.397	200
4729	26.1917	3.89947	22.4648	200
4730	26.2332	3.89479	22.532	200
4731	26.2716	3.88925	22.5988	200
4732	26.2494	3.88072	22.664	200
4733	25.5678	3.84583	22.7159	200
4734	26.2937	3.83626	22.7798	200
4735	25.595	3.79979	22.83	200
4736	26.2621	3.78666	22.8913	200
4737	26.2267	3.77054	22.9509	200
4738	26.2592	3.75404	23.0099	200
4739	25.5025	3.70898	23.0545	200
4740	25.5673	3.66627	23.0993	200
4741	26.2096	3.64641	23.1549	200
4742	25.5538	3.60185	23.1977	200
4743	22.8611	3.48523	23.1917	200
4744	22.9628	3.36894	23.1876	200
4745	22.2557	3.2819	23.171	200
4746	21.5872	3.22125	23.1427	200
4747	21.5716	3.16232	23.1146	200
4748	21.5972	3.10357	23.0875	200
4749	22.1926	3.02469	23.0715	200
4750	22.1866	2.95782	23.0577	200
4751	21.525	2.91329	23.0338	200
4752	20.8899	2.88924	23.0003	200
4753	20.177	2.88718	22.9562	200
4754	20.945	2.85981	22.9247	200
4755	20.7331	2.83893	22.8905	200
4756	20.1237	2.83667	22.8473	200
4757	20.1289	2.83297	22.8048	200
4758	28.8974	2.93484	22.9	200
4759	29.4251	3.04703	23.0019	200
4760	29.4257	3.15255	23.1023	200
4761	30.1717	3.27495	23.2128	200
4762	30.1434	3.38919	23.3211	200
4763	30.7334	3.51492	23.4369	200
4764	31.5353	3.65815	23.5634	200
4765	32.2174	3.81427	23.6986	200
4766	32.2584	3.96257	23.8324	200
4767	32.193	4.10001	23.963	200
4768	32.1807	4.22868	24.0914	200
4769	32.2135	4.35035	24.2183	200
4770	31.4522	4.44046	24.3313	200
4771	30.9658	4.50902	24.435	200
4772	31.6342	4.59309	24.5475	200
4773	31.515	4.66729	24.6564	200
4774	14.6124	4.83531	24.4994	200
4775	14.5036	4.99657	24.3432	200
4776	14.4848	5.14851	24.1892	200
4777	13.7189	5.31481	24.0256	200
4778	13.8206	5.46763	23.8661	200
4779	13.1388	5.632	23.6985	200
4780	12.4541	5.80739	23.5228	200
4781	12.4418	5.97219	23.3497	200
4782	13.1628	6.10389	23.1905	200
4783	13.1556	6.21309	23.0511	200
4784	13.1705	6.31496	22.9139	200
4785	13.1538	6.41066	22.7784	200
4786	13.7862	6.48237	22.6535	200
4787	13.8205	6.54767	22.5308	200
4788	13.8173	6.60783	22.4098	200
4789	13.0547	6.68414	22.2798	200
4790	13.2715	6.7487	22.1547	200
4791	16.8784	6.7078	22.0814	200
4792	16.3348	6.6811	22.0016	200
4793	17.0231	6.6338	21.9325	200
4794	17.7128	6.56674	21.8739	200
4795	18.3576	6.48201	21.825	200
4796	19.1	6.37765	21.7872	200
4797	19.0367	6.27689	21.749	200
4798	19.759	6.15781	21.7213	200
4799	19.7146	6.0425	21.6935	200
4800	20.3926	5.91079	21.6754	200
4801	20.4155	5.7816	21.6579	200
4802	20.4198	5.65539	21.6407	200
4803	20.4221	5.53215	21.6238	200
4804	19.7573	5.43032	21.5979	200
4805	20.4797	5.31054	21.5823	200
4806	21.1159	5.17598	21.5758	200
4807	21.1294	5.0446	21.5696	200
4808	21.6466	4.90661	21.5707	200
4809	19.9446	4.81549	21.5481	200
4810	20.6286	4.70727	21.5354	200
4811	20.6619	4.60077	21.5232	200
4812	20.0021	4.51523	21.5021	200
4813	19.2598	4.45209	21.471	200
4814	18.5839	4.40862	21.4309	200
4815	18.6102	4.3645	21.3917	200
4816	17.8993	4.34028	21.3432	200
4817	17.8856	4.31576	21.2951	200
4818	17.8577	4.29136	21.2474	200
4819	19.2935	4.22643	21.2203	200
4820	19.2382	4.17032	21.1955	200
4821	19.2532	4.11462	21.1712	200
4822	19.2726	4.05922	21.1475	200
4823	19.2569	4.005	21.1238	200
4824	18.5605	3.96896	21.0918	200
4825	17.9343	3.94867	21.0523	200
4826	17.884	3.92916	21.0127	200
4827	17.207	3.92608	20.9652	200
4828	15.8412	3.95603	20.9011	200
4829	15.8688	3.98293	20.8382	200
4830	15.1277	4.02612	20.7668	200
4831	15.1256	4.0665	20.6963	200
4832	15.2006	4.10223	20.6276	200
4833	15.7665	4.1212	20.5668	200
4834	16.4616	4.1208	20.5155	200
4835	17.2002	4.10066	20.4741	200
4836	17.8554	4.06361	20.4414	200
4837	17.9368	4.02463	20.41	200
4838	17.8307	3.9885	20.3778	200
4839	19.2569	3.91681	20.3638	200
4840	19.9332	3.82965	20.3584	200
4841	20.6288	3.74067	20.3618	200
4842	20.6896	3.65535	20.3659	200
4843	21.3919	3.58962	20.3787	200
4844	21.3362	3.52382	20.3907	200
4845	21.315	3.45883	20.4022	200
4846	22.0176	3.41274	20.4224	200
4847	22.0435	3.36795	20.4427	200
4848	26.1184	3.42564	20.5136	200
4849	26.1221	3.48021	20.5837	200
4850	26.1888	3.53333	20.6538	200
4851	26.7842	3.59826	20.7304	200
4852	27.4469	3.67621	20.8144	200
4853	27.5404	3.75246	20.8985	200
4854	26.8783	3.80814	20.9732	200
4855	26.0845	3.84072	21.0371	200
4856	25.4497	3.85502	21.0923	200
4857	25.4626	3.8679	21.1469	200
4858	24.7845	3.86214	21.1924	200
4859	24.0474	3.83696	21.228	200
4860	24.7137	3.82818	21.2716	200
4861	24.0717	3.80481	21.3034	200
4862	23.436	3.76681	21.3277	200
4863	23.3239	3.72657	21.3503	200
4864	22.677	3.67202	21.3654	200
4865	22.7698	3.62048	21.3814	200
4866	22.665	3.56738	21.396	200
4867	22.0338	3.50079	21.4032	200
4868	22.0175	3.43519	21.4102	200
4869	18.5944	3.42111	21.3782	200
4870	18.598	3.40655	21.3466	200
4871	18.6308	3.39085	21.3157	200
4872	18.5803	3.37595	21.2847	200
4873	18.6151	3.35989	21.2543	200
4874	18.5497	3.345	21.2236	200
4875	19.2367	3.31413	21.201	200
4876	19.3055	3.28189	21.1795	200
4877	20.0384	3.23324	21.1665	200
4878	19.9575	3.18723	21.1528	200
4879	20.7034	3.125	21.1477	200
4880	21.3446	3.05846	21.1499	200
4881	21.356	2.99363	21.1522	200
4882	22.7216	2.96126	21.1701	200
4883	23.391	2.94443	21.1953	200
4884	23.3351	2.92614	21.2196	200
4885	23.3754	2.90863	21.2441	200
4886	23.3581	2.89057	21.2681	200
4887	23.3942	2.8732	21.2923	200
4888	23.4206	2.85627	21.3165	200
4889	23.4129	2.839	21.3403	200
4890	23.356	2.82029	21.3632	200
4891	26.8332	2.8805	21.4254	200
4892	26.087	2.92098	21.4783	200
4893	26.0009	2.95738	21.5297	200
4894	25.409	2.97833	21.5738	200
4895	24.7161	2.98206	21.6095	200
4896	24.1285	2.97153	21.6381	200
4897	23.4174	2.94444	21.6584	200
4898	23.399	2.91708	21.6781	200
4899	22.717	2.87439	21.6899	200
4900	22.7391	2.83291	21.7019	200
4901	22.0023	2.77535	21.7053	200
4902	22.0022	2.71902	21.7087	200
4903	22.7186	2.68018	21.7201	200
4904	22.7198	2.64199	21.7315	200
4905	23.3834	2.61948	21.7503	200
4906	22.7447	2.58563	21.7606	200
4907	22.7494	2.54933	21.7719	200
4908	22.7903	2.51454	21.7834	200
4909	22.7278	2.47528	21.7952	200
4910	23.3399	2.45202	21.8145	200
4911	24.0966	2.44729	21.8462	200
4912	24.0431	2.44034	21.8767	200
4913	24.8989	2.45852	21.924	200
4914	24.0644	2.44858	21.9574	200
4915	24.8109	2.46304	22.0084	200
4916	25.5041	2.49992	22.0708	200
4917	25.5014	2.5387	22.1423	200
4918	25.4888	2.57236	22.212	200
4919	25.5062	2.60244	22.2806	200
4920	25.4451	2.62586	22.3465	200
4921	26.1786	2.67612	22.4264	200
4922	26.089	2.71722	22.5027	200
4923	26.1092	2.75427	22.5778	200
4924	26.131	2.78756	22.6518	200
4925	25.4875	2.78956	22.7109	200
4926	25.4656	2.78811	22.7683	200
4927	25.4716	2.78457	22.8246	200
4928	25.4843	2.77937	22.88	200
4929	26.1947	2.80167	22.9491	200
4930	13.2696	3.08825	22.7474	200
4931	13.8226	3.33143	22.5615	200
4932	13.7525	3.52706	22.4042	200
4933	13.8006	3.70836	22.2505	200
4934	13.0964	3.90286	22.0871	200
4935	13.1347	4.0832	21.9272	200
4936	13.117	4.25202	21.7699	200
4937	13.1191	4.40912	21.6154	200
4938	13.1393	4.55436	21.4641	200
4939	13.176	4.68771	21.3161	200
4940	13.1164	4.81313	21.1696	200
4941	13.7891	4.90483	21.0378	200
4942	13.7831	4.98875	20.9083	200
4943	15.7422	4.99508	20.816	200
4944	15.9539	4.99034	20.7292	200
4945	17.2414	4.93667	20.6669	200
4946	18.1114	4.85163	20.6213	200
4947	18.7003	4.74696	20.587	200
4948	18.739	4.64343	20.554	200
4949	19.3167	4.52178	20.5319	200
4950	20.0364	4.37798	20.523	200
4951	20.6836	4.22736	20.5259	200
4952	20.6539	4.08095	20.5282	200
4953	19.9507	3.95583	20.5179	200
4954	19.3072	3.85779	20.4963	200
4955	18.6635	3.78546	20.4635	200
4956	18.6132	3.71635	20.4305	200
4957	17.9635	3.67173	20.3864	200
4958	18.5498	3.60619	20.3536	200
4959	17.965	3.56271	20.311	200
4960	18.7103	3.49263	20.2824	200
4961	17.7475	3.4627	20.2428	200
4962	17.1799	3.45021	20.1949	200
4963	17.1052	3.43895	20.1467	200
4964	16.5288	3.44454	20.0901	200
4965	15.8726	3.46869	20.0242	200
4966	15.1446	3.51279	19.948	200
4967	15.1901	3.55169	19.8736	200
4968	15.1747	3.58754	19.8002	200
4969	15.171	3.6201	19.7279	200
4970	15.8725	3.62745	19.6676	200
4971	16.6081	3.6097	19.6198	200
4972	15.8439	3.6149	19.5608	200
4973	15.8986	3.61637	19.5036	200
4974	16.5812	3.59469	19.458	200
4975	17.1686	3.55389	19.4222	200
4976	17.8586	3.4917	19.3978	200
4977	18.6611	3.4056	19.3862	200
4978	19.318	3.30131	19.3852	200
4979	20.0034	3.21746	19.3948	200
4980	20.0316	3.13681	19.4048	200
4981	19.9422	3.05558	19.4132	200
4982	20.7081	3.00056	19.4334	200
4983	20.6906	2.94608	19.4531	200
4984	21.3867	2.91444	19.4833	200
4985	22.0761	2.90439	19.5238	200
4986	21.3883	2.87189	19.5529	200
4987	21.3117	2.83711	19.5804	200
4988	21.0881	2.79556	19.604	200
4989	20.3989	2.73304	19.6164	200
4990	19.7386	2.65146	19.6183	200
4991	19.1017	2.58474	19.6102	200
4992	19.0935	2.52011	19.6021	200
4993	20.5092	2.4697	19.6163	200
4994	19.7495	2.4048	19.6182	200
4995	19.7819	2.34255	19.6204	200
4996	19.8219	2.28307	19.6232	200
4997	19.854	2.22607	19.6264	200
4998	20.4997	2.18849	19.6386	200
4999	20.4924	2.15141	19.6504	200
5000	21.1596	2.13357	19.6714	200
5001	21.121	2.11457	19.6915	200
5002	20.4454	2.07677	19.702	200
5003	21.0957	2.0578	19.7213	200
5004	21.1868	2.04134	19.7417	200
5005	20.587	2.00812	19.7534	200
5006	20.5839	1.97541	19.765	200
5007	20.5729	1.94298	19.7762	200
5008	21.2692	1.93048	19.7969	200
5009	22.0141	1.93844	19.8277	200
5010	21.9095	1.94242	19.8566	200
5011	22.5892	1.96437	19.8946	200
5012	23.3474	2.00571	19.9425	200
5013	23.3097	2.04353	19.9893	200
5014	23.3372	2.07976	20.0358	200
5015	23.9068	2.12952	20.0896	200
5016	23.3126	2.15989	20.1343	200
5017	23.3007	2.18785	20.1783	200
5018	23.3193	2.21432	20.2219	200
5019	23.3772	2.24046	20.2658	200
5020	23.3424	2.26369	20.3085	200
5021	22.6451	2.26571	20.3409	200
5022	22.6247	2.26621	20.3727	200
5023	23.5275	2.29089	20.4165	200
5024	24.1691	2.3315	20.4686	200
5025	24.1652	2.36942	20.5199	200
5026	23.4591	2.38524	20.5608	200
5027	23.4064	2.39803	20.6003	200
5028	22.7752	2.39183	20.6305	200
5029	23.4361	2.40333	20.6694	200
5030	24.807	2.4515	20.7269	200
5031	24.8322	2.49284	20.7782	200
5032	24.8463	2.53222	20.8291	200
5033	24.1186	2.55116	20.8702	200
5034	24.2166	2.57104	20.912	200
5035	24.168	2.58816	20.9527	200
5036	23.4677	2.58633	20.9842	200
5037	22.7955	2.56695	21.0068	200
5038	22.078	2.52956	21.0202	200
5039	22.1136	2.49365	21.0339	200
5040	22.8479	2.47666	21.0565	200
5041	22.1269	2.4415	21.0699	200
5042	22.6344	2.41958	21.0895	200
5043	22.1589	2.38582	21.1028	200
5044	22.2996	2.35609	21.1178	200
5045	22.2855	2.32638	21.1324	200
5046	21.5925	2.27973	21.1381	200
5047	21.5851	2.23391	21.1437	200
5048	20.8983	2.18419	21.1407	200
5049	20.224	2.15251	21.1292	200
5050	21.6032	2.11054	21.1351	200
5051	20.8742	2.0643	21.1319	200
5052	20.9603	2.01698	21.1297	200
5053	21.562	1.97736	21.1351	200
5054	20.8462	1.93515	21.1315	200
5055	21.5686	1.8977	21.137	200
5056	22.2843	1.87894	21.1513	200
5057	22.2756	1.86007	21.1654	200
5058	22.3096	1.84217	21.1797	200
5059	22.9778	1.84107	21.2021	200
5060	22.9281	1.83819	21.2237	200
5061	23.6357	1.85254	21.2539	200
5062	23.7875	1.86956	21.2855	200
5063	23.6072	1.88087	21.3146	200
5064	24.1182	1.90393	21.3496	200
5065	24.1223	1.92565	21.3843	200
5066	24.8033	1.96299	21.427	200
5067	24.7846	1.99785	21.469	200
5068	25.5902	2.05093	21.5205	200
5069	25.5208	2.09967	21.5705	200
5070	24.8889	2.13014	21.612	200
5071	25.5155	2.17447	21.6608	200
5072	25.5878	2.2143	21.7054	200
5073	24.7496	2.23316	21.74	200
5074	24.1448	2.23706	21.7673	200
5075	24.167	2.24076	21.7946	200
5076	23.4479	2.22741	21.8134	200
5077	22.7561	2.19821	21.8241	200
5078	23.4354	2.18487	21.8424	200
5079	24.1233	2.18705	21.8683	200
5080	24.1239	2.18861	21.8939	200
5081	23.4267	2.1737	21.9114	200
5082	23.4525	2.15933	21.9289	200
5083	23.4183	2.1441	21.9458	200
5084	23.504	2.13079	21.9635	200
5085	22.7509	2.10026	21.9724	200
5086	23.4482	2.08606	21.9892	200
5087	22.7279	2.05544	21.9976	200
5088	23.443	2.04157	22.014	200
5089	23.3624	2.02582	22.0294	200
5090	23.4089	2.01113	22.045	200
5091	23.3308	1.99464	22.0596	200
5092	24.072	1.99504	22.0825	200
5093	24.7636	2.01064	22.113	200
5094	25.4107	2.03989	22.1504	200
5095	26.1514	2.08446	22.1959	200
5096	26.8518	2.1429	22.2488	200
5097	26.8374	2.19848	22.301	200
5098	27.5524	2.26786	22.3606	200
5099	28.2241	2.34958	22.4273	200
5100	28.2469	2.42845	22.4934	200
5101	28.2112	2.50321	22.5584	200
5102	28.26	2.5759	22.6232	200
5103	28.2235	2.64464	22.6868	200
5104	28.2369	2.71067	22.7499	200
5105	24.0968	2.67967	22.7652	200
5106	24.6541	2.6617	22.7866	200
5107	25.5244	2.66343	22.8178	200
5108	24.7887	2.64769	22.8401	200
5109	25.5112	2.64822	22.8705	200
5110	25.5096	2.64801	22.9005	200
5111	25.4762	2.64636	22.9298	200
5112	26.2065	2.66069	22.967	200
5113	26.1872	2.67341	23.0036	200
5114	26.2289	2.68595	23.0402	200
5115	26.8516	2.71152	23.0835	200
5116	28.2267	2.76679	23.142	200
5117	28.2676	2.81593	23.1954	200
5118	27.556	2.84811	23.2408	200
5119	27.5422	2.87839	23.2856	200
5120	27.5157	2.90655	23.3297	200
5121	26.8484	2.9193	23.3663	200
5122	26.8787	2.93166	23.4029	200
5123	26.1593	2.92801	23.4316	200
5124	26.1441	2.92352	23.4599	200
5125	26.1369	2.91838	23.4878	200
5126	26.8563	2.92776	23.5229	200
5127	26.8237	2.93553	23.5572	200
5128	35.7811	3.12904	23.6846	200
5129	35.7721	3.31567	23.8105	200
5130	35.7088	3.49448	23.9344	200
5131	35.7492	3.66782	24.0575	200
5132	35.91	3.83833	24.181	200
5133	35.8849	4.0022	24.3029	200
5134	35.7933	4.1582	24.4226	200
5135	35.7852	4.3083	24.5409	200
5136	35.8546	4.45424	24.6588	200
5137	35.7667	4.59286	24.7745	200
5138	35.7877	4.72662	24.8892	200
5139	35.764	4.8547	25.0025	200
5140	37.2023	5.00772	25.1296	200
5141	36.4114	5.13844	25.2471	200
5142	37.2635	5.28173	25.3722	200
5143	37.1451	5.41696	25.4949	200
5144	38.1098	5.56691	25.6263	200
5145	38.6117	5.72147	25.7615	200
5146	38.0186	5.85762	25.8892	200
5147	38.7455	6.00343	26.0231	200
5148	38.6217	6.14083	26.1544	200
5149	38.6258	6.27271	26.2843	200
5150	38.6236	6.3991	26.4128	200
5151	37.9997	6.50718	26.5335	200
5152	40.8243	6.66934	26.6824	200
5153	40.8648	6.82586	26.8301	200
5154	40.8547	6.97583	26.9762	200
5155	41.604	7.13525	27.1286	200
5156	41.3101	7.28204	27.2763	200
5157	42.1565	7.44034	27.4313	200
5158	42.3205	7.59552	27.5864	200
5159	42.2558	7.74289	27.7392	200
5160	42.9082	7.8976	27.8972	200
5161	43.0779	8.04933	28.0553	200
5162	43.6819	8.20719	28.2181	200
5163	43.0736	8.3457	28.3729	200
5164	43.6673	8.49046	28.5322	200
5165	44.9865	8.65638	28.7036	200
5166	45.0689	8.80462	28.8609	200
5167	44.9781	8.94525	29.0159	200
5168	45.1025	9.08258	29.1706	200
5169	44.7771	9.20804	29.3207	200
5170	44.9406	9.33135	29.4708	200
5171	44.8261	9.44719	29.6185	200
5172	44.8077	9.55761	29.7645	200
5173	45.1746	9.67016	29.9127	200
5174	44.3218	9.76129	30.0513	200
5175	43.6257	9.83462	30.1818	200
5176	43.5647	9.90285	30.3105	200
5177	44.1466	9.97849	30.4435	200
5178	44.1396	10.05	30.5752	200
5179	43.4598	10.1045	30.6991	200
5180	44.0831	10.1676	30.8278	200
5181	44.2566	10.2303	30.9569	200
5182	43.3871	10.2726	31.0764	200
5183	43.3338	10.3108	31.1943	200
5184	42.6735	10.3332	31.3047	200
5185	42.689	10.3534	31.4141	200
5186	41.9156	10.3563	31.5151	200
5187	41.4458	10.3481	31.6106	200
5188	41.2497	10.3345	31.7033	200
5189	40.5902	10.3066	31.7887	200
5190	39.9529	10.2654	31.8672	200
5191	41.3309	10.25	31.9582	200
5192	42.0207	10.2464	32.055	200
5193	41.287	10.2269	32.1437	200
5194	40.6011	10.1929	32.2251	200
5195	40.6252	10.1584	32.3058	200
5196	39.9767	10.1105	32.3796	200
5197	40.6312	10.0748	32.4589	200
5198	39.9671	10.0254	32.5311	200
5199	39.0431	9.95788	32.5937	200
5200	39.9408	9.90767	32.6644	200
5201	39.9441	9.85713	32.7344	200
5202	40.567	9.8182	32.8097	200
5203	30.9797	9.66458	32.7921	200
5204	30.9842	9.51349	32.7747	200
5205	31.7146	9.35092	32.7645	200
5206	30.2717	9.21903	32.7405	200
5207	30.3474	9.08777	32.7175	200
5208	29.603	8.9729	32.6876	200
5209	29.7799	8.85626	32.6596	200
5210	29.6943	8.74297	32.6311	200
5211	29.6773	8.63164	32.6027	200
5212	29.6217	8.52297	32.574	200
5213	29.4876	8.41842	32.5444	200
5214	30.3253	8.29921	32.523	200
5215	29.8176	8.19163	32.497	200
5216	30.4307	8.07384	32.4771	200
5217	30.3984	7.95855	32.4572	200
5218	31.763	7.81885	32.4505	200
5219	31.0361	7.70448	32.4379	200
5220	31.0843	7.59107	32.4258	200
5221	31.75	7.46758	32.4197	200
5222	31.8104	7.34511	32.4143	200
5223	31.7575	7.22568	32.4084	200
5224	32.4663	7.09768	32.4089	200
5225	33.1449	6.98408	32.4155	200
5226	33.1322	6.87216	32.4219	200
5227	32.4971	6.75078	32.4226	200
5228	33.1173	6.63432	32.4293	200
5229	32.4594	6.50732	32.4296	200
5230	35.2434	6.43037	32.4589	200
5231	35.2424	6.3544	32.4879	200
5232	34.4997	6.2557	32.5107	200
5233	35.2202	6.1751	32.5415	200
5234	34.4665	6.06885	32.5656	200
5235	34.7276	5.97118	32.5926	200
5236	33.6838	5.83563	32.6078	200
5237	33.7463	5.70515	32.6236	200
5238	33.1135	5.54218	32.6312	200
5239	34.499	5.42735	32.6604	200
5240	33.8021	5.27429	32.6808	200
5241	33.8179	5.12653	32.7011	200
5242	34.3277	5.00154	32.7301	200
5243	33.6975	4.85746	32.7474	200
5244	33.7353	4.71926	32.7651	200
5245	33.1012	4.56272	32.7711	200
5246	34.4392	4.45934	32.8008	200
5247	34.398	4.35712	32.8294	200
5248	34.4245	4.25848	32.8579	200
5249	34.4408	4.16292	32.8861	200
5250	34.3987	4.06827	32.9131	200
5251	34.4771	3.97883	32.9411	200
5252	33.8818	3.87032	32.9579	200
5253	33.0736	3.73623	32.9599	200
5254	33.7389	3.63062	32.9738	200
5255	25.5399	3.74947	32.8577	200
5256	25.5076	3.86199	32.7428	200
5257	24.8312	3.98854	32.6192	200
5258	25.533	4.09917	32.4927	200
5259	24.8849	4.22448	32.3568	200
5260	26.1984	4.30506	32.2285	200
5261	26.8486	4.34984	32.1164	200
5262	27.5855	4.3589	32.0032	200
5263	27.5699	4.36261	31.8923	200
5264	26.926	4.40035	31.7371	200
5265	27.5689	4.38584	31.6069	200
5266	28.2237	4.32317	31.5011	200
5267	28.1542	4.26216	31.3966	200
5268	28.3203	4.18804	31.3004	200
5269	27.5809	4.15876	31.1842	200
5270	28.2679	4.0811	31.0931	200
5271	28.969	3.95879	31.0267	200
5272	28.9911	3.83859	30.9631	200
5273	20.7048	4.23982	30.6425	200
5274	21.4032	4.55229	30.3538	200
5275	20.6881	4.80795	30.1121	200
5276	21.3603	5.00515	29.8933	200
5277	22.0146	5.14883	29.6964	200
5278	22.7548	5.23846	29.5228	200
5279	24.1058	5.24739	29.3874	200
5280	27.0536	5.10171	29.329	200
5281	26.3542	4.99536	29.2547	200
5282	24.3472	4.99097	29.132	200
5283	24.4155	4.97724	29.0141	200
5284	25.7093	4.89362	28.9315	200
5285	25.7067	4.81018	28.8508	200
5286	24.358	4.79431	28.7385	200
5287	24.326	4.77522	28.6282	200
5288	24.3553	4.7501	28.5214	200
5289	23.6713	4.7551	28.4001	200
5290	26.9469	4.59001	28.3638	200
5291	27.6281	4.39729	28.3454	200
5292	26.9232	4.24854	28.3098	200
5293	26.8434	4.10943	28.2732	200
5294	26.2436	4.00544	28.2224	200
5295	26.9081	3.83724	28.1814	200
5296	26.9536	3.67415	28.143	200
5297	27.5745	3.41535	28.1193	200
5298	27.022	3.22218	28.0736	200
5299	26.2152	3.10853	27.9962	200
5300	25.5455	3.05371	27.894	200
