segment	rtt	rttvar	srtt	rto
4560	47.1934	3.36383	41.9186	200
4561	46.9897	3.39666	41.9674	200
4562	47.0898	3.42984	42.0167	200
4563	46.9305	3.45838	42.0639	200
4564	47.0925	3.48858	42.1123	200
4565	47.0095	3.51567	42.1594	200
4566	46.9011	3.53925	42.2049	200
4567	46.9985	3.56337	42.251	200
4568	46.7733	3.58181	42.2945	200
4569	47.6148	3.61524	42.3457	200
4570	47.7286	3.64923	42.3974	200
4571	47.8283	3.68349	42.4497	200
4572	47.853	3.71657	42.5016	200
4573	47.8561	3.74806	42.5531	200
4574	47.9359	3.7795	42.6048	200
4575	47.9824	3.81023	42.6566	200
4576	47.9392	3.83855	42.7073	200
4577	48.0635	3.86773	42.7589	200
4578	47.6685	3.88777	42.8061	200
4579	47.6685	3.90651	42.8528	200
4580	47.5887	3.92246	42.8983	200
4581	47.5935	3.93731	42.9435	200
4582	47.5626	3.95043	42.9879	200
4583	47.5527	3.96224	43.0318	200
4584	47.5406	3.97275	43.0752	200
4585	47.6886	3.98507	43.1195	200
4586	47.5553	3.99374	43.1622	200
4587	47.6753	4.00373	43.2056	200
4588	47.5235	4.00977	43.2471	200
4589	47.547	4.01535	43.2884	200
4590	47.4411	4.01799	43.3284	200
4591	47.5321	4.02156	43.3688	200
4592	47.5607	4.02483	43.4091	200
4593	47.5586	4.02723	43.449	200
4594	47.6224	4.03004	43.4891	200
4595	47.6434	4.03243	43.529	200
4596	48.4875	4.05024	43.5767	200
4597	48.4897	4.06564	43.6206	200
4598	49.3915	4.09609	43.6721	200
4599	49.3138	4.12369	43.7225	200
4600	49.3419	4.1504	43.7727	200
4601	49.391	4.17661	43.8228	200
4602	49.3877	4.20141	43.8725	200
4603	49.3747	4.22463	43.9216	200
4604	49.3318	4.2458	43.9699	200
4605	49.3115	4.26537	44.0176	200
4606	49.2999	4.28353	44.0648	200
4607	49.3414	4.30126	44.1119	200
4608	49.2342	4.31592	44.1576	200
4609	49.4269	4.33294	44.2047	200
4610	49.3397	4.34727	44.2505	200
4611	49.4662	4.36277	44.2971	200
4612	49.2966	4.37414	44.3417	200
4613	49.3733	4.38588	44.3867	200
4614	49.2231	4.39393	44.4298	200
4615	49.3481	4.40329	44.4738	200
4616	49.2804	4.41049	44.5167	200
4617	49.3575	4.41817	44.5599	200
4618	49.3002	4.42393	44.6022	200
4619	49.3584	4.42986	44.6447	200
4620	49.2935	4.43377	44.6862	200
4621	49.2198	4.43555	44.7267	200
4622	49.1955	4.43614	44.7666	200
4623	49.2364	4.43675	44.8065	200
4624	50.1003	4.45205	44.8537	200
4625	50.0921	4.46609	44.9005	200
4626	51.0112	4.49546	44.9551	200
4627	50.9815	4.5228	45.0089	200
4628	50.9826	4.5487	45.0622	200
4629	50.8832	4.57142	45.1142	200
4630	50.9003	4.59311	45.1658	200
4631	50.9316	4.61405	45.2173	200
4632	50.944	4.63392	45.2685	200
4633	51.0044	4.6536	45.3197	200
4634	50.9378	4.67082	45.3698	200
4635	50.9304	4.68671	45.4195	200
4636	50.9359	4.70153	45.4687	200
4637	50.8843	4.71428	45.5171	200
4638	51.0834	4.72949	45.5668	200
4639	50.9204	4.74064	45.6146	200
4640	51.0707	4.75341	45.6633	200
4641	50.9322	4.76262	45.7103	200
4642	51.0018	4.77206	45.7576	200
4643	50.9235	4.77909	45.8037	200
4644	50.952	4.78619	45.8532	200
4645	50.9345	4.79187	45.9021	200
4646	50.945	4.7971	45.9546	200
4647	50.9498	4.80122	46.0066	200
4648	51.0412	4.80652	46.0638	200
4649	51.0172	4.80986	46.1201	200
4650	50.98	4.81111	46.1809	200
4651	51.0059	4.81146	46.2412	200
4652	51.044	4.81122	46.3079	200
4653	51.8196	4.83068	46.3845	200
4654	51.7781	4.84827	46.4687	200
4655	39.7645	4.90627	46.364	200
4656	39.8216	4.9647	46.2471	200
4657	39.888	5.0145	46.1336	200
4658	39.87	5.05911	46.0217	200
4659	39.8708	5.0981	45.9119	200
4660	39.858	5.13224	45.8038	200
4661	39.7539	5.16091	45.7093	200
4662	39.8095	5.184	45.6171	200
4663	39.8091	5.2035	45.5263	200
4664	39.9142	5.21627	45.4386	200
4665	39.8185	5.22889	45.3508	200
4666	39.8935	5.23603	45.2656	200
4667	39.8313	5.24222	45.1806	200
4668	39.8629	5.24458	45.0976	200
4669	39.7256	5.24856	45.0136	200
4670	39.7913	5.24774	44.932	200
4671	28.6408	5.59284	44.6775	200
4672	28.5429	5.92227	44.4254	200
4673	28.592	6.23199	44.178	200
4674	28.5426	6.52585	43.9337	200
4675	28.6151	6.80062	43.6943	200
4676	29.5037	7.03156	43.4726	200
4677	29.5093	7.24817	43.2544	200
4678	29.5072	7.45127	43.0396	200
4679	29.5014	7.64149	42.8281	200
4680	29.4244	7.82156	42.6186	200
4681	29.7103	7.98052	42.4169	200
4682	29.562	8.13284	42.2161	200
4683	29.4902	8.27637	42.0172	200
4684	29.457	8.41025	41.821	200
4685	29.5852	8.52979	41.6298	200
4686	39.6922	8.32379	41.5995	200
4687	41.9635	8.07504	41.6052	200
4688	41.8966	7.83181	41.6098	200
4689	41.8226	7.59371	41.6131	200
4690	42.0772	7.37091	41.6203	200
4691	41.958	7.15113	41.6256	200
4692	42.163	6.94445	41.634	200
4693	42.8614	6.76579	41.6532	200
4694	42.987	6.6149	41.6717	200
4695	42.7739	6.46177	41.687	200
4696	42.8233	6.31383	41.7028	200
4697	42.9431	6.1729	41.72	200
4698	42.6866	6.02828	41.7335	200
4699	42.9531	5.89471	41.7504	200
4700	42.8935	5.76272	41.7663	200
4701	42.9355	5.63512	41.7825	200
4702	44.2769	5.54788	41.8171	200
4703	43.654	5.44479	41.8427	200
4704	42.9915	5.32546	41.8586	200
4705	43.271	5.21676	41.8782	200
4706	43.3352	5.11233	41.8985	200
4707	43.075	5.003	41.9148	200
4708	43.0774	4.89632	41.931	200
4709	42.9419	4.78839	41.945	200
4710	43.2933	4.69284	41.9637	200
4711	44.004	4.61915	41.9921	200
4712	43.8295	4.54188	42.0176	200
4713	44.0058	4.47095	42.0452	200
4714	44.2664	4.40845	42.076	200
4715	43.9377	4.33771	42.1019	200
4716	44.2035	4.27559	42.1311	200
4717	44.0319	4.20963	42.1575	200
4718	44.1678	4.14853	42.1854	200
4719	45.6882	4.1306	42.2341	200
4720	46.0461	4.12175	42.287	200
4721	44.9487	4.08119	42.324	200
4722	45.803	4.06446	42.3723	200
4723	45.4881	4.03811	42.4156	200
4724	45.5584	4.01324	42.4592	200
4725	45.6094	3.98927	42.503	200
4726	45.5548	3.96323	42.5454	200
4727	45.5416	3.93637	42.587	200
4728	45.3605	3.90407	42.6255	200
4729	45.5326	3.87637	42.6659	200
4730	46.3693	3.87157	42.7173	200
4731	46.4358	3.86774	42.7638	200
4732	46.5309	3.86522	42.8109	200
4733	46.2821	3.85537	42.8543	200
4734	46.5342	3.85099	42.9003	200
4735	46.3579	3.84115	42.9435	200
4736	46.2565	3.82795	42.9849	200
4737	47.0874	3.83481	43.0362	200
4738	47.1543	3.8419	43.0876	200
4739	47.0642	3.84526	43.1374	200
4740	46.4507	3.83196	43.1788	200
4741	47.433	3.84252	43.2319	200
4742	47.5069	3.85333	43.2854	200
4743	47.4395	3.86085	43.3373	200
4744	47.4213	3.86643	43.3884	200
4745	47.4123	3.87037	43.4387	200
4746	47.7385	3.8811	43.4924	200
4747	47.4856	3.8839	43.5423	200
4748	47.4118	3.88354	43.5907	200
4749	47.4409	3.88271	43.6388	200
4750	48.2912	3.90195	43.697	200
4751	48.4154	3.92236	43.7559	200
4752	48.4053	3.94054	43.8141	200
4753	48.2892	3.9539	43.87	200
4754	48.3592	3.96728	43.9261	200
4755	48.3912	3.97973	43.9819	200
4756	49.3152	4.01356	44.0486	200
4757	49.4165	4.04742	44.1157	200
4758	49.7934	4.08818	44.1867	200
4759	49.6053	4.12144	44.2544	200
4760	48.6456	4.12818	44.3093	200
4761	49.3345	4.15061	44.3721	200
4762	49.3657	4.17168	44.4345	200
4763	49.3799	4.19102	44.4963	200
4764	49.3999	4.20884	44.5576	200
4765	49.4199	4.22517	44.6184	200
4766	49.0972	4.23151	44.6744	200
4767	49.4185	4.24433	44.7337	200
4768	49.4252	4.25551	44.7923	200
4769	49.3791	4.26379	44.8497	200
4770	49.4908	4.27322	44.9077	200
4771	50.3977	4.30364	44.9763	200
4772	50.3027	4.32688	45.0368	200
4773	50.1621	4.34503	45.0951	200
4774	50.2466	4.36336	45.1536	200
4775	50.1651	4.37809	45.2106	200
4776	51.0184	4.41058	45.2766	200
4777	50.8689	4.43744	45.3401	200
4778	50.8276	4.4613	45.4025	200
4779	50.6801	4.47985	45.4624	200
4780	49.0944	4.46058	45.5037	200
4781	43.1257	4.41325	45.4767	200
4782	44.1208	4.34377	45.4613	200
4783	44.1907	4.27392	45.4468	200
4784	44.1239	4.20685	45.4318	200
4785	44.1111	4.14126	45.4168	200
4786	44.0996	4.07707	45.4018	200
4787	44.1302	4.01331	45.3874	200
4788	44.1343	3.95058	45.3731	200
4789	44.0852	3.89007	45.3585	200
4790	44.2348	3.82719	45.3457	200
4791	44.1402	3.76761	45.332	200
4792	44.217	3.70732	45.3194	200
4793	44.9612	3.63121	45.3153	200
4794	44.9918	3.55603	45.3116	200
4795	45.0734	3.48062	45.3089	200
4796	45.022	3.40804	45.3056	200
4797	45.1529	3.33406	45.3039	200
4798	44.3103	3.28086	45.2926	200
4799	44.7829	3.21788	45.2868	200
4800	43.9752	3.17456	45.2719	200
4801	42.1714	3.17287	45.2367	200
4802	42.1728	3.1704	45.2019	200
4803	41.2285	3.18865	45.1567	200
4804	42.0287	3.18727	45.1212	200
4805	41.908	3.18785	45.0847	200
4806	42.0259	3.18492	45.0499	200
4807	42.0528	3.18065	45.0158	200
4808	41.9887	3.17716	44.9814	200
4809	41.9605	3.17361	44.9471	200
4810	41.8759	3.17128	44.9122	200
4811	42.1314	3.16241	44.8806	200
4812	41.9767	3.15653	44.8476	200
4813	41.9932	3.14966	44.8152	200
4814	41.8616	3.14521	44.7816	200
4815	41.9782	3.13744	44.7498	200
4816	42.897	3.10824	44.7287	200
4817	42.8626	3.08236	44.7093	200
4818	42.7487	3.05899	44.6888	200
4819	42.931	3.03188	44.6705	200
4820	42.7983	3.00772	44.651	200
4821	42.7956	2.98372	44.6317	200
4822	41.5797	2.98514	44.5999	200
4823	41.4207	2.98918	44.5668	200
4824	41.4483	2.99187	44.5343	200
4825	41.4843	2.99309	44.5025	200
4826	41.5679	2.99187	44.472	200
4827	42.3445	2.97386	44.4498	200
4828	42.3558	2.95553	44.428	200
4829	42.3373	2.93751	44.4062	200
4830	42.2554	2.92112	44.3838	200
4831	42.3446	2.90274	44.3626	200
4832	42.3565	2.88406	44.3417	200
4833	42.508	2.86218	44.3226	200
4834	42.3168	2.84434	44.3017	200
4835	42.3618	2.82549	44.2815	200
4836	42.3451	2.80697	44.2613	200
4837	42.3045	2.78926	44.2409	200
4838	42.3591	2.77035	44.2213	200
4839	42.2822	2.75303	44.2011	200
4840	43.1822	2.71691	44.1905	200
4841	43.1791	2.68137	44.18	200
4842	43.3473	2.64286	44.1713	200
4843	43.2006	2.60802	44.1612	200
4844	43.216	2.57338	44.1513	200
4845	43.2669	2.53819	44.1421	200
4846	43.1212	2.50658	44.1315	200
4847	43.2158	2.47344	44.1219	200
4848	43.2286	2.44052	44.1126	200
4849	43.2157	2.40836	44.1033	200
4850	43.1703	2.37762	44.0936	200
4851	44.2439	2.33122	44.0951	200
4852	44.1599	2.284	44.0958	200
4853	44.0765	2.23682	44.0956	200
4854	44.1512	2.19137	44.0962	200
4855	44.1224	2.14627	44.0965	200
4856	44.3045	2.10589	44.0986	200
4857	44.1724	2.06355	44.0994	200
4858	44.1189	2.02097	44.0996	200
4859	44.1099	1.97908	44.0997	200
4860	44.1018	1.93789	44.0997	200
4861	44.1259	1.89806	44.1	200
4862	44.1286	1.85912	44.1003	200
4863	44.1941	1.82234	44.1013	200
4864	44.2318	1.78709	44.1026	200
4865	44.9907	1.76836	44.1119	200
4866	45.1031	1.75342	44.1214	200
4867	45.025	1.73707	44.1301	200
4868	45.1325	1.72294	44.1397	200
4869	45.0582	1.70747	44.1486	200
4870	44.9643	1.69032	44.1564	200
4871	45.0672	1.67533	44.1652	200
4872	44.9924	1.65902	44.1731	200
4873	44.9114	1.64131	44.1802	200
4874	45.0083	1.62567	44.1882	200
4875	44.9801	1.60964	44.1958	200
4876	45.6901	1.60742	44.2102	200
4877	45.8012	1.60711	44.2255	200
4878	45.8954	1.60831	44.2415	200
4879	45.821	1.60776	44.2567	200
4880	46.0532	1.61139	44.274	200
4881	45.8009	1.60977	44.2887	200
4882	45.8081	1.60803	44.3033	200
4883	45.9136	1.60807	44.3188	200
4884	45.9278	1.60809	44.3342	200
4885	45.8757	1.60681	44.349	200
4886	45.9177	1.60607	44.3641	200
4887	46.0427	1.60747	44.3803	200
4888	45.794	1.60374	44.3939	200
4889	45.7167	1.59834	44.4066	200
4890	45.9052	1.59642	44.421	200
4891	46.7253	1.61003	44.4431	200
4892	46.6994	1.62246	44.4648	200
4893	46.7025	1.63429	44.4864	200
4894	46.6412	1.6443	44.5071	200
4895	46.7391	1.6556	44.5285	200
4896	46.7359	1.66621	44.5498	200
4897	46.6859	1.67525	44.5703	200
4898	46.7055	1.68409	44.5908	200
4899	46.7954	1.6941	44.612	200
4900	46.6514	1.70074	44.6316	200
4901	46.7458	1.70869	44.652	200
4902	47.5957	1.73244	44.6803	200
4903	47.5696	1.75469	44.708	200
4904	47.5436	1.77547	44.7353	200
4905	47.7569	1.79943	44.7644	200
4906	47.5158	1.81774	44.7908	200
4907	47.5925	1.83666	44.8178	200
4908	47.5494	1.85388	44.844	200
4909	47.548	1.87022	44.87	200
4910	47.5078	1.88498	44.8954	200
4911	47.6179	1.90109	44.9216	200
4912	47.5743	1.91554	44.9471	200
4913	47.394	1.92576	44.9706	200
4914	47.545	1.93824	44.9954	200
4915	47.7218	1.95339	45.0216	200
4916	47.5415	1.96429	45.0458	200
4917	47.588	1.9754	45.0702	200
4918	48.4397	2.00221	45.1026	200
4919	48.4657	2.02651	45.1327	200
4920	48.4348	2.04929	45.1622	200
4921	48.4498	2.0714	45.1915	200
4922	48.4306	2.09225	45.2204	200
4923	48.381	2.11133	45.2486	200
4924	48.4561	2.1309	45.2773	200
4925	48.434	2.14922	45.3055	200
4926	48.3713	2.16559	45.3328	200
4927	48.5144	2.18373	45.3612	200
4928	48.4326	2.19958	45.3887	200
4929	49.2885	2.22994	45.4235	200
4930	49.3254	2.2598	45.4583	200
4931	49.4766	2.2912	45.4942	200
4932	49.2637	2.31759	45.5279	200
4933	49.251	2.34269	45.5611	200
4934	49.3044	2.3677	45.5945	200
4935	49.3088	2.39175	45.6277	200
4936	49.322	2.41501	45.6607	200
4937	49.3546	2.4396	45.6962	200
4938	49.2503	2.46103	45.7304	200
4939	49.3079	2.48429	45.7676	200
4940	49.2634	2.50537	45.804	200
4941	49.4526	2.53135	45.8455	200
4942	49.2221	2.55056	45.8839	200
4943	49.3347	2.57307	45.927	200
4944	49.4468	2.59673	45.971	200
4945	49.3377	2.61812	46.0178	200
4946	50.1899	2.66129	46.0757	200
4947	50.1699	2.70607	46.1397	200
4948	50.1949	2.74823	46.203	200
4949	50.1358	2.79053	46.2733	200
4950	50.134	2.82876	46.3422	200
4951	50.1516	2.86378	46.4102	200
4952	50.7848	2.91773	46.4884	200
4953	50.6422	2.96188	46.5625	200
4954	50.4704	2.99567	46.6323	200
4955	50.4334	3.02443	46.7002	200
4956	50.3714	3.04753	46.7657	200
4957	51.238	3.09842	46.8456	200
4958	51.4175	3.15104	46.9272	200
4959	51.2199	3.19181	47.0039	200
4960	51.2838	3.23067	47.0803	200
4961	51.3524	3.26786	47.1566	200
4962	51.2974	3.29514	47.2213	200
4963	51.2686	3.31864	47.2846	200
4964	40.2105	3.436	47.174	200
4965	40.1266	3.54886	47.0639	200
4966	40.1426	3.65424	46.9558	200
4967	39.4689	3.77401	46.8388	200
4968	39.672	3.88003	46.7268	200
4969	39.8838	3.97263	46.6199	200
4970	39.7908	4.06189	46.5132	200
4971	39.9037	4.1415	46.4099	200
4972	40.9928	4.18136	46.3252	200
4973	40.8738	4.22105	46.2401	200
4974	40.9172	4.25549	46.1569	200
4975	40.8563	4.28815	46.0741	200
4976	40.9263	4.31501	45.9936	200
4977	41.6579	4.31566	45.9259	200
4978	41.6632	4.314	45.8593	200
4979	41.9267	4.30208	45.7978	200
4980	41.7502	4.29413	45.7346	200
4981	41.7447	4.28463	45.6723	200
4982	41.7808	4.27234	45.6115	200
4983	41.8515	4.25633	45.5527	200
4984	41.8072	4.24036	45.4942	200
4985	41.826	4.22248	45.4369	200
4986	41.8476	4.20269	45.3808	200
4987	41.8194	4.18265	45.3251	200
4988	42.6037	4.13699	45.2826	200
4989	42.5391	4.09344	45.2397	200
4990	42.5163	4.05063	45.1972	200
4991	42.5772	4.00592	45.1563	200
4992	42.4743	3.96454	45.1143	200
4993	42.6349	3.91813	45.0756	200
4994	43.5268	3.84409	45.0514	200
4995	43.6544	3.77612	45.032	200
4996	47.5069	3.73997	45.0664	200
4997	47.4288	3.70171	45.0992	200
4998	47.4408	3.66393	45.1317	200
4999	47.4079	3.62538	45.1633	200
5000	47.3603	3.5857	45.1938	200
5001	47.3589	3.54624	45.2239	200
5002	47.3233	3.50604	45.2531	200
5003	47.3488	3.46687	45.2822	200
5004	47.3591	3.42826	45.311	200
5005	48.2823	3.41557	45.3523	200
5006	48.2717	3.40178	45.3928	200
5007	48.2939	3.38788	45.4331	200
5008	48.2646	3.37242	45.4724	200
5009	48.2866	3.35691	45.5115	200
5010	48.2014	3.33838	45.5489	200
5011	48.341	3.32321	45.5877	200
5012	49.2193	3.33177	45.6381	200
5013	53.3272	3.45281	45.7449	200
5014	51.8238	3.52576	45.8293	200
5015	51.8162	3.59412	45.9125	200
5016	51.8557	3.65937	45.995	200
5017	51.8756	3.72107	46.0767	200
5018	51.8433	3.77789	46.1568	200
5019	51.9128	3.83284	46.2367	200
5020	51.8307	3.88176	46.3144	200
5021	51.8804	3.92854	46.3917	200
5022	51.8617	3.97136	46.4677	200
5023	52.8085	4.03718	46.5558	200
5024	52.7783	4.09788	46.6422	200
5025	52.8204	4.15566	46.728	200
5026	52.7678	4.208	46.8119	200
5027	52.8009	4.25747	46.8951	200
5028	54.1115	4.33967	46.9953	200
5029	53.8961	4.41081	47.0911	200
5030	55.7248	4.52811	47.211	200
5031	56.6254	4.66384	47.3418	200
5032	55.9203	4.7617	47.449	200
5033	54.1292	4.80966	47.5325	200
5034	54.3109	4.85888	47.6173	200
5035	54.2824	4.90404	47.7006	200
5036	54.333	4.94725	47.7835	200
5037	54.1804	4.98349	47.8634	200
5038	54.1292	5.01555	47.9418	200
5039	54.2103	5.04687	48.0201	200
5040	54.1422	5.07375	48.0966	200
5041	54.1503	5.09825	48.1723	200
5042	54.8874	5.13867	48.2563	200
5043	54.9071	5.17647	48.3394	200
5044	54.8564	5.20998	48.4209	200
5045	54.9099	5.24196	48.502	200
5046	57.4221	5.33392	48.6135	200
5047	56.1346	5.38859	48.7075	200
5048	57.0004	5.4612	48.8111	200
5049	55.2125	5.4847	48.8912	200
5050	56.9336	5.54865	48.9917	200
5051	57.7469	5.62881	49.1011	200
5052	57.2442	5.69167	49.2029	200
5053	56.1861	5.72395	49.2902	200
5054	55.8805	5.74561	49.3726	200
5055	55.8914	5.76494	49.4541	200
5056	55.8636	5.78106	49.5342	200
5057	56.0292	5.7989	49.6154	200
5058	56.0984	5.81601	49.6964	200
5059	56.388	5.83789	49.7801	200
5060	56.2604	5.85396	49.8611	200
5061	56.1974	5.86602	49.9403	200
5062	57.1895	5.9006	50.0309	200
5063	57.1925	5.93212	50.1204	200
5064	57.1491	5.95953	50.2083	200
5065	57.342	5.98889	50.2974	200
5066	58.1783	6.03619	50.3959	200
5067	58.9032	6.09796	50.5023	200
5068	58.1359	6.13636	50.5977	200
5069	59.0005	6.19302	50.7027	200
5070	57.2214	6.20116	50.7842	200
5071	59.0016	6.25156	50.8869	200
5072	59.8693	6.31983	50.9992	200
5073	56.8671	6.30956	51.0659	200
5074	57.1357	6.30411	51.1349	200
5075	57.2267	6.29929	51.2041	200
5076	57.2672	6.29392	51.273	200
5077	57.2547	6.28682	51.341	200
5078	57.2094	6.27731	51.4076	200
5079	57.1509	6.26518	51.4729	200
5080	56.8829	6.24574	51.5344	200
5081	57.0741	6.22969	51.5973	200
5082	57.0864	6.21286	51.6597	200
5083	58.1868	6.22	51.7339	200
5084	58.2721	6.22724	51.8082	200
5085	59.7602	6.26643	51.8985	200
5086	60.382	6.31682	51.9949	200
5087	60.3911	6.36407	52.0904	200
5088	59.6973	6.39232	52.1768	200
5089	60.5015	6.43624	52.2714	200
5090	59.5588	6.45558	52.3542	200
5091	60.7011	6.49857	52.4491	200
5092	58.895	6.49737	52.5223	200
5093	59.6141	6.51088	52.6029	200
5094	60.4577	6.54142	52.6922	200
5095	60.4351	6.56873	52.7801	200
5096	60.4444	6.59363	52.8672	200
5097	60.6973	6.62173	52.9562	200
5098	60.5743	6.64437	53.0428	200
5099	60.5068	6.663	53.1276	200
5100	60.6077	6.68157	53.2126	200
5101	60.5235	6.69587	53.2957	200
5102	60.5095	6.70764	53.3777	200
5103	60.5337	6.71783	53.459	200
5104	60.6036	6.72753	53.5402	200
5105	61.1442	6.74745	53.6266	200
5106	61.9123	6.78241	53.7207	200
5107	62.2656	6.82247	53.8178	200
5108	62.2936	6.86004	53.9141	200
5109	61.4089	6.87447	53.9993	200
5110	62.2979	6.90683	54.0936	200
5111	61.4781	6.91769	54.1775	200
5112	62.3141	6.94539	54.27	200
5113	61.2355	6.94585	54.3491	200
5114	62.1008	6.96416	54.4372	200
5115	61.4074	6.9643	54.5164	200
5116	61.3986	6.96243	54.5946	200
5117	62.2959	6.97922	54.6821	200
5118	62.2616	6.99172	54.7611	200
5119	62.265	7.00239	54.8393	200
5120	62.0335	7.00639	54.9142	200
5121	62.1152	7.01044	54.9892	200
5122	62.218	7.01499	55.0645	200
5123	62.1051	7.01553	55.1379	200
5124	62.1767	7.01601	55.2112	200
5125	62.2022	7.01549	55.284	200
5126	62.153	7.01244	55.3555	200
5127	62.1959	7.00885	55.4268	200
5128	63.337	7.02763	55.5092	200
5129	64.1195	7.0606	55.5989	200
5130	64.0981	7.09057	55.6874	200
5131	63.92	7.11436	55.7732	200
5132	62.302	7.10217	55.8412	200
5133	61.5781	7.07372	55.9009	200
5134	61.4839	7.04266	55.9591	200
5135	60.657	6.99381	56.008	200
5136	60.6257	6.94431	56.0561	200
5137	59.8385	6.87844	56.0955	200
5138	59.7304	6.81086	56.1334	200
5139	59.7974	6.7453	56.1716	200
5140	59.75	6.67933	56.2088	200
5141	60.6896	6.63352	56.2555	200
5142	60.6442	6.58675	56.3012	200
5143	60.7588	6.5424	56.3477	200
5144	60.6579	6.49589	56.3926	200
5145	60.6943	6.45018	56.4374	200
5146	60.6567	6.4037	56.4813	200
5147	60.6469	6.35708	56.5247	200
5148	60.6445	6.31046	56.5676	200
5149	60.66	6.26425	56.6103	200
5150	60.6114	6.2171	56.6519	200
5151	60.5699	6.16921	56.6927	200
5152	61.3923	6.13859	56.7417	200
5153	59.5586	6.06938	56.771	200
5154	57.8408	5.96523	56.7822	200
5155	57.1688	5.84901	56.7862	200
5156	56.3024	5.73723	56.7812	200
5157	56.1122	5.63164	56.7742	200
5158	56.1784	5.52673	56.768	200
5159	56.2126	5.42316	56.7622	200
5160	56.1708	5.32249	56.756	200
5161	56.1466	5.22431	56.7497	200
5162	56.245	5.12598	56.7444	200
5163	56.2007	5.03052	56.7388	200
5164	56.1863	4.93722	56.733	200
5165	56.1493	4.84652	56.7269	200
5166	56.9601	4.75041	56.7294	200
5167	57.0479	4.66518	56.7324	200
5168	56.9464	4.57958	56.7345	200
5169	57.0451	4.49749	56.7375	200
5170	57.0561	4.41712	56.7405	200
5171	57.0172	4.3375	56.7432	200
5172	57.0352	4.2597	56.746	200
5173	57.0509	4.18364	56.7489	200
5174	56.9883	4.10779	56.7512	200
5175	57.0358	4.03427	56.754	200
5176	57.1689	3.96466	56.758	200
5177	57.7842	3.90815	56.7678	200
5178	57.924	3.85523	56.7789	200
5179	57.9692	3.80398	56.7904	200
5180	57.8974	3.75212	56.801	200
5181	58.0206	3.70341	56.8128	200
5182	57.9557	3.65417	56.8237	200
5183	57.94	3.60537	56.8345	200
5184	57.9347	3.55719	56.8451	200
5185	58.0024	3.51104	56.8562	200
5186	57.968	3.4649	56.8669	200
5187	57.9144	3.41841	56.8769	200
5188	57.9266	3.37286	56.887	200
5189	57.9536	3.3285	56.8973	200
5190	57.8784	3.28336	56.9067	200
5191	57.9291	3.23988	56.9166	200
5192	58.8025	3.21384	56.9347	200
5193	58.7864	3.18765	56.9525	200
5194	58.7735	3.16137	56.97	200
5195	58.7823	3.13542	56.9874	200
5196	58.7381	3.10879	57.0043	200
5197	58.7861	3.08327	57.0214	200
5198	58.7755	3.05771	57.0383	200
5199	58.8389	3.03354	57.0556	200
5200	58.8125	3.00898	57.0725	200
5201	58.7979	2.98224	57.0904	200
5202	58.6453	2.9525	57.1066	200
5203	60.9272	2.97223	57.15	200
5204	60.927	2.99052	57.193	200
5205	60.8899	3.00818	57.2392	200
5206	60.9411	3.02552	57.2855	200
5207	60.7982	3.03906	57.3342	200
5208	60.9156	3.05412	57.384	200
5209	60.891	3.06827	57.4388	200
5210	60.8845	3.08006	57.4926	200
5211	60.8046	3.08834	57.5518	200
5212	60.8753	3.09675	57.6111	200
5213	60.9346	3.10484	57.6705	200
5214	60.9146	3.10982	57.7284	200
5215	60.9081	3.11231	57.7852	200
5216	60.9107	3.11278	57.841	200
5217	60.9015	3.11092	57.8956	200
5218	60.9244	3.10798	57.9497	200
5219	61.7638	3.1332	58.0178	200
5220	61.7244	3.15368	58.084	200
5221	61.7713	3.17274	58.1499	200
5222	61.7749	3.18889	58.2146	200
5223	61.7498	3.20126	58.2777	200
5224	61.7255	3.21006	58.3393	200
5225	61.7845	3.21846	58.4008	200
5226	50.3217	3.39205	58.2565	200
5227	50.2375	3.5573	58.1133	200
5228	50.2667	3.71049	57.9732	200
5229	50.2289	3.85456	57.8349	200
5230	50.2538	3.98765	57.6995	200
5231	50.2764	4.11034	57.567	200
5232	50.2823	4.22371	57.4369	200
5233	51.0856	4.2997	57.3235	200
5234	51.076	4.36057	57.2259	200
5235	51.1136	4.41531	57.1304	200
5236	51.1069	4.46556	57.0363	200
5237	51.0899	4.51183	56.9433	200
5238	51.1342	4.55237	56.8526	200
5239	51.1678	4.58776	56.7637	200
5240	51.1301	4.62045	56.6757	200
5241	51.9801	4.6228	56.6023	200
5242	52.0223	4.62146	56.5308	200
5243	51.9396	4.62051	56.459	200
5244	51.9802	4.61608	56.3891	200
5245	51.9709	4.6099	56.32	200
5246	51.9585	4.60214	56.2519	200
5247	52.0164	4.59068	56.1857	200
5248	51.9729	4.57887	56.1199	200
5249	52.882	4.53696	56.0693	200
5250	52.8591	4.4955	56.0191	200
5251	52.8285	4.45472	55.9693	200
5252	52.8571	4.41277	55.9206	200
5253	52.857	4.37061	55.8728	200
5254	52.8431	4.3287	55.8254	200
5255	52.8825	4.2854	55.7794	200
5256	52.8385	4.24338	55.7335	200
5257	53.659	4.17561	55.7011	200
5258	53.5967	4.11088	55.6682	200
5259	53.746	4.04248	55.6382	200
5260	53.7281	3.97584	55.6083	200
5261	53.6853	3.91169	55.5783	200
5262	53.6549	3.84956	55.5482	200
5263	53.6482	3.78863	55.5185	200
5264	53.7125	3.72668	55.4903	200
5265	53.6679	3.66717	55.4618	200
