segment	rtt	rttvar	srtt	rto
714	23.5768	6.0804	28.9216	200
715	24.2844	5.96013	28.7284	200
716	7.58807	7.22515	27.8476	200
717	7.52198	8.31685	27.0007	200
718	7.67505	9.23425	26.1954	200
719	8.30383	9.95569	25.4499	200
720	11.7	10.2719	24.877	200
721	11.6255	10.5202	24.3249	200
722	12.3743	10.6394	23.8269	200
723	23.3801	10.0023	23.813	200
724	23.3359	9.40702	23.7981	200
725	23.9378	8.82781	23.8024	200
726	23.3014	8.30738	23.7868	200
727	19.1028	8.08092	23.6404	200
728	19.8492	7.81281	23.5219	200
729	20.525	7.51182	23.4283	200
730	21.1519	7.18461	23.3571	200
731	18.6898	7.02728	23.2113	200
732	19.3746	6.82787	23.0914	200
733	24.3413	6.47924	23.1304	200
734	25.0372	6.19346	23.19	200
735	25.0869	5.92492	23.2493	200
736	24.4293	5.62837	23.2862	200
737	23.7398	5.30495	23.3004	200
738	23.7318	5.00036	23.3138	200
739	24.4504	4.75887	23.3494	200
740	16.6705	4.85487	23.1824	200
741	17.3158	4.90545	23.0357	200
742	12.4981	5.18706	22.7723	200
743	13.1776	5.40743	22.5324	200
744	13.1384	5.60676	22.2976	200
745	13.1246	5.78507	22.0682	200
746	13.0636	5.94605	21.8431	200
747	13.1601	6.0829	21.626	200
748	13.0928	6.20542	21.4127	200
749	15.2332	6.20412	21.2582	200
750	11.827	6.36547	21.0224	200
751	10.4191	6.57737	20.7574	200
752	9.68457	6.80214	20.4805	200
753	8.38044	7.06704	20.178	200
754	8.34851	7.30516	19.8823	200
755	10.3715	7.41544	19.6445	200
756	11.0639	7.4737	19.43	200
757	11.0058	7.52122	19.2194	200
758	11.0885	7.55171	19.0161	200
759	16.5232	7.29877	18.9538	200
760	17.1893	7.02205	18.9097	200
761	17.8142	6.77511	18.8869	200
762	17.8844	6.53459	18.866	200
763	17.9368	6.30103	18.8466	200
764	18.9035	6.04085	18.8478	200
765	18.8392	5.78951	18.8476	200
766	16.7994	5.63362	18.805	200
767	16.176	5.50843	18.7502	200
768	16.1442	5.38749	18.6959	200
769	63.8603	7.04487	19.6368	200
770	57.1526	8.31448	20.4184	200
771	57.6512	9.51942	21.1941	200
772	64.9281	10.945	22.1052	200
773	66.3357	12.3319	23.0267	200
774	67.6514	13.6775	23.9564	200
775	68.7368	14.9734	24.8893	200
776	68.3183	16.1591	25.7941	200
777	69.2073	17.2946	26.6985	200
778	69.9357	18.3756	27.5993	200
779	69.8814	19.3717	28.4801	200
780	70.6582	20.322	29.3589	200
781	24.671	19.6705	29.2612	200
782	25.5836	19.0042	29.1846	200
783	29.1431	18.214	29.1837	200
784	25.2268	17.62	29.1013	200
785	26.6193	16.9893	29.0496	200
786	26.7654	16.4641	29.0088	200
787	27.1668	15.9419	28.9759	200
788	32.3273	15.4922	29.0357	200
789	31.6459	15.0321	29.0823	200
790	60.1835	15.606	29.6377	200
791	61.2149	16.1764	30.2016	200
792	61.3137	16.7098	30.7572	200
793	61.6617	17.2168	31.309	200
794	60.5729	17.647	31.8316	200
795	61.2765	18.0684	32.3574	200
796	63.1743	18.5237	32.9077	200
797	61.2068	18.8728	33.413	200
798	64.2158	19.2989	33.9631	200
799	66.3135	19.765	34.5408	200
800	64.7987	20.1398	35.0811	200
801	62.0119	20.3823	35.562	200
802	56.8168	20.4134	35.9416	200
803	56.8516	20.4312	36.3149	200
804	30.1118	19.923	36.2042	200
805	35.9007	19.2223	36.1988	200
806	42.6271	18.7654	36.3135	200
807	42.2852	18.3085	36.4202	200
808	46.4802	18.0139	36.5998	200
809	55.4307	18.0479	36.9921	200
810	51.6442	17.9064	37.2974	200
811	51.6441	17.7285	37.6561	200
812	57.8371	17.8511	38.1606	200
813	58.5362	18.0089	38.7973	200
814	57.1318	18.0292	39.3703	200
815	58.4662	18.0959	39.967	200
816	59.1146	18.1616	40.5654	200
817	60.1519	18.2507	41.1775	200
818	66.3414	18.6827	41.9638	200
819	70.5242	19.3001	42.8563	200
820	63.0213	19.3542	43.4865	200
821	56.1258	18.9345	43.8815	200
822	22.5181	19.0863	43.2139	200
823	21.9235	19.224	42.5485	200
824	21.5115	19.3373	41.8911	200
825	24.6275	19.2077	41.3516	200
826	28.25	18.8261	40.9422	200
827	30.2138	18.4212	40.674	200
828	27.7044	18.1486	40.3498	200
829	30.411	17.7381	40.1013	200
830	56.8995	17.6911	40.5213	200
831	59.2849	17.7448	40.9903	200
832	59.8519	17.8006	41.4619	200
833	63.755	18.0252	42.0192	200
834	61.7292	18.1095	42.512	200
835	63.6011	18.2585	43.0392	200
836	64.9952	18.4433	43.5881	200
837	58.9812	18.2908	43.9729	200
838	54.7292	17.9141	44.2418	200
839	51.939	17.4032	44.4343	200
840	28.381	17.3357	44.0329	200
841	42.1164	16.5648	43.985	200
842	44.2418	15.5455	43.993	200
843	50.368	14.9724	44.1922	200
844	49.0088	14.1261	44.3929	200
845	45.276	13.0225	44.4297	200
846	46.6118	12.1191	44.5207	200
847	49.3955	11.5154	44.7238	200
848	47.9024	10.8207	44.8562	200
849	48.5759	10.2289	45.0112	200
850	54.1503	10.1381	45.392	200
851	16.1278	11.732	44.1727	200
852	13.8242	13.2833	42.9081	200
853	11.7283	14.7747	41.609	200
854	61.8902	15.2336	42.454	200
855	62.5407	15.638	43.291	200
856	63.2548	15.9084	43.9148	200
857	58.3578	15.8168	44.3662	200
858	79.8076	17.0433	45.4737	200
859	82.1354	18.2695	46.6194	200
860	85.6227	19.5653	47.8383	204.361
861	34.8006	19.1573	47.4308	200.69
862	83.7315	20.2288	48.5652	210.396
863	85.6197	21.2804	49.7232	219.966
864	84.8408	22.1452	50.8206	227.982
865	84.4169	22.8609	51.8705	234.758
866	62.0951	22.0712	52.19	228.759
867	78.0706	22.3092	52.9988	231.473
868	74.6857	22.2703	53.6765	231.839
869	74.9017	22.205	54.3398	231.98
870	27.5848	22.4894	53.5037	233.419
871	84.4057	23.0152	54.4694	238.591
872	85.1937	23.497	55.4295	243.406
873	85.5703	23.8292	56.183	246.817
874	85.4816	24.1027	56.9155	249.737
875	85.5492	24.3292	57.6313	252.265
876	68.8778	23.6751	57.9125	247.313
877	85.5794	23.8747	58.6042	249.602
878	85.3296	24.0172	59.2723	251.41
879	83.764	24.0409	59.8846	252.212
880	35.6081	24.0527	59.2777	251.699
881	90.2658	24.3995	60.0524	255.248
882	91.5873	24.7563	60.8408	258.891
883	91.32	25.0424	61.6027	261.942
884	91.8355	25.3019	62.3586	264.774
885	93.0041	25.5691	63.1247	267.677
886	92.3707	25.7529	63.8558	269.879
887	95.9501	26.07	64.6582	273.218
888	102.5	26.6586	65.6042	278.873
889	103.188	27.2049	66.5438	284.183
890	101.652	27.6	67.4215	288.222
891	67.5884	26.2284	67.4257	277.253
892	103.807	26.736	68.3352	282.223
893	105.154	27.2402	69.2557	287.177
894	108.018	27.7203	70.0633	291.825
895	108.007	28.1462	70.8538	296.024
896	107.431	28.4975	71.6158	299.596
897	106.658	28.7702	72.3458	302.508
898	111.865	29.2181	73.1691	306.914
899	107.469	29.4298	73.8837	309.322
900	108.082	29.6285	74.5962	311.624
901	113.162	30.0009	75.3996	315.406
902	111.297	30.2465	76.1475	318.12
903	93.3749	29.7041	76.5064	314.139
904	92.683	29.1404	76.8434	309.967
905	93.4124	28.6166	77.1886	306.121
906	89.9039	27.9541	77.4535	301.086
907	90.8963	27.3494	77.7335	296.529
908	96.9211	27.0093	78.1333	294.208
909	97.6258	26.6961	78.5394	292.108
910	103.15	26.6092	79.0521	291.926
911	102.399	26.4733	79.5385	291.325
912	101.759	26.2961	80.0014	290.37
913	94.177	25.7911	80.2967	286.625
914	93.0213	25.2466	80.5618	282.535
915	84.6713	24.3659	80.6474	275.575
916	84.5185	23.512	80.7281	268.824
917	84.4823	22.6887	80.8063	262.316
918	85.1497	21.9243	80.8968	256.292
919	85.0935	21.2912	80.9717	251.301
920	83.4181	20.6182	81.0154	245.961
921	76.6689	20.037	80.9378	241.234
922	76.0317	19.4967	80.8502	236.823
923	50.2399	19.8936	80.3036	239.452
924	49.5304	20.2821	79.754	242.011
925	49.5825	20.6353	79.2153	244.298
926	58.2921	20.6456	78.8416	244.006
927	50.754	20.9114	78.3401	245.631
928	51.0288	21.14	77.8524	246.972
929	51.8997	21.3118	77.3889	247.884
930	52.5728	21.437	76.9458	248.442
931	53.3014	21.5158	76.5236	248.65
932	55.3787	21.5026	76.146	248.167
933	56.0726	21.4515	75.7875	247.4
934	56.7967	21.3637	75.4484	246.358
935	58.8513	21.1934	75.152	244.699
936	58.902	21.0169	74.8618	242.997
937	76.4972	20.3247	74.891	237.488
938	76.5049	19.6564	74.9199	232.171
939	75.852	18.9877	74.9365	226.838
940	63.0458	18.7342	74.7242	224.598
941	71.1793	18.1918	74.6609	220.195
942	73.0841	17.5984	74.6327	215.42
943	73.086	17.0251	74.6051	210.806
944	72.3744	16.4967	74.5653	206.539
945	71.676	16.0107	74.5137	202.6
946	70.3045	15.5893	74.4385	200
947	70.9755	15.1562	74.3767	200
948	70.3054	14.8098	74.313	200
949	69.5822	14.4948	74.2391	200
950	67.5437	14.2511	74.1345	200
951	68.1489	13.9928	74.041	200
952	50.0592	14.3049	73.6663	200
953	50.708	14.5753	73.3075	200
954	52.0072	14.7855	72.9747	200
955	55.0379	14.884	72.6945	200
956	54.7139	14.9807	72.4135	200
957	46.9977	15.3068	72.0164	200
958	46.2668	15.6332	71.6141	200
959	47.6507	15.8935	71.2396	200
960	47.2605	16.1462	70.865	200.034
961	46.9891	16.3877	70.4919	201.594
962	47.649	16.5894	70.135	202.851
963	49.0139	16.7311	69.805	203.653
964	51.1692	16.7906	69.5138	203.838
965	51.7973	16.8195	69.237	203.793
966	52.577	16.8145	68.9766	203.493
967	52.6094	16.8006	68.7209	203.125
968	53.2288	16.7597	68.4788	202.556
969	52.6113	16.7318	68.2309	202.085
970	53.2857	16.676	67.9974	201.405
971	55.3581	16.5498	67.7999	200.198
972	49.2298	16.6129	67.5097	200.413
973	44.899	16.8004	67.1564	201.559
974	44.9386	16.9697	66.8093	202.567
975	43.6649	17.1626	66.4477	203.749
976	43.9572	17.3291	66.0962	204.729
977	44.3107	17.4684	65.7558	205.503
978	43.5736	17.6157	65.4092	206.335
979	44.2843	17.7254	65.0792	206.882
980	43.6917	17.8271	64.7821	207.399
981	41.5113	17.9783	64.4589	208.285
982	41.5497	18.1153	64.1407	209.063
983	42.8981	18.2021	63.8457	209.463
984	43.4818	18.2622	63.5629	209.66
985	47.0805	18.2127	63.3339	209.036
986	49.0622	18.1033	63.1357	207.962
987	50.8865	17.9407	62.9656	206.491
988	53.5662	17.7034	62.835	204.462
989	43.0932	17.76	62.5608	204.641
990	43.0687	17.8081	62.2901	204.755
991	45.8113	17.7712	62.0613	204.231
992	47.1336	17.6922	61.8539	203.392
993	47.2115	17.6075	61.6506	202.511
994	47.8032	17.5031	61.4582	201.483
995	47.9	17.3935	61.2699	200.418
996	48.5412	17.2639	61.0931	200
997	50.6177	17.0753	60.9476	200
998	51.2084	16.8715	60.8124	200
999	51.9457	16.6492	60.6892	200
1000	55.0868	16.3423	60.6114	200
1001	56.5582	16.001	60.5551	200
1002	55.7921	15.6888	60.489	200
1003	48.8043	15.5776	60.3267	200
1004	56.0878	15.2626	60.2678	200
1005	54.9606	14.9861	60.1941	200
1006	49.5597	14.8652	60.0464	200
1007	48.2256	14.7806	59.8822	200
1008	47.6155	14.7108	59.7118	200
1009	44.8225	14.7158	59.505	200
1010	44.3652	14.7275	59.2948	200
1011	44.459	14.7305	59.0887	200
1012	43.7199	14.7483	58.8753	200
1013	43.6512	14.7615	58.6638	200
1014	43.7023	14.767	58.456	200
1015	42.9543	14.7874	58.2407	200
1016	44.3657	14.7621	58.048	200
1017	44.3782	14.7348	57.8771	200
1018	44.3524	14.7045	57.7081	200
1019	41.9398	14.7311	57.511	200
1020	43.1496	14.7219	57.3314	200
1021	46.1034	14.6345	57.1911	200
1022	48.1806	14.4939	57.0785	200
1023	47.0901	14.3813	56.9536	200
1024	45.4916	14.3083	56.8103	200
1025	41.3104	14.3381	56.6166	200
1026	41.3407	14.3616	56.4256	200
1027	42.6434	14.3471	56.2534	200
1028	44.7705	14.2755	56.1098	200
1029	45.1765	14.1919	55.9732	200
1030	52.665	13.9198	55.9318	200
1031	54.0635	13.6185	55.9084	200
1032	56.8642	13.302	55.9204	200
1033	57.4848	13.0085	55.9399	200
1034	57.5701	12.7241	55.9603	200
1035	58.1733	12.4613	55.988	200
1036	59.6155	12.2404	56.0333	200
1037	59.5573	12.0225	56.0774	200
1038	64.6971	11.9375	56.1851	200
1039	65.9589	11.8834	56.3073	200
1040	61.9438	11.7272	56.3778	200
1041	58.3658	11.4837	56.4026	200
1042	54.216	11.2513	56.3753	200
1043	59.2462	11.0418	56.4112	200
1044	60.8764	10.8774	56.467	200
1045	60.933	10.7171	56.5228	200
1046	60.8762	10.558	56.5772	200
1047	59.5667	10.3688	56.6146	200
1048	58.8468	10.1654	56.6425	200
1049	58.2279	9.95086	56.6623	200
1050	51.3901	9.83389	56.5964	200
1051	50.0762	9.75105	56.5149	200
1052	47.34	9.73664	56.4002	200
1053	48.022	9.70268	56.2955	200
1054	52.1115	9.56471	56.2432	200
1055	55.6133	9.34134	56.2353	200
1056	56.9078	9.12462	56.2437	200
1057	58.3712	8.94969	56.2703	200
1058	58.3674	8.79395	56.2941	200
1059	56.0016	8.60074	56.2908	200
1060	53.3393	8.47234	56.2573	200
1061	57.1238	8.29948	56.2671	200
1062	58.6527	8.16508	56.2942	200
1063	59.2887	8.04756	56.3283	200
1064	46.1037	8.09704	56.2121	200
1065	45.3481	8.15992	56.0886	200
1066	46.6974	8.1879	55.9819	200
1067	48.8204	8.16458	55.9005	200
1068	49.5759	8.11858	55.8215	200
1069	52.5112	7.99837	55.7801	200
1070	54.7382	7.80513	55.7656	200
1071	54.4482	7.62492	55.7473	200
1072	55.9744	7.39373	55.7509	200
1073	55.8859	7.1669	55.753	200
1074	53.8743	6.97803	55.7194	200
1075	49.2197	6.96095	55.6033	200
1076	59.9467	6.85188	55.6938	200
1077	59.3784	6.71991	55.7706	200
1078	58.5644	6.55632	55.8288	200
1079	59.1528	6.42164	55.898	200
1080	59.4222	6.30091	55.9715	200
1081	57.8488	6.1166	56.0106	200
1082	57.826	5.93738	56.0484	200
1083	54.6863	5.74675	56.02	200
1084	55.3456	5.5354	56.006	200
1085	57.4312	5.36414	56.0357	200
1086	60.818	5.3399	56.1353	200
1087	60.1518	5.28476	56.219	200
1088	62.2998	5.31793	56.3457	200
1089	32.0947	6.1068	55.8404	200
1090	34.4136	6.74514	55.394	200
1091	35.9119	7.27585	54.9882	200
1092	35.6741	7.77744	54.5858	200
1093	38.0428	8.14267	54.2411	200
1094	44.3394	8.21596	54.0348	200
1095	44.2622	8.28083	53.8312	200
1096	43.7368	8.35639	53.6209	200
1097	44.5547	8.38597	53.4321	200
1098	41.0205	8.5537	53.1735	200
1099	41.0537	8.70228	52.921	200
1100	37.5595	8.97975	52.601	200
1101	39.3074	9.15949	52.324	200
1102	40.7501	9.26009	52.0829	200
1103	48.9085	8.95581	52.0035	200
1104	50.2401	8.59619	51.9594	200
1105	50.3242	8.16113	51.9083	200
1106	46.0404	8.0178	51.725	200
1107	41.8479	8.17274	51.3134	200
1108	41.8821	8.27762	50.9205	200
1109	40.2937	8.47338	50.4777	200
1110	38.8685	8.66936	50.1149	200
1111	39.6243	8.78319	49.7871	200
1112	38.9177	8.91357	49.4474	200
1113	41.0036	8.88421	49.1835	200
1114	24.7894	9.85359	48.4212	200
1115	26.1478	10.6298	47.7252	200
1116	26.1399	11.3145	47.0506	200
1117	26.8641	11.869	46.4198	200
1118	26.1796	12.3922	45.7873	200
1119	24.8155	12.9284	45.1319	200
1120	24.0817	13.4361	44.4741	200
1121	22.6194	13.9622	43.7911	200
1122	14.5878	14.9148	42.8785	200
1123	13.1221	15.8424	41.9486	200
1124	13.8162	16.6105	41.0695	200
1125	14.6147	17.2258	40.2428	200
1126	15.2224	17.6155	39.6173	200
1127	16.5035	17.8904	39.0394	200
1128	18.5262	18.0216	38.5266	200
1129	19.3184	18.0809	38.0464	200
1130	19.2952	18.1144	37.5776	200
1131	23.943	17.8904	37.2368	200
1132	24.1284	17.6513	36.909	200
1133	23.3796	17.4452	36.5708	200
1134	24.6635	17.1683	36.2731	200
1135	26.0533	16.8209	36.0176	200
1136	26.833	16.4391	35.788	200
1137	24.1194	16.2006	35.4963	200
1138	22.7655	16.0271	35.178	200
1139	24.9913	15.7351	34.9234	200
1140	24.8794	15.4505	34.6723	200
1141	18.6403	15.4796	34.2715	200
1142	18.5362	15.4924	33.8781	200
1143	22.0596	15.3087	33.5826	200
1144	36.0231	14.6653	33.6436	200
1145	36.0389	14.0518	33.7035	200
1146	37.3797	13.533	33.7954	200
1147	35.9872	13.0604	33.8411	200
1148	35.9794	12.6053	33.8856	200
1149	36.7559	12.1997	33.9454	200
1150	36.4282	11.7948	33.9971	200
1151	36.6164	11.4125	34.0517	200
1152	37.9353	11.0988	34.1326	200
1153	37.9526	10.7955	34.2122	200
1154	36.55	10.4431	34.2609	200
1155	36.3346	10.0944	34.3041	200
1156	35.5812	9.72701	34.3307	200
1157	36.9705	9.43171	34.3857	200
1158	39.0763	9.23416	34.4834	200
1159	39.6971	9.06664	34.592	200
1160	41.7588	8.98748	34.7414	200
1161	41.4077	8.89076	34.8802	200
1162	40.1374	8.70908	35.0117	200
1163	41.4863	8.59736	35.1735	200
1164	44.3079	8.63092	35.459	200
1165	48.974	8.93618	35.8813	200
1166	49.704	9.34339	36.4573	200
1167	38.6654	8.74878	36.5493	200
1168	39.9265	8.30115	36.69	200
1169	37.4966	7.67661	36.7236	200
1170	40.1374	7.32138	36.8658	200
1171	40.8349	7.11186	36.9899	200
1172	42.9384	7.03915	37.1758	200
1173	39.0592	6.71692	37.2346	200
1174	35.629	6.39746	37.1844	200
1175	35.8663	6.08	37.1433	200
1176	39.6612	5.85738	37.2219	200
1177	41.9973	5.78975	37.3712	200
1178	49.4451	6.18251	37.7485	200
1179	50.5744	6.59772	38.1493	200
1180	47.7908	6.78796	38.4506	200
1181	27.5043	7.04785	38.1085	200
1182	27.7953	7.25193	37.7862	200
1183	28.5559	7.37559	37.4978	200
1184	29.5579	7.41085	37.2497	200
1185	45.5534	7.46665	37.5091	200
1186	42.9598	7.34066	37.6795	200
1187	43.6134	7.25273	37.8649	200
1188	42.4762	7.12066	37.9802	200
1189	43.2203	7.02663	38.1112	200
1190	43.7691	6.9582	38.2526	200
1191	47.7353	7.08442	38.4897	200
1192	51.6041	7.38592	38.8176	200
1193	49.9201	7.57175	39.0951	200
1194	31.2488	7.58547	38.899	200
1195	30.3007	7.63611	38.684	200
1196	34.3244	7.47229	38.575	200
1197	39.2927	7.13456	38.593	200
1198	63.9235	8.04435	39.2262	200
1199	67.6425	9.06295	39.9366	200
1200	65.5496	9.89045	40.577	200
1201	61.9858	10.4664	41.1122	200
1202	57.8748	10.7812	41.5312	200
1203	58.3395	11.0825	41.9515	200
1204	57.2688	11.2943	42.3344	200
1205	57.4513	11.4854	42.7123	200
1206	57.52	11.6515	43.0825	200
1207	58.8348	11.8566	43.4763	200
1208	60.1715	12.0985	43.8937	200
1209	36.8964	11.8859	43.7479	200
1210	33.1481	11.8323	43.5271	200
1211	36.6362	11.6265	43.3835	200
1212	56.9893	11.7089	43.667	200
1213	57.8055	11.8102	43.9615	200
1214	54.6731	11.7644	44.1847	200
1215	57.5223	11.8299	44.4625	200
1216	56.1107	11.8224	44.7052	200
1217	52.7656	11.6656	44.8731	200
1218	49.943	11.3908	44.9788	200
1219	52.0218	11.2096	45.1255	200
1220	56.1853	11.2034	45.3559	200
1221	58.2224	11.2727	45.624	200
1222	57.5812	11.3012	45.8731	200
1223	54.1416	11.1748	46.0453	200
1224	32.4062	11.2775	45.7612	200
1225	33.0145	11.3387	45.4956	200
1226	33.699	11.3578	45.2499	200
1227	44.7521	10.9053	45.2395	200
1228	43.3732	10.5287	45.2006	200
1229	43.3629	10.1666	45.1623	200
1230	43.3887	9.81685	45.1254	200
1231	41.37	9.56429	45.0471	200
1232	37.8971	9.46369	44.8982	200
1233	39.2556	9.30448	44.7806	200
1234	41.3997	9.09292	44.7202	200
1235	44.1644	8.78802	44.7103	200
1236	50.2021	8.6703	44.8084	200
1237	51.5333	8.60082	44.9285	200
1238	48.6609	8.42695	44.9951	200
1239	50.1042	8.30846	45.0864	200
1240	34.8353	8.37784	44.9033	200
1241	34.2136	8.4604	44.7124	200
1242	33.8994	8.54443	44.5193	200
1243	55.3364	8.62559	44.7125	200
1244	55.2903	8.69532	44.9014	200
1245	56.7096	8.80649	45.1122	200
1246	57.9646	8.95099	45.3417	200
1247	59.3718	9.13238	45.5923	200
1248	53.8732	9.10197	45.7401	200
1249	51.0911	8.96801	45.8357	200
1250	44.2676	8.70372	45.8077	200
1251	44.2613	8.4481	45.7801	200
1252	44.2472	8.20113	45.7527	200
1253	47.0041	7.95292	45.7751	200
1254	50.5415	7.83912	45.8602	200
1255	51.2004	7.74987	45.9555	200
1256	52.8513	7.71937	46.0787	200
1257	33.4471	7.89481	45.8531	200
1258	33.4822	8.05467	45.6322	200
1259	32.7478	8.25591	45.3638	200
1260	51.7072	8.17622	45.4959	200
1261	51.7734	8.08128	45.6529	200
1262	53.0138	8.04526	45.8369	200
1263	57.7983	8.29002	46.2107	200
1264	61.9254	8.75407	46.7018	200
1265	63.3969	9.25039	47.2235	200
1266	62.1414	9.6046	47.6897	200
1267	61.5016	9.86756	48.1213	200
1268	56.7238	9.7885	48.3901	200
1269	52.5669	9.43776	48.5206	200
1270	52.5624	9.10051	48.6469	200
1271	53.9658	8.86416	48.8132	200
1272	22.7786	9.93731	47.9996	200
1273	30.376	10.4177	47.4488	200
1274	30.2811	10.8396	46.9124	200
1275	52.3345	10.501	47.0818	200
1276	54.4048	10.3024	47.3106	200
1277	55.0015	10.1718	47.5029	200
1278	56.4036	10.1082	47.7254	200
1279	59.8188	10.2075	48.0278	200
1280	57.9305	10.1922	48.2753	200
1281	48.2254	9.68514	48.2741	200
1282	39.2467	9.65225	48.0484	200
1283	39.2886	9.60762	47.8294	200
1284	22.0996	10.4137	47.1862	200
1285	40.6039	10.2222	47.0216	200
1286	42.7128	9.92648	46.9139	200
1287	42.0652	9.67259	46.7927	200
1288	40.0185	9.52767	46.6233	200
1289	35.9095	9.58698	46.3555	200
1290	35.1182	9.66949	46.0745	200
1291	34.4488	9.7673	45.7839	200
1292	37.4716	9.69455	45.5761	200
1293	38.0565	9.5858	45.3881	200
1294	35.3293	9.60945	45.1366	200
1295	24.3255	10.1695	44.6163	200
1296	34.6097	10.1614	44.3662	200
1297	34.5353	10.1476	44.1614	200
1298	35.8873	10.0695	43.989	200
1299	36.5914	9.95821	43.8349	200
1300	38.1201	9.7814	43.7158	200
1301	37.3493	9.63911	43.5832	200
1302	37.3825	9.49584	43.454	200
1303	39.1343	9.28017	43.364	200
1304	52.9964	9.29485	43.5647	200
1305	50.8512	9.21117	43.7165	200
1306	41.9601	8.90055	43.6799	200
1307	33.1144	8.96992	43.4598	200
1308	36.5941	8.88225	43.3167	200
1309	36.6516	8.78987	43.1779	200
1310	35.3056	8.75164	43.0139	200
1311	34.6373	8.73601	42.8394	200
1312	33.0828	8.77853	42.6361	200
1313	33.1019	8.81001	42.4375	200
1314	32.4048	8.86096	42.2285	200
1315	34.4631	8.81531	42.0667	200
1316	27.2035	9.0673	41.757	200
1317	30.6867	9.15076	41.5264	200
1318	30.6572	9.22237	41.3	200
