segment	rtt	rttvar	srtt	rto
715	39.7994	37.8071	74.4686	376.925
716	39.6905	37.7566	74.1788	376.231
717	39.7763	37.7007	73.8921	375.498
718	39.0458	37.6531	73.6018	374.827
719	38.3172	37.6136	73.3077	374.217
720	36.9516	37.5927	73.0047	373.746
721	37.5849	37.5565	72.7096	373.161
722	36.8718	37.5278	72.4109	372.633
723	36.1741	37.5063	72.109	372.159
724	35.6068	37.4896	71.8048	371.721
725	34.8832	37.4801	71.4971	371.338
726	34.8906	37.4655	71.192	370.916
727	34.9103	37.4458	70.8897	370.456
728	34.9046	37.4215	70.5898	369.961
729	34.1799	37.4046	70.2864	369.523
730	33.5035	37.3942	69.9799	369.134
731	32.5267	37.3952	69.6678	368.829
732	31.9037	37.4014	69.3531	368.564
733	32.3245	37.3952	69.0445	368.206
734	31.2096	37.4025	68.7292	367.949
735	30.4905	37.4164	68.4105	367.742
736	30.5264	37.4242	68.0948	367.489
737	30.3052	37.4303	67.7799	367.222
738	30.2523	37.4319	67.4672	366.923
739	30.3256	37.4271	67.1577	366.574
740	30.2551	37.4183	66.8502	366.197
741	29.4355	37.4183	66.5384	365.885
742	28.8271	37.4232	66.2241	365.609
743	28.9791	37.4202	65.9137	365.275
744	28.9279	37.413	65.6055	364.909
745	29.6173	37.3892	65.3056	364.419
746	29.5968	37.3629	65.0266	363.93
747	29.6199	37.3324	64.75	363.409
748	28.8814	37.3095	64.4698	362.946
749	28.8863	37.2825	64.1918	362.452
750	28.9647	37.2504	63.9166	361.92
751	28.9561	37.2146	63.6435	361.361
752	28.2927	37.1855	63.3673	360.851
753	28.2977	37.1525	63.0933	360.313
754	28.3067	37.1155	62.8215	359.745
755	27.5918	37.086	62.5463	359.235
756	27.6199	37.0523	62.2734	358.692
757	26.9207	37.0257	61.9972	358.203
758	26.333	37.0045	61.7186	357.754
759	25.5663	36.9911	61.4362	357.365
760	21.7297	37.0336	61.126	357.394
761	21.494	37.0742	60.8163	357.41
762	21.4899	37.1094	60.5091	357.384
763	21.4646	37.1396	60.2041	357.321
764	21.0728	37.1707	59.8984	357.264
765	21.4587	37.1905	59.598	357.122
766	21.5339	37.2042	59.3007	356.934
767	21.6127	37.2117	59.0062	356.7
768	21.4822	37.2166	58.7131	356.446
769	21.4986	37.2166	58.4223	356.155
770	21.497	37.212	58.1339	355.83
771	22.1892	37.1922	57.853	355.391
772	22.1223	37.1694	57.5739	354.929
773	22.9387	37.1298	57.3033	354.342
774	22.7717	37.0892	57.0335	353.747
775	22.8435	37.0439	56.7664	353.118
776	22.8062	36.9957	56.5011	352.467
777	23.4917	36.9334	56.2432	351.711
778	23.4836	36.8682	55.9873	350.933
779	23.448	36.8006	55.7331	350.138
780	23.4803	36.7295	55.4811	349.317
781	23.5339	36.6548	55.2315	348.47
782	23.4777	36.5782	54.9834	347.609
783	23.4738	36.499	54.7373	346.729
784	24.1191	36.4071	54.498	345.755
785	24.0866	36.3134	54.2605	344.768
786	24.0961	36.2174	54.0248	343.764
787	24.041	36.12	53.7905	342.75
788	24.2148	36.0177	53.5595	341.701
789	24.2607	35.9127	53.3306	340.632
790	24.3028	35.8051	53.1038	339.545
791	24.3423	35.6951	52.8791	338.44
792	24.4811	35.5811	52.6572	337.306
793	24.332	35.4677	52.436	336.178
794	24.3632	35.3522	52.2166	335.034
795	24.3717	35.2349	51.9991	333.878
796	24.3669	35.1161	51.7832	332.712
797	24.3127	34.9966	51.5686	331.541
798	25.0472	34.8642	51.3614	330.275
799	25.2647	34.7272	51.1575	328.975
800	25.4177	34.5868	50.9564	327.65
801	25.4037	34.4456	50.7568	326.322
802	25.3685	34.3041	50.5585	324.991
803	24.6823	34.1724	50.3563	323.735
804	24.7385	34.0387	50.1562	322.466
805	23.9822	33.9158	49.9517	321.278
806	24.07	33.7903	49.7495	320.072
807	23.9714	33.6651	49.5481	318.869
808	24.0121	33.5381	49.3486	317.653
809	24.0169	33.4099	49.1507	316.43
810	24.7378	33.2693	48.96	315.114
811	24.6854	33.137	48.7815	313.878
812	25.3905	32.9937	48.6095	312.559
813	25.5111	32.8482	48.4396	311.225
814	25.3551	32.7046	48.2699	309.907
815	25.4087	32.5598	48.1018	308.58
816	25.3956	32.4149	47.9348	307.254
817	24.7746	32.2788	47.7645	305.995
818	24.8332	32.1328	47.5854	304.648
819	24.8206	31.9864	47.4075	303.299
820	24.8935	31.8285	47.2199	301.848
821	24.7034	31.6733	47.0323	300.419
822	24.9231	31.5025	46.8349	298.855
823	24.5181	31.3385	46.6356	297.344
824	24.5878	31.1598	46.4236	295.702
825	24.2196	30.9876	46.2101	294.111
826	24.5268	30.7938	45.9843	292.334
827	24.5668	30.5984	45.7612	290.549
828	24.5083	30.386	45.5196	288.608
829	24.5093	30.1729	45.2809	286.664
830	24.5267	29.9375	45.0215	284.521
831	23.8396	29.7186	44.7567	282.505
832	23.731	29.4771	44.4647	280.282
833	23.6379	29.2368	44.1754	278.07
834	23.4859	28.9994	43.888	275.883
835	23.5262	28.7595	43.6052	273.681
836	23.6942	28.5137	43.3287	271.438
837	23.4989	28.2725	43.0533	269.233
838	23.478	28.0309	42.7814	267.028
839	23.487	27.7882	42.5134	264.819
840	23.5932	27.5419	42.2506	262.585
841	23.5397	27.2966	41.9908	260.363
842	23.5809	27.0497	41.7351	258.133
843	24.1483	26.7868	41.4908	255.786
844	24.7082	26.5089	41.2577	253.329
845	24.8758	26.2276	41.0302	250.851
846	24.2231	25.966	40.7968	248.524
847	25.0013	25.6834	40.5774	246.045
848	25.8717	25.3785	40.3731	243.401
849	25.7804	25.0789	40.1705	240.802
850	25.7684	24.7823	39.9704	238.229
851	15.2309	24.7811	39.6268	237.876
852	15.3818	24.7662	39.2901	237.42
853	15.3583	24.7431	38.9577	236.902
854	15.865	24.6972	38.637	236.215
855	16.0676	24.6381	38.3235	235.428
856	16.8208	24.551	38.0249	234.433
857	17.4824	24.4397	37.7395	233.257
858	18.0225	24.3085	37.4657	231.934
859	18.0574	24.1724	37.1961	230.575
860	18.781	24.0124	36.9404	229.04
861	18.8794	23.8471	36.6895	227.466
862	19.7658	23.6548	36.4545	225.693
863	19.5907	23.4662	36.2202	223.95
864	20.2812	23.2571	35.9989	222.055
865	20.0436	23.0542	35.7773	220.211
866	21.202	22.8187	35.5748	218.125
867	20.6172	22.6004	35.3671	216.17
868	19.9624	22.4005	35.1531	214.357
869	20.2839	22.1913	34.9466	212.477
870	21.6337	21.9447	34.7617	210.319
871	21.6373	21.7241	34.5977	208.391
872	21.605	21.5059	34.4353	206.482
873	20.9719	21.3048	34.267	204.705
874	21.6517	21.0876	34.1093	202.81
875	20.8858	20.891	33.944	201.072
876	20.3062	20.7096	33.7735	200
877	19.6069	20.546	33.5964	200
878	19.5763	20.3829	33.4212	200
879	18.8476	20.2377	33.239	200
880	18.1384	20.1092	33.0502	200
881	17.4449	19.9966	32.8552	200
882	17.4627	19.8815	32.6628	200
883	16.7512	19.7823	32.4639	200
884	16.1093	19.6966	32.2594	200
885	14.2581	19.6542	32.0344	200
886	14.882	19.5917	31.82	200
887	15.5622	19.5083	31.6168	200
888	17.9535	19.3622	31.446	200
889	17.2525	19.233	31.2686	200
890	18.6539	19.0675	31.1109	200
891	18.6533	18.9023	30.9552	200
892	18.6953	18.7362	30.8019	200
893	18.692	18.5706	30.6505	200
894	18.0666	18.4209	30.4933	200
895	18.0308	18.2719	30.3375	200
896	17.8827	18.1265	30.1818	200
897	17.9772	17.9784	30.0292	200
898	18.6753	17.8128	29.8873	200
899	18.7011	17.6472	29.7475	200
900	18.6755	17.4828	29.6091	200
901	18.6698	17.3192	29.4723	200
902	18.6776	17.1561	29.3374	200
903	18.6313	16.9948	29.2036	200
904	18.6154	16.8347	29.0712	200
905	18.5565	16.6767	28.9398	200
906	18.6741	16.5164	28.8115	200
907	18.6116	16.3585	28.684	200
908	15.9288	16.2684	28.5245	200
909	15.9409	16.1763	28.3672	200
910	15.2124	16.1007	28.2028	200
911	15.8998	16.0058	28.049	200
912	15.9318	15.9174	27.9113	200
913	15.9291	15.828	27.7751	200
914	15.9117	15.7379	27.6403	200
915	16.2081	15.64	27.5104	200
916	17.1157	15.5208	27.3923	200
917	17.1775	15.4002	27.2762	200
918	17.3311	15.2762	27.1632	200
919	16.4475	15.1726	27.0414	200
920	16.4268	15.069	26.9208	200
921	16.4744	14.9639	26.8021	200
922	17.0975	14.8444	26.6918	200
923	17.774	14.7097	26.5905	200
924	17.9307	14.5722	26.4921	200
925	17.9301	14.4356	26.3948	200
926	17.8871	14.3009	26.2981	200
927	17.8461	14.168	26.2021	200
928	18.5981	14.0188	26.1156	200
929	19.857	13.8424	26.0445	200
930	20.6036	13.6515	25.9827	200
931	20.5923	13.4637	25.9214	200
932	21.2608	13.2637	25.8685	200
933	22.6273	13.0359	25.8316	200
934	23.3105	12.7969	25.803	200
935	23.2732	12.5636	25.7743	200
936	24.2218	12.3133	25.7566	200
937	25.8574	12.0357	25.7578	200
938	25.6174	11.7654	25.7562	200
939	26.2897	11.5101	25.7622	200
940	26.8522	11.2733	25.7746	200
941	28.6934	11.0834	25.8078	200
942	29.3569	10.9122	25.8481	200
943	30.0269	10.7592	25.8956	200
944	30.2878	10.6145	25.9455	200
945	30.1649	10.4691	25.9934	200
946	30.0333	10.323	26.0394	200
947	30.6506	10.1932	26.0918	200
948	31.3952	10.082	26.152	200
949	31.5856	9.9764	26.2138	200
950	30.8788	9.85568	26.2668	200
951	41.555	9.97915	26.4405	200
952	41.4871	10.0943	26.6115	200
953	42.2021	10.2192	26.7887	200
954	42.1987	10.3372	26.9638	200
955	42.2125	10.4488	27.137	200
956	42.8809	10.5692	27.316	200
957	42.9508	10.6747	27.4788	200
958	43.6413	10.789	27.6472	200
959	43.3175	10.8907	27.8104	200
960	42.2127	10.9639	27.9604	200
961	41.4533	11.0166	28.101	200
962	41.4831	11.0659	28.2404	200
963	41.5302	11.1122	28.3788	200
964	40.5759	11.1348	28.5059	200
965	40.6218	11.1552	28.6321	200
966	40.6364	11.1729	28.7571	200
967	40.1399	11.1773	28.8757	200
968	40.3432	11.1833	28.9951	200
969	41.0903	11.2023	29.1211	200
970	41.1321	11.2192	29.2462	200
971	41.1886	11.2342	29.3706	200
972	41.581	11.2546	29.4978	200
973	41.6494	11.2733	29.6244	200
974	44.8966	11.3566	29.7835	200
975	44.1911	11.4201	29.9336	200
976	44.3036	11.4816	30.0833	200
977	43.6388	11.5248	30.2245	200
978	42.8788	11.5483	30.3563	200
979	43.5525	11.5827	30.4937	200
980	44.9361	11.6422	30.6442	200
981	44.1726	11.6815	30.7851	200
982	44.8841	11.7319	30.932	200
983	44.9907	11.7804	31.0784	200
984	44.7484	11.8197	31.2208	200
985	45.5371	11.8717	31.3699	200
986	46.9086	11.9481	31.5318	200
987	46.8276	12.0179	31.6911	200
988	46.8116	12.0825	31.8486	200
989	47.578	12.1585	32.0125	200
990	47.4629	12.2271	32.1734	200
991	48.436	12.3111	32.3428	200
992	48.3626	12.3884	32.5097	200
993	48.5893	12.4653	32.6772	200
994	48.6859	12.5391	32.8439	200
995	49.2857	12.6204	33.0152	200
996	50.031	12.712	33.1925	200
997	53.3327	12.8668	33.4023	200
998	59.7841	13.1483	33.6771	200
999	60.529	13.4338	33.9568	200
1000	59.7453	13.6912	34.2254	200
1001	60.4379	13.9521	34.4984	200
1002	61.1547	14.2167	34.7761	200
1003	61.1848	14.4707	35.0512	200
1004	61.2582	14.7152	35.3242	200
1005	61.9466	14.9633	35.6015	200
1006	61.9528	15.1823	35.8549	200
1007	61.259	15.3789	36.0992	200
1008	60.5185	15.5527	36.334	200
1009	59.8266	15.7054	36.5598	200
1010	59.1619	15.838	36.7772	200
1011	58.3945	15.9492	36.985	200
1012	57.8612	16.0439	37.1858	200
1013	58.5362	16.146	37.3911	200
1014	59.0737	16.2525	37.5995	200
1015	57.825	16.3289	37.794	200
1016	57.616	16.396	37.9846	200
1017	56.4873	16.4365	38.1625	200
1018	55.5282	16.4544	38.3295	200
1019	54.7912	16.4546	38.4878	200
1020	54.101	16.4384	38.6379	200
1021	52.7303	16.3933	38.7734	200
1022	50.1422	16.2966	38.8827	200
1023	49.2565	16.1827	38.9825	200
1024	49.2808	16.0696	39.0815	200
1025	50.0413	15.9713	39.1869	200
1026	50.6075	15.8838	39.2967	200
1027	50.6091	15.7959	39.4055	200
1028	49.9039	15.694	39.5064	200
1029	49.121	15.5771	39.5989	200
1030	49.8472	15.4746	39.6974	200
1031	51.1857	15.398	39.8079	200
1032	51.8774	15.3339	39.9239	200
1033	51.2155	15.2562	40.0325	200
1034	51.8681	15.1904	40.1463	200
1035	52.5868	15.1375	40.2659	200
1036	52.6087	15.0838	40.3846	200
1037	51.3205	15.004	40.4897	200
1038	51.1575	14.9206	40.5923	200
1039	51.8649	14.8505	40.7007	200
1040	50.3949	14.7513	40.7939	200
1041	51.0893	14.6656	40.8929	200
1042	49.9091	14.557	40.9796	200
1043	51.0548	14.4708	41.0765	200
1044	51.0231	14.3838	41.1721	200
1045	51.673	14.3091	41.2731	200
1046	50.9903	14.2208	41.3665	200
1047	51.7632	14.1473	41.4665	200
1048	53.5809	14.1082	41.583	200
1049	49.3809	13.9868	41.658	200
1050	50.0066	13.8784	41.7382	200
1051	49.9702	13.7698	41.8174	200
1052	49.3998	13.6508	41.8903	200
1053	49.4984	13.5346	41.9634	200
1054	50.1448	13.4317	42.0421	200
1055	50.2853	13.3319	42.1214	200
1056	50.1412	13.2297	42.1985	200
1057	50.2588	13.1303	42.276	200
1058	52.0906	13.0666	42.3704	200
1059	52.09	13.0068	42.4571	200
1060	52.0217	12.9453	42.5425	200
1061	52.1427	12.8856	42.6283	200
1062	51.4766	12.8135	42.7073	200
1063	51.3947	12.7398	42.7848	200
1064	51.3501	12.6653	42.8613	200
1065	51.3887	12.5914	42.9374	200
1066	49.3031	12.4802	42.9943	200
1067	48.7565	12.3602	43.0457	200
1068	48.7402	12.2412	43.0966	200
1069	48.7611	12.1238	43.1471	200
1070	48.6993	12.0064	43.1967	200
1071	48.7468	11.8911	43.2463	200
1072	48.0924	11.7653	43.2895	200
1073	47.7661	11.6352	43.3295	200
1074	49.2027	11.5323	43.3819	200
1075	48.3442	11.4149	43.4262	200
1076	43.5238	11.2128	43.4271	200
1077	42.1868	11.0348	43.416	200
1078	42.1058	10.8611	43.4043	200
1079	42.1381	10.6898	43.393	200
1080	41.3857	10.5347	43.3751	200
1081	40.7412	10.3936	43.3516	200
1082	41.3108	10.2445	43.3334	200
1083	40.7225	10.1082	43.3101	200
1084	39.9506	9.98766	43.2801	200
1085	39.5087	9.87665	43.2464	200
1086	40.8688	9.74274	43.2252	200
1087	40.8683	9.61085	43.2041	200
1088	40.8951	9.48046	43.1835	200
1089	40.1382	9.36554	43.1563	200
1090	40.8344	9.23976	43.1356	200
1091	40.9923	9.11304	43.1164	200
1092	40.9172	8.98958	43.0968	200
1093	41.545	8.85676	43.083	200
1094	41.5602	8.7258	43.0694	200
1095	41.5442	8.59721	43.0557	200
1096	42.269	8.45774	43.0487	200
1097	42.1933	8.32198	43.0411	200
1098	41.5959	8.19918	43.0282	200
1099	41.5702	8.0788	43.0152	200
1100	42.2342	7.94848	43.0082	200
1101	42.2565	7.81997	43.0015	200
1102	41.0851	7.71455	42.9844	200
1103	39.2687	7.64314	42.9512	200
1104	37.6046	7.60213	42.9034	200
1105	38.4662	7.54561	42.8638	200
1106	37.6677	7.50366	42.8174	200
1107	37.5945	7.46293	42.7708	200
1108	38.2951	7.40958	42.7308	200
1109	39.184	7.34061	42.6992	200
1110	40.0123	7.2575	42.6752	200
1111	40.6783	7.16356	42.6573	200
1112	40.8152	7.06854	42.6409	200
1113	41.0106	6.97143	42.6263	200
1114	40.6718	6.88184	42.6089	200
1115	42.0504	6.77645	42.6042	200
1116	41.3749	6.684	42.594	200
1117	42.7696	6.57552	42.5955	200
1118	42.7897	6.46917	42.5971	200
1119	42.7112	6.36325	42.598	200
1120	43.3084	6.26904	42.6039	200
1121	45.0005	6.20449	42.6239	200
1122	44.2955	6.12895	42.6378	200
1123	44.8798	6.06416	42.6565	200
1124	45.5814	6.01184	42.6809	200
1125	45.5895	5.96012	42.7051	200
1126	46.2665	5.92014	42.7348	200
1127	46.2881	5.88069	42.7644	200
1128	46.9709	5.85279	42.7995	200
1129	46.9623	5.82462	42.8342	200
1130	47.6513	5.80783	42.8743	200
1131	47.6462	5.79056	42.9141	200
1132	47.6644	5.77323	42.9537	200
1133	41.3671	5.70345	42.9404	200
1134	41.1831	5.63768	42.9258	200
1135	41.9717	5.55962	42.9178	200
1136	42.0539	5.48136	42.9106	200
1137	42.0077	5.40505	42.9031	200
1138	42.5007	5.32167	42.8998	200
1139	41.672	5.25344	42.8895	200
1140	41.6657	5.18628	42.8793	200
1141	41.5633	5.12177	42.8684	200
1142	41.3614	5.06153	42.8558	200
1143	41.6634	4.99704	42.8459	200
1144	43.0427	4.91704	42.8475	200
1145	42.3697	4.84305	42.8435	200
1146	43.0565	4.76588	42.8453	200
1147	41.6653	4.70612	42.8355	200
1148	42.3	4.63661	42.831	200
1149	41.6515	4.57899	42.8212	200
1150	40.9854	4.53327	42.8059	200
1151	39.5921	4.51127	42.7791	200
1152	39.4802	4.49107	42.7516	200
1153	39.5402	4.46974	42.7248	200
1154	40.2312	4.4368	42.7041	200
1155	39.4692	4.41677	42.6771	200
1156	39.7069	4.39266	42.6524	200
1157	39.0579	4.37936	42.6224	200
1158	38.1734	4.38052	42.5853	200
1159	37.4281	4.39346	42.5423	200
1160	36.766	4.41651	42.4942	200
1161	36.1107	4.44929	42.441	200
1162	36.048	4.48169	42.3877	200
1163	31.5977	4.58683	42.2978	200
1164	31.7578	4.68605	42.21	200
1165	30.4985	4.80314	42.1124	200
1166	29.5179	4.93299	42.0074	200
1167	29.5773	5.05795	41.9038	200
1168	28.2214	5.20169	41.7898	200
1169	27.5245	5.35275	41.6709	200
1170	27.5542	5.49881	41.5533	200
1171	28.4421	5.62568	41.444	200
1172	28.2576	5.7517	41.3342	200
1173	27.6186	5.88443	41.2199	200
1174	27.605	6.01327	41.1064	200
1175	29.0832	6.11343	41.0062	200
1176	29.6597	6.1952	40.9176	200
1177	28.9316	6.28568	40.8239	200
1178	29.6185	6.36255	40.7364	200
1179	29.6731	6.436	40.6499	200
1180	30.345	6.49645	40.5694	200
1181	30.3795	6.55416	40.4898	200
1182	30.7936	6.60325	40.4141	200
1183	31.6503	6.63701	40.3456	200
1184	31.7113	6.66822	40.2782	200
1185	30.9875	6.70919	40.2056	200
1186	31.024	6.74782	40.1338	200
1187	30.8782	6.78701	40.0615	200
1188	31.4875	6.81493	39.9945	200
1189	32.4077	6.82699	39.9353	200
1190	33.9128	6.81442	39.8882	200
1191	33.794	6.80317	39.8406	200
1192	34.5528	6.77949	39.7993	200
1193	35.2102	6.74526	39.7634	200
1194	37.9125	6.66879	39.749	200
1195	37.7154	6.59636	39.7331	200
1196	39.0268	6.50433	39.7276	200
1197	40.308	6.41177	39.7321	200
1198	40.3245	6.32084	39.7367	200
1199	40.4768	6.23364	39.7425	200
1200	41.0184	6.15617	39.7525	200
1201	40.9705	6.07901	39.762	200
1202	40.7569	5.99957	39.7698	200
1203	41.0647	5.92606	39.7799	200
1204	40.9253	5.85137	39.7888	200
1205	41.0547	5.77972	39.7987	200
1206	40.8723	5.70618	39.8071	200
1207	44.4228	5.68914	39.8432	200
1208	44.5067	5.67312	39.8796	200
1209	45.3413	5.66981	39.9223	200
1210	44.5879	5.65412	39.9587	200
1211	44.5756	5.63791	39.9948	200
1212	44.5203	5.62053	40.0301	200
1213	45.1449	5.61263	40.0701	200
1214	45.3476	5.60739	40.1113	200
1215	44.5625	5.58932	40.1461	200
1216	44.5547	5.57087	40.1806	200
1217	44.5469	5.55205	40.2147	200
1218	45.2173	5.54347	40.2537	200
1219	44.4898	5.52304	40.2868	200
1220	45.1772	5.51315	40.325	200
1221	45.8702	5.51365	40.3684	200
1222	47.1321	5.53318	40.4212	200
1223	49.9913	5.60046	40.501	200
1224	49.1299	5.65094	40.5729	200
1225	49.1704	5.70356	40.6496	200
1226	49.7917	5.76496	40.7313	200
1227	49.148	5.81595	40.8122	200
1228	48.4212	5.85044	40.8853	200
1229	47.4186	5.86466	40.9534	200
1230	47.7224	5.8835	41.0239	200
1231	49.7046	5.94707	41.1226	200
1232	49.2216	5.99598	41.2146	200
1233	48.5178	6.02866	41.3059	200
1234	47.977	6.04472	41.3893	200
1235	48.384	6.07111	41.4864	200
1236	49.0952	6.11383	41.5921	200
1237	48.2613	6.13118	41.6963	200
1238	48.3905	6.14878	41.8009	200
1239	46.9218	6.11665	41.8809	200
1240	48.4168	6.12975	41.983	200
1241	48.316	6.1361	42.082	200
1242	48.3522	6.14029	42.18	200
1243	50.1639	6.19791	42.3047	200
1244	50.6584	6.25779	42.4207	200
1245	50.873	6.31875	42.5381	200
1246	51.4981	6.39212	42.6626	200
1247	52.2014	6.47952	42.795	200
1248	52.902	6.58028	42.9354	200
1249	52.1855	6.65445	43.0639	200
1250	52.2685	6.72529	43.1917	200
1251	52.2422	6.78987	43.3174	200
1252	52.9938	6.87005	43.4518	200
1253	52.9282	6.94245	43.5834	200
1254	46.2162	6.82273	43.62	200
1255	45.4664	6.66723	43.6489	200
1256	44.1994	6.47608	43.6575	200
1257	43.7497	6.24808	43.6591	200
1258	42.6393	6.06136	43.6409	200
1259	41.8108	5.88506	43.6028	200
1260	40.0558	5.78763	43.5289	200
1261	40.7539	5.637	43.4595	200
1262	39.5018	5.55304	43.3606	200
1263	38.7287	5.50698	43.2448	200
1264	37.3874	5.5245	43.0983	200
1265	35.9026	5.60806	42.9184	200
1266	35.2692	5.71012	42.7272	200
1267	35.3628	5.79283	42.5431	200
1268	34.9554	5.88257	42.3534	200
1269	34.3229	5.98997	42.1526	200
1270	33.5191	6.12214	41.9368	200
1271	32.9205	6.26685	41.7114	200
1272	15.1035	7.2839	41.0462	200
1273	15.0862	8.21771	40.3972	200
1274	15.2599	9.06368	39.7688	200
1275	15.0777	9.84505	39.1515	200
1276	15.136	10.5536	38.5511	200
1277	15.0009	11.2034	37.9623	200
1278	14.7088	11.8059	37.381	200
1279	14.6269	12.3533	36.8121	200
1280	14.7757	12.8375	36.2612	200
1281	14.6655	13.2754	35.7213	200
1282	15.3511	13.7188	35.0848	200
1283	8.31983	14.5342	34.2484	200
1284	8.34131	15.4819	33.1689	200
1285	8.07131	16.2832	32.1232	200
1286	8.24968	16.9158	31.1284	200
1287	8.19143	17.4175	30.1727	200
1288	8.93395	17.736	29.2878	200
1289	8.93581	17.954	28.4398	200
1290	8.96609	18.0806	27.6284	200
1291	10.9359	17.9649	26.9329	200
1292	11.0155	17.7943	26.2696	200
1293	11.6515	17.5296	25.6605	200
1294	12.3434	17.1786	25.1057	200
1295	11.7341	16.9406	24.6878	200
1296	11.6439	16.6971	24.2802	200
1297	11.6601	16.4423	23.8858	200
1298	12.7996	16.1075	23.5394	200
1299	12.7314	15.7763	23.2016	200
1300	12.1052	15.4838	22.8548	200
1301	12.781	15.1457	22.54	200
1302	14.8144	14.6819	22.2986	200
1303	14.7984	14.2331	22.0642	200
1304	14.8617	13.7937	21.8392	200
