segment	rtt	rttvar	srtt	rto
735	144.843	58.4428	178.896	646.438
736	145.791	58.3406	178.829	645.554
737	145.829	58.2384	178.762	644.67
738	146.563	58.1317	178.696	643.75
739	146.574	58.0251	178.63	642.831
740	145.864	57.9199	178.562	641.921
741	144.91	57.8188	178.492	641.042
742	145.574	57.7133	178.422	640.128
743	146.11	57.6056	178.354	639.199
744	146.085	57.4964	178.284	638.256
745	146.813	57.3842	178.217	637.29
746	147.495	57.2673	178.149	636.288
747	148.161	57.1476	178.083	635.265
748	148.123	57.0263	178.016	634.227
749	147.414	56.9083	177.948	633.215
750	148.092	56.7853	177.88	632.163
751	148.936	56.6588	177.815	631.085
752	149.497	56.5276	177.749	629.97
753	150.246	56.3932	177.685	628.831
754	150.234	56.2567	177.621	627.674
755	150.251	56.1204	177.556	626.52
756	150.286	55.9817	177.49	625.344
757	150.963	55.8401	177.427	624.148
758	151.094	55.6955	177.362	622.926
759	151.74	55.5481	177.299	621.684
760	152.524	55.3942	177.237	620.391
761	152.541	55.2407	177.176	619.101
762	153.196	55.0812	177.115	617.764
763	153.584	54.9202	177.054	616.416
764	152.912	54.7599	176.992	615.071
765	152.918	54.6001	176.929	613.73
766	153.614	54.4337	176.867	612.336
767	152.917	54.2715	176.803	610.976
768	152.258	54.11	176.737	609.616
769	152.182	53.9494	176.67	608.265
770	152.284	53.7851	176.602	606.883
771	152.198	53.6219	176.534	605.509
772	151.556	53.4591	176.463	604.136
773	152.244	53.293	176.395	602.739
774	150.772	53.1321	176.32	601.377
775	152.262	52.9631	176.25	599.955
776	152.351	52.7901	176.179	598.5
777	151.683	52.6217	176.106	597.08
778	151.03	52.4577	176.031	595.693
779	149.102	52.3058	175.951	594.397
780	149.115	52.1542	175.871	593.105
781	148.467	52.0068	175.79	591.845
782	147.762	51.8641	175.706	590.619
783	147.06	51.7259	175.621	589.428
784	147.055	51.588	175.536	588.241
785	146.352	51.4547	175.449	587.087
786	145.678	51.3256	175.361	585.966
787	145.014	51.2007	175.27	584.876
788	144.923	51.0766	175.18	583.793
789	145.495	50.9493	175.092	582.686
790	145.518	50.822	175.004	581.58
791	145.742	50.6937	174.917	580.466
792	145.665	50.5661	174.83	579.358
793	145.636	50.4389	174.743	578.253
794	145.668	50.3117	174.656	577.15
795	145.732	50.1844	174.57	576.045
796	145.718	50.0574	174.484	574.943
797	145.674	49.9309	174.398	573.846
798	145.6	49.8051	174.313	572.754
799	145.79	49.6785	174.228	571.655
800	146.353	49.5487	174.145	570.534
801	146.564	49.4179	174.063	569.406
802	146.646	49.287	173.981	568.277
803	146.678	49.1561	173.9	567.149
804	146.688	49.0255	173.819	566.023
805	146.754	48.8948	173.738	564.896
806	146.656	48.7649	173.658	563.777
807	146.713	48.635	173.578	562.658
808	146.74	48.5053	173.498	561.54
809	146.182	48.3792	173.416	560.45
810	146.681	48.2503	173.337	559.34
811	147.324	48.118	173.259	558.203
812	147.357	47.9857	173.182	557.068
813	149.163	47.8431	173.111	555.855
814	149.729	47.6975	173.041	554.621
815	150.36	47.5486	172.974	553.362
816	151.105	47.3957	172.909	552.074
817	151.071	47.2436	172.844	550.792
818	152.334	47.0844	172.783	549.458
819	152.949	46.9222	172.724	548.101
820	153.642	46.7565	172.667	546.719
821	154.322	46.5874	172.612	545.311
822	154.561	46.4175	172.558	543.899
823	155.775	46.2411	172.509	542.438
824	156.515	46.0611	172.461	540.95
825	156.483	45.882	172.413	539.47
826	157.129	45.6999	172.368	537.967
827	157.865	45.5142	172.325	536.438
828	158.05	45.3283	172.282	534.908
829	158.497	45.1405	172.241	533.365
830	158.537	44.9534	172.2	531.827
831	158.533	44.7671	172.16	530.297
832	158.542	44.5817	172.119	528.773
833	158.505	44.3974	172.079	527.258
834	158.528	44.2138	172.038	525.749
835	158.501	44.0312	171.998	524.248
836	158.481	43.8496	171.958	522.754
837	159.231	43.6643	171.92	521.234
838	159.193	43.4802	171.882	519.723
839	159.211	43.2968	171.844	518.219
840	159.139	43.1147	171.807	516.724
841	159.197	42.9331	171.769	515.234
842	159.273	42.7519	171.732	513.747
843	159.209	42.572	171.695	512.27
844	157.532	42.4029	171.652	510.876
845	158.614	42.2281	171.614	509.438
846	159.292	42.0501	171.577	507.978
847	159.66	41.8707	171.541	506.507
848	159.666	41.6922	171.506	505.044
849	160.249	41.511	171.473	503.561
850	160.026	41.3321	171.439	502.095
851	160.68	41.1501	171.407	500.607
852	161.482	40.9642	171.377	499.091
853	162.201	40.775	171.35	497.55
854	162.18	40.5869	171.322	496.017
855	162.897	40.3954	171.297	494.461
856	163.584	40.2009	171.274	492.881
857	164.274	40.0033	171.254	491.28
858	164.094	39.8078	171.232	489.694
859	163.111	39.6192	171.208	488.161
860	164.215	39.425	171.187	486.587
861	137.675	39.3898	171.088	486.206
862	139.055	39.346	170.992	485.76
863	139.072	39.3018	170.897	485.311
864	139.686	39.2536	170.804	484.833
865	140.999	39.1974	170.716	484.295
866	141.083	39.1404	170.627	483.751
867	141.093	39.0833	170.539	483.206
868	141.78	39.0218	170.454	482.628
869	144.526	38.9439	170.377	481.928
870	147.358	38.8491	170.308	481.101
871	147.936	38.751	170.242	480.25
872	147.999	38.6527	170.175	479.397
873	147.958	38.5549	170.109	478.548
874	148.063	38.4566	170.044	477.697
875	147.831	38.3599	169.978	476.857
876	148.896	38.2571	169.915	475.972
877	148.783	38.1552	169.852	475.093
878	148.811	38.0533	169.789	474.216
879	148.743	37.9521	169.727	473.343
880	148.755	37.851	169.664	472.472
881	148.677	37.7506	169.602	471.607
882	148.738	37.6501	169.54	470.74
883	148.672	37.5502	169.478	469.879
884	147.613	37.4568	169.413	469.067
885	147.672	37.3633	169.348	468.254
886	147.681	37.2698	169.283	467.442
887	147.669	37.1767	169.219	466.632
888	147.645	37.0838	169.155	465.825
889	147.61	36.9913	169.091	465.021
890	147.679	36.8986	169.027	464.215
891	147.657	36.8061	168.963	463.412
892	148.038	36.7116	168.901	462.594
893	148.069	36.6171	168.839	461.776
894	148.119	36.5224	168.777	460.957
895	147.425	36.4321	168.714	460.171
896	147.398	36.34	168.649	459.369
897	148.162	36.2433	168.586	458.533
898	146.3	36.1561	168.517	457.765
899	145.729	36.0725	168.446	457.026
900	145.054	35.9912	168.371	456.3
901	144.368	35.9144	168.294	455.609
902	144.364	35.8355	168.215	454.899
903	142.496	35.769	168.13	454.282
904	141.817	35.7051	168.041	453.682
905	141.346	35.6442	167.951	453.105
906	140.633	35.5864	167.856	452.547
907	140.459	35.5295	167.761	451.997
908	139.86	35.475	167.662	451.462
909	139.118	35.4255	167.56	450.964
910	139.156	35.3739	167.455	450.446
911	138.465	35.327	167.349	449.964
912	138.329	35.2792	167.239	449.472
913	137.696	35.2357	167.127	449.013
914	137.114	35.1949	167.01	448.569
915	137.157	35.1532	166.893	448.118
916	137.056	35.1103	166.773	447.655
917	137.077	35.0666	166.653	447.186
918	137.098	35.0207	166.53	446.695
919	137.138	34.9738	166.407	446.198
920	137.126	34.9247	166.281	445.679
921	137.107	34.8752	166.155	445.157
922	136.364	34.8298	166.022	444.66
923	138.159	34.7676	165.898	444.038
924	137.812	34.7057	165.768	443.413
925	138.505	34.6368	165.642	442.736
926	138.957	34.5603	165.513	441.996
927	139.61	34.4771	165.389	441.205
928	140.334	34.3829	165.264	440.326
929	140.322	34.2884	165.139	439.446
930	140.574	34.1871	165.011	438.508
931	141.242	34.0786	164.887	437.516
932	141.922	33.9578	164.762	436.425
933	142.629	33.8293	164.642	435.276
934	142.81	33.693	164.518	434.062
935	143.452	33.5495	164.398	432.794
936	143.385	33.4002	164.273	431.475
937	143.428	33.2508	164.149	430.155
938	142.729	33.1099	164.022	428.901
939	143.764	32.9569	163.901	427.556
940	142.949	32.8205	163.782	426.346
941	142.28	32.6919	163.66	425.195
942	141.566	32.5714	163.534	424.106
943	141.549	32.4511	163.409	423.019
944	141.554	32.3307	163.285	421.931
945	140.601	32.2211	163.156	420.925
946	86.9766	32.7206	162.724	424.489
947	85.5795	33.2255	162.285	428.089
948	85.5822	33.7195	161.849	431.605
949	84.9391	34.2103	161.412	435.095
950	83.9096	34.7023	160.972	438.59
951	83.6375	35.1867	160.533	442.026
952	83.541	35.6618	160.095	445.389
953	82.8608	36.1342	159.656	448.73
954	80.7269	36.6205	159.208	452.172
955	78.671	37.1196	158.75	455.707
956	78.0513	37.6148	158.292	459.21
957	78.035	38.0993	157.836	462.631
958	77.9184	38.5746	157.382	465.978
959	77.9962	39.0383	156.931	469.237
960	77.9529	39.4922	156.482	472.419
961	76.9556	39.9471	156.03	475.607
962	77.0415	40.3908	155.581	478.707
963	77.0018	40.8247	155.135	481.732
964	77.0292	41.2484	154.691	484.678
965	77.0157	41.6623	154.25	487.548
966	77.7253	42.0585	153.815	490.283
967	77.7324	42.4451	153.383	492.943
968	79.1007	42.8069	152.96	495.416
969	79.8196	43.1516	152.545	497.758
970	79.7417	43.4885	152.131	500.04
971	80.4548	43.8088	151.724	502.195
972	80.5035	44.1203	151.319	504.282
973	81.316	44.4145	150.922	506.237
974	82.0048	44.6929	150.53	508.073
975	82.0029	44.9637	150.141	509.851
976	82.6629	45.2196	149.757	511.514
977	82.2796	45.4725	149.374	513.154
978	82.2941	45.7181	148.993	514.737
979	56.751	46.2467	148.469	518.443
980	56.3334	46.793	147.92	522.264
981	56.357	47.326	147.375	525.983
982	55.2736	47.8857	146.8	529.885
983	55.9616	48.4226	146.232	533.613
984	56.2495	48.9694	145.64	537.395
985	56.1473	49.5026	145.051	541.072
986	56.1862	50.0493	144.434	544.829
987	56.1042	50.581	143.821	548.469
988	56.136	51.1266	143.176	552.189
989	56.0937	51.6554	142.535	555.779
990	51.3149	52.2736	141.823	560.012
991	51.2562	52.8719	141.115	564.091
992	51.4892	53.4845	140.368	568.244
993	51.5103	54.0741	139.628	572.22
994	51.1018	54.6893	138.838	576.352
995	51.4011	55.274	138.057	580.249
996	51.4875	55.8759	137.224	584.231
997	51.4956	56.45	136.4	588
998	50.81	57.0571	135.509	591.965
999	50.0728	57.6483	134.619	595.805
1000	50.7418	58.2444	133.665	599.621
1001	52.1204	58.7739	132.739	602.93
1002	51.6138	59.2819	131.817	606.072
1003	52.8841	59.7285	130.92	608.748
1004	53.6359	60.1275	130.042	611.062
1005	54.3504	60.4812	129.182	613.032
1006	55.014	60.7923	128.339	614.677
1007	56.4532	61.0444	127.522	615.877
1008	56.4259	61.2729	126.714	616.897
1009	56.4886	61.4763	125.916	617.727
1010	56.5125	61.6565	125.127	618.379
1011	57.4239	61.7939	124.358	618.709
1012	57.0744	61.9187	123.593	618.943
1013	56.7326	62.031	122.834	619.082
1014	56.795	62.1221	122.083	619.06
1015	56.7121	62.1959	121.34	618.908
1016	57.4805	62.2337	120.615	618.484
1017	57.3116	62.256	119.955	618.003
1018	57.3146	62.264	119.303	617.415
1019	57.2918	62.2587	118.657	616.727
1020	58.0121	62.2251	118.025	615.826
1021	59.2447	62.1534	117.413	614.64
1022	59.2244	62.0707	116.807	613.373
1023	65.4071	61.8484	116.271	611.059
1024	64.7541	61.6332	115.735	608.8
1025	65.1516	61.403	115.208	606.431
1026	64.5147	61.1799	114.68	604.118
1027	65.187	60.9364	114.164	601.655
1028	64.4774	60.702	113.646	599.262
1029	64.5246	60.4388	113.088	596.599
1030	63.7615	60.1863	112.528	594.018
1031	64.4857	59.8827	111.927	590.989
1032	64.479	59.5718	111.334	587.908
1033	65.157	59.1997	110.693	584.291
1034	64.422	58.8406	110.05	580.775
1035	64.1291	58.4368	109.333	576.827
1036	64.4575	58.013	108.631	572.736
1037	64.4081	57.5206	107.842	568.006
1038	64.4638	57.0155	107.067	563.191
1039	65.0678	56.3898	106.192	557.31
1040	66.7664	55.6829	105.371	550.834
1041	66.8406	54.9683	104.568	544.314
1042	66.7969	54.2517	103.781	537.795
1043	67.5193	53.5021	103.026	531.043
1044	66.1212	52.8106	102.257	524.741
1045	65.5714	52.1387	101.493	518.602
1046	66.3859	51.429	100.761	512.193
1047	53.9993	51.2345	99.787	509.663
1048	53.2207	51.04	98.8168	507.137
1049	52.9435	50.8248	97.8611	504.459
1050	52.2245	50.6086	96.9104	501.779
1051	50.8389	50.4195	95.9506	499.307
1052	36.1105	50.8121	94.7039	501.2
1053	35.0831	51.1267	93.6392	502.652
1054	34.459	51.4143	92.5824	503.897
1055	33.8195	51.6767	91.5331	504.947
1056	33.0579	51.9195	90.4889	505.845
1057	33.0586	52.1163	89.4634	506.394
1058	32.4679	52.2906	88.4456	506.77
1059	31.6022	52.4532	87.4305	507.056
1060	23.4004	52.8667	86.2871	509.22
1061	23.4571	53.2225	85.1652	510.945
1062	23.9953	53.5063	84.0728	512.123
1063	24.8109	53.7119	83.0146	512.71
1064	24.7547	53.8743	81.9742	512.969
1065	25.4026	53.9706	80.964	512.729
1066	26.8035	53.9774	79.9969	511.816
1067	26.7859	53.9501	79.0467	510.647
1068	26.7417	53.8913	78.1127	509.243
1069	26.7162	53.8022	77.1949	507.612
1070	26.7816	53.6812	76.2946	505.744
1071	26.7775	53.5324	75.4104	503.67
1072	27.769	53.3221	74.5597	501.136
1073	28.4724	53.0637	73.7367	498.246
1074	22.5656	52.9961	72.8229	496.792
1075	22.5818	52.8977	71.9257	495.107
1076	21.8671	52.7963	71.0318	493.402
1077	21.103	52.6939	70.1402	491.691
1078	21.2403	52.5584	69.267	489.734
1079	20.5165	52.4224	68.3965	487.776
1080	21.1835	52.2363	67.5534	485.444
1081	20.4694	52.0753	66.8177	483.42
1082	20.5426	51.8941	66.0947	481.247
1083	20.5004	51.6972	65.3822	478.96
1084	20.4996	51.4842	64.681	476.555
1085	20.478	51.2567	63.9903	474.044
1086	20.5259	51.0132	63.3111	471.417
1087	19.3875	50.7916	62.6248	468.958
1088	18.7685	50.5749	61.9396	466.539
1089	24.2624	50.1719	61.3509	462.726
1090	24.2236	49.7642	60.7708	458.884
1091	24.2813	49.3494	60.2006	454.996
1092	24.2372	48.9311	59.6387	451.087
1093	24.1949	48.5096	59.0849	447.162
1094	24.2728	48.0815	58.5409	443.193
1095	24.3171	47.6485	58.0062	439.194
1096	24.9941	47.1911	57.4904	435.019
1097	25.0582	46.7299	56.9836	430.823
1098	24.9999	46.2691	56.4839	426.636
1099	24.9791	45.8077	55.9916	422.453
1100	24.9913	45.3449	55.5072	418.267
1101	24.9731	44.8821	55.0301	414.087
1102	24.9697	44.4189	54.5604	409.912
1103	25.0847	43.952	54.0999	405.716
1104	24.9771	43.4885	53.6448	401.553
1105	24.3737	43.0443	53.1875	397.541
1106	24.3433	42.6005	52.7368	393.541
1107	24.3749	42.1555	52.2936	389.538
1108	24.3787	41.7105	51.8575	385.542
1109	25.033	41.2453	51.4383	381.401
1110	25.0384	40.7814	51.0258	377.277
1111	25.389	40.3081	50.6253	373.09
1112	25.3791	39.8375	50.2308	368.93
1113	26.0409	39.3485	49.8528	364.641
1114	25.9792	38.9186	49.5212	360.87
1115	25.9924	38.4911	49.1944	357.123
1116	26.0507	38.0648	48.873	353.391
1117	26.0809	37.6406	48.5564	349.681
1118	26.0591	37.2199	48.244	346.003
1119	26.0273	36.8032	47.9354	342.361
1120	25.9811	36.3907	47.6305	338.756
1121	26.051	35.9793	47.3308	335.165
1122	24.4768	35.6147	47.0134	331.931
1123	24.5023	35.2507	46.7007	328.706
1124	24.5087	34.888	46.3925	325.496
1125	24.536	34.526	46.0889	322.297
1126	23.8824	34.1838	45.7805	319.251
1127	23.8686	33.8429	45.4762	316.219
1128	24.765	33.4781	45.1885	313.013
1129	24.1615	33.1322	44.8965	309.954
1130	24.4568	32.7797	44.6126	306.85
1131	25.0881	32.4115	44.3414	303.633
1132	25.0501	32.047	44.0735	300.45
1133	25.0718	31.6846	43.8096	297.287
1134	25.0395	31.3259	43.5489	294.156
1135	24.9911	30.9712	43.2911	291.061
1136	25.1958	30.6136	43.0398	287.948
1137	25.0705	30.2623	42.7902	284.889
1138	25.5058	29.9018	42.5502	281.765
1139	25.5344	29.5439	42.3138	278.665
1140	20.7505	29.3222	42.0143	276.592
1141	21.4245	29.0796	41.7284	274.366
1142	22.1427	28.8159	41.4563	271.984
1143	23.1378	28.5243	41.2019	269.397
1144	23.4842	28.2241	40.9558	266.749
1145	23.4178	27.9273	40.7122	264.131
1146	22.798	27.6492	40.4634	261.657
1147	23.4334	27.3542	40.2269	259.06
1148	23.2607	27.0656	39.9913	256.516
1149	23.2408	26.7791	39.7586	253.991
1150	24.0742	26.4709	39.5408	251.308
1151	24.0432	26.1966	39.3471	248.92
1152	23.9967	25.9254	39.1552	246.559
1153	24.041	25.6551	38.9663	244.207
1154	23.9592	25.3889	38.7787	241.89
1155	23.8049	25.1286	38.5915	239.62
1156	23.9718	24.8658	38.4087	237.335
1157	23.4862	24.6173	38.2222	235.16
1158	23.467	24.3707	38.0378	233.003
1159	19.2116	24.2321	37.8024	231.659
1160	18.5113	24.1086	37.5613	230.43
1161	18.4512	23.9836	37.3224	229.191
1162	17.4263	23.8814	37.0737	228.125
1163	17.0484	23.785	36.8234	227.104
1164	17.1448	23.6824	36.5774	226.036
1165	16.5357	23.5913	36.3269	225.058
1166	16.4722	23.4979	36.0787	224.062
1167	16.3648	23.4033	35.8323	223.059
1168	16.4943	23.3017	35.5906	222.004
1169	16.3858	23.1993	35.3505	220.945
1170	16.9487	23.0793	35.1205	219.755
1171	17.051	22.9541	34.8946	218.527
1172	17.0757	22.8257	34.6719	217.277
1173	17.5576	22.6829	34.458	215.921
1174	17.2449	22.5462	34.2428	214.612
1175	17.8638	22.392	34.0381	213.174
1176	18.5091	22.2204	33.8439	211.607
1177	18.6219	22.0455	33.6537	210.017
1178	19.212	21.8554	33.4731	208.316
1179	17.3392	21.7123	33.2715	206.97
1180	17.2701	21.5695	33.0715	205.628
1181	16.5843	21.4425	32.8654	204.405
1182	17.3045	21.2954	32.6709	203.034
1183	17.2838	21.1477	32.4785	201.66
1184	17.267	20.9993	32.2884	200.283
1185	17.3025	20.849	32.101	200
1186	18.0431	20.6792	31.9253	200
1187	18.0273	20.5097	31.7516	200
1188	17.9155	20.3428	31.5786	200
1189	17.8636	20.1772	31.4072	200
1190	17.9771	20.0085	31.2393	200
1191	18.6407	19.8232	31.0818	200
1192	18.6809	19.6545	30.9409	200
1193	18.6454	19.4873	30.8012	200
1194	18.8973	19.3149	30.6659	200
1195	19.2807	19.1347	30.5365	200
1196	18.6043	18.971	30.401	200
1197	17.959	18.8226	30.2596	200
1198	17.8583	18.6767	30.1186	200
1199	17.2437	18.5448	29.9723	200
1200	17.2054	18.4135	29.8273	200
1201	17.2311	18.2813	29.6841	200
1202	17.2666	18.148	29.543	200
1203	16.6842	18.0278	29.3969	200
1204	16.5645	17.9098	29.2511	200
1205	16.5898	17.7905	29.1072	200
1206	16.5671	17.6711	28.9647	200
1207	16.4136	17.5548	28.8221	200
1208	16.1967	17.4427	28.6786	200
1209	16.5631	17.3217	28.5409	200
1210	16.4449	17.2029	28.4035	200
1211	16.4103	17.0845	28.2672	200
1212	16.3854	16.9663	28.1321	200
1213	17.0759	16.8319	28.0065	200
1214	17.0274	16.6989	27.8817	200
1215	17.0343	16.5659	27.7585	200
1216	16.3364	16.449	27.6287	200
1217	16.9936	16.3169	27.5078	200
1218	17.7671	16.1674	27.3971	200
1219	18.3657	16.0053	27.2945	200
1220	17.7336	15.8588	27.1859	200
1221	17.7378	15.7131	27.0785	200
1222	17.6878	15.5694	26.9718	200
1223	18.4214	15.4099	26.8746	200
1224	18.4152	15.2519	26.7785	200
1225	20.306	15.0524	26.7049	200
1226	21.1505	14.8365	26.6418	200
1227	21.2744	14.6213	26.5808	200
1228	21.7883	14.3979	26.5264	200
1229	21.9144	14.1755	26.474	200
1230	22.8999	13.9346	26.4333	200
1231	24.7454	13.6562	26.4142	200
1232	24.8513	13.3814	26.3964	200
1233	25.5436	13.0966	26.3867	200
1234	26.2935	12.8011	26.3856	200
1235	28.8091	12.5653	26.4132	200
1236	30.0067	12.3614	26.454	200
1237	30.0169	12.178	26.4911	200
1238	30.7592	12.0133	26.5356	200
1239	31.4631	11.8656	26.5869	200
1240	31.4347	11.7194	26.6374	200
1241	31.4051	11.5746	26.6871	200
1242	30.7955	11.4191	26.7299	200
1243	31.8954	11.2888	26.7837	200
1244	31.792	11.1579	26.8359	200
1245	40.6924	11.2142	26.9802	200
1246	41.3858	11.2806	27.1302	200
1247	41.3961	11.3428	27.2788	200
1248	40.7191	11.3865	27.4189	200
1249	40.7229	11.4265	27.5574	200
1250	41.2327	11.4733	27.6999	200
1251	41.3474	11.5186	27.842	200
1252	40.7663	11.5479	27.9767	200
1253	40.6287	11.5709	28.1085	200
1254	39.1876	11.5607	28.2239	200
1255	39.8728	11.5625	28.3452	200
1256	39.8802	11.5619	28.4654	200
1257	39.2761	11.5463	28.578	200
1258	37.3646	11.4888	28.6695	200
1259	37.4955	11.4333	28.7614	200
1260	38.9032	11.4064	28.8671	200
1261	39.564	11.3916	28.9785	200
1262	38.8894	11.3608	29.0818	200
1263	39.0463	11.3317	29.1856	200
1264	39.2968	11.3063	29.2909	200
1265	39.2879	11.279	29.395	200
1266	40.5305	11.276	29.511	200
1267	40.2951	11.2657	29.6233	200
1268	40.3133	11.2537	29.7347	200
1269	50.1942	11.4455	29.9478	200
