segment	rtt	rttvar	srtt	rto
731	120.78	219.722	251.172	2008.95
732	118.985	217.29	249.336	1987.66
733	116.728	214.938	247.495	1967
734	116.232	212.614	245.672	1946.58
735	117.383	210.271	243.89	1926.06
736	116.277	207.975	242.117	1905.92
737	116.903	205.676	240.378	1885.79
738	117.618	203.373	238.673	1865.66
739	117.668	201.085	236.993	1845.67
740	119.746	198.756	235.364	1825.41
741	121.417	196.636	233.94	1807.03
742	122.123	194.516	232.542	1788.67
743	124.099	192.364	231.187	1770.1
744	125.293	190.202	229.863	1751.48
745	125.806	188.048	228.562	1732.95
746	126.778	185.892	227.29	1714.42
747	126.975	183.752	226.036	1696.05
748	127.467	181.623	224.804	1677.79
749	103.264	180.121	223.285	1664.25
750	103.748	178.606	221.79	1650.64
751	104.271	177.079	220.321	1636.95
752	103.195	175.58	218.857	1623.5
753	102.221	174.106	217.399	1610.25
754	101.828	172.643	215.955	1597.1
755	101.52	171.188	214.524	1584.03
756	102.17	169.717	213.12	1570.86
757	102.17	168.248	211.733	1557.72
758	102.847	166.764	210.372	1544.48
759	102.132	165.301	209.019	1531.42
760	104.396	163.784	207.711	1517.98
761	107.267	162.2	206.456	1504.06
762	109.671	160.565	205.246	1489.77
763	108.788	158.962	204.04	1475.74
764	107.57	157.4	202.834	1462.03
765	106.959	155.862	201.636	1448.53
766	105.949	154.357	200.44	1435.3
767	105.291	152.877	199.25	1422.27
768	105.302	151.404	198.076	1409.31
769	94.1722	150.216	196.777	1398.51
770	94.8485	149.009	195.503	1387.58
771	94.8161	147.801	194.244	1376.65
772	99.7211	146.469	193.063	1364.82
773	98.8603	145.163	191.885	1353.19
774	98.3609	143.872	190.716	1341.69
775	97.6933	142.6	189.554	1330.36
776	96.3875	141.365	188.389	1319.31
777	95.6966	140.148	187.23	1308.41
778	94.9895	138.95	186.077	1297.68
779	94.3336	137.77	184.93	1287.09
780	94.2674	136.592	183.797	1276.54
781	95.4861	135.385	182.693	1265.78
782	94.9997	134.301	181.697	1256.11
783	99.3584	133.12	180.761	1245.72
784	100.043	131.929	179.844	1235.28
785	100.007	130.745	178.937	1224.9
786	100.671	129.553	178.047	1214.47
787	105.196	128.264	177.219	1203.33
788	109.326	126.892	176.448	1191.58
789	108.67	125.549	175.678	1180.07
790	77.3583	124.93	174.56	1174
791	77.3419	124.3	173.456	1167.85
792	78.0423	123.643	172.371	1161.52
793	74.5876	123.056	171.26	1155.71
794	74.6384	122.455	170.162	1149.8
795	75.3151	121.827	169.084	1143.7
796	75.3623	121.189	168.019	1137.53
797	75.35	120.541	166.966	1131.29
798	76.8233	119.85	165.942	1124.74
799	76.8354	119.151	164.929	1118.14
800	76.7902	118.446	163.928	1111.5
801	75.2914	117.769	162.921	1105.07
802	74.7344	117.096	161.918	1098.69
803	75.4027	116.401	160.935	1092.15
804	74.126	115.729	159.949	1085.78
805	73.4774	115.064	158.966	1079.48
806	78.9625	114.267	158.057	1072.19
807	79.0208	113.466	157.159	1064.89
808	80.398	112.632	156.287	1057.34
809	89.4257	111.488	155.451	1047.35
810	87.2364	110.406	154.598	1037.85
811	87.9096	109.192	153.672	1027.2
812	65.4168	108.61	152.446	1021.33
813	64.7819	107.955	151.076	1014.72
814	63.014	107.334	149.701	1008.37
815	64.8635	106.53	148.186	1000.43
816	64.8346	105.703	146.697	992.317
817	64.8277	104.709	144.992	982.667
818	70.9854	103.43	143.45	970.891
819	74.5671	101.991	142.015	957.94
820	72.8551	100.623	140.574	945.556
821	72.8131	99.2535	139.162	933.19
822	73.572	97.8508	137.796	920.602
823	75.6263	96.3641	136.501	907.413
824	76.4214	94.8522	135.249	894.067
825	79.0953	93.2398	134.079	879.997
826	82.7358	91.4941	133.009	864.962
827	87.632	89.5726	132.064	848.645
828	84.3435	87.8287	131.07	833.7
829	79.571	86.315	129.997	820.517
830	62.1624	85.545	128.584	812.943
831	58.8987	84.8841	127.132	806.205
832	61.2182	84.0937	125.759	798.508
833	64.5739	83.1392	124.484	789.597
834	67.4524	82.0514	123.296	779.707
835	70.1848	80.8455	122.189	768.953
836	70.7921	79.6185	121.119	758.067
837	72.2313	78.338	120.1	746.804
838	69.5449	77.1804	119.047	736.49
839	67.4635	76.2662	118.126	728.256
840	61.7352	75.5564	117.119	721.57
841	73.02	74.2457	116.2	710.165
842	76.9548	72.7873	115.382	697.681
843	58.0496	72.0146	113.949	690.066
844	58.4031	71.1912	112.56	682.09
845	57.6514	70.1735	110.845	672.233
846	56.7494	69.1686	109.154	662.503
847	54.5108	67.9582	106.877	650.543
848	50.4042	67.2404	105.113	643.035
849	50.4276	66.4557	103.404	635.049
850	54.5493	65.3556	101.877	624.721
851	54.5625	64.228	100.398	614.222
852	55.2548	63.0352	98.9876	603.269
853	54.3842	61.8832	97.5937	592.66
854	65.2494	60.037	96.583	576.879
855	66.5479	58.1619	95.6444	560.94
856	67.2382	56.3022	94.7567	545.174
857	65.7971	54.5933	93.8517	530.598
858	84.9853	51.7353	93.5746	507.457
859	87.1754	48.9018	93.3747	484.589
860	91.2775	45.9765	93.3091	461.121
861	92.6116	43.1466	93.2873	438.46
862	94.6002	40.532	93.3283	417.584
863	96.0363	38.168	93.413	398.757
864	98.0681	36.0734	93.5584	382.146
865	97.38	34.4608	93.654	369.341
866	98.1731	32.9638	93.767	357.477
867	95.1213	31.3833	93.8008	344.867
868	93.6178	29.8233	93.7962	332.382
869	90.8528	28.4793	93.7227	321.557
870	91.9	27.1465	93.6771	310.849
871	95.0325	25.8569	93.711	300.566
872	93.6887	24.5652	93.7104	290.232
873	92.9718	23.3738	93.6919	280.683
874	95.3019	22.2856	93.7322	272.017
875	95.9716	21.2833	93.7882	264.055
876	95.9107	20.3253	93.8412	256.444
877	85.9845	19.7019	93.6448	251.26
878	85.9684	19.1006	93.4529	246.258
879	85.3539	18.5505	93.2504	241.655
880	95.4991	17.7354	93.3066	235.19
881	77.4375	17.6421	92.9099	234.047
882	77.3755	17.5367	92.5216	232.815
883	77.4769	17.381	92.0514	231.099
884	77.206	17.2225	91.5875	229.367
885	79.4644	16.7975	91.0824	225.463
886	79.274	16.3818	90.5903	221.645
887	88.0378	15.2293	90.484	212.319
888	82.4224	14.632	90.1481	207.204
889	83.4834	13.9681	89.8704	201.615
890	91.6673	12.9538	89.9453	200
891	97.9202	12.5389	90.2776	200
892	82.1403	12.1721	89.9385	200
893	73.3021	12.5441	89.2453	200
894	71.197	13.0028	88.4933	200
895	73.236	13.1907	87.8576	200
896	72.2941	13.339	87.3712	200
897	63.9094	13.9717	86.638	200
898	68.193	14.2513	86.0616	200.072
899	37.7947	16.3772	84.5533	215.571
900	37.4381	18.2984	83.0809	229.468
901	62.9472	18.4131	82.4518	229.756
902	85.9174	17.4789	82.5601	222.391
903	107.925	17.9717	83.3527	227.127
904	107.83	18.3783	84.1176	231.144
905	107.918	18.7172	84.8614	234.599
906	87.6932	17.7243	84.9499	226.745
907	86.6557	16.7232	85.0032	218.789
908	93.0823	16.1829	85.2556	214.719
909	65.5385	16.4038	84.6395	215.87
910	67.1665	16.4706	84.0935	215.859
911	48.4372	17.6697	82.9792	224.337
912	51.296	18.5456	81.9891	230.354
913	56.2813	18.9037	81.3464	232.576
914	74.8361	18.284	81.1836	227.456
915	79.6835	17.4448	81.1461	220.705
916	78.8239	16.6887	81.0881	214.598
917	72.1337	16.302	80.8642	211.28
918	71.4995	15.9551	80.6301	208.271
919	46.2556	16.8761	79.7707	214.779
920	45.7479	17.7334	78.9202	220.788
921	44.2063	18.5824	78.0523	226.712
922	45.5834	19.2768	77.2406	231.455
923	45.4895	19.9005	76.4468	235.651
924	26.9009	21.3828	75.2082	246.27
925	20.1035	23.0689	73.8306	258.381
926	20.727	24.5706	72.503	269.068
927	37.91	25.0717	71.6381	272.212
928	42.7351	25.2633	70.9156	273.022
929	42.0949	25.4411	70.195	273.724
930	40.0134	25.6782	69.4405	274.866
931	39.4339	25.8946	68.6903	275.847
932	38.6422	26.1023	67.9391	276.757
933	39.3561	26.2263	67.2246	277.035
934	33.7506	26.5283	66.5272	278.753
935	33.0985	26.8158	65.8308	280.357
936	33.3869	27.0503	65.1548	281.557
937	50.2842	26.5428	64.845	277.188
938	33.1729	26.7565	64.1852	278.237
939	29.0187	27.1069	63.4526	280.308
940	29.6064	27.3877	62.7474	281.849
941	48.3429	26.8468	62.4473	277.222
942	56.6527	25.9696	62.3266	270.083
943	56.6283	24.956	62.1842	261.832
944	56.6314	23.9859	62.0453	253.932
945	57.3125	22.7826	61.8974	244.158
946	58.4783	21.5723	61.7906	234.369
947	58.4543	20.0527	61.6516	222.073
948	57.3667	18.7387	61.473	211.382
949	38.4456	19.0961	60.5136	213.282
950	38.4125	19.3465	59.5927	214.365
951	36.9791	19.6187	58.6505	215.6
952	39.8135	19.5536	57.8656	214.294
953	21.0983	20.9881	56.3336	224.238
954	9.83839	22.5823	54.8806	235.539
955	13.8194	23.7372	53.5975	243.495
956	30.9725	23.6677	52.8904	242.232
957	35.8071	23.2562	52.3566	238.406
958	35.8338	22.8353	51.8403	234.523
959	32.3881	22.6239	51.2324	232.223
960	32.7849	22.3628	50.6559	229.559
961	33.0787	22.0637	50.1066	226.617
962	31.505	21.7752	49.3315	223.533
963	27.5453	21.7762	48.4238	222.633
964	11.7095	23.6434	46.1291	235.276
965	11.9477	24.9607	43.9928	243.678
966	12.6278	25.7612	42.0325	248.122
967	13.2995	26.1327	40.2367	249.298
968	14.2525	26.1141	38.6127	247.526
969	16.1946	25.6521	37.2115	242.428
970	18.0016	25.1153	36.4111	237.333
971	20.6523	24.3356	35.7545	230.439
972	23.4861	23.33	35.2433	221.883
973	22.7913	22.4235	34.7245	214.112
974	19.1878	21.8496	34.0771	208.874
975	19.9339	21.2074	33.4878	203.147
976	12.995	21.1478	32.6339	201.816
977	9.68983	21.2975	31.6779	202.058
978	6.22584	21.6437	30.6174	203.767
979	6.27008	21.869	29.603	204.555
980	6.24547	21.9931	28.6297	204.574
981	7.24643	21.9423	27.7388	203.277
982	8.96981	21.7439	27.1522	201.104
983	11.7143	21.3498	26.6698	200
984	13.1156	20.8626	26.2462	200
985	15.1778	20.2504	25.9003	200
986	15.0776	19.6612	25.5621	200
987	14.4135	19.1292	25.2137	200
988	21.7612	18.1494	25.1058	200
989	26.7834	17.1199	25.1583	200
990	30.0709	16.3569	25.3118	200
991	27.8634	15.4941	25.3915	200
992	28.7249	14.7341	25.4957	200
993	27.3492	13.929	25.5536	200
994	28.8255	13.263	25.6559	200
995	28.145	12.5896	25.7336	200
996	20.4512	12.1329	25.5686	200
997	16.061	11.9688	25.2715	200
998	16.7653	11.7524	25.0056	200
999	11.7264	11.8287	24.6737	200
1000	11.3096	11.9055	24.3396	200
1001	13.0881	11.8728	24.0583	200
1002	13.0777	11.8282	23.7837	200
1003	14.7446	11.6887	23.5578	200
1004	20.1719	11.2736	23.4731	200
1005	22.6407	10.7515	23.4523	200
1006	35.7345	10.8281	23.7594	200
1007	35.7345	10.8854	24.0587	200
1008	37.0875	10.9926	24.3845	200
1009	36.4498	11.0462	24.6861	200
1010	36.3403	11.0766	24.9774	200
1011	33.6983	10.9294	25.25	200
1012	32.977	10.7292	25.4914	200
1013	30.6353	10.2638	25.7058	200
1014	25.5059	9.42513	25.6974	200
1015	24.4144	8.74662	25.644	200
1016	11.3581	9.20823	25.0487	200
1017	12.0297	9.5258	24.5063	200
1018	12.0929	9.76642	23.9891	200
1019	12.7393	9.89003	23.5203	200
1020	11.7516	10.0466	23.0299	200
1021	11.6919	10.1542	22.5575	200
1022	12.3687	10.1571	22.133	200
1023	22.1931	9.31568	22.1355	200
1024	30.444	9.23175	22.4817	200
1025	33.2719	9.36163	22.9313	200
1026	34.0503	9.47146	23.2787	200
1027	32.6065	9.46248	23.5702	200
1028	32.0922	9.4037	23.8366	200
1029	31.314	9.28331	24.0702	200
1030	22.2069	8.81956	24.012	200
1031	13.9836	8.89511	23.6986	200
1032	15.2033	8.87012	23.4331	200
1033	17.3076	8.69859	23.2417	200
1034	18.0694	8.47819	23.0801	200
1035	15.2756	8.43608	22.8362	200
1036	15.208	8.38559	22.5978	200
1037	16.6674	8.23214	22.4125	200
1038	15.923	8.12322	22.2097	200
1039	15.8543	8.01273	22.0111	200
1040	14.539	7.97894	21.7776	200
1041	13.8163	7.97783	21.5288	200
1042	14.499	7.93043	21.353	200
1043	25.6942	7.75097	21.4616	200
1044	26.0737	7.59403	21.5769	200
1045	26.0292	7.43694	21.6882	200
1046	24.6455	7.21296	21.7621	200
1047	25.1598	7.0222	21.847	200
1048	27.5084	6.95416	21.9886	200
1049	28.8283	6.94843	22.1596	200
1050	30.9046	7.03826	22.3782	200
1051	33.407	7.23779	22.6539	200
1052	34.9294	7.48967	22.9608	200
1053	22.7984	7.1233	22.9567	200
1054	22.4165	6.79415	22.9432	200
1055	23.1363	6.4641	22.9481	200
1056	23.8496	6.18597	22.9706	200
1057	23.321	5.89419	22.9794	200
1058	20.9973	5.69858	22.9298	200
1059	30.0056	5.76745	23.1067	200
1060	28.5949	5.75348	23.2439	200
1061	28.6692	5.73707	23.3795	200
1062	28.7086	5.71667	23.5128	200
1063	26.6361	5.60861	23.5778	200
1064	28.1517	5.5655	23.6731	200
1065	28.966	5.55414	23.7834	200
1066	28.2026	5.50685	23.8755	200
1067	28.3197	5.46258	23.968	200
1068	28.3566	5.41782	24.0595	200
1069	34.5111	5.62757	24.2772	200
1070	25.6062	5.44846	24.3049	200
1071	26.9815	5.33297	24.3607	200
1072	28.5012	5.28328	24.4469	200
1073	29.2195	5.262	24.5464	200
1074	29.8681	5.26449	24.6572	200
1075	31.8795	5.34606	24.8077	200
1076	37.8417	5.66639	25.0792	200
1077	39.7552	6.04179	25.385	200
1078	39.8175	6.39141	25.6857	200
1079	38.9875	6.67934	25.9628	200
1080	43.7374	7.14164	26.3331	200
1081	39.4935	7.39242	26.6073	200
1082	37.6191	7.54323	26.8367	200
1083	36.3522	7.62541	27.0349	200
1084	34.9088	7.63576	27.1989	200
1085	37.6027	7.7511	27.4157	200
1086	38.997	7.91069	27.657	200
1087	41.0749	8.14016	27.9365	200
1088	44.4421	8.43893	28.2313	200
1089	43.3263	8.67664	28.5008	200
1090	42.6881	8.87345	28.7542	200
1091	41.9634	9.0283	28.99	200
1092	42.7141	9.19601	29.2351	200
1093	40.0153	9.25259	29.4276	200
1094	42.8908	9.40297	29.668	200
1095	41.9361	9.50529	29.8871	200
1096	44.6881	9.69442	30.1514	200
1097	46.2184	9.92201	30.4383	200
1098	44.9374	10.0855	30.6972	200
1099	44.096	10.2038	30.9365	200
1100	43.3993	10.2845	31.159	200
1101	44.0967	10.3792	31.3901	200
1102	44.2078	10.4663	31.6189	200
1103	44.9052	10.567	31.8562	200
1104	46.2566	10.704	32.1134	200
1105	47.028	10.8543	32.3797	200
1106	46.9523	10.9871	32.6399	200
1107	48.3376	11.1554	32.9202	200
1108	47.1861	11.2664	33.175	200
1109	46.5391	11.3414	33.4136	200
1110	43.7616	11.3059	33.5984	200
1111	41.6237	11.1887	33.7417	200
1112	41.5688	11.0687	33.8815	200
1113	42.6634	10.987	34.0383	200
1114	43.3634	10.9276	34.2048	200
1115	44.0491	10.8889	34.3806	200
1116	45.3767	10.8928	34.577	200
1117	44.5842	10.8651	34.7333	200
1118	45.4221	10.8596	34.9003	200
1119	46.7994	10.8921	35.0863	200
1120	47.4704	10.9387	35.2798	200
1121	46.7056	10.9539	35.4583	200
1122	44.0584	10.8804	35.5927	200
1123	41.8375	10.7355	35.6902	200
1124	42.5369	10.614	35.7972	200
1125	42.4346	10.4897	35.9009	200
1126	43.134	10.3879	36.0139	200
1127	43.0892	10.2844	36.1245	200
1128	42.8866	10.1743	36.2302	200
1129	44.9173	10.1212	36.3853	200
1130	44.8909	10.0635	36.5372	200
1131	45.6236	10.0228	36.7265	200
1132	47.003	10.0334	36.9406	200
1133	51.743	10.2718	37.3106	200
1134	47.5379	10.2696	37.5663	200
1135	44.1083	10.0366	37.7707	200
1136	43.1145	9.74333	37.9377	200
1137	42.7353	9.43422	38.0877	200
1138	43.3721	9.17486	38.2528	200
1139	44.5339	8.994	38.4491	200
1140	44.0085	8.77934	38.6228	200
1141	44.7185	8.61161	38.8133	200
1142	44.7349	8.44348	38.9984	200
1143	47.2985	8.43453	39.2577	200
1144	37.9737	8.077	39.2256	200
1145	40.3645	7.73009	39.2541	200
1146	40.7236	7.41706	39.2908	200
1147	38.5872	7.08139	39.2732	200
1148	35.3666	6.92265	39.1756	200
1149	37.8351	6.64354	39.1421	200
1150	38.5417	6.34138	39.1271	200
1151	36.4609	6.15762	39.0604	200
1152	35.2454	6.04049	38.965	200
1153	38.693	5.75206	38.9582	200
1154	28.7289	5.97593	38.7025	200
1155	40.8996	5.78699	38.7574	200
1156	44.1818	5.76886	38.893	200
1157	47.6994	5.92073	39.1132	200
1158	47.721	6.05508	39.3284	200
1159	45.0283	6.03732	39.4709	200
1160	42.9716	5.91049	39.5584	200
1161	45.0232	5.8882	39.695	200
1162	42.2976	5.72392	39.7601	200
1163	42.4965	5.57454	39.8285	200
1164	47.7211	5.67113	39.9929	200
1165	43.5724	5.58397	40.0675	200
1166	30.0337	5.76938	39.8584	200
1167	30.2648	5.92873	39.6586	200
1168	26.8121	6.21697	39.3909	200
1169	28.1242	6.42737	39.1562	200
1170	32.9768	6.41704	39.0275	200
1171	33.1237	6.39565	38.9045	200
1172	33.6992	6.34605	38.796	200
1173	58.8225	6.91607	39.2133	200
1174	57.9198	7.40733	39.603	200
1175	62.2603	8.04275	40.075	200
1176	63.2001	8.67118	40.5568	200
1177	63.4195	9.26249	41.0331	200
1178	63.4496	9.81057	41.5001	200
1179	61.794	10.2474	41.9229	200
1180	64.2369	10.7502	42.3878	200
1181	65.5878	11.2689	42.8711	200
1182	62.8126	11.6303	43.2865	200
1183	63.3851	11.9831	43.7053	200
1184	62.0798	12.2494	44.0881	200
1185	55.0115	12.1942	44.3156	200
1186	57.169	12.2216	44.5834	200
1187	54.8484	12.1401	44.7973	200
1188	56.2204	12.1102	45.0352	200
1189	52.8714	11.9576	45.1752	200
1190	50.4971	11.7206	45.2702	200
1191	53.2029	11.5853	45.4119	200
1192	57.7104	11.6108	45.6315	200
1193	58.5549	11.6577	45.8623	200
1194	59.9452	11.7443	46.1137	200
1195	62.1439	11.8973	46.4	200
1196	63.4648	12.0819	46.7047	200
1197	63.5332	12.2514	47.0052	200
1198	66.4003	12.5066	47.3516	200
1199	67.654	12.785	47.7141	200
1200	67.0032	13.0173	48.0586	200
1201	68.5535	13.2843	48.4245	200
1202	71.3263	13.6278	48.8335	200
1203	72.09	13.9717	49.2488	200
1204	71.9935	14.285	49.6549	200
1205	70.834	14.5312	50.0331	200
1206	64.6253	14.5334	50.2937	200
1207	67.8185	14.6402	50.6067	200
1208	65.1189	14.6357	50.8658	200
1209	61.5541	14.4947	51.0567	200
1210	59.4819	14.2779	51.2071	200
1211	58.7939	14.0389	51.3426	200
1212	57.4636	13.7562	51.4519	200
1213	52.8154	13.3136	51.4762	200
1214	52.086	12.8599	51.4871	200
1215	52.6464	12.442	51.5078	200
1216	51.5884	12.0005	51.5093	200
1217	52.4924	11.607	51.5268	200
1218	52.3846	11.2711	51.5402	200
1219	53.1961	10.9706	51.5661	200
1220	54.8069	10.7291	51.6167	200
1221	58.1998	10.5995	51.7196	200
1222	51.6644	10.27	51.7187	200
1223	50.9523	9.97302	51.7068	200
1224	50.4165	9.70168	51.6866	200
1225	49.7016	9.46053	51.6556	200
1226	49.1789	9.24229	51.6169	200
1227	42.9819	9.22331	51.482	200
1228	43.5822	9.18195	51.3585	200
1229	44.3096	9.11529	51.2484	200
1230	46.3698	8.98289	51.1722	200
1231	46.0276	8.86294	51.0918	200
1232	45.8351	8.75025	51.0096	200
1233	46.5076	8.61749	50.9393	200
1234	45.6297	8.51412	50.8563	200
1235	43.9874	8.4627	50.749	200
1236	43.8914	8.41255	50.6419	200
1237	40.6234	8.46273	50.4853	200
1238	41.351	8.48372	50.3426	200
1239	43.4061	8.43536	50.2342	200
1240	43.9638	8.36771	50.1362	200
1241	46.1282	8.23147	50.0736	200
1242	47.2334	8.06299	50.0292	200
1243	58.3197	8.0701	50.1588	200
1244	57.7219	8.05425	50.2769	200
1245	58.6626	8.06461	50.408	200
1246	57.693	8.04025	50.5218	200
1247	60.5181	8.10137	50.678	200
1248	60.4727	8.15429	50.831	200
1249	60.4815	8.20104	50.9818	200
1250	61.1523	8.26259	51.1407	200
1251	59.971	8.27836	51.2634	200
1252	59.6681	8.28187	51.3801	200
1253	56.5097	8.1943	51.4513	200
1254	57.3042	8.12926	51.5326	200
1255	57.0092	8.05557	51.6087	200
1256	56.9435	7.98	51.6828	200
1257	62.6347	8.06255	51.8349	200
1258	61.1767	8.10253	51.9809	200
1259	60.5391	8.11677	52.1146	200
1260	54.7458	7.92086	52.1616	200
1261	54.0892	7.70681	52.196	200
1262	52.6224	7.40346	52.2049	200
1263	52.742	7.11737	52.2161	200
1264	56.6891	6.98515	52.3279	200
1265	58.0681	6.9229	52.4714	200
1266	60.1809	6.96223	52.6641	200
1267	60.9932	7.03058	52.8724	200
1268	62.2552	7.14819	53.1069	200
1269	62.9391	7.28238	53.3527	200
1270	62.9072	7.39599	53.5916	200
1271	62.948	7.49401	53.8255	200
1272	61.9622	7.52614	54.0289	200
1273	61.8292	7.53985	54.2239	200
1274	69.0363	7.90348	54.5942	200
1275	54.1812	7.52895	54.5839	200
1276	54.1208	7.17566	54.5723	200
1277	54.0267	6.84416	54.5587	200
1278	55.5678	6.5524	54.5839	200
1279	58.2433	6.40775	54.6754	200
1280	59.5747	6.33233	54.7979	200
1281	62.4043	6.39603	54.988	200
1282	62.3113	6.44239	55.1711	200
1283	62.0527	6.46435	55.3432	200
1284	54.1344	6.20157	55.3129	200
1285	39.999	6.65719	54.9301	200
1286	42.7052	6.93558	54.6245	200
1287	42.0459	7.1707	54.3624	200
1288	42.7251	7.35681	54.12	200
1289	41.3169	7.58374	53.8532	200
1290	39.2562	7.87596	53.5491	200
1291	40.0033	8.1122	53.2669	200
1292	38.0147	8.4097	52.9492	200
1293	37.9501	8.68426	52.6367	200
1294	38.0138	8.9317	52.3321	200
1295	37.3042	9.18571	52.019	200
