segment	rtt	rttvar	srtt	rto
733	130.671	144.394	253.551	1408.7
734	130.402	144.015	252.452	1404.57
735	130.868	143.614	251.366	1400.28
736	130.853	143.202	250.29	1395.9
737	130.338	142.786	249.219	1391.51
738	130.763	142.352	248.162	1386.98
739	44.8858	143.44	246.347	1393.87
740	43.583	144.499	244.536	1400.53
741	44.1906	145.496	242.747	1406.72
742	43.3612	146.459	240.967	1412.64
743	76.488	146.781	239.499	1413.74
744	78.4488	147.035	238.061	1414.34
745	78.2261	147.264	236.634	1414.75
746	78.8406	147.452	235.225	1414.84
747	84.3642	147.513	233.878	1413.98
748	84.4277	147.547	232.543	1412.92
749	86.1689	147.526	231.236	1411.45
750	86.8868	147.47	229.948	1409.71
751	87.8529	147.374	228.679	1407.67
752	88.5741	147.244	227.428	1405.38
753	89.974	147.069	226.201	1402.75
754	89.4949	146.884	224.98	1400.05
755	84.0788	146.777	223.722	1397.94
756	81.6277	146.694	222.453	1396
757	80.9827	146.6	221.19	1393.99
758	80.3123	146.498	219.932	1391.92
759	79.3156	146.393	218.677	1389.82
760	79.9923	146.256	217.439	1387.48
761	79.1261	146.123	216.286	1385.27
762	79.072	145.975	215.143	1382.94
763	79.0033	145.811	214.008	1380.49
764	78.9651	145.631	212.883	1377.93
765	78.9517	145.436	211.767	1375.26
766	79.0298	145.225	210.661	1372.46
767	79.0394	144.998	209.564	1369.55
768	79.6976	144.746	208.481	1366.45
769	80.2966	144.47	207.413	1363.17
770	81.0922	144.167	206.361	1359.7
771	85.1618	143.784	205.351	1355.63
772	61.5871	143.784	204.153	1354.42
773	58.2995	143.819	202.937	1353.49
774	57.1206	143.852	201.722	1352.54
775	56.5621	143.874	200.512	1351.5
776	53.2327	143.93	199.285	1350.73
777	53.1989	143.966	198.068	1349.8
778	51.696	144.006	196.848	1348.9
779	50.9825	144.037	195.632	1347.93
780	51.2524	144.043	194.429	1346.77
781	50.8876	144.035	193.233	1345.51
782	52.2967	143.983	192.058	1343.92
783	55.1617	143.865	190.918	1341.84
784	55.845	143.718	189.792	1339.54
785	57.7331	143.524	188.692	1336.88
786	57.7031	143.315	187.6	1334.12
787	57.7706	143.09	186.518	1331.24
788	57.7164	142.852	185.445	1328.26
789	59.1957	142.576	184.393	1325
790	61.8554	142.242	183.372	1321.3
791	62.3105	141.889	182.363	1317.47
792	62.4784	141.522	181.364	1313.54
793	63.1013	141.134	180.378	1309.45
794	65.2228	140.701	179.418	1305.03
795	65.9738	140.247	178.473	1300.45
796	67.3074	139.762	177.547	1295.64
797	67.2621	139.271	176.628	1290.8
798	71.365	138.704	175.75	1285.38
799	70.7091	138.143	174.875	1280.02
800	69.9599	137.589	174.001	1274.72
801	65.8756	137.098	173.1	1269.89
802	59.7447	136.702	172.155	1265.78
803	59.9799	136.294	171.22	1261.57
804	60.6979	135.864	170.299	1257.21
805	60.8468	135.424	169.387	1252.78
806	61.547	134.964	168.489	1248.2
807	62.2712	134.485	167.603	1243.48
808	64.4567	133.963	166.744	1238.45
809	65.5679	133.416	165.901	1233.23
810	66.5562	132.849	165.073	1227.86
811	67.6094	132.259	164.261	1222.33
812	66.1823	131.689	163.443	1216.96
813	64.4691	131.144	162.619	1211.77
814	64.9708	130.586	161.805	1206.49
815	64.1214	130.037	160.991	1201.29
816	64.8275	129.473	160.189	1195.97
817	65.4551	128.894	159.4	1190.55
818	66.1562	128.3	158.623	1185.02
819	65.3954	127.715	157.846	1179.57
820	63.4249	127.16	157.059	1174.34
821	64.0909	126.59	156.284	1169.01
822	63.4241	126.063	155.559	1164.06
823	63.386	125.534	154.839	1159.11
824	62.7561	125.011	154.12	1154.21
825	60.7354	124.517	153.39	1149.52
826	59.9713	124.031	152.66	1144.91
827	58.6776	123.561	151.926	1140.42
828	58.6491	123.088	151.197	1135.9
829	54.186	122.681	150.439	1131.89
830	54.1696	122.268	149.687	1127.83
831	54.1831	121.85	148.941	1123.74
832	54.2105	121.426	148.201	1119.61
833	64.4904	120.837	147.547	1114.24
834	64.1772	120.251	146.896	1108.91
835	64.8927	119.654	146.255	1103.49
836	65.3677	119.048	145.623	1098.01
837	68.0188	118.4	145.017	1092.22
838	67.2962	117.765	144.41	1086.53
839	64.5547	117.173	143.786	1081.17
840	63.8948	116.59	143.162	1075.88
841	61.3076	116.047	142.522	1070.9
842	59.9354	115.524	141.877	1066.07
843	58.5414	115.021	141.226	1061.4
844	57.8985	114.526	140.575	1056.78
845	57.2246	114.039	139.924	1052.24
846	56.5177	113.56	139.272	1047.76
847	55.8282	113.09	138.62	1043.34
848	55.1418	112.627	137.968	1038.99
849	54.4905	112.172	137.316	1034.69
850	53.7536	111.725	136.663	1030.46
851	53.8131	111.274	136.016	1026.2
852	59.4664	110.731	135.418	1021.27
853	60.8245	110.166	134.835	1016.17
854	61.4819	109.591	134.262	1010.99
855	62.2169	109.004	133.699	1005.73
856	63.4302	108.399	133.15	1000.34
857	65.472	107.763	132.621	994.725
858	66.1359	107.118	132.102	989.046
859	66.7827	106.465	131.592	983.311
860	68.1949	105.792	131.096	977.432
861	72.2981	105.058	130.637	971.098
862	72.292	104.328	130.181	964.803
863	72.2703	103.603	129.729	958.549
864	72.2518	102.882	129.28	952.334
865	66.0913	102.262	128.786	946.879
866	68.1742	101.611	128.312	941.199
867	69.5975	100.941	127.854	935.378
868	69.528	100.275	127.398	929.596
869	76.6282	99.5012	127.001	923.011
870	77.2986	98.7231	126.613	916.398
871	77.311	97.9509	126.228	909.835
872	76.8832	97.1914	125.842	903.374
873	77.5662	96.4271	125.465	896.882
874	78.2564	95.6581	125.096	890.361
875	81.6732	94.8419	124.757	883.492
876	82.3648	94.0224	124.426	876.605
877	83.0413	93.1999	124.103	869.702
878	84.3885	92.3642	123.792	862.706
879	85.0983	91.5256	123.49	855.695
880	85.7985	90.6844	123.196	848.671
881	86.4646	89.8414	122.909	841.64
882	87.8143	88.986	122.635	834.523
883	88.4609	88.1296	122.368	827.404
884	83.4892	87.36	122.064	820.944
885	83.5263	86.5972	121.763	814.54
886	84.1926	85.8311	121.469	808.118
887	83.6474	85.1251	121.191	802.192
888	83.5034	84.4275	120.914	796.334
889	83.6405	83.734	120.64	790.512
890	82.3654	83.0655	120.358	784.883
891	82.351	82.4029	120.079	779.302
892	82.3123	81.7465	119.801	773.773
893	82.346	81.0951	119.526	768.287
894	78.9063	80.4999	119.227	763.227
895	80.2947	79.8886	118.941	758.05
896	83.024	79.242	118.677	752.613
897	85.0848	78.5707	118.43	746.995
898	84.328	77.9167	118.179	741.513
899	84.3731	77.268	117.931	736.075
900	82.9006	76.6469	117.673	730.848
901	83.0272	76.0292	117.418	725.652
902	71.1194	75.592	117.078	721.814
903	70.5616	75.1644	116.736	718.051
904	69.7526	74.75	116.39	714.39
905	71.8263	74.3061	116.063	710.511
906	71.1022	73.8745	115.732	706.728
907	71.0631	73.445	115.404	702.964
908	69.7168	73.0368	115.068	699.362
909	71.0619	72.6099	114.744	695.623
910	71.7996	72.1736	114.428	691.817
911	71.7751	71.7395	114.115	688.031
912	71.1783	71.3159	113.799	684.326
913	70.439	70.9048	113.48	680.719
914	70.9838	70.487	113.168	677.064
915	70.4795	70.0782	112.854	673.48
916	70.8127	69.6659	112.545	669.872
917	71.7415	69.2415	112.245	666.176
918	72.9387	68.8012	111.956	662.365
919	75.6061	68.324	111.688	658.28
920	77.0217	67.829	111.433	654.066
921	77.6704	67.3281	111.185	649.81
922	77.9125	66.8272	110.941	645.559
923	77.7447	66.3327	110.696	641.358
924	78.4177	65.8319	110.459	637.114
925	79.7627	65.3152	110.233	632.755
926	83.2804	64.751	110.035	628.043
927	85.3128	64.1624	109.853	623.152
928	90.7503	63.4997	109.713	617.711
929	92.8321	62.8142	109.589	612.102
930	92.9173	62.1356	109.466	606.551
931	94.2561	61.4455	109.354	600.918
932	94.0452	60.767	109.242	595.378
933	91.9524	60.1277	109.115	590.136
934	91.3874	59.5041	108.984	585.017
935	91.3443	58.8885	108.855	579.962
936	91.3015	58.2806	108.726	574.97
937	91.1841	57.6815	108.597	570.049
938	91.3647	57.0867	108.47	565.163
939	89.2188	56.5302	108.328	560.57
940	89.6398	55.9738	108.191	555.981
941	88.8566	55.4349	108.049	551.528
942	86.792	54.9323	107.892	547.351
943	84.7838	54.4643	107.723	543.437
944	84.7573	54.0011	107.554	539.562
945	84.7758	53.5419	107.386	535.722
946	89.6772	53.015	107.256	531.376
947	89.7058	52.4934	107.127	527.074
948	88.4793	51.9957	106.99	522.955
949	87.6204	51.5159	106.847	518.975
950	86.613	51.0559	106.699	515.146
951	85.761	50.613	106.545	511.448
952	84.5697	50.1918	106.383	507.918
953	84.2428	49.7793	106.22	504.455
954	82.8544	49.3909	106.048	501.175
955	82.8662	49.0054	105.878	497.922
956	86.3459	48.5961	105.742	494.511
957	89.2147	48.1507	105.628	490.833
958	90.4481	47.6928	105.522	487.064
959	89.6591	47.2507	105.412	483.417
960	87.6725	46.8408	105.289	480.015
961	84.8996	46.4734	105.147	476.935
962	90.9309	46.0254	105.049	473.252
963	85.8684	45.6525	104.915	470.136
964	82.4578	45.3304	104.759	467.403
965	78.9646	45.0591	104.58	465.053
966	74.8384	44.8463	104.374	463.144
967	69.6236	44.7061	104.132	461.781
968	70.3441	44.5545	103.898	460.333
969	70.3396	44.4017	103.665	458.879
970	69.7156	44.2566	103.429	457.481
971	70.1638	44.1039	103.198	456.029
972	71.426	43.9326	102.977	454.438
973	71.5105	43.7595	102.759	452.835
974	71.7764	43.582	102.544	451.2
975	71.7167	43.4049	102.33	449.568
976	73.4973	43.2025	102.129	447.749
977	74.173	42.9907	101.935	445.861
978	75.5495	42.7601	101.752	443.833
979	75.1127	42.5362	101.567	441.856
980	76.4681	42.294	101.393	439.745
981	72.9087	42.1022	101.195	438.012
982	73.7857	41.8981	101.004	436.189
983	73.9599	41.6918	100.817	434.351
984	74.181	41.4827	100.632	432.493
985	76.8499	41.2369	100.467	430.361
986	78.4247	40.9703	100.313	428.076
987	81.1394	40.6675	100.18	425.521
988	81.6089	40.3607	100.051	422.937
989	82.3022	40.0466	99.9281	420.301
990	82.9437	39.7263	99.8102	417.621
991	83.6328	39.3992	99.6978	414.892
992	79.357	39.1345	99.5566	412.633
993	76.4091	38.9125	99.3958	410.696
994	75.7917	38.6999	99.2319	408.831
995	76.9444	38.4719	99.0771	406.852
996	78.0042	38.2303	98.9308	404.773
997	80.5792	37.9542	98.8033	402.437
998	78.9236	37.7031	98.6653	400.29
999	78.0403	37.4659	98.5221	398.25
1000	77.3722	37.2393	98.3752	396.29
1001	76.8719	37.0208	98.2259	394.392
1002	77.0437	36.8008	98.0788	392.485
1003	73.6318	36.6292	97.909	390.943
1004	72.4141	36.4746	97.7319	389.528
1005	71.1748	36.3368	97.5475	388.242
1006	72.102	36.1855	97.3708	386.855
1007	72.3772	36.0301	97.1972	385.438
1008	71.2838	35.8896	97.0173	384.134
1009	73.9009	35.7122	96.8568	382.554
1010	75.1182	35.5181	96.7058	380.851
1011	75.5118	35.3192	96.5586	379.112
1012	75.1881	35.1254	96.4102	377.414
1013	75.3658	34.9299	96.2641	375.703
1014	73.8352	34.7562	96.1083	374.158
1015	74.5854	34.5724	95.9588	372.538
1016	72.3262	34.4205	95.7947	371.159
1017	72.5041	34.2659	95.633	369.76
1018	72.8367	34.1066	95.4747	368.328
1019	73.633	33.9363	95.323	366.813
1020	73.4998	33.768	95.1714	365.316
1021	73.0019	33.6069	95.0175	363.873
1022	71.9075	33.4611	94.857	362.546
1023	71.6145	33.3192	94.6956	361.249
1024	74.4089	33.1382	94.5547	359.66
1025	75.0972	32.9482	94.4196	358.005
1026	77.1598	32.7303	94.2997	356.142
1027	78.4606	32.4957	94.1897	354.155
1028	79.7188	32.2454	94.0892	352.052
1029	79.7414	32.0099	93.9949	350.074
1030	79.7121	31.7766	93.9009	348.114
1031	80.5557	31.5341	93.8131	346.086
1032	79.3792	31.3091	93.7181	344.191
1033	78.3428	31.0994	93.617	342.412
1034	75.784	30.9249	93.4996	340.899
1035	79.7504	30.6989	93.4092	339
1036	81.2975	30.4543	93.3295	336.964
1037	81.9126	30.2038	93.2544	334.885
1038	82.4137	29.949	93.1831	332.775
1039	82.3033	29.6981	93.1115	330.697
1040	80.8713	29.4684	93.031	328.778
1041	80.7483	29.2423	92.9502	326.889
1042	80.4468	29.022	92.8679	325.044
1043	79.4716	28.8164	92.7798	323.311
1044	78.0394	28.6312	92.6828	321.733
1045	77.8803	28.4493	92.5854	320.18
1046	76.0194	28.2929	92.4764	318.82
1047	77.4579	28.1183	92.3776	317.324
1048	80.1204	27.9096	92.297	315.573
1049	80.748	27.6943	92.221	313.775
1050	80.8907	27.479	92.1465	311.978
1051	81.7216	27.2546	92.0779	310.114
1052	83.3228	27.0112	92.0203	308.109
1053	84.6378	26.7529	91.9717	305.995
1054	86.4772	26.4732	91.9355	303.721
1055	86.6416	26.1945	91.9007	301.457
1056	85.6657	25.9319	91.8597	299.315
1057	85.6333	25.6726	91.8187	297.199
1058	84.122	25.4361	91.7681	295.257
1059	82.8229	25.2191	91.7092	293.462
1060	81.3813	25.0231	91.6413	291.826
1061	82.9377	24.8084	91.584	290.051
1062	84.9429	24.5694	91.5403	288.095
1063	83.3957	24.3532	91.4868	286.313
1064	84.1906	24.1288	91.4388	284.469
1065	85.9258	23.8839	91.4025	282.473
1066	86.9943	23.6276	91.3735	280.394
1067	87.7686	23.3641	91.3498	278.263
1068	90.5714	23.067	91.3447	275.88
1069	92.0174	22.7723	91.3491	273.528
1070	92.7362	22.4909	91.3582	271.286
1071	92.7086	22.2128	91.3671	269.069
1072	92.8808	21.9404	91.377	266.9
1073	88.49	21.6897	91.3581	264.876
1074	89.456	21.4293	91.3455	262.78
1075	90.8374	21.1541	91.3422	260.575
1076	91.5076	20.8779	91.3433	258.366
1077	93.505	20.6316	91.3575	256.41
1078	94.8098	20.4056	91.3802	254.625
1079	95.5954	20.1925	91.4079	252.948
1080	96.9845	20.0002	91.4446	251.446
1081	97.7405	19.8199	91.4861	250.045
1082	98.4111	19.6502	91.5316	248.734
1083	98.3752	19.4817	91.5766	247.43
1084	97.4994	19.3033	91.6156	246.042
1085	94.6033	19.0886	91.6353	244.344
1086	91.2146	18.843	91.6325	242.377
1087	89.2267	18.6267	91.6167	240.63
1088	88.385	18.4242	91.5954	238.989
1089	88.6716	18.2089	91.5751	237.246
1090	88.967	17.9922	91.557	235.495
1091	89.9667	17.751	91.5453	233.553
1092	90.8666	17.4999	91.5403	231.54
1093	90.9386	17.2359	91.5356	229.423
1094	91.6109	16.9678	91.5362	227.278
1095	92.9318	16.7082	91.5478	225.214
1096	96.2876	16.5088	91.5873	223.657
1097	97.3213	16.3163	91.6385	222.169
1098	97.7666	16.1344	91.6932	220.769
1099	93.3832	15.8566	91.7095	218.563
1100	91.5585	15.5546	91.708	216.145
1101	94.7496	15.2939	91.7397	214.091
1102	93.713	15.0164	91.7603	211.891
1103	93.649	14.718	91.7817	209.526
1104	94.6036	14.4477	91.8138	207.395
1105	95.9283	14.1893	91.8652	205.38
1106	97.95	13.9867	91.9413	203.835
1107	95.2973	13.721	91.9832	201.751
1108	95.8485	13.4746	92.0315	200
1109	99.8978	13.3344	92.1299	200
1110	101.39	13.2325	92.2456	200
1111	103.842	13.1916	92.3906	200
1112	109.698	13.2945	92.6069	200
1113	109.495	13.3843	92.818	200
1114	110.344	13.4879	93.0371	200.94
1115	112.099	13.6272	93.2754	202.293
1116	116.692	13.872	93.5681	204.544
1117	116.87	14.1077	93.8593	206.721
1118	118.119	14.3615	94.1626	209.055
1119	118.16	14.6024	94.4626	211.282
1120	118.79	14.8455	94.7666	213.531
1121	118.19	15.06	95.0594	215.539
1122	118.312	15.2648	95.3501	217.468
1123	118.357	15.4583	95.6377	219.304
1124	118.341	15.6395	95.9215	221.037
1125	118.449	15.8117	96.2031	222.696
1126	105.763	15.6554	96.3226	221.565
1127	106.353	15.5147	96.4479	220.566
1128	103.001	15.2907	96.5298	218.855
1129	98.9299	14.9684	96.5598	216.307
1130	100.493	14.6925	96.609	214.149
1131	102.855	14.4814	96.6871	212.538
1132	107.165	14.3813	96.8181	211.869
1133	109.209	14.3316	96.973	211.625
1134	109.394	14.2838	97.1282	211.399
1135	110.594	14.2652	97.2812	211.403
1136	109.53	14.2194	97.4204	211.175
1137	102.913	14.021	97.4828	209.651
1138	101.48	13.7932	97.5283	207.874
1139	99.3549	13.5212	97.549	205.719
1140	98.0175	13.2246	97.5543	203.351
1141	96.6776	12.9439	97.5444	201.096
1142	96.5701	12.6719	97.5333	200
1143	96.4742	12.408	97.5213	200
1144	96.4568	12.1502	97.5092	200
1145	96.4318	11.8985	97.4969	200
1146	96.3223	11.6548	97.4836	200
1147	62.9234	12.1754	97.0909	200
1148	62.894	12.6759	96.7023	200
1149	62.262	13.1705	96.3109	201.675
1150	65.0649	13.5813	95.9558	204.606
1151	62.0162	14.044	95.5701	207.922
1152	58.4466	14.5685	95.1483	211.697
1153	52.617	15.204	94.665	216.297
1154	52.0033	15.8281	94.1802	220.805
1155	48.1273	16.5837	93.6045	226.274
1156	50.2187	17.2538	93.0622	231.092
1157	48.1736	18.0214	92.4387	236.61
1158	47.505	18.769	91.8147	241.966
1159	48.1911	19.5457	91.133	247.498
1160	48.8132	20.2573	90.4718	252.531
1161	50.3128	20.9681	89.7547	257.5
1162	50.9928	21.6036	89.0625	261.891
1163	51.6313	22.2631	88.2827	266.387
1164	52.2719	22.8359	87.5324	270.22
1165	52.2948	23.3527	86.7983	273.62
1166	52.8887	23.7925	86.0919	276.432
1167	55.3428	24.0824	85.4513	278.11
1168	55.9983	24.3062	84.8377	279.287
1169	52.5888	24.6371	84.1658	281.263
1170	51.8965	24.9551	83.4935	283.134
1171	51.8411	25.2342	82.8341	284.707
1172	48.3473	25.6197	82.1156	287.073
1173	49.0725	25.929	81.4272	288.859
1174	47.0232	26.2821	80.7105	290.968
1175	50.6384	26.44	80.084	291.604
1176	32.9341	27.3029	79.1017	297.525
1177	33.5659	28.0627	78.153	302.654
1178	34.3742	28.7175	77.241	306.981
1179	33.2647	29.3533	76.3248	311.151
1180	33.9532	29.8957	75.4421	314.608
1181	34.5526	30.3538	74.5902	317.42
1182	36.858	30.6612	73.8041	319.094
1183	37.6162	30.8915	73.0502	320.182
1184	52.9817	30.4405	72.6321	316.156
1185	54.15	29.9423	72.2471	311.785
1186	55.5882	29.4679	71.9496	307.692
1187	56.1094	28.9811	71.6667	303.516
1188	47.6638	28.8034	71.2381	301.665
1189	48.3452	28.5923	70.8293	299.567
1190	48.3684	28.3733	70.4282	297.414
1191	48.2857	28.1508	70.0328	295.239
1192	48.3735	27.9189	69.646	292.997
1193	47.1224	27.7262	69.2438	291.054
1194	45.0652	27.5995	68.812	289.608
1195	45.4326	27.4488	68.3946	287.985
1196	47.2556	27.2235	68.0171	285.805
1197	42.3657	27.1673	67.559	284.898
1198	43.1282	27.0696	67.1228	283.679
1199	44.5037	26.9106	66.7188	282.004
1200	45.3315	26.7134	66.3369	280.044
1201	43.8993	26.5607	65.9363	278.422
1202	38.9016	26.5776	65.4535	278.074
1203	37.0724	26.642	64.9467	278.083
1204	36.3788	26.7108	64.4365	278.123
1205	35.7192	26.7824	63.9237	278.183
1206	34.36	26.8818	63.3958	278.45
1207	36.3366	26.8881	62.9126	278.018
1208	38.0131	26.8171	62.468	277.005
1209	43.4071	26.5401	62.1276	274.448
1210	43.4794	26.2582	61.7946	271.86
1211	35.6871	26.2528	61.3284	271.351
1212	36.3715	26.2066	60.8827	270.535
1213	35.7063	26.1698	60.4331	269.791
1214	36.4068	26.0932	60.0041	268.75
1215	34.7964	26.0656	59.6102	268.135
1216	34.9295	26.0223	59.2246	267.403
1217	34.5839	25.9791	58.8396	266.672
1218	34.9734	25.9131	58.4667	265.771
1219	35.032	25.8356	58.1005	264.785
1220	34.2957	25.7722	57.7286	263.906
1221	34.3682	25.6968	57.3636	262.938
1222	32.2608	25.6782	56.9713	262.397
1223	30.7336	25.6957	56.5614	262.127
1224	28.0207	25.7846	56.1154	262.392
1225	26.8512	25.8933	55.6582	262.805
1226	28.1285	25.9445	55.228	262.784
1227	28.273	25.9761	54.8068	262.615
1228	29.8394	25.9445	54.4167	261.973
1229	30.4186	25.8837	54.0417	261.111
1230	31.7644	25.771	53.6937	259.862
1231	32.5426	25.6266	53.3632	258.376
1232	33.9066	25.4338	53.0592	256.53
1233	36.4954	25.1566	52.8004	254.053
1234	36.4965	24.88	52.5456	251.586
1235	36.4429	24.6057	52.294	249.14
1236	36.5244	24.3296	52.0476	246.684
1237	36.3704	24.0592	51.8026	244.276
1238	36.4464	23.7872	51.5627	241.86
1239	36.3323	23.5198	51.3247	239.483
1240	33.6979	23.3357	51.0493	237.735
1241	32.3233	23.1916	50.7567	236.29
1242	29.0538	23.1451	50.4176	235.578
1243	27.8798	23.1261	50.0654	235.074
1244	28.3522	23.082	49.7262	234.382
1245	29.164	23.0032	49.4049	233.431
1246	29.1516	22.9173	49.0884	232.427
1247	30.533	22.781	48.7985	231.046
1248	30.4948	22.6566	48.5443	229.797
1249	33.1158	22.4558	48.33	227.977
1250	37.3211	22.1378	48.1771	225.28
1251	37.3808	21.8228	48.0272	222.61
1252	37.4688	21.5099	47.8805	219.96
1253	37.3092	21.2061	47.7337	217.382
1254	37.3736	20.9048	47.5898	214.828
1255	37.32	20.6094	47.4472	212.322
1256	37.3872	20.3163	47.3074	209.838
1257	38.0862	20.0081	47.1794	207.244
1258	38.0846	19.705	47.053	204.693
1259	38.7264	19.3889	46.9374	202.049
1260	40.282	19.0352	46.845	200
1261	38.8741	18.7279	46.7343	200
1262	38.1785	18.4453	46.6154	200
