time	cwndsize
25.2034	35.9684
25.2047	35.997
25.2054	36.0255
25.2062	36.0533
25.2068	36.0811
25.2082	36.1089
25.2095	36.1366
25.2102	36.1644
25.211	36.1922
25.2116	36.22
25.2144	36.2478
25.2152	36.2755
25.2159	36.3033
25.2173	36.3311
25.2186	36.3589
25.2207	36.3866
25.2248	36.4144
25.2255	36.4422
25.2276	36.47
25.2298	36.4978
25.2303	36.5255
25.232	36.5533
25.2339	36.5811
25.2352	36.6089
25.2365	36.6366
25.2373	36.6644
25.2387	36.6922
25.2393	36.72
25.2406	36.7478
25.2412	36.7755
25.2477	36.8033
25.249	36.8311
25.2503	36.8589
25.251	36.8866
25.2524	36.9144
25.2531	36.9422
25.2539	36.97
25.2546	36.9978
25.2559	37.0255
25.2566	37.0526
25.2572	37.0796
25.2593	37.1066
25.26	37.1336
25.2613	37.1607
25.2621	37.1877
25.2634	37.2147
25.2642	37.2418
25.2655	37.2688
25.2671	37.2958
25.2682	37.3228
25.269	37.3499
25.2696	37.3769
25.2732	37.4039
25.2752	37.4309
25.2786	37.458
25.2815	37.485
25.2824	37.512
25.2837	37.539
25.2842	37.5661
25.2849	37.5931
25.2863	37.6201
25.287	37.6472
25.2883	37.6742
25.2891	37.7012
25.2897	37.7282
25.2905	37.7553
25.2932	37.7823
25.2946	37.8093
25.2973	37.8363
25.298	37.8634
25.2994	37.8904
25.3001	37.9174
25.3008	37.9445
25.3015	37.9715
25.3025	37.9985
25.3031	38.0255
25.304	38.0519
25.3043	38.0782
25.3049	38.1045
25.3056	38.1308
25.307	38.1571
25.3077	38.1834
25.3085	38.2097
25.3092	38.2361
25.3105	38.2624
25.3118	38.2887
25.3127	38.315
25.3145	38.3413
25.3152	38.3676
25.3202	38.394
25.3243	38.4203
25.3311	38.4466
25.3318	38.4729
25.3336	38.4992
25.3343	38.5255
25.335	38.5519
25.3357	38.5782
25.3379	38.6045
25.3385	38.6308
25.3399	38.6571
25.3406	38.6834
25.3414	38.7097
25.3426	38.7361
25.3449	38.7624
25.3456	38.7887
25.3497	38.815
25.3502	38.8413
25.3509	38.8676
25.3524	38.894
25.3543	38.9203
25.3566	38.9466
25.3577	38.9729
25.358	38.9992
25.3592	39.0255
25.36	39.0512
25.3613	39.0768
25.3631	39.1025
25.3643	39.1281
25.3647	39.1537
25.3655	39.1794
25.3662	39.205
25.3672	39.2307
25.3683	39.2563
25.3697	39.2819
25.3705	39.3076
25.3709	39.3332
25.3726	39.3589
25.3752	39.3845
25.3774	39.4102
25.378	39.4358
25.3789	19.7179
25.3794	19.7705
25.3802	19.8232
25.3807	19.8758
25.3815	19.9284
25.3828	19.9811
25.3834	20.0337
25.3842	20.0837
25.3856	20.1337
25.3863	20.1837
25.3886	20.2337
25.3892	20.2837
25.3936	20.3337
25.3942	20.3837
25.3949	20.4337
25.3955	20.4837
25.397	20.5337
25.3996	20.5837
25.4025	20.6337
25.4032	20.6837
25.4045	20.7337
25.4073	20.7837
25.4086	20.8337
25.4094	20.8837
25.4124	20.9337
25.4129	20.9837
25.4136	21.0337
25.4141	21.0813
25.4148	21.1289
25.4163	21.1765
25.417	21.2242
25.4186	21.2718
25.4217	21.3194
25.4267	21.367
25.4336	21.4146
25.4363	21.4623
25.4373	21.5099
25.4418	21.5575
25.4418	21.6051
25.4418	21.6527
25.4419	21.7004
25.4419	21.748
25.4419	21.7956
25.4421	21.8432
25.4429	21.8908
25.4435	21.9384
25.4458	21.9861
25.447	22.0337
25.4583	22.0791
25.4618	22.1246
25.4645	22.17
25.4729	22.2155
25.4742	22.261
25.4762	22.3064
25.4775	22.3519
25.4788	22.3973
25.4796	22.4428
25.4812	22.4882
25.4826	22.5337
25.4832	22.5791
25.4839	22.6246
25.4846	22.67
25.4851	22.7155
25.4963	22.761
25.4998	22.8064
25.5052	22.8519
25.5104	22.8973
25.511	22.9428
25.5123	22.9882
25.5132	23.0337
25.5145	23.0772
25.5154	23.1206
25.5189	23.1641
25.521	23.2076
25.5233	23.2511
25.5246	23.2946
25.5259	23.338
25.5273	23.3815
25.5366	23.425
25.5398	23.4685
25.5475	23.5119
25.5533	23.5554
25.5538	23.5989
25.5562	23.6424
25.5569	23.6859
25.5575	23.7293
25.5582	23.7728
25.5589	23.8163
25.5597	23.8598
25.5605	23.9033
25.5612	23.9467
25.5628	23.9902
25.5679	24.0337
25.5684	24.0754
25.5705	24.117
25.5712	24.1587
25.5754	24.2004
25.579	24.242
25.581	24.2837
25.5819	24.3254
25.5826	24.367
25.5831	24.4087
25.5838	24.4504
25.5847	24.492
25.5866	24.5337
25.5873	24.5754
25.588	24.617
25.5888	24.6587
25.5894	24.7004
25.5902	24.742
25.5916	24.7837
25.5925	24.8254
25.5938	24.867
25.5945	24.9087
25.5965	24.9504
25.5987	24.992
25.5994	25.0337
25.6031	25.0737
25.6078	25.1137
25.6119	25.1537
25.6132	25.1937
25.6139	25.2337
25.6159	25.2737
25.6173	25.3137
25.6195	25.3537
25.6221	25.3937
25.6227	25.4337
25.623	25.4737
25.6237	25.5137
25.625	25.5537
25.6256	25.5937
25.6263	25.6337
25.6278	25.6737
25.6283	25.7137
25.6298	25.7537
25.631	12.8768
25.6312	12.9602
25.6318	13.0435
25.6339	13.1204
25.6364	13.1974
25.6365	13.2743
25.6373	13.3512
25.6402	13.4281
25.6415	13.505
25.6423	13.582
25.643	13.6589
25.6436	13.7358
25.6466	13.8127
25.6471	13.8897
25.6478	13.9666
25.6484	14.0435
25.6492	14.1149
25.6499	14.1864
25.6507	14.2578
25.6519	14.3292
25.6541	14.4007
25.6554	14.4721
25.656	14.5435
25.6575	14.6149
25.6722	14.6864
25.6727	14.7578
25.6741	14.8292
25.6761	14.9007
25.6777	14.9721
25.6784	15.0435
25.6798	15.1102
25.6805	15.1768
25.681	15.2435
25.6818	15.3102
25.6824	15.3768
25.6831	15.4435
25.6997	15.5102
25.7014	15.5768
25.7021	15.6435
25.7043	15.7102
25.7048	15.7768
25.7062	15.8435
25.7081	15.9102
25.7095	15.9768
25.7126	16.0435
25.713	16.106
25.7148	16.1685
25.7153	16.231
25.7166	16.2935
25.7242	16.356
25.7398	16.4185
25.7406	16.481
25.7428	16.5435
25.7482	16.606
25.7505	16.6685
25.751	16.731
25.7524	16.7935
25.7546	16.856
25.7569	16.9185
25.7576	16.981
25.7582	17.0435
25.759	17.1023
25.7596	17.1612
25.7603	17.22
25.7636	17.2788
25.7823	17.3376
25.783	17.3965
25.7873	17.4553
25.7941	17.5141
25.7947	17.5729
25.7954	17.6317
25.7962	17.6906
25.7969	17.7494
25.7988	17.8082
25.7995	17.867
25.8002	17.9259
25.8009	17.9847
25.8016	18.0435
25.803	18.0991
25.8082	18.1546
25.8086	18.2102
25.817	18.2657
25.8262	18.3213
25.828	18.3768
25.831	18.4324
25.8322	18.488
25.8352	18.5435
25.8355	18.5991
25.8361	18.6546
25.8386	18.7102
25.8401	18.7657
25.8414	18.8213
25.8429	18.8768
25.8441	18.9324
25.8458	18.988
25.8476	19.0435
25.8655	19.0961
25.8687	19.1488
25.8697	19.2014
25.8704	19.254
25.8747	19.3067
25.8797	19.3593
25.8821	19.4119
25.8828	19.4646
25.8835	19.5172
25.8878	19.5698
25.8883	19.6225
25.8939	19.6751
25.8947	19.7277
25.8953	19.7804
25.9088	19.833
25.9126	19.8856
25.9134	19.9382
25.9145	19.9909
25.9189	20.0435
25.9234	20.0935
25.9239	20.1435
25.9244	20.1935
25.9283	20.2435
25.9299	20.2935
25.9352	20.3435
25.937	20.3935
25.9404	20.4435
25.9441	20.4935
25.9461	20.5435
25.947	20.5935
25.9498	20.6435
25.9908	20.6935
25.9918	20.7435
26.0013	20.7935
26.046	10.3968
26.057	10.4968
26.0762	10.5968
26.0883	10.6968
26.0891	10.7968
