time	cwndsize
33.1371	13.4431
33.1378	13.52
33.1385	13.5969
33.1392	13.6739
33.1399	13.7508
33.1406	13.8277
33.1413	13.9046
33.1421	13.9816
33.1426	14.0585
33.1434	14.1299
33.144	14.2013
33.1447	14.2728
33.1454	14.3442
33.1461	14.4156
33.1469	14.4871
33.1475	14.5585
33.1484	14.6299
33.1489	14.7013
33.1495	14.7728
33.1502	14.8442
33.151	14.9156
33.1517	14.9871
33.1523	15.0585
33.153	15.1251
33.1537	15.1918
33.1544	15.2585
33.155	15.3251
33.1559	15.3918
33.1565	15.4585
33.1571	15.5251
33.1578	15.5918
33.1585	15.6585
33.1593	15.7251
33.1599	15.7918
33.1605	15.8585
33.1612	15.9251
33.1621	15.9918
33.1626	16.0585
33.1633	16.121
33.1642	16.1835
33.1647	16.246
33.1656	16.3085
33.166	16.371
33.1668	16.4335
33.1675	16.496
33.1681	16.5585
33.1688	16.621
33.1695	16.6835
33.1702	16.746
33.1711	16.8085
33.1716	16.871
33.1723	16.9335
33.173	16.996
33.1737	17.0585
33.1743	17.1173
33.1751	17.1761
33.1758	17.235
33.1766	17.2938
33.1771	8.64689
33.1778	8.77189
33.1784	8.89689
33.1791	9.02189
33.1798	9.133
33.1805	9.24411
33.1813	9.35522
33.1819	9.46633
33.1826	9.57744
33.1832	9.68855
33.184	9.79967
33.1846	9.91078
33.1853	10.0219
33.186	10.1219
33.1868	10.2219
33.1874	10.3219
33.1881	10.4219
33.1888	10.5219
33.1895	10.6219
33.1901	10.7219
33.1908	10.8219
33.1915	10.9219
33.1922	11.0219
33.1929	11.1128
33.1936	11.2037
33.1944	11.2946
33.1949	11.3855
33.1956	11.4764
33.1965	11.5673
33.197	11.6583
33.1977	11.7492
33.1983	11.8401
33.199	11.931
33.1997	12.0219
33.2006	12.1052
33.2011	12.1886
33.2019	12.2719
33.2025	12.3552
33.2032	12.4386
33.2039	12.5219
33.2046	12.6052
33.2052	12.6886
33.2059	12.7719
33.2066	12.8552
33.2074	12.9386
33.208	13.0219
33.2086	13.0988
33.2094	13.1757
33.21	13.2527
33.2107	13.3296
33.2115	13.4065
33.2121	13.4834
33.2129	13.5603
33.2135	13.6373
33.2143	13.7142
33.2163	13.7911
33.2171	13.868
33.2177	13.945
33.2184	14.0219
33.2191	14.0933
33.2198	14.1647
33.2204	14.2362
33.2211	14.3076
33.2218	14.379
33.2225	14.4505
33.2232	14.5219
33.2238	14.5933
33.2246	14.6647
33.2252	14.7362
33.2259	14.8076
33.2266	14.879
33.2273	14.9505
33.228	15.0219
33.2289	15.0886
33.2295	15.1552
33.2302	15.2219
33.2307	15.2886
33.2314	15.3552
33.2322	15.4219
33.2329	15.4886
33.2334	7.74428
33.2341	7.88713
33.2349	8.02999
33.2364	8.15499
33.2364	8.27999
33.237	8.40499
33.2376	8.52999
33.2384	8.65499
33.239	8.77999
33.2397	8.90499
33.2411	9.02999
33.2411	9.1411
33.2417	9.25221
33.2424	9.36332
33.2431	9.47444
33.2438	9.58555
33.2445	9.69666
33.2453	9.80777
33.2459	9.91888
33.2465	10.03
33.2473	10.13
33.2479	10.23
33.2486	10.33
33.2493	10.43
33.2499	10.53
33.2506	10.63
33.2515	10.73
33.252	10.83
33.2527	10.93
33.2534	11.03
33.2541	11.1209
33.2548	11.2118
33.2554	11.3027
33.2561	11.3936
33.2568	11.4845
33.2575	11.5754
33.2582	11.6664
33.2589	11.7573
33.2596	11.8482
33.2602	11.9391
33.2609	12.03
33.2616	12.1133
33.2623	12.1967
33.263	12.28
33.2637	12.3633
33.2645	12.4467
33.265	12.53
33.2657	12.6133
33.2666	12.6967
33.2671	12.78
33.268	12.8633
33.2685	12.9467
33.2691	13.03
33.2699	13.1069
33.2708	13.1838
33.2712	13.2608
33.2721	13.3377
33.2727	13.4146
33.2733	13.4915
33.2742	13.5685
33.2748	13.6454
33.2753	13.7223
33.2761	13.7992
33.2767	13.8761
33.2774	13.9531
33.2783	14.03
33.2788	14.1014
33.2795	14.1728
33.2802	14.2443
33.281	14.3157
33.2815	14.3871
33.2822	14.4586
33.2829	7.22928
33.2838	7.37214
33.2844	7.515
33.285	7.65785
33.2857	7.80071
33.2864	7.94357
33.2871	8.08642
33.2879	8.21142
33.2885	8.33642
33.2891	8.46142
33.2898	8.58642
33.2908	8.71142
33.2912	8.83642
33.2919	8.96142
33.2926	9.08642
33.2933	9.19754
33.2939	9.30865
33.295	9.41976
33.2956	9.53087
33.2962	9.64198
33.2969	9.75309
33.2975	9.8642
33.2983	9.97531
33.2989	10.0864
33.2996	10.1864
33.3004	10.2864
33.3011	10.3864
33.3017	10.4864
33.3023	10.5864
33.303	10.6864
33.3038	10.7864
33.3045	10.8864
33.3051	10.9864
33.3058	11.0864
33.3065	11.1773
33.3072	11.2682
33.3078	11.3592
33.3086	11.4501
33.3094	11.541
33.3099	11.6319
33.3106	11.7228
33.3114	11.8137
33.312	11.9046
33.3127	11.9955
33.3134	12.0864
33.314	12.1698
33.3147	12.2531
33.3154	12.3364
33.3161	12.4198
33.3169	12.5031
33.3175	12.5864
33.3183	12.6698
33.3188	12.7531
33.3196	12.8364
33.3203	12.9198
33.3209	13.0031
33.3216	13.08
33.3223	13.1569
33.323	13.2339
33.3237	13.3108
33.3243	13.3877
33.3253	13.4646
33.3258	13.5416
33.3264	13.6185
33.3271	6.80924
33.328	6.9759
33.3285	7.14257
33.3291	7.28543
33.3299	7.42829
33.3306	7.57114
33.3313	7.714
33.332	7.85686
33.3326	7.99971
33.3333	8.14257
33.334	8.26757
33.3347	8.39257
33.3354	8.51757
33.3361	8.64257
33.3368	8.76757
33.3374	8.89257
33.3381	9.01757
33.3395	9.12868
33.3396	9.23979
33.3401	9.3509
33.3408	9.46202
33.3416	9.57313
33.3423	9.68424
33.3429	9.79535
33.3437	9.90646
33.3442	10.0176
33.3449	10.1176
33.3457	10.2176
33.3463	10.3176
33.347	10.4176
33.3477	10.5176
33.3484	10.6176
33.3492	10.7176
33.3497	10.8176
33.3505	10.9176
33.3511	11.0176
33.3518	11.1085
33.3525	11.1994
33.3532	11.2903
33.3539	11.3812
33.3546	11.4721
33.3552	11.563
33.356	11.6539
33.3567	11.7448
33.3584	11.8358
33.359	11.9267
33.3597	12.0176
33.3603	12.1009
33.3611	12.1842
33.3618	12.2676
33.3624	12.3509
33.3631	12.4342
33.3639	12.5176
33.3645	12.6009
33.3652	12.6842
33.3659	12.7676
33.3666	12.8509
33.3674	6.42545
33.368	6.59212
33.3687	6.75879
33.3694	6.92545
33.3708	7.09212
33.3709	7.23498
33.3716	7.37783
33.3721	7.52069
33.3728	7.66355
33.3734	7.8064
33.3742	7.94926
33.375	8.09212
33.3755	8.21712
33.3764	8.34212
33.3769	8.46712
33.3777	8.59212
33.3782	8.71712
33.3789	8.84212
33.3797	8.96712
33.3803	9.09212
33.381	9.20323
33.3817	9.31434
33.3827	9.42545
33.3831	9.53656
33.3838	9.64767
33.3844	9.75879
33.3853	9.8699
33.3859	9.98101
33.3865	10.0921
33.3872	10.1921
33.389	10.2921
33.3891	10.3921
33.3892	10.4921
33.3899	10.5921
33.3906	10.6921
33.3913	10.7921
33.392	10.8921
33.3927	10.9921
33.3933	11.0921
33.394	11.183
33.3947	11.2739
33.3955	11.3648
33.3962	11.4558
33.3968	11.5467
33.3975	11.6376
33.3984	11.7285
33.3991	11.8194
33.3998	11.9103
33.4005	12.0012
33.4012	12.0845
33.4018	12.1679
33.4025	12.2512
33.4032	12.3345
33.4039	12.4179
33.4046	12.5012
33.4053	6.2506
33.406	6.41727
33.4075	6.58394
33.4083	6.7506
33.4089	6.91727
33.4096	7.08394
33.4103	7.2268
33.411	7.36965
33.4117	7.51251
33.4124	7.65537
33.413	7.79822
33.4139	7.94108
33.4144	8.08394
33.4151	8.20894
33.4158	8.33394
33.4165	8.45894
33.4172	8.58394
33.4178	8.70894
33.4185	8.83394
33.4194	8.95894
33.4199	9.08394
33.4206	9.19505
33.4213	9.30616
33.422	9.41727
33.4227	9.52838
33.4233	9.63949
33.4241	9.7506
33.4247	9.86172
33.4254	9.97283
33.4261	10.0839
33.4268	10.1839
33.4275	10.2839
33.4281	10.3839
33.4288	10.4839
33.4295	10.5839
33.4302	10.6839
33.4309	10.7839
33.4316	10.8839
33.4322	10.9839
33.433	11.0839
33.4337	11.1748
33.4343	11.2658
33.435	11.3567
33.4357	11.4476
33.4365	11.5385
33.4371	11.6294
33.4378	11.7203
33.4384	11.8112
33.4392	11.9021
33.4399	5.95106
33.4406	6.15106
33.4412	6.31773
33.4419	6.48439
33.4426	6.65106
33.4433	6.81773
33.444	6.98439
33.4447	7.15106
33.4454	7.29392
33.4467	7.43677
33.4474	7.57963
33.4478	7.72249
