time	cwndsize
22.3041	15.4067
22.3057	15.4734
22.3058	15.54
22.3073	7.77001
22.3079	7.91287
22.3091	8.05573
22.3151	8.18073
22.3171	8.30573
22.3186	8.43073
22.3198	8.55573
22.3212	8.68073
22.3269	8.80573
22.3304	8.93073
22.3324	9.05573
22.3496	9.16684
22.3516	9.27795
22.3524	9.38906
22.3592	9.50017
22.3628	9.61128
22.3634	9.72239
22.365	9.8335
22.3664	9.94461
22.3668	10.0557
22.3867	10.1557
22.3904	10.2557
22.3922	10.3557
22.4004	10.4557
22.4047	10.5557
22.4087	5.27786
22.4108	5.47786
22.4127	5.67786
22.4143	5.87786
22.4157	6.07786
22.4267	6.24453
22.4288	6.4112
22.4303	6.57786
22.4357	6.74453
22.4392	6.9112
22.446	7.07786
22.4705	7.22072
22.4752	7.36358
22.4753	7.50643
22.4767	7.64929
22.4794	7.79215
22.4843	7.93501
22.4851	8.07786
22.5107	8.20286
22.5119	8.32786
22.5137	8.45286
22.516	8.57786
22.5173	8.70286
22.5214	8.82786
22.5228	8.95286
22.5241	9.07786
22.547	9.18897
22.5484	9.30008
22.5504	9.4112
22.5525	9.52231
22.5534	9.63342
22.556	9.74453
22.5577	9.85564
22.5587	9.96675
22.5601	10.0779
22.5802	10.1779
22.5823	10.2779
22.5849	10.3779
22.5871	10.4779
22.5884	10.5779
22.5911	10.6779
22.5919	10.7779
22.5937	10.8779
22.5947	10.9779
22.5967	11.0779
22.6095	11.1688
22.6137	11.2597
22.6149	11.3506
22.6197	11.4415
22.6239	11.5324
22.6274	11.6233
22.6286	11.7142
22.6334	11.8051
22.6355	11.896
22.6362	11.987
22.6369	12.0779
22.6579	12.1612
22.6593	12.2445
22.6598	12.3279
22.6612	12.4112
22.6634	12.4945
22.666	12.5779
22.6676	12.6612
22.6736	12.7445
22.676	12.8279
22.6812	12.9112
22.6831	12.9945
22.6843	13.0779
22.7035	13.1548
22.7041	13.2317
22.7047	13.3086
22.7068	13.3856
22.7075	13.4625
22.7092	13.5394
22.7103	13.6163
22.7132	13.6932
22.7153	13.7702
22.7166	13.8471
22.72	13.924
22.7218	14.0009
22.7229	14.0724
22.7394	14.1438
22.7415	14.2152
22.7428	14.2867
22.7449	14.3581
22.7457	14.4295
22.7477	14.5009
22.7498	14.5724
22.7539	14.6438
22.756	14.7152
22.7581	14.7867
22.7628	14.8581
22.7649	14.9295
22.7656	15.0009
22.7683	15.0676
22.7858	15.1343
22.7874	15.2009
22.7906	15.2676
22.792	7.6338
22.7941	7.77666
22.7954	7.91952
22.7975	8.06237
22.799	8.18737
22.8004	8.31237
22.8017	8.43737
22.8065	8.56237
22.81	8.68737
22.8127	8.81237
22.8149	8.93737
22.8163	9.06237
22.8377	9.17349
22.8392	9.2846
22.8397	9.39571
22.8488	9.50682
22.8509	9.61793
22.8515	9.72904
22.8528	9.84015
22.8543	9.95126
22.8556	10.0624
22.8827	10.1624
22.8834	10.2624
22.8846	10.3624
22.8927	10.4624
22.8954	10.5624
22.8967	10.6624
22.8975	10.7624
22.9008	10.8624
22.9043	10.9624
22.9092	11.0624
22.9381	11.1533
22.9435	11.2442
22.944	11.3351
22.9459	11.426
22.9473	11.5169
22.9494	11.6078
22.95	11.6987
22.9513	11.7896
22.9541	11.8806
22.9561	11.9715
22.9575	12.0624
22.9835	12.1457
22.9902	12.229
22.9924	12.3124
22.9971	12.3957
22.9986	12.479
22.9999	12.5624
23.0006	12.6457
23.0021	12.729
23.0034	12.8124
23.0062	12.8957
23.0089	12.979
23.0096	13.0624
23.0385	13.1393
23.0464	13.2162
23.0484	13.2931
23.0517	13.3701
23.0543	13.447
23.0576	13.5239
23.0598	13.6008
23.0612	13.6778
23.0632	13.7547
23.0653	13.8316
23.0687	13.9085
23.0701	13.9855
23.071	14.0624
23.0905	14.1338
23.0956	14.2052
23.097	14.2767
23.1021	14.3481
23.1051	14.4195
23.1075	14.4909
23.1095	14.5624
23.111	14.6338
23.1124	14.7052
23.1143	14.7767
23.1177	14.8481
23.1192	14.9195
23.1201	14.9909
23.1232	15.0624
23.139	15.129
23.1448	15.1957
23.1462	15.2624
23.148	15.329
23.1508	15.3957
23.1529	15.4624
23.1543	15.529
23.155	15.5957
23.1563	15.6624
23.1583	15.729
23.159	15.7957
23.1612	15.8624
23.1619	15.929
23.164	15.9957
23.1646	16.0624
23.1778	16.1249
23.1862	16.1874
23.1883	16.2499
23.1909	16.3124
23.1931	16.3749
23.1937	16.4374
23.1954	16.4999
23.1964	16.5624
23.1985	16.6249
23.1993	16.6874
23.209	16.7499
23.2109	16.8124
23.214	16.8749
23.2152	16.9374
23.2164	16.9999
23.2171	17.0624
23.2239	17.1212
23.2256	17.18
23.2277	17.2388
23.2333	17.2977
23.2387	17.3565
23.2407	17.4153
23.2415	17.4741
23.2436	17.533
23.2464	17.5918
23.2471	17.6506
23.2547	17.7094
23.2553	17.7683
23.2591	17.8271
23.2604	17.8859
23.2627	17.9447
23.2641	18.0036
23.2651	18.0591
23.2861	18.1147
23.2878	18.1702
23.2893	18.2258
23.2922	18.2813
23.2998	9.14066
23.3005	9.25178
23.3011	9.36289
23.303	9.474
23.3031	9.58511
23.3053	9.69622
23.3089	9.80733
23.3094	9.91844
23.3122	10.0296
23.3146	10.1296
23.3151	10.2296
23.3164	10.3296
23.3178	10.4296
23.3206	10.5296
23.3343	10.6296
23.3393	10.7296
23.3406	10.8296
23.3571	10.9296
23.3661	11.0296
23.3703	11.1205
23.3716	11.2114
23.3731	11.3023
23.3737	11.3932
23.3758	11.4841
23.388	11.575
23.3918	11.6659
23.3932	11.7568
23.4105	11.8477
23.4223	11.9386
23.4231	12.0296
23.425	12.1129
23.4264	12.1962
23.4271	12.2796
23.4277	12.3629
23.4285	12.4462
23.4428	12.5296
23.4438	12.6129
23.4458	12.6962
23.4629	12.7796
23.4705	12.8629
23.472	12.9462
23.4739	13.0296
23.476	13.1065
23.4766	13.1834
23.4774	13.2603
23.478	13.3372
23.4795	13.4142
23.4958	13.4911
23.496	13.568
23.499	13.6449
23.5076	13.7219
23.5165	13.7988
23.5177	13.8757
23.5191	13.9526
23.5206	14.0296
23.5224	14.101
23.524	14.1724
23.5258	14.2438
23.5277	14.3153
23.5293	14.3867
23.5433	14.4581
23.5436	14.5296
23.5447	14.601
23.5621	14.6724
23.5724	14.7438
23.5737	14.8153
23.5744	14.8867
23.5771	14.9581
23.5779	15.0296
23.5785	15.0962
23.58	15.1629
23.5812	15.2296
23.5821	15.2962
23.5847	15.3629
23.6034	15.4296
23.6045	15.4962
23.6049	15.5629
23.6156	15.6296
23.6166	15.6962
23.6173	15.7629
23.6193	15.8296
23.6215	15.8962
23.6242	15.9629
23.6249	16.0296
23.6262	16.0921
23.627	16.1546
23.6278	16.2171
23.6285	16.2796
23.6299	16.3421
23.6498	16.4046
23.652	16.4671
23.654	16.5296
23.6645	16.5921
23.6678	16.6546
23.6698	16.7171
23.6702	16.7796
23.672	16.8421
23.6729	16.9046
23.6747	16.9671
23.6761	17.0296
23.6782	17.0884
23.681	17.1472
23.6823	17.206
23.6844	17.2648
23.6885	17.3237
23.7066	17.3825
23.7135	17.4413
23.715	17.5001
23.7183	17.559
23.7191	17.6178
23.7203	17.6766
23.7205	17.7354
23.723	17.7943
23.7234	17.8531
23.7254	17.9119
