segment	rtt	rttvar	srtt	rto
716	58.1903	27.5121	68.9661	289.063
717	60.8255	27.2095	68.9025	286.578
718	60.7396	26.9119	68.8387	284.134
719	60.7446	26.6178	68.7755	281.718
720	47.6614	26.5318	68.6105	280.865
721	47.6477	26.4448	68.4467	280.005
722	48.0237	26.3507	68.2872	279.093
723	47.8315	26.2586	68.1274	278.196
724	47.8381	26.1653	67.9689	277.292
725	49.5063	26.045	67.8246	276.184
726	49.4204	25.9256	67.6808	275.086
727	54.361	25.7286	67.5768	273.406
728	54.3977	25.5325	67.4738	271.734
729	55.5033	25.3206	67.3803	269.945
730	55.7532	25.1067	67.2894	268.143
731	55.7907	24.9066	67.2049	266.457
732	56.208	24.702	67.124	264.74
733	60.6193	24.4344	67.0762	262.551
734	60.7378	24.1683	67.0296	260.376
735	58.8537	23.9331	66.9695	258.434
736	62.4843	23.6471	66.9365	256.113
737	59.2274	23.4127	66.8798	254.181
738	59.1768	23.1817	66.8232	252.277
739	64.6681	22.8725	66.8073	249.787
740	64.5996	22.5686	66.7911	247.34
741	64.6507	22.2682	66.7754	244.921
742	60.6611	22.0306	66.7304	242.975
743	60.6479	21.7961	66.6857	241.054
744	60.2148	21.5707	66.6381	239.204
745	60.282	21.347	66.5914	237.367
746	64.3866	21.0655	66.5751	235.099
747	64.222	20.7903	66.5578	232.88
748	64.1194	20.5204	66.5399	230.703
749	63.9921	20.2561	66.5212	228.57
750	68.2001	19.9829	66.5335	226.397
751	71.6248	19.7639	66.571	224.682
752	72.0291	19.5535	66.6111	223.039
753	74.6034	19.3835	66.6699	221.738
754	74.8165	19.2183	66.7298	220.476
755	76.4223	19.0782	66.801	219.426
756	76.3942	18.9387	66.8716	218.381
757	76.3212	18.7991	66.9411	217.334
758	74.6187	18.6356	66.9975	216.082
759	74.9248	18.4781	67.0558	214.881
760	71.237	18.2679	67.0865	213.229
761	71.2533	18.0605	67.1172	211.601
762	70.0135	17.8375	67.1385	209.838
763	69.9027	17.6158	67.1588	208.085
764	69.9697	17.3981	67.1795	206.364
765	74.9203	17.2561	67.2364	205.285
766	74.6336	17.1111	67.2908	204.18
767	70.3116	16.9039	67.313	202.544
768	70.277	16.6989	67.3348	200.926
769	67.8867	16.4614	67.3388	200
770	52.8723	16.4321	67.2325	200
771	52.8863	16.4014	67.127	200
772	52.9228	16.3691	67.0225	200
773	47.2469	16.4192	66.8771	200
774	54.1955	16.3642	66.7839	200
775	64.3372	16.1596	66.7659	200
776	64.2535	15.9589	66.7474	200
777	68.9064	15.7559	66.7633	200
778	68.8466	15.5549	66.7786	200
779	68.733	15.3549	66.793	200
780	64.4819	15.163	66.776	200
781	64.4009	14.975	66.7585	200
782	64.3894	14.7896	66.7411	200
783	64.1989	14.6095	66.7224	200
784	61.9621	14.4646	66.6874	200
785	58.6277	14.3705	66.6281	200
786	58.3004	14.2816	66.5669	200
790	60.9795	14.1537	66.5258	200
791	65.7841	13.9565	66.5204	200
792	65.6854	13.7635	66.5142	200
793	65.3775	13.5778	66.5059	200
794	60.5543	13.4657	66.4621	200
795	66.0631	13.2735	66.4592	200
796	66.0942	13.0837	66.4565	200
797	66.3062	12.8935	66.4554	200
798	68.8651	12.7393	66.4731	200
799	69.0653	12.5901	66.4922	200
800	64.0742	12.4405	66.4744	200
801	64.4497	12.2873	66.4595	200
802	69.1254	12.1459	66.4791	200
803	69.6963	12.0218	66.5014	200
804	72.0212	11.9315	66.5398	200
805	68.1771	11.7886	66.5511	200
806	68.1453	11.647	66.5622	200
807	68.128	11.507	66.5731	200
808	68.0244	11.3673	66.5832	200
809	61.0109	11.2868	66.5445	200
787	93.2019	11.5003	66.7296	200
788	92.9345	11.7045	66.9116	200
789	95.4813	11.9388	67.11	200
811	55.4665	11.9347	67.0291	200
812	50.7744	11.9947	66.9162	200
813	50.8771	12.0508	66.8048	200
814	50.9884	12.1031	66.695	200
815	51.0985	12.1516	66.5867	200
816	51.3329	12.1947	66.4808	200
817	56.4736	12.1643	66.4113	200
818	56.8892	12.1276	66.3451	200
819	52.4285	12.1525	66.2485	200
820	57.1631	12.1099	66.1854	200
821	57.1062	12.0678	66.1224	200
822	51.4404	12.1041	66.0204	200
810	72.8824	12.0313	66.068	200
825	70.9551	11.9321	66.102	200
826	75.2951	11.894	66.1658	200
827	70.1663	11.7844	66.1936	200
851	46.2735	11.8974	66.0553	200
852	46.2026	12.0079	65.9174	200
828	75.2504	11.9707	65.9822	200
829	74.9236	11.9287	66.0443	200
830	72.351	11.8506	66.0881	200
831	72.3678	11.7732	66.1317	200
832	77.5021	11.7676	66.2107	200
833	77.8392	11.7657	66.2914	200
853	52.5567	11.793	66.196	200
823	92.5285	11.995	66.3789	200
824	92.5055	12.1912	66.5603	200
858	45.9992	12.3075	66.4176	200
834	77.71	12.2934	66.496	200
835	82.9762	12.3515	66.6104	200
836	82.224	12.3968	66.7188	200
837	79.7031	12.405	66.809	200
838	74.2586	12.3362	66.8607	200
839	74.3402	12.2687	66.9127	200
840	74.3118	12.2011	66.9641	200
841	74.3656	12.1344	67.0155	200
842	79.8325	12.1439	67.1045	200
843	79.8766	12.1526	67.1932	200
844	79.9874	12.1615	67.282	200
845	75.4468	12.106	67.3387	200
846	76.305	12.0624	67.401	200
847	79.4933	12.0628	67.485	200
848	79.5348	12.0627	67.5686	200
849	79.5314	12.0613	67.6517	200
850	79.7385	12.0616	67.7356	200
854	79.6748	12.0599	67.8186	200
855	79.9048	12.0603	67.9025	200
856	80.6622	12.07	67.9911	200
857	96.6469	12.3004	68.1901	200
859	84.5267	12.3564	68.3035	200
860	79.9396	12.3464	68.3843	200
861	79.5713	12.3303	68.462	200
862	79.7725	12.3161	68.5406	200
863	74.8961	12.2334	68.5847	200
864	78.5669	12.2021	68.654	200
865	79.1348	12.1782	68.7268	200
866	81.8679	12.1916	68.8181	200
867	83.7476	12.2296	68.9218	200
868	78.8233	12.1972	68.9905	200
869	79.7309	12.177	69.0651	200
870	79.5221	12.1531	69.1377	200
871	77.4942	12.1004	69.1957	200
872	77.6044	12.0491	69.2541	200
873	77.6082	12.0005	69.3091	200
874	80.2138	11.9861	69.3808	200
875	80.1254	11.9697	69.4515	200
876	75.0689	11.8862	69.4885	200
877	76.1071	11.8168	69.532	200
878	76.1076	11.7479	69.5753	200
879	85.7112	11.8056	69.6814	200
880	85.6194	11.86	69.7863	200
881	85.68	11.9131	69.8909	200
882	85.7904	11.9655	69.9955	200
883	97.4185	12.1689	70.1759	200
884	97.3432	12.3663	70.3546	200
885	102.794	12.6304	70.568	200
886	102.967	12.8905	70.7812	200
887	105.913	13.1831	71.0123	200
888	102.689	13.4265	71.2207	200
889	102.595	13.6626	71.4271	200
890	102.713	13.8945	71.6329	200
891	102.492	14.1177	71.836	200
892	103.551	14.3493	72.0446	200
893	98.5798	14.5096	72.2192	200
894	101.67	14.7062	72.4129	200
895	93.2109	14.7864	72.5498	200
896	85.4338	14.7613	72.6345	200
897	85.4666	14.736	72.719	200
898	85.3606	14.7084	72.8021	200
899	85.1097	14.6768	72.8831	200
900	85.0871	14.6443	72.9634	200
901	87.2003	14.6389	73.0571	200
902	86.7115	14.626	73.1469	200
903	84.1959	14.5789	73.2196	200
904	83.3801	14.5208	73.2864	200
905	86.1685	14.4992	73.3712	200
906	84.3945	14.4535	73.4437	200
907	84.4355	14.4079	73.516	200
908	82.4842	14.3363	73.575	200
909	88.967	14.3502	73.6763	200
910	89.2079	14.3658	73.7784	200
911	92.8133	14.4272	73.9037	200
912	90.7363	14.4589	74.0144	200
913	95.7579	14.5547	74.1575	200
914	95.6172	14.6456	74.2986	200
915	94.6724	14.7209	74.4327	200
916	94.7426	14.7945	74.5663	200
917	90.3249	14.8072	74.67	200
918	90.3708	14.8189	74.7733	200
919	91.2325	14.8405	74.8816	200
920	95.3224	14.9142	75.016	200
921	78.1781	14.7595	75.0368	200
922	78.451	14.6103	75.0593	200
923	79.6372	14.4783	75.0894	200
924	85.2958	14.4221	75.1566	200
925	82.1025	14.3237	75.2023	200
926	88.1005	14.3049	75.2871	200
927	88.0381	14.2845	75.371	200
928	87.9499	14.262	75.4538	200
929	88.1021	14.2408	75.537	200
930	87.3217	14.2085	75.6145	200
931	91.192	14.2265	75.717	200
932	87.4611	14.1938	75.7942	200
933	78.2566	14.0395	75.8104	200
934	79.633	13.905	75.8356	200
935	79.5952	13.7715	75.8603	200
936	84.7936	13.7079	75.9191	200
937	84.8244	13.6447	75.9777	200
938	84.8399	13.5818	76.036	200
939	79.2074	13.4448	76.0569	200
940	79.4398	13.3124	76.0791	200
941	79.3703	13.1805	76.1008	200
942	78.2545	13.0354	76.1149	200
943	79.2091	12.9046	76.1353	200
944	79.1676	12.7747	76.1552	200
945	79.264	12.6476	76.1757	200
946	85.4905	12.6037	76.237	200
947	79.3768	12.4792	76.2576	200
948	83.2412	12.4069	76.3036	200
949	95.55	12.4969	76.4302	200
950	101.548	12.6546	76.5872	200
951	101.066	12.8024	76.7402	200
952	96.1405	12.8849	76.8614	200
953	101.659	13.0338	77.0164	200
954	101.864	13.1815	77.1717	200
955	101.849	13.3252	77.3259	200
956	96.8084	13.4021	77.4477	200
957	97.0299	13.4794	77.5701	200
958	96.1978	13.5437	77.6865	200
959	101.138	13.6676	77.8331	200
960	107.024	13.8616	78.0155	200
961	106.716	14.0471	78.1949	200
962	101.834	14.167	78.3426	200
963	95.9509	14.21	78.4527	200
964	97.3157	14.2682	78.5706	200
965	91.3582	14.2497	78.6505	200
966	91.4286	14.2313	78.7304	200
967	91.3993	14.2118	78.8096	200
968	98.0987	14.2752	78.9301	200
969	92.1749	14.2623	79.0129	200
970	88.3449	14.2007	79.0712	200
971	88.4937	14.141	79.1301	200
972	93.742	14.1469	79.2214	200
973	94.0261	14.1551	79.314	200
974	94.2865	14.1653	79.4075	200
975	99.864	14.2439	79.5354	200
976	99.9317	14.3209	79.6629	200
977	99.9584	14.3955	79.7897	200
978	100.038	14.4687	79.9163	200
979	111.263	14.6797	80.1122	200
980	111.502	14.8885	80.3084	200
981	114.945	15.1354	80.5248	201.608
982	111.017	15.3274	80.7154	203.334
983	111.124	15.5159	80.9055	205.033
984	111.265	15.7014	81.0952	206.707
985	104.974	15.8036	81.2445	207.674
986	104.591	15.8979	81.3904	208.574
987	111.381	16.0741	81.5778	210.171
988	99.2331	16.0939	81.6882	210.439
989	99.4836	16.1151	81.7994	210.72
990	99.6831	16.1372	81.9112	211.009
991	99.6518	16.1573	82.022	211.28
992	106.216	16.2577	82.1733	212.235
993	100.774	16.287	82.2895	212.586
994	104.952	16.3667	82.4312	213.365
995	105.155	16.4462	82.5732	214.143
996	105.224	16.5237	82.7147	214.905
997	104.984	16.5956	82.8539	215.618
998	104.845	16.663	82.9914	216.295
999	95.6657	16.6131	83.0706	215.976
1000	96.2165	16.5698	83.1527	215.711
1001	98.0262	16.5486	83.2457	215.634
1002	96.5122	16.5076	83.3286	215.389
1003	97.7998	16.4821	83.4191	215.276
1004	96.2788	16.4368	83.4994	214.994
1005	96.5763	16.3948	83.5812	214.74
1006	101.594	16.4151	83.6937	215.014
1007	101.739	16.4354	83.8065	215.29
1008	115.902	16.6312	84.0071	217.057
1009	115.782	16.8205	84.2057	218.77
1010	115.931	17.0068	84.404	220.458
1011	115.712	17.1856	84.5997	222.084
1012	113.24	17.3287	84.7787	223.409
1013	107.783	17.3997	84.9224	224.12
1014	110.103	17.4969	85.0798	225.055
1015	106.604	17.5473	85.2144	225.593
1016	106.664	17.5961	85.3484	226.117
1017	106.597	17.6417	85.4812	226.615
1018	106.482	17.6837	85.6125	227.082
1019	99.1663	17.6321	85.6972	226.754
1020	103.31	17.6318	85.8073	226.862
1021	99.7145	17.5853	85.8942	226.576
1022	99.7957	17.5392	85.9811	226.295
1023	100.07	17.4961	86.0691	226.038
1024	99.8061	17.4491	86.155	225.748
1025	99.8513	17.4022	86.2406	225.458
1026	104.198	17.4091	86.3528	225.626
1027	99.172	17.3518	86.4329	225.247
1028	99.0951	17.2932	86.5121	224.857
1029	98.949	17.2324	86.5898	224.449
1030	99.0702	17.173	86.6678	224.052
1031	95.7902	17.0772	86.7221	223.34
1032	95.9438	16.9837	86.777	222.646
1033	89.4414	16.8132	86.7928	221.299
1034	90.4184	16.6562	86.8144	220.064
1035	86.16	16.4657	86.8105	218.536
1036	86.2559	16.2763	86.8072	217.018
1037	86.2061	16.0897	86.8037	215.521
1038	87.2222	15.9031	86.8061	214.031
1039	87.1834	15.7183	86.8084	212.555
1040	87.1751	15.5355	86.8106	211.095
1041	95.2843	15.4515	86.861	210.473
1042	95.1579	15.3663	86.9104	209.841
1043	94.8848	15.2783	86.9579	209.184
1044	94.0208	15.1805	86.9999	208.444
1045	96.4239	15.112	87.056	207.952
1046	97.445	15.0557	87.1178	207.564
1047	100.257	15.0329	87.196	207.459
1048	100.198	15.0088	87.2734	207.343
1049	93.2915	14.9017	87.3093	206.523
1050	93.1245	14.7935	87.3439	205.692
1051	92.8824	14.6834	87.3768	204.844
1052	99.2738	14.6502	87.4477	204.649
1053	92.7262	14.5386	87.4791	203.788
1054	95.8649	14.4654	87.529	203.252
1055	93.454	14.3637	87.5643	202.474
1056	86.3522	14.2071	87.557	201.214
1057	86.3695	14.0521	87.55	200
1058	86.33	13.8994	87.5427	200
1059	86.3189	13.7485	87.5354	200
1060	97.075	13.6984	87.5922	200
1061	97.4436	13.6526	87.6508	200
1062	98.6786	13.6213	87.7165	200
1063	99.3362	13.5975	87.7857	200
1064	104.046	13.6292	87.8824	200
1065	104.368	13.6632	87.9806	200
1066	104.492	13.6971	88.0788	200
1067	100.157	13.6778	88.1507	200
1068	99.0792	13.6451	88.2158	200
1069	104.796	13.68	88.3145	200
1070	104.813	13.7136	88.4127	200
1071	104.905	13.7467	88.5109	200
1072	105.164	13.7813	88.61	200
1073	98.8057	13.7386	88.6707	200
1074	102.548	13.7402	88.7533	200
1075	102.886	13.7449	88.8374	200
1076	106.371	13.79	88.9418	200
1077	106.187	13.8312	89.0444	200
1078	111.716	13.9364	89.1794	200.671
1079	111.687	14.0384	89.3133	201.621
1080	110.844	14.1276	89.4415	202.463
1081	110.971	14.2157	89.5696	203.296
1082	110.994	14.3016	89.6972	204.11
1083	111.934	14.396	89.8295	204.998
1084	110.347	14.4689	89.9517	205.703
1085	110.229	14.538	90.0723	206.377
1086	109.884	14.6008	90.1903	206.997
1087	118.678	14.7661	90.3598	208.489
1088	122.014	14.9672	90.5483	210.286
1089	114.146	15.0699	90.6887	211.248
1090	118.843	15.2257	90.8563	212.662
1091	110.546	15.2788	90.9735	213.204
1092	110.712	15.3319	91.091	213.746
1093	110.831	15.3844	91.2085	214.284
1094	104.506	15.3596	91.2877	214.164
1095	108.806	15.3853	91.3919	214.474
1096	104.834	15.3621	91.4719	214.369
1097	104.924	15.3394	91.552	214.267
1098	104.744	15.3138	91.6305	214.141
1099	104.541	15.2852	91.7074	213.989
1100	110.077	15.3219	91.8167	214.392
1101	110.035	15.3564	91.9252	214.776
1102	105.087	15.3303	92.0035	214.646
1103	100.812	15.2526	92.0559	214.077
1104	104.566	15.22	92.1304	213.89
1105	104.249	15.1831	92.2025	213.667
1106	104.606	15.15	92.2764	213.476
1107	104.341	15.1132	92.3482	213.254
1108	104.304	15.0756	92.4193	213.024
1109	104.33	15.038	92.4902	212.794
1110	99.7557	14.9454	92.5335	212.097
1111	99.235	14.8473	92.5734	211.352
1112	103.613	14.802	92.6391	211.055
1113	103.577	14.756	92.7042	210.752
1114	110.733	14.7949	92.8115	211.171
1115	113.888	14.8697	92.937	211.895
1116	113.894	14.9389	93.056	212.567
1117	110.274	14.9648	93.1539	212.872
1118	109.789	14.9838	93.2484	213.119
1119	105.329	14.9508	93.317	212.923
1120	109.852	14.9688	93.411	213.161
1121	109.789	14.9848	93.504	213.382
1122	109.683	14.9984	93.596	213.583
1123	109.611	15.0099	93.6869	213.766
1124	119.938	15.1377	93.8361	214.937
1125	119.913	15.262	93.9843	216.08
1126	115.395	15.3318	94.1059	216.761
1127	115.358	15.3991	94.2267	217.42
1128	115.36	15.4643	94.3467	218.061
1129	120.836	15.5896	94.4972	219.214
1130	110.62	15.5956	94.5889	219.354
1131	106.145	15.5497	94.6545	219.052
1132	109.411	15.5407	94.7384	219.064
1133	104.585	15.476	94.7943	218.602
1134	99.1912	15.3501	94.8193	217.62
1135	104.391	15.2844	94.8737	217.149
1136	104.274	15.2176	94.9271	216.668
1137	104.248	15.1506	94.98	216.185
1138	100.426	15.0403	95.011	215.333
1139	104.624	14.9786	95.0656	214.895
1140	104.435	14.9149	95.1188	214.438
1141	110.085	14.9155	95.2079	214.532
1142	110.436	14.9192	95.2986	214.652
1143	116.375	14.9962	95.4303	215.4
1144	116.661	15.0741	95.563	216.156
1145	110.401	15.071	95.6606	216.228
1146	110.128	15.063	95.7558	216.26
1147	105.129	14.984	95.8209	215.693
1148	109.889	14.9713	95.9186	215.689
1149	104.623	14.8791	95.9826	215.016
1150	109.203	14.8547	96.0798	214.918
1151	109.014	14.8247	96.1808	214.779
1152	109.074	14.7945	96.2816	214.638
1153	109.692	14.7715	96.3933	214.565
1154	110.25	14.7562	96.5088	214.559
1155	105.969	14.6617	96.5932	213.887
1156	105.915	14.5663	96.6765	213.207
1157	98.5243	14.3217	96.6942	211.268
1158	104.051	14.1878	96.765	210.267
1159	104.113	14.0453	96.8415	209.204
1160	103.903	13.8998	96.9151	208.114
1161	103.702	13.7381	96.9922	206.897
1162	109.671	13.7141	97.1363	206.849
1163	110.27	13.7009	97.2855	206.893
1164	127.122	14.0676	97.6246	210.165
1165	130.54	14.496	97.9986	213.966
1166	130.811	14.9122	98.3715	217.669
1167	130.644	15.3068	98.7382	221.192
1168	120.186	15.4463	98.9819	222.553
1169	120.119	15.5757	99.2221	223.828
1170	125.056	15.8088	99.5157	225.986
1171	125.246	16.0343	99.8081	228.083
1172	130.449	16.3663	100.156	231.087
1173	124.923	16.5572	100.438	232.895
1174	123.553	16.7063	100.7	234.35
1175	123.446	16.8435	100.959	235.707
1176	120.344	16.9013	101.179	236.389
1177	120.352	16.9529	101.397	237.02
1178	119.934	16.9889	101.608	237.519
1179	120.363	17.029	101.821	238.053
1180	120.447	17.0623	102.015	238.513
1181	120.531	17.0926	102.208	238.949
1182	120.216	17.1117	102.395	239.289
1183	116.138	17.0415	102.538	238.87
1184	100.618	16.7265	102.518	236.33
1185	110.047	16.5348	102.597	234.876
1186	109.786	16.3401	102.672	233.393
1187	115.542	16.2678	102.806	232.949
1188	106.482	16.0055	102.844	230.888
1189	106.416	15.7465	102.881	228.853
1190	109.846	15.5635	102.954	227.462
1191	109.893	15.3838	103.026	226.097
1192	109.913	15.2068	103.098	224.752
1193	94.1371	15.0767	103.005	223.618
1194	93.9781	14.9506	102.91	222.516
1195	95.5084	14.7934	102.833	221.18
1196	99.1388	14.5622	102.795	219.292
1197	99.0429	14.3369	102.756	217.451
1198	105.132	14.0878	102.781	215.483
1199	105.201	13.8447	102.806	213.563
1200	111.383	13.735	102.895	212.775
1201	111.327	13.6245	102.983	211.979
1202	105.592	13.395	103.01	210.17
1203	105.835	13.1748	103.04	208.438
1204	105.867	12.9592	103.069	206.743
1205	109.117	12.8152	103.132	205.654
1206	120.296	12.9058	103.311	206.557
1207	120.073	12.9862	103.485	207.375
1208	111.209	12.8765	103.566	206.578
1209	114.755	12.8414	103.682	206.413
1210	114.686	12.8031	103.797	206.222
1211	104.984	12.5611	103.809	204.298
1212	104.797	12.32	103.82	202.379
1213	104.62	12.08	103.828	200.468
1214	101.342	11.8801	103.802	200
1215	107.35	11.7065	103.839	200
1216	109.475	11.58	103.898	200
1217	109.484	11.4552	103.956	200
1218	111.609	11.3759	104.036	200
1219	122.048	11.5142	104.223	200
1220	124.157	11.6896	104.431	200
1221	124.2	11.858	104.637	200
1222	118.169	11.8928	104.778	200
1223	118.155	11.9238	104.917	200.307
1224	112.039	11.8237	104.991	200
1225	112.228	11.7281	105.067	200
1226	112.316	11.6348	105.142	200
1227	116.5	11.6291	105.261	200
1228	116.587	11.6228	105.379	200
1229	116.739	11.6177	105.488	200
1230	113.442	11.5473	105.564	200
1231	110.189	11.4141	105.609	200
1232	112.869	11.3343	105.679	200
1233	95.1179	11.3194	105.577	200
1234	81.231	11.5699	105.343	200
1235	81.1458	11.8127	105.11	200
1236	82.155	12.027	104.89	201.106
1237	82.3988	12.2282	104.673	202.499
1238	82.6273	12.417	104.461	203.798
1239	88.289	12.4892	104.306	204.22
1240	84.0144	12.6393	104.111	205.225
1241	82.393	12.8139	103.902	206.413
1242	87.757	12.8779	103.747	206.77
1243	87.9434	12.9342	103.595	207.068
1244	81.1815	13.1165	103.379	208.311
1245	75.4518	13.4013	103.111	210.321
1246	75.6566	13.6715	102.847	212.219
1247	79.1038	13.8652	102.618	213.54
1248	80.4723	14.0245	102.405	214.601
1249	80.4154	14.1776	102.194	215.615
1250	83.736	14.26	102.016	216.096
1251	83.5678	14.3405	101.839	216.563
1252	82.5019	14.4366	101.653	217.146
1253	82.4987	14.5273	101.469	217.688
1254	85.8274	14.5488	101.319	217.709
1255	85.6098	14.5711	101.168	217.736
1256	85.5743	14.5907	101.018	217.743
1257	90.1176	14.5197	100.913	217.071
1258	87.5668	14.4972	100.784	216.762
1259	94.3102	14.3429	100.722	215.465
1260	92.2039	14.2309	100.64	214.487
1261	94.5894	14.0736	100.582	213.171
1262	101.775	13.8259	100.594	211.2
1263	102.874	13.6038	100.616	209.446
1264	104.713	13.421	100.655	208.023
1265	98.9527	13.1956	100.639	206.204
1266	99.0089	12.9732	100.623	204.409
1267	100.664	12.7245	100.623	202.419
1268	95.1192	12.5857	100.57	201.256
1269	96.702	12.418	100.533	200
1270	91.5959	12.3511	100.447	200
1271	91.7039	12.2817	100.363	200
1272	91.6794	12.2125	100.28	200
1273	88.6632	12.2011	100.168	200
1274	87.1507	12.2168	100.043	200
1275	87.169	12.2294	99.919	200
1276	84.8511	12.284	99.7741	200
1277	85.1935	12.3281	99.6339	200
1278	82.0342	12.4295	99.4647	200
1279	102.859	12.2558	99.4973	200
1280	99.8014	12.0259	99.5002	200
1281	99.9137	11.8026	99.5042	200
1282	102.337	11.6424	99.5295	200
1283	102.782	11.4926	99.5585	200
1284	95.0676	11.3676	99.5184	200
1285	95.3128	11.2397	99.4809	200
1286	94.2445	11.1325	99.4341	200
1287	92.5876	11.0559	99.373	200
1288	90.324	11.0201	99.2922	200
1289	90.711	10.9766	99.2156	200
