segment	rtt	rttvar	srtt	rto
4680	58.3467	15.0243	60.7734	200
4681	57.7639	14.8097	60.7466	200
4682	54.9886	14.6481	60.6952	200
4683	53.3999	14.5168	60.63	200
4684	53.1452	14.3912	60.5632	200
4685	53.5282	14.2599	60.5004	200
4686	54.5215	14.112	60.447	200
4687	53.3544	13.9866	60.3837	200
4688	53.7061	13.8561	60.324	200
4689	54.3697	13.715	60.2709	200
4690	53.6902	13.5961	60.216	200
4691	52.9714	13.4903	60.1557	200
4692	53.0556	13.3837	60.0965	200
4693	53.0202	13.2786	60.0375	200
4694	52.9458	13.1755	59.9784	200
4695	52.2352	13.085	59.9139	200
4696	51.2452	13.0114	59.8417	200
4697	50.6046	12.9485	59.7647	200
4698	51.6453	12.868	59.697	200
4699	51.5824	12.7888	59.6294	200
4700	51.5801	12.7098	59.5623	200
4701	52.9113	12.6088	59.5069	200
4702	53.6352	12.4965	59.458	200
4703	53.0437	12.3951	59.4045	200
4704	51.1861	12.3255	59.336	200
4705	52.6396	12.2317	59.2802	200
4706	55.4431	12.0918	59.2482	200
4707	51.7832	12.0147	59.186	200
4708	53.5427	11.9085	59.139	200
4709	44.0551	11.9614	59.0133	200
4710	57.8722	11.7811	59.0038	200
4711	58.3456	11.5957	58.9983	200
4712	56.6319	11.4419	58.9786	200
4713	56.5532	11.2916	58.9584	200
4714	56.6222	11.1423	58.9389	200
4715	55.5264	11.0135	58.9105	200
4716	55.3955	10.8885	58.8812	200
4717	55.4508	10.7642	58.8526	200
4718	55.589	10.6392	58.8254	200
4719	57.2635	10.4879	58.8124	200
4720	59.2065	10.3197	58.8157	200
4721	59.1978	10.1541	58.8189	200
4722	58.6135	9.98825	58.8171	200
4723	58.6008	9.82539	58.8153	200
4724	59.2726	9.66925	58.8191	200
4725	59.2309	9.51496	58.8226	200
4726	59.445	9.36675	58.8278	200
4727	61.0083	9.24698	58.8459	200
4728	59.9903	9.11193	58.8555	200
4729	60.6921	8.99067	58.8708	200
4730	60.6491	8.87047	58.8856	200
4731	62.0046	8.77461	58.9116	200
4732	61.8997	8.67817	58.9365	200
4733	61.2631	8.57231	58.9559	200
4734	60.4608	8.45452	58.9684	200
4735	59.062	8.31517	58.9692	200
4736	55.0463	8.24196	58.9365	200
4737	53.4024	8.19683	58.8904	200
4738	54.4761	8.13379	58.8536	200
4739	53.4408	8.08844	58.8085	200
4740	55.6211	8.00675	58.7819	200
4741	54.431	7.94582	58.7457	200
4742	54.4731	7.8846	58.7101	200
4743	53.2327	7.84448	58.6644	200
4744	52.679	7.81349	58.6145	200
4745	54.9432	7.74446	58.5839	200
4746	56.0788	7.65714	58.5631	200
4747	56.1935	7.56901	58.5433	200
4748	56.0686	7.4841	58.5227	200
4749	57.6523	7.37387	58.5154	200
4750	58.341	7.25388	58.514	200
4751	56.936	7.1652	58.5017	200
4752	56.377	7.08644	58.4851	200
4753	57.7166	6.98772	58.4791	200
4754	57.5384	6.89323	58.4717	200
4755	56.9995	6.80853	58.4602	200
4756	57.0797	6.72372	58.4494	200
4757	57.0713	6.64019	58.4387	200
4758	56.2896	6.57002	58.4219	200
4759	57.9722	6.47438	58.4183	200
4760	57.2383	6.39166	58.4091	200
4761	57.24	6.31006	58.4	200
4762	56.1878	6.24603	58.3827	200
4763	55.9894	6.18583	58.364	200
4764	57.0964	6.10898	58.3541	200
4765	57.0855	6.03335	58.3442	200
4766	57.1573	5.95762	58.3349	200
4767	58.8889	5.87319	58.3393	200
4768	56.8993	5.80392	58.328	200
4769	55.3306	5.76007	58.3046	200
4770	57.979	5.67515	58.302	200
4771	59.8156	5.61013	58.3139	200
4772	60.1185	5.55067	58.328	200
4773	60.1397	5.49224	58.3421	200
4774	60.7492	5.44404	58.3609	200
4775	61.221	5.40366	58.3833	200
4776	59.8107	5.34153	58.3944	200
4777	59.3841	5.27353	58.4021	200
4778	58.6854	5.19556	58.4044	200
4779	58.8327	5.12107	58.4077	200
4780	56.9214	5.06428	58.3961	200
4781	57.567	4.9981	58.3896	200
4782	58.4436	4.92085	58.39	200
4783	58.3264	4.84496	58.3895	200
4784	58.9935	4.77869	58.3943	200
4785	58.2501	4.70628	58.3931	200
4786	58.3788	4.63296	58.393	200
4787	58.2419	4.56293	58.3918	200
4788	58.2256	4.49423	58.3905	200
4789	61.246	4.46863	58.4128	200
4790	61.266	4.44339	58.4351	200
4791	61.888	4.42791	58.4621	200
4792	61.9525	4.41326	58.4894	200
4793	62.615	4.40876	58.5216	200
4794	62.7867	4.40652	58.5549	200
4795	62.3268	4.3966	58.5844	200
4796	60.5121	4.35802	58.5995	200
4797	61.3213	4.33246	58.6207	200
4798	62.7557	4.32937	58.653	200
4799	60.1273	4.28476	58.6645	200
4800	64.5898	4.31039	58.7108	200
4801	63.3503	4.31553	58.7471	200
4802	68.3776	4.39858	58.8223	200
4803	62.1772	4.38227	58.8485	200
4804	61.1432	4.34965	58.8665	200
4805	61.2445	4.31885	58.885	200
4806	62.4483	4.30704	58.9129	200
4807	61.6295	4.28219	58.9341	200
4808	62.1579	4.26565	58.9593	200
4809	62.2163	4.24989	58.9847	200
4810	61.6552	4.22521	59.0056	200
4811	61.43	4.19707	59.0245	200
4812	60.7332	4.15819	59.0379	200
4813	60.0619	4.10922	59.0459	200
4814	59.9456	4.05907	59.0529	200
4815	60.8403	4.02358	59.0669	200
4816	60.7073	3.98853	59.0789	200
4817	63.2906	3.99181	59.1099	200
4818	63.5242	3.99803	59.1424	200
4819	64.2155	4.01384	59.1797	200
4820	64.2059	4.02872	59.2166	200
4821	64.1912	4.04263	59.2532	200
4822	61.1665	4.01132	59.2673	200
4823	61.8528	3.99035	59.2863	200
4824	60.2649	3.94606	59.2935	200
4825	61.5787	3.92164	59.3103	200
4826	61.6978	3.89907	59.3278	200
4827	61.4006	3.87222	59.3431	200
4828	62.7525	3.86541	59.3681	200
4829	62.793	3.85893	59.3933	200
4830	62.8941	3.85366	59.4191	200
4831	63.5582	3.85786	59.4495	200
4832	65.4338	3.88913	59.4935	200
4833	66.0165	3.92786	59.5415	200
4834	65.7652	3.96163	59.5872	200
4835	60.0399	3.91002	59.5905	200
4836	58.0968	3.87449	59.5796	200
4837	59.4666	3.81917	59.5787	200
4838	59.1769	3.76892	59.5758	200
4839	57.8963	3.73819	59.5634	200
4840	57.7603	3.70973	59.5502	200
4841	56.4588	3.70064	59.5274	200
4842	56.2834	3.69392	59.5036	200
4843	57.1075	3.67484	59.486	200
4844	60.018	3.62862	59.4899	200
4845	60.7486	3.59377	59.4991	200
4846	61.7365	3.57382	59.5156	200
4847	62.9376	3.57159	59.5407	200
4848	62.7396	3.5661	59.5643	200
4849	65.9746	3.60793	59.6114	200
4850	65.7253	3.64478	59.6563	200
4851	64.4389	3.66151	59.6915	200
4852	64.1647	3.67345	59.7244	200
4853	63.4441	3.67413	59.7518	200
4854	63.4936	3.67512	59.7793	200
4855	63.7463	3.67942	59.8084	200
4856	63.5149	3.67982	59.8357	200
4857	62.1682	3.66	59.8528	200
4858	61.4478	3.62963	59.8646	200
4859	60.1292	3.58015	59.8665	200
4860	60.0481	3.53017	59.8678	200
4861	60.3911	3.48595	59.8717	200
4862	60.4473	3.44315	59.8759	200
4863	60.9728	3.40864	59.884	200
4864	60.1147	3.36191	59.8857	200
4865	59.3664	3.3201	59.8819	200
4866	59.6056	3.27534	59.8798	200
4867	60.4145	3.23504	59.8838	200
4868	62.5813	3.22713	59.9036	200
4869	68.0447	3.2994	59.9635	200
4870	62.3652	3.2862	59.9811	200
4871	61.0474	3.25355	59.989	200
4872	61.5035	3.22797	60.0001	200
4873	61.4593	3.20196	60.0108	200
4874	62.5159	3.19171	60.0292	200
4875	63.2607	3.1923	60.053	200
4876	62.6274	3.18321	60.0719	200
4877	62.9654	3.17895	60.0932	200
4878	63.1812	3.17761	60.1159	200
4879	65.1714	3.20523	60.1531	200
4880	65.5451	3.23738	60.1927	200
4881	64.8512	3.25828	60.227	200
4882	64.7836	3.27737	60.2605	200
4883	62.2968	3.25912	60.2755	200
4884	63.0021	3.25129	60.2955	200
4885	64.1648	3.25987	60.3224	200
4886	64.123	3.26738	60.3488	200
4887	64.9199	3.28549	60.3805	200
4888	66.1572	3.32009	60.4206	200
4889	66.2752	3.35529	60.4613	200
4890	67.5423	3.40704	60.5105	200
4891	67.8749	3.462	60.5616	200
4892	69.3556	3.53605	60.6227	200
4893	69.9776	3.61687	60.6876	200
4894	70.0004	3.69598	60.7523	200
4895	69.9837	3.77286	60.8164	200
4896	68.8996	3.83272	60.8725	200
4897	68.3064	3.88274	60.9242	200
4898	68.5086	3.93415	60.9768	200
4899	71.1037	4.02016	61.0472	200
4900	69.8608	4.08674	61.1084	200
4901	67.9975	4.12566	61.1562	200
4902	68.3825	4.16872	61.2064	200
4903	67.1407	4.19324	61.2476	200
4904	67.2339	4.21815	61.2892	200
4905	66.8737	4.23712	61.328	200
4906	66.8053	4.25435	61.366	200
4907	67.4299	4.27948	61.4081	200
4908	67.4984	4.30463	61.4504	200
4909	66.3589	4.31302	61.4845	200
4910	66.4103	4.32153	61.5187	200
4911	66.4184	4.32956	61.5527	200
4912	69.7361	4.38308	61.6095	200
4913	68.6601	4.42013	61.6585	200
4914	66.6936	4.42867	61.6935	200
4915	67.1438	4.44286	61.7313	200
4916	67.8574	4.46624	61.7739	200
4917	68.5686	4.49857	61.821	200
4918	69.4565	4.54214	61.8741	200
4919	70.678	4.60133	61.9352	200
4920	71.3051	4.66756	62.0003	200
4921	70.9273	4.72672	62.0623	200
4922	69.6226	4.76608	62.1148	200
4923	68.8214	4.79303	62.1613	200
4924	69.0771	4.82251	62.2094	200
4925	68.9341	4.84893	62.2561	200
4926	69.3849	4.8806	62.3056	200
4927	69.9814	4.91942	62.3589	200
4928	70.2158	4.96022	62.4134	200
4929	70.2417	5.00005	62.4678	200
4930	71.6088	5.05756	62.5313	200
4931	70.9223	5.10386	62.5895	200
4932	70.8652	5.14791	62.647	200
4933	70.1239	5.18026	62.6989	200
4934	69.3689	5.20095	62.7453	200
4935	69.1606	5.21781	62.7898	200
4936	76.276	5.33265	62.8835	200
4937	76.6607	5.44994	62.9791	200
4938	70.239	5.47507	63.0296	200
4939	70.2878	5.49984	63.08	200
4940	67.7101	5.48776	63.1121	200
4941	66.2746	5.45546	63.1341	200
4942	66.4114	5.42521	63.1568	200
4943	65.3168	5.37986	63.1718	200
4944	65.3908	5.33596	63.1872	200
4945	66.2261	5.30405	63.2083	200
4946	66.9039	5.28171	63.234	200
4947	67.6722	5.26999	63.2648	200
4948	68.4802	5.26924	63.301	200
4949	67.4476	5.25364	63.3298	200
4950	67.1041	5.2331	63.356	200
4951	65.2105	5.18617	63.3689	200
4952	64.6337	5.13171	63.3777	200
4953	70.0185	5.15266	63.4238	200
4954	69.0294	5.15895	63.4627	200
4955	70.8268	5.18958	63.5139	200
4956	71.4323	5.22748	63.5689	200
4957	72.9284	5.28487	63.6339	200
4958	72.2164	5.32826	63.6903	200
4959	71.5923	5.36212	63.7423	200
4960	73.6317	5.42169	63.8074	200
4961	73.3771	5.47627	63.8703	200
4962	75.4761	5.55692	63.9467	200
4963	73.4569	5.60894	64.0093	200
4964	72.9919	5.65333	64.0684	200
4965	71.1488	5.6721	64.1149	200
4966	70.495	5.68142	64.1569	200
4967	69.0756	5.67138	64.1893	200
4968	69.0973	5.66134	64.2216	200
4969	68.4161	5.64204	64.2492	200
4970	68.374	5.62207	64.2763	200
4971	68.4403	5.60289	64.3037	200
4972	66.0194	5.55174	64.315	200
4973	62.8277	5.49826	64.3052	200
4974	62.8994	5.44441	64.2959	200
4975	62.6783	5.39406	64.2853	200
4976	80.9966	5.54297	64.3952	200
4977	75.6594	5.61825	64.4693	200
4978	73.6117	5.66462	64.5295	200
4979	74.2236	5.71764	64.5933	200
4980	74.481	5.77251	64.6583	200
4981	74.4886	5.8259	64.723	200
4982	73.7652	5.86822	64.7825	200
4983	72.7335	5.89562	64.8348	200
4984	72.9858	5.9253	64.8884	200
4985	71.0354	5.92821	64.9289	200
4986	69.9591	5.9164	64.9619	200
4987	69.7019	5.90092	64.9931	200
4988	69.8105	5.88666	65.0248	200
4989	69.012	5.86167	65.0511	200
4990	68.8781	5.8349	65.0762	200
4991	71.5829	5.84373	65.119	200
4992	70.4449	5.83692	65.1541	200
4993	69.9815	5.82364	65.1858	200
4994	69.1511	5.79919	65.2119	200
4995	72.0188	5.81244	65.2567	200
4996	74.5788	5.85862	65.318	200
4997	75.7528	5.91884	65.3867	200
4998	73.2238	5.94408	65.4382	200
4999	72.6941	5.96134	65.486	200
5000	70.1164	5.94382	65.5164	200
5001	70.6873	5.93365	65.5505	200
5002	71.1434	5.92917	65.5872	200
5003	70.5869	5.91694	65.6201	200
5004	71.9499	5.92237	65.6618	200
5005	72.7428	5.93761	65.7084	200
5006	72.0289	5.94265	65.75	200
5007	74.0152	5.97321	65.8043	200
5008	73.3965	5.99451	65.8543	200
5009	73.3906	6.0148	65.9039	200
5010	73.9853	6.04199	65.957	200
5011	69.9438	6.01495	65.9833	200
5012	69.8806	5.98709	66.0089	200
5013	70.5107	5.96755	66.0385	200
5014	63.5746	5.92144	66.0223	200
5015	64.0821	5.86906	66.0095	200
5016	66.4295	5.79736	66.0123	200
5017	65.8689	5.72297	66.0114	200
5018	67.1923	5.6632	66.0191	200
5019	67.1398	5.60343	66.0265	200
5020	67.2526	5.54584	66.0346	200
5021	66.7474	5.48224	66.0392	200
5022	65.7365	5.41409	66.0373	200
5023	62.7677	5.38587	66.0157	200
5024	62.9601	5.35521	65.9956	200
5025	62.8366	5.32632	65.9749	200
5026	62.8953	5.29675	65.9546	200
5027	81.8693	5.43646	66.0593	200
5028	79.7416	5.54496	66.1493	200
5029	77.7149	5.62418	66.2254	200
5030	75.8265	5.6765	66.2886	200
5031	75.8074	5.72706	66.3512	200
5032	76.4221	5.78421	66.4174	200
5033	74.2707	5.81144	66.4691	200
5034	74.9268	5.84626	66.5248	200
5035	72.2285	5.84448	66.5604	200
5036	71.7363	5.83612	66.5927	200
5037	72.2659	5.83408	66.6282	200
5038	71.6626	5.82408	66.6597	200
5039	72.1286	5.81965	66.6939	200
5040	71.663	5.80901	66.7249	200
5041	70.9302	5.78897	66.7512	200
5042	73.6469	5.8028	66.7943	200
5043	72.9252	5.8069	66.8326	200
5044	73.563	5.81844	66.8747	200
5045	74.9484	5.84664	66.9251	200
5046	75.2724	5.87789	66.9773	200
5047	76.5177	5.92367	67.0369	200
5048	76.4187	5.9669	67.0956	200
5049	75.8779	6.00209	67.1505	200
5050	75.6938	6.03386	67.2038	200
5051	76.1334	6.07005	67.2597	200
5052	75.3014	6.0947	67.3099	200
5053	64.2922	6.05624	67.2911	200
5054	64.1864	6.01934	67.2717	200
5055	71.6279	5.99855	67.2989	200
5056	72.6397	5.99033	67.3323	200
5057	71.3988	5.96628	67.3577	200
5058	71.3711	5.94187	67.3828	200
5059	71.1407	5.91457	67.4062	200
5060	71.2554	5.88875	67.4303	200
5061	71.3979	5.86474	67.4551	200
5062	71.4219	5.84101	67.4799	200
5063	71.5201	5.8185	67.5051	200
5064	72.2742	5.80538	67.5349	200
5065	72.0514	5.78927	67.5632	200
5066	72.4409	5.77788	67.5937	200
5067	71.2454	5.7513	67.6165	200
5068	70.6524	5.71736	67.6355	200
5069	71.2518	5.69109	67.6581	200
5070	71.134	5.6634	67.6798	200
5071	71.2601	5.63736	67.7022	200
5072	70.6053	5.60319	67.7203	200
5073	71.3086	5.578	67.7427	200
5074	71.4221	5.55427	67.7657	200
5075	71.4311	5.53066	67.7886	200
5076	71.4696	5.50753	67.8116	200
5077	71.3867	5.48338	67.834	200
5116	2.07135	6.23687	67.423	200
5078	72.5868	6.22345	67.4552	200
5117	3.38709	6.94651	67.0548	200
5118	4.86144	7.6371	66.6661	200
5119	4.89985	8.31371	66.2801	200
5120	3.6678	8.99244	65.8887	200
5079	76.8583	9.01716	65.9573	200
5121	5.83515	9.65597	65.5815	200
5080	78.0311	9.69089	65.6593	200
5081	77.6296	9.71938	65.7341	200
5082	76.1992	9.7287	65.7996	200
5083	74.9202	9.7211	65.8566	200
5084	73.1885	9.69123	65.9024	200
5123	7.72441	10.2973	65.5388	200
5124	9.05813	10.8746	65.1858	200
5085	75.8126	10.8715	65.2522	200
5086	76.3941	10.8749	65.3218	200
5087	76.2608	10.8757	65.3902	200
5130	10.6888	11.4235	65.0483	200
5131	10.5778	11.9616	64.7079	200
5132	8.22498	12.5181	64.3548	200
5133	8.31538	13.0621	64.0046	200
5134	8.22869	13.5961	63.656	200
5135	6.15872	14.1448	63.2966	200
5088	81.9304	14.2009	63.4131	200
5089	81.3732	14.2479	63.5254	200
5090	82.8937	14.3119	63.6464	200
5091	82.0589	14.3632	63.7615	200
5092	84.1701	14.4387	63.889	200
5093	82.4827	14.4907	64.0052	200
5094	82.5723	14.5416	64.1213	200
5136	13.3091	14.995	63.8037	200
5137	11.8573	15.4569	63.479	200
5138	11.6873	15.9111	63.1553	200
5139	13.6937	16.3305	62.8462	200
5095	75.3612	16.2828	62.9244	200
5096	74.3947	16.2226	62.9961	200
5097	75.9633	16.1819	63.0772	200
5140	15.8133	16.552	62.7958	200
5141	15.8509	16.9138	62.5164	200
5142	14.5904	17.283	62.2311	200.495
5143	15.474	17.6339	61.9528	203.024
5144	15.41	17.978	61.6758	205.5
5145	13.4109	18.3386	61.3885	208.097
5146	13.2928	18.6928	61.1022	210.645
5147	10.886	19.0681	60.8033	213.348
5148	10.9624	19.4344	60.5066	215.982
5098	78.7038	19.4197	60.6149	215.973
5099	78.1537	19.3973	60.7193	215.898
5100	82.1252	19.4212	60.8467	216.217
5101	82.5397	19.4483	60.9759	216.562
5102	82.0946	19.4682	61.1016	216.847
5149	16.4026	19.7685	60.8355	218.984
5150	15.9275	20.0678	60.5682	221.111
5151	15.9413	20.3602	60.3026	223.184
5152	16.0729	20.6443	60.0393	225.194
5153	13.9562	20.9472	59.765	227.342
5154	17.1944	21.2046	59.5116	229.148
5103	86.5362	21.2739	59.6724	229.863
5104	87.8422	21.356	59.8401	230.688
5105	87.4112	21.43	60.0042	231.444
5155	23.4105	21.6105	59.7864	232.67
5156	21.0833	21.814	59.556	234.068
5157	21.1684	22.0113	59.3275	235.418
5158	21.2783	22.2022	59.101	236.719
5159	21.3019	22.3879	58.8761	237.979
5160	21.1888	22.57	58.6517	239.212
5161	19.1248	22.7719	58.4164	240.591
5162	23.6978	22.9141	58.2098	241.523
5163	23.6376	23.0529	58.004	242.427
5164	23.5386	23.1887	57.7988	243.309
5165	23.4916	23.3211	57.5946	244.163
5166	23.6106	23.448	57.3924	244.977
5167	23.5676	23.5716	57.191	245.764
5168	23.5352	23.6916	56.9907	246.524
5169	18.9458	23.8625	56.7642	247.664
5170	25.3379	23.9525	56.5772	248.198
5171	25.2601	24.0402	56.3907	248.712
5172	25.0091	24.1276	56.204	249.225
5173	24.9154	24.2129	56.0177	249.721
5174	29.9598	24.2348	55.8626	249.741
5175	29.8303	24.2562	55.7076	249.757
5176	29.7695	24.2762	55.5533	249.763
5177	26.2378	24.3362	55.3788	250.069
5178	25.436	24.403	55.2005	250.424
5106	95.8811	24.5968	55.4427	252.217
5107	92.7572	24.7482	55.6648	253.65
5108	92.2801	24.8894	55.8827	254.998
5109	91.128	25.0127	56.0925	256.194
5110	90.67	25.1266	56.2983	257.311
5111	89.3531	25.221	56.4951	258.263
5112	89.4005	25.3124	56.691	259.191
5113	92.3257	25.4353	56.9031	260.386
5179	33.7574	25.4081	56.7653	260.03
5180	33.7366	25.3797	56.6282	259.666
5181	30.5904	25.3876	56.4732	259.574
5182	30.5855	25.3935	56.3191	259.467
5183	30.5822	25.3976	56.1659	259.347
5184	30.4418	25.4015	56.0128	259.225
5185	36.1688	25.3353	55.8947	258.577
5186	36.1473	25.2688	55.7772	257.928
5187	36.2252	25.2008	55.6608	257.267
5188	31.9113	25.1835	55.5194	256.987
5189	31.9236	25.1646	55.379	256.696
5190	31.9793	25.1436	55.2397	256.388
5191	32.1508	25.1179	55.0954	256.038
5114	99.9712	25.3649	55.3758	258.295
5115	103.768	25.6679	55.6942	261.037
5192	36.0686	25.5884	55.5651	260.272
5122	97.0408	25.809	55.8531	262.325
5125	95.0668	25.9952	56.1254	264.087
5126	93.5948	26.1639	56.401	265.712
5127	98.6161	26.4	56.7114	267.911
5128	99.0685	26.6493	57.0423	270.237
5193	42.5914	26.4587	56.9294	268.599
5194	42.7606	26.2539	56.8113	266.842
5195	46.6967	25.9849	56.727	264.606
5196	39.1064	25.8355	56.5697	263.254
5197	39.0025	25.6879	56.4128	261.916
5129	102.372	26.0777	56.8547	265.476
5198	39.1877	25.9159	56.6849	264.012
5199	44.3335	25.6333	56.5562	261.623
5200	44.4234	25.3521	56.4298	259.247
5201	39.4559	25.1617	56.2369	257.53
5202	39.5963	24.968	56.0478	255.792
5203	44.8307	24.6555	55.9204	253.164
5204	45.0137	24.343	55.7964	250.541
5205	45.2209	24.0301	55.6763	247.917
5206	39.4963	23.8517	55.4924	246.306
5207	44.4374	23.5609	55.3668	243.854
5208	44.3125	23.2766	55.2411	241.454
5209	44.2147	22.9982	55.1158	239.102
5210	44.5294	22.7161	54.9955	236.725
5211	44.5855	22.4364	54.8772	234.369
5212	49.2579	22.0542	54.8134	231.247
5213	47.5748	21.7175	54.7311	228.471
5214	47.8815	21.3796	54.6533	225.69
5215	48.0307	21.0442	54.578	222.932
5216	52.7723	20.607	54.5575	219.413
5217	54.1903	20.147	54.5533	215.729
5218	54.5842	19.6898	54.5537	212.072
5219	54.7556	19.2469	54.556	208.531
5220	53.8876	18.8247	54.5484	205.146
5221	54.1051	18.4069	54.5434	201.799
5222	61.4602	18.1458	54.622	200
5223	61.2897	17.8849	54.6977	200
5224	47.0076	17.6532	54.6103	200
5225	43.149	17.5125	54.4801	200
5226	45.3718	17.3215	54.3766	200
5227	51.405	16.9953	54.3428	200
5228	55.9082	16.6447	54.3606	200
5229	51.5282	16.3307	54.3284	200
5230	52.7764	15.9949	54.3108	200
5231	55.2665	15.6531	54.3216	200
5232	56.3771	15.3698	54.3431	200
5233	56.6045	15.0967	54.3666	200
5234	66.9223	15.0437	54.4974	200
5235	68.0669	15.013	54.6387	200
5236	66.2238	14.9416	54.7594	200
5237	67.249	14.8905	54.8895	200
5238	67.7538	14.8483	55.0235	200
5239	64.1781	14.7297	55.1189	200
5240	64.1667	14.6113	55.2131	200
5241	64.3457	14.4972	55.3083	200
5242	66.3161	14.4245	55.4229	200
5243	62.5608	14.2727	55.4973	200
5244	63.5696	14.1435	55.5814	200
5245	57.1421	13.8814	55.5976	200
5246	58.5049	13.6527	55.6279	200
5247	51.9947	13.444	55.5901	200
5248	55.6848	13.1659	55.5911	200
5249	54.8751	12.9065	55.5836	200
5250	49.7247	12.7597	55.5226	200
5251	46.5276	12.6813	55.4289	200
5252	46.5123	12.6028	55.336	200
5253	46.6222	12.5218	55.2452	200
5254	45.4412	12.4652	55.1431	200
5255	47.0787	12.3735	55.0591	200
5256	46.6025	12.2919	54.971	200
5257	46.5692	12.2108	54.8835	200
5258	43.2298	12.1992	54.7621	200
5259	39.4092	12.2649	54.6022	200
5260	40.0282	12.313	54.4503	200
5261	39.615	12.3656	54.2958	200
5262	40.0071	12.4057	54.147	200
5263	39.2591	12.4574	53.9919	200
5264	39.254	12.5049	53.8384	200
5265	39.3568	12.5461	53.6875	200
5266	37.8387	12.6149	53.5224	200
5267	37.2726	12.6906	53.3532	200
5268	39.5491	12.7138	53.2094	200
5269	39.7686	12.7289	53.0694	200
5270	38.9817	12.7572	52.9226	200
5271	40.683	12.7465	52.7951	200
5272	37.8138	12.793	52.6391	200
5273	40.7746	12.7737	52.5155	200
5274	40.8134	12.7513	52.3936	200
5275	41.0781	12.7214	52.2757	200
5276	40.9948	12.6914	52.1582	200
5277	40.1905	12.6763	52.0335	200
5278	39.5435	12.6725	51.9034	200
5279	38.0069	12.698	51.7587	200
5280	38.8994	12.7013	51.6247	200
5281	38.7318	12.705	51.5007	200
5282	38.9964	12.7011	51.3805	200
5283	38.3155	12.7081	51.2549	200
5284	37.5697	12.7269	51.1233	200
5285	39.4604	12.7065	51.0112	200
5286	43.6994	12.6027	50.9408	200
5287	44.7351	12.4797	50.8812	200
5288	44.7318	12.358	50.822	200
5289	44.784	12.2364	50.764	200
5290	45.5938	12.1005	50.7143	200
5291	48.3244	11.9138	50.6913	200
5292	48.2471	11.7317	50.6678	200
5293	46.1509	11.5929	50.6244	200
5294	45.4375	11.4697	50.5745	200
5295	45.3326	11.35	50.5241	200
5296	47.2314	11.195	50.4924	200
5297	45.6484	11.0729	50.4458	200
5298	49.9765	10.869	50.4413	200
5299	49.4759	10.6785	50.432	200
5300	49.2428	10.496	50.4206	200
5301	49.361	10.3146	50.4104	200
5302	50.0531	10.1231	50.407	200
5303	49.4709	9.9464	50.398	200
5304	50.1089	9.76068	50.3952	200
5305	49.899	9.58252	50.3904	200
5306	50.4845	9.40005	50.3913	200
5307	50.8316	9.22774	50.3956	200
5308	56.0626	9.15927	50.4501	200
5309	49.8695	8.99429	50.4445	200
5310	49.3022	8.84329	50.4335	200
5311	49.612	8.68903	50.4256	200
5312	47.0176	8.58747	50.3928	200
5313	46.8126	8.49117	50.3584	200
5314	47.6343	8.38027	50.3322	200
5315	49.2327	8.24025	50.3216	200
5316	50.5971	8.08709	50.3243	200
5317	48.1366	7.97363	50.3032	200
5318	48.7989	7.84923	50.2888	200
5319	48.1523	7.73937	50.2682	200
5320	48.6441	7.62176	50.2526	200
5321	49.4939	7.48978	50.2453	200
5322	49.1479	7.36685	50.2348	200
5323	49.8663	7.23227	50.2312	200
5324	43.2574	7.2273	50.1642	200
5325	43.2798	7.2207	50.098	200
5326	42.4702	7.22853	50.0246	200
5327	43.1832	7.22108	49.9588	200
5328	43.9089	7.19856	49.9007	200
5329	46.054	7.1341	49.8637	200
5330	45.9692	7.0718	49.8262	200
5331	45.9615	7.01013	49.7891	200
5332	46.0302	6.9476	49.7529	200
5333	46.9625	6.86766	49.7261	200
5334	46.9453	6.79467	49.7013	200
5335	42.8853	6.79505	49.6404	200
5336	44.6038	6.76365	49.5954	200
5337	45.2682	6.72015	49.5568	200
5338	45.0314	6.68095	49.5164	200
5339	44.7334	6.64706	49.4737	200
5340	45.7507	6.59484	49.4405	200
5341	44.9824	6.55669	49.4006	200
5342	44.3375	6.53001	49.3554	200
5343	43.646	6.51536	49.3045	200
5344	44.5688	6.48358	49.2622	200
5345	44.5501	6.45195	49.2201	200
5346	44.2486	6.42551	49.1757	200
5347	44.5487	6.39339	49.1344	200
5348	43.7301	6.37573	49.0862	200
5349	43.8095	6.3561	49.039	200
5350	45.6059	6.30391	49.0084	200
5351	44.724	6.26784	48.9701	200
5352	45.3685	6.22023	48.938	200
5353	45.7335	6.16638	48.9094	200
5354	45.6351	6.11473	48.8801	200
5355	44.19	6.08929	48.8383	200
5356	42.7042	6.09009	48.7835	200
5357	43.4826	6.076	48.7362	200
5358	43.5409	6.06027	48.6898	200
5359	43.5699	6.04347	48.6441	200
5360	43.3151	6.03071	48.5965	200
5361	44.878	5.98942	48.5633	200
5362	48.7948	5.8866	48.5653	200
5363	48.658	5.78314	48.5662	200
5364	48.0914	5.68835	48.5619	200
5365	48.0199	5.59645	48.5571	200
5366	45.6647	5.54816	48.5313	200
5367	44.4758	5.52151	48.4951	200
5368	44.3549	5.49684	48.4581	200
5369	46.4222	5.43503	48.4399	200
5370	45.9198	5.38298	48.4174	200
5371	46.114	5.32799	48.3968	200
5372	46.1913	5.27223	48.3771	200
5373	46.354	5.21421	48.3591	200
5374	46.5659	5.15312	48.3431	200
5375	46.4428	5.09503	48.3261	200
