segment	rtt	rttvar	srtt	rto
718	52.7741	5.41789	48.5935	200
719	52.757	5.39176	48.6368	200
720	47.7085	5.29877	48.6272	200
721	47.5502	5.21081	48.6159	200
722	46.7119	5.14192	48.5961	200
723	46.8995	5.07015	48.5784	200
724	46.9869	4.99767	48.5619	200
725	41.4234	5.04227	48.4875	200
726	45.9115	4.99089	48.4607	200
727	46.4823	4.92813	48.4401	200
728	50.1381	4.86083	48.4577	200
729	50.0911	4.79359	48.4748	200
730	50.135	4.72832	48.4921	200
731	46.1401	4.67881	48.4676	200
732	52.7212	4.66995	48.5119	200
733	52.5153	4.65606	48.5536	200
734	52.6155	4.64369	48.5959	200
735	52.7906	4.63433	48.6396	200
736	54.6429	4.66285	48.7021	200
737	54.5524	4.68759	48.763	200
738	50.8275	4.63294	48.7845	200
739	55.0366	4.66667	48.8497	200
740	55.0143	4.69788	48.9139	200
741	55.1378	4.72967	48.9787	200
742	53.8449	4.73251	49.0294	200
743	57.1191	4.80245	49.1137	200
744	52.1242	4.76512	49.145	200
745	52.5033	4.73581	49.18	200
746	48.8386	4.64426	49.1765	200
747	51.1469	4.58856	49.197	200
748	51.096	4.53253	49.2168	200
749	51.0742	4.4768	49.2361	200
750	46.4216	4.44216	49.2068	200
751	45.5127	4.42658	49.1683	200
752	40.3028	4.51905	49.076	200
753	45.1279	4.50716	49.0348	200
754	46.6017	4.46395	49.0095	200
755	45.8755	4.43624	48.9768	200
756	43.3907	4.46019	48.9187	200
757	43.3835	4.48259	48.861	200
758	43.4715	4.50148	48.8049	200
759	43.3914	4.52048	48.7485	200
760	60.7719	4.67679	48.8737	200
761	60.6852	4.82543	48.9967	200
762	60.6103	4.96685	49.1177	200
763	61.2591	5.11632	49.2442	200
764	61.2621	5.2601	49.3694	200
765	61.3534	5.40018	49.4942	200
766	61.4887	5.53756	49.6192	200
767	61.606	5.66159	49.7344	200
768	58.2456	5.71639	49.8162	200
769	58.9774	5.78263	49.9043	200
770	62.3583	5.91093	50.0241	200
771	61.5081	6.0181	50.1345	200
772	58.9354	6.07162	50.2191	200
773	58.9918	6.12356	50.3035	200
774	61.5786	6.22263	50.4119	200
775	61.6307	6.31871	50.5198	200
776	61.7416	6.413	50.6277	200
777	61.7455	6.50348	50.7346	200
778	56.8665	6.49633	50.7935	200
779	55.3271	6.45858	50.8371	200
780	60.0041	6.51067	50.9253	200
781	55.7168	6.47761	50.9713	200
782	57.7637	6.48366	51.0367	200
783	62.2442	6.5745	51.1444	200
784	62.0775	6.65832	51.2495	200
785	45.8909	6.63333	51.198	200
786	45.8069	6.60944	51.1462	200
787	46.0461	6.58041	51.0971	200
788	46.3385	6.54537	51.0514	200
789	50.1091	6.43762	51.0423	200
790	50.3732	6.32669	51.0359	200
791	50.5035	6.21526	51.0308	200
792	51.4645	6.10408	51.0349	200
793	51.2625	5.99107	51.0371	200
794	54.9806	5.95169	51.075	200
795	54.5083	5.90326	51.1081	200
796	50.7988	5.79568	51.1051	200
797	55.9776	5.77793	51.1519	200
798	56.337	5.76652	51.2018	200
799	60.5909	5.83619	51.2921	200
800	58.1796	5.85641	51.3583	200
801	58.2945	5.87717	51.425	200
802	58.1941	5.89432	51.4901	200
803	62.9559	6.00147	51.6003	200
804	63.9155	6.12288	51.7187	200
805	63.9748	6.24083	51.8366	200
806	59.8376	6.27468	51.9135	200
807	59.9439	6.30844	51.9907	200
808	58.0454	6.30356	52.0489	200
809	57.3398	6.28408	52.0998	200
810	57.971	6.27614	52.1563	200
811	53.7003	6.18514	52.1711	200
812	53.719	6.09596	52.186	200
813	53.5656	6.00526	52.1993	200
814	53.4294	5.91343	52.2111	200
815	63.6993	6.02064	52.3216	200
816	63.4965	6.11976	52.429	200
817	63.4049	6.21315	52.5345	200
818	62.5702	6.28665	52.631	200
819	67.0663	6.44336	52.7698	200
820	67.2503	6.58688	52.8991	200
821	63.4543	6.65774	52.9934	200
822	63.2497	6.722	53.0849	200
823	63.3336	6.78498	53.1765	200
824	60.9553	6.80272	53.2459	200
825	60.5727	6.81208	53.3113	200
826	56.5716	6.74866	53.3404	200
827	56.4173	6.68309	53.3679	200
828	56.3195	6.61646	53.3943	200
829	63.2057	6.67351	53.4819	200
830	58.3897	6.64198	53.5257	200
831	57.4915	6.59419	53.5611	200
832	57.7195	6.5507	53.5982	200
833	57.0534	6.49542	53.6291	200
834	56.9824	6.43931	53.659	200
835	61.4169	6.46286	53.7283	200
836	57.3685	6.41245	53.7608	200
837	56.8046	6.3523	53.7879	200
838	51.5661	6.27854	53.7681	200
839	54.024	6.17099	53.7704	200
840	53.9421	6.06386	53.7719	200
841	48.3177	6.05297	53.7232	200
842	54.0083	5.94997	53.7258	200
843	53.9286	5.84734	53.7276	200
844	54.1701	5.75083	53.7315	200
845	56.7373	5.70181	53.7584	200
846	69.5419	5.88184	53.8993	200
847	71.0984	6.08394	54.0529	200
848	70.9714	6.27741	54.2039	200
849	73.5915	6.51152	54.377	200
850	73.5792	6.73814	54.5485	200
851	73.4846	6.95596	54.7175	200
852	61.4819	6.95254	54.7779	200
853	61.4292	6.94716	54.8373	200
854	67.0537	7.04125	54.9464	200
855	67.1316	7.13311	55.0552	200
856	67.2674	7.22381	55.1642	200
857	65.0395	7.27115	55.2524	200
858	65.0278	7.31587	55.3397	200
859	67.1498	7.39612	55.4451	200
860	66.8637	7.46795	55.5471	200
861	67.3366	7.54512	55.6523	200
862	67.342	7.61913	55.7567	200
863	67.6711	7.69583	55.8631	200
864	72.0116	7.84677	56.0073	200
865	71.9705	7.99171	56.1498	200
866	72.0159	8.13232	56.2915	200
867	69.6079	8.2249	56.4104	200
868	69.6352	8.31418	56.5284	200
869	69.7537	8.40188	56.6465	200
870	59.7888	8.30796	56.6746	200
871	60.244	8.22334	56.7064	200
872	60.1481	8.13795	56.7372	200
873	57.627	8.00852	56.7451	200
874	61.3243	7.94728	56.786	200
875	59.8229	7.8596	56.8131	200
876	59.9145	7.77463	56.8408	200
877	59.8662	7.69548	56.866	200
878	57.3561	7.57538	56.8701	200
879	57.464	7.45902	56.875	200
880	64.0186	7.45377	56.9346	200
881	63.9721	7.44683	56.9932	200
882	64.2291	7.44331	57.0535	200
883	58.2775	7.33966	57.0637	200
884	62.8429	7.31365	57.1119	200
885	62.6381	7.28386	57.1579	200
886	67.9239	7.34189	57.2476	200
887	67.9941	7.39863	57.3372	200
888	69.8528	7.48392	57.4415	200
889	70.237	7.57244	57.5481	200
890	70.0266	7.65421	57.6521	200
891	70.2709	7.73695	57.7573	200
892	65.7165	7.74066	57.8236	200
893	62.2679	7.68572	57.8606	200
894	64.8284	7.67375	57.9187	200
895	64.9092	7.66236	57.9769	200
896	64.9066	7.65015	58.0347	200
897	65.0223	7.63911	58.0929	200
898	72.2289	7.74739	58.2107	200
899	64.2376	7.71871	58.2609	200
900	63.98	7.68538	58.3086	200
901	66.2806	7.69016	58.375	200
902	66.1406	7.69142	58.4398	200
903	51.2845	7.68248	58.3801	200
904	51.9501	7.6616	58.3265	200
905	52.5668	7.6299	58.2785	200
906	53.2671	7.58626	58.2368	200
907	53.3041	7.54204	58.1957	200
908	53.2553	7.49868	58.1545	200
909	55.3853	7.41985	58.1314	200
910	50.5175	7.42308	58.068	200
911	51.3357	7.41157	58.0119	200
912	53.7059	7.35981	57.976	200
913	53.6626	7.30903	57.94	200
914	48.9863	7.33645	57.8654	200
915	50.9085	7.33012	57.8075	200
916	49.8245	7.341	57.7409	200
917	53.3267	7.29222	57.7041	200
918	53.1201	7.24708	57.6659	200
919	52.8577	7.20643	57.6259	200
920	55.5009	7.12174	57.6082	200
921	61.8758	7.07417	57.6437	200
922	62.5465	7.03798	57.6846	200
923	64.923	7.04132	57.7449	200
924	62.4773	7.00284	57.7843	200
925	62.3509	6.96224	57.8224	200
926	62.3245	6.92123	57.8599	200
927	65.7987	6.93819	57.9261	200
928	60.0909	6.85864	57.9441	200
929	60.3531	6.78447	57.9642	200
930	60.4378	6.71263	57.9848	200
931	61.7411	6.66335	58.0161	200
932	68.9192	6.73402	58.107	200
933	69.1176	6.80529	58.1987	200
934	68.456	6.86282	58.2842	200
935	71.0665	6.96148	58.3907	200
936	70.8306	7.05279	58.4944	200
937	74.6102	7.20384	58.6287	200
938	77.8768	7.39203	58.779	200
939	77.8563	7.57461	58.9281	200
940	75.5745	7.71636	59.0581	200
941	73.9972	7.82921	59.1748	200
942	73.1658	7.92549	59.2841	200
943	70.7152	7.98026	59.3735	200
944	70.7434	8.03323	59.4623	200
945	75.8136	8.1632	59.59	200
946	74.0029	8.26085	59.7026	200
947	65.3201	8.21955	59.7465	200
948	76.7357	8.35657	59.8792	200
949	72.9721	8.43057	59.9815	200
950	72.8152	8.49937	60.0818	200
951	70.0293	8.522	60.1595	200
952	68.402	8.51763	60.2239	200
953	67.3059	8.4952	60.2792	200
954	64.1238	8.42253	60.3093	200
955	64.1168	8.35042	60.339	200
956	64.157	8.2796	60.3688	200
957	69.2024	8.28826	60.4378	200
958	77.777	8.42968	60.5733	200
959	76.4193	8.54556	60.6971	200
960	74.2888	8.6244	60.8033	200
961	73.9875	8.69565	60.9063	200
962	77.549	8.81982	61.0363	200
963	70.6207	8.83177	61.1112	200
964	64.4313	8.74564	61.1371	200
965	68.6611	8.72656	61.1959	200
966	65.4059	8.65598	61.2288	200
967	65.0081	8.57979	61.2583	200
968	61.3572	8.44727	61.2591	200
969	61.4667	8.31852	61.2607	200
970	58.4299	8.23278	61.2386	200
971	63.8605	8.14511	61.2591	200
972	63.8823	8.05883	61.2796	200
973	64.3831	7.9814	61.3038	200
974	64.6217	7.90853	61.3297	200
975	64.9523	7.84157	61.358	200
976	65.0595	7.77688	61.387	200
977	68.5523	7.76732	61.4429	200
978	74.2565	7.84617	61.543	200
979	74.2703	7.92243	61.6425	200
980	68.6837	7.90866	61.6975	200
981	70.7276	7.92619	61.768	200
982	73.5787	7.98688	61.8603	200
983	73.577	8.04516	61.9518	200
984	71.595	8.07013	62.0272	200
985	71.6578	8.09451	62.1024	200
986	71.8411	8.1202	62.1785	200
987	71.8446	8.14435	62.254	200
988	71.8322	8.16676	62.3288	200
989	66.7266	8.10787	62.3632	200
990	60.8335	8.00508	62.3512	200
991	64.9875	7.92119	62.3718	200
992	64.9938	7.83839	62.3923	200
993	64.9142	7.75532	62.412	200
994	68.203	7.72462	62.4573	200
995	68.3055	7.69531	62.503	200
996	68.2286	7.66453	62.5477	200
997	64.0364	7.56803	62.5593	200
998	64.1119	7.47404	62.5714	200
999	68.9144	7.45637	62.621	200
1000	68.9537	7.43881	62.6705	200
1001	69.0739	7.42263	62.7205	200
1002	69.211	7.40807	62.7712	200
1003	69.328	7.39555	62.8194	200
1004	64.2158	7.30732	62.8297	200
1005	67.8986	7.2744	62.867	200
1006	68.0648	7.24387	62.9052	200
1007	67.6865	7.20765	62.9403	200
1008	67.1849	7.16408	62.9715	200
1009	71.4474	7.18337	63.0339	200
1010	63.1987	7.08015	63.0351	200
1011	62.337	6.9863	63.0299	200
1012	64.5678	6.90617	63.0412	200
1013	55.4636	6.91605	62.9855	200
1014	53.8617	6.94852	62.9184	200
1015	51.0318	7.02114	62.831	200
1016	55.8385	7.02071	62.7796	200
1017	52.7548	7.06489	62.7059	200
1018	52.7535	7.10735	62.6327	200
1019	52.5538	7.15105	62.5586	200
1020	58.8956	7.09976	62.5317	200
1021	58.9531	7.04798	62.5054	200
1022	59.1209	6.9941	62.4805	200
1023	59.2326	6.93901	62.4566	200
1024	54.9491	6.94737	62.4014	200
1025	54.9817	6.95431	62.3468	200
1026	59.4458	6.89471	62.3255	200
1027	62.2263	6.79477	62.3248	200
1028	61.9964	6.69968	62.3224	200
1029	62.1966	6.603	62.3214	200
1030	62.2059	6.5076	62.3206	200
1031	65.6524	6.46089	62.3451	200
1032	60.8135	6.3884	62.3338	200
1033	60.7644	6.31754	62.3223	200
1034	68.2281	6.31148	62.3657	200
1035	68.4659	6.30837	62.4106	200
1036	68.486	6.30495	62.4552	200
1037	68.172	6.2963	62.4973	200
1038	68.1753	6.2872	62.539	200
1039	64.5889	6.22489	62.5541	200
1040	64.029	6.15504	62.5649	200
1041	67.3799	6.13533	62.6003	200
1042	67.469	6.1167	62.6361	200
1043	68.0605	6.10652	62.676	200
1044	67.7135	6.0908	62.7131	200
1045	63.2249	6.00875	62.7168	200
1046	60.8552	5.94777	62.7031	200
1047	63.4878	5.87184	62.7089	200
1048	63.1193	5.79152	62.7119	200
1049	63.1944	5.71345	62.7155	200
1050	64.2912	5.6526	62.7271	200
1051	64.4345	5.59458	62.7396	200
1052	64.5596	5.53908	62.753	200
1053	64.6736	5.48586	62.7671	200
1054	58.7314	5.46453	62.7374	200
1055	62.8183	5.38536	62.738	200
1056	66.3851	5.3598	62.7649	200
1057	60.1069	5.32006	62.7453	200
1058	65.4094	5.28101	62.7649	200
1059	65.4527	5.24287	62.7847	200
1060	61.827	5.17985	62.7776	200
1061	69.6962	5.20542	62.8285	200
1062	69.9003	5.23287	62.8805	200
1063	70.4822	5.2677	62.9364	200
1064	74.5658	5.36126	63.0219	200
1065	70.9838	5.3995	63.0804	200
1066	71.3464	5.44166	63.1412	200
1067	71.326	5.482	63.2014	200
1068	63.8307	5.41063	63.206	200
1069	69.0849	5.41752	63.2492	200
1070	69.2997	5.42683	63.2937	200
1071	69.7348	5.44174	63.3411	200
1072	69.8853	5.45705	63.3865	200
1073	69.7495	5.46963	63.4307	200
1074	73.8092	5.53781	63.5028	200
1075	73.7824	5.60367	63.5742	200
1076	81.0102	5.768	63.6953	200
1077	87.2331	6.01481	63.8587	200
1078	82.3321	6.18784	63.987	200
1079	82.5415	6.3596	64.1159	200
1080	82.223	6.52276	64.2416	200
1081	86.3131	6.73872	64.3949	200
1082	83.3923	6.90897	64.5268	200
1083	83.2933	7.07366	64.6571	200
1084	83.2983	7.23432	64.7866	200
1085	82.6283	7.38164	64.9105	200
1086	82.5182	7.52367	65.0328	200
1087	82.4667	7.66132	65.1538	200
1088	82.477	7.79551	65.2741	200
1089	82.071	7.92053	65.3908	200
1090	77.917	7.98449	65.4778	200
1091	78.503	8.0545	65.5682	200
1092	78.2869	8.11928	65.6565	200
1093	84.5812	8.26935	65.788	200
1094	89.6418	8.4858	65.9536	200
1095	88.9661	8.68756	66.1134	200
1096	67.8834	8.59148	66.1257	200
1097	72.1892	8.55637	66.1678	200
1098	71.4511	8.51091	66.2045	200
1099	74.3707	8.50612	66.2612	200
1100	77.8211	8.54854	66.3415	200
1101	77.5147	8.58499	66.4191	200
1102	77.8497	8.62451	66.4985	200
1103	77.7809	8.66143	66.5768	200
1104	72.3688	8.62157	66.617	200
1105	76.6817	8.64162	66.6869	200
1106	76.6628	8.66015	66.7562	200
1107	76.711	8.67813	66.8253	200
1108	76.4828	8.69173	66.8924	200
1109	76.2857	8.70147	66.9576	200
1110	76.874	8.71835	67.0265	200
1111	77.0986	8.73715	67.0964	200
1112	73.7368	8.70803	67.1425	200
1113	70.562	8.63457	67.1663	200
1114	70.3982	8.55954	67.1887	200
1115	70.4416	8.48583	67.2113	200
1116	70.4752	8.4133	67.234	200
1117	66.3719	8.30843	67.228	200
1118	66.4839	8.20337	67.2228	200
1119	71.222	8.14497	67.2506	200
1120	71.2574	8.0875	67.2784	200
1121	66.1729	7.99053	67.2707	200
1122	71.7398	7.94162	67.3018	200
1123	71.6288	7.89141	67.3318	200
1124	71.5214	7.84	67.3609	200
1125	71.7366	7.79188	67.3913	200
1126	71.7728	7.74452	67.4217	200
1127	82.3837	7.84476	67.5256	200
1128	82.4293	7.9428	67.6291	200
1129	70.8153	7.87673	67.6513	200
1130	65.8118	7.79288	67.6385	200
1131	65.6827	7.71181	67.6249	200
1132	65.4928	7.63431	67.6101	200
1133	67.7248	7.52987	67.6109	200
1134	67.7444	7.42715	67.6118	200
1135	60.744	7.41938	67.5641	200
1136	57.3419	7.4583	67.4931	200
1137	57.4066	7.49481	67.4231	200
1138	61.8218	7.46851	67.3842	200
1139	61.8817	7.4412	67.346	200
1140	63.3602	7.39321	67.3183	200
1141	64.5081	7.32956	67.2988	200
1142	64.2657	7.26988	67.2777	200
1143	64.3698	7.2093	67.2575	200
1144	64.4943	7.14755	67.2383	200
1145	64.5653	7.08867	67.2208	200
1146	64.8054	7.02718	67.2049	200
1147	65.2918	6.95989	67.1923	200
1148	65.356	6.89248	67.1802	200
1149	58.8879	6.91089	67.1256	200
1150	56.0883	6.96519	67.053	200
1151	56.2152	7.01614	66.9817	200
1152	55.9344	7.06919	66.909	200
1153	59.6525	7.07165	66.8613	200
1154	60.3287	7.06456	66.8183	200
1155	65.7063	6.98623	66.811	200
1156	61.0498	6.97011	66.7731	200
1157	61.0851	6.95324	66.7357	200
1158	65.2803	6.88091	66.7261	200
1159	66.2951	6.79604	66.7233	200
1160	66.4509	6.7102	66.7215	200
1161	66.4362	6.62566	66.7196	200
1162	71.2811	6.5985	66.7496	200
1163	71.3871	6.5727	66.7801	200
1164	65.6639	6.5009	66.7728	200
1165	65.9249	6.42652	66.7672	200
1166	66.0074	6.35196	66.7622	200
1167	66.1138	6.27691	66.7579	200
1168	70.5122	6.24371	66.7826	200
1169	70.4568	6.20991	66.8068	200
1170	63.9815	6.16537	66.7882	200
1171	63.9218	6.12196	66.7694	200
1172	69.3909	6.0759	66.7866	200
1173	69.4885	6.03151	66.8044	200
1174	70.169	5.99642	66.8265	200
1175	75.341	6.02955	66.8825	200
1176	75.7617	6.06704	66.9409	200
1177	74.4023	6.08539	66.99	200
1178	68.8394	6.02965	67.0022	200
1179	68.8508	5.97464	67.0144	200
1180	68.9724	5.92178	67.0272	200
1181	72.2998	5.91324	67.0619	200
1182	72.9014	5.91227	67.1003	200
1183	72.9079	5.91089	67.1385	200
1184	77.8237	5.97371	67.2088	200
1185	72.6081	5.96615	67.2444	200
1186	72.509	5.95692	67.279	200
1187	71.9565	5.94008	67.3098	200
1188	73.8635	5.94816	67.3529	200
1189	77.0145	5.99702	67.4165	200
1190	77.7751	6.05441	67.4846	200
1191	74.0207	6.06075	67.5276	200
1192	73.4057	6.05834	67.5663	200
1193	78.5168	6.12271	67.6383	200
1194	78.8985	6.19031	67.7124	200
1195	78.8726	6.2557	67.7858	200
1196	74.9544	6.26771	67.833	200
1197	71.5841	6.2346	67.8577	200
1198	71.5431	6.20106	67.8819	200
1199	71.6814	6.16946	67.9069	200
1200	66.6714	6.10454	67.8988	200
1201	66.7821	6.03891	67.8914	200
1202	57.5767	6.09517	67.8236	200
1203	60.4571	6.11189	67.7751	200
1204	60.2678	6.13025	67.7257	200
1205	60.0663	6.15037	67.6753	200
1206	56.1698	6.22084	67.5996	200
1207	56.1463	6.28968	67.5243	200
1208	60.5722	6.2984	67.4785	200
1209	61.2855	6.29701	67.4378	200
1210	65.987	6.23325	67.4282	200
1211	65.9466	6.17072	67.4185	200
1212	65.6552	6.11273	67.4069	200
1213	72.0551	6.09346	67.4375	200
1214	76.5197	6.13279	67.4972	200
1215	76.2085	6.16671	67.5545	200
1216	76.2755	6.20032	67.6119	200
1217	76.4162	6.23458	67.6698	200
1218	76.2726	6.26574	67.7264	200
1219	72.8982	6.25135	67.7605	200
1220	78.3151	6.30797	67.8299	200
1221	78.4399	6.36458	67.8997	200
1222	78.4356	6.41672	67.9655	200
1223	83.4606	6.5302	68.0624	200
1224	83.4048	6.64035	68.1583	200
1225	83.0925	6.74402	68.2516	200
1226	82.9857	6.8439	68.3437	200
1227	85.5275	6.97315	68.4511	200
1228	90.468	7.17109	68.5959	200
1229	90.5348	7.3654	68.7403	200
1230	90.558	7.56613	68.8918	200
1231	92.5398	7.78949	69.056	200
1232	87.8605	7.95147	69.1943	200
1233	87.3987	8.10225	69.3281	200
1234	87.3102	8.25662	69.4686	200
1235	86.7828	8.39815	69.6039	200
1236	83.5287	8.49026	69.7199	200
1237	83.5235	8.57881	69.835	200
1238	88.6418	8.76146	70.0029	200
1239	88.6454	8.9379	70.1693	200
1240	88.5787	9.12005	70.3463	200
1241	88.5537	9.2948	70.5214	200
1242	85.5556	9.41437	70.678	200
1243	85.6892	9.53097	70.8344	200
1244	85.819	9.65492	71.0047	200
1245	85.3285	9.76103	71.1674	200
1246	88.8565	9.95923	71.3885	200
1247	84.1011	10.0281	71.5475	200
1248	83.836	10.0846	71.7011	200
1249	78.5459	10.0036	71.7866	200
1250	78.5306	9.92209	71.8709	200
1251	78.0568	9.82869	71.9482	200
1252	66.8387	9.71071	71.8844	200
1253	78.6707	9.6376	71.9692	200
1254	78.7395	9.56591	72.0538	200
1255	78.7595	9.49441	72.1376	200
1256	84.1215	9.55664	72.2874	200
1257	84.3019	9.61809	72.4376	200
1258	85.584	9.70629	72.602	200
1259	82.5799	9.71308	72.7267	200
1260	82.5901	9.71684	72.85	200
1261	82.7048	9.72029	72.9732	200
1262	82.7331	9.72128	73.0952	200
1263	83.5682	9.74008	73.2261	200
1264	83.8197	9.76141	73.3585	200
1265	83.6879	9.77561	73.4876	200
1266	83.5756	9.78342	73.6137	200
1267	73.9799	9.54799	73.6183	200
1268	74.0219	9.34017	73.6229	200
1269	73.8126	9.1322	73.625	200
1270	68.9841	9.03013	73.5723	200
1271	72.7681	8.84317	73.5631	200
1272	72.7667	8.66029	73.5541	200
1273	67.824	8.5937	73.489	200
1274	57.5608	8.76039	73.308	200
1275	57.7792	8.91422	73.1315	200
1276	66.6109	8.85981	73.0574	200
1277	74.4611	8.69036	73.0734	200
1278	74.431	8.5237	73.0888	200
1279	76.2745	8.40238	73.125	200
1280	73.4396	8.21857	73.1286	200
1281	73.7583	8.0461	73.1357	200
1282	73.6996	7.87605	73.1421	200
1283	78.1524	7.81091	73.1991	200
1284	67.0844	7.77236	73.1296	200
1285	66.8514	7.7384	73.0582	200
1286	67.0038	7.70013	72.9894	200
1287	71.7094	7.55422	72.9749	200
1288	48.5185	7.93836	72.697	200
1289	48.6634	8.30416	72.4239	200
1290	48.6502	8.65573	72.1537	200
1291	48.4823	8.997	71.8847	200
1292	53.2465	9.21612	71.6729	200
1293	49.542	9.50964	71.4214	200
1294	49.6215	9.78896	71.1737	200
1295	54.8872	9.93663	70.9886	200
1296	48.4241	10.2236	70.7322	200
1297	48.3877	10.4991	70.4783	200
1298	58.4924	10.5329	70.3421	200
1299	54.9119	10.6442	70.1667	200
1300	56.059	10.7229	70.0064	200
1301	53.4441	10.8556	69.8182	200
1302	53.3798	10.9825	69.6314	200
1303	52.9803	11.1113	69.4422	200
1304	57.2313	11.1363	69.3034	200
1305	53.1177	11.2511	69.1195	200
1306	53.8043	11.3435	68.9455	200
1307	53.8206	11.4294	68.7736	200
1308	55.0926	11.4806	68.6181	200
1309	50.4838	11.6318	68.4121	200
1310	51.3336	11.7556	68.218	200
1311	52.7018	11.841	68.0417	200
1312	53.2403	11.9083	67.8735	200
1313	54.5531	11.9377	67.7347	200
1314	55.5702	11.9425	67.608	200
1315	51.2038	12.0354	67.4371	200
1316	51.8117	12.1102	67.2744	200
1317	52.3338	12.1692	67.1187	200
1318	46.8327	12.3383	66.9074	200
1319	48.0209	12.4747	66.7107	200
1320	48.4444	12.5954	66.5204	200
1321	50.2203	12.6725	66.3506	200
1322	43.8874	12.8765	66.1166	200
1323	43.8351	13.0724	65.8845	200
1324	43.3303	13.27	65.6496	200
1325	44.5755	13.4326	65.4301	200
1326	46.6507	13.544	65.2344	200
1327	46.9563	13.6426	65.044	200
1328	53.84	13.5918	64.9273	200
1329	53.1673	13.5536	64.8048	200
1330	53.7687	13.5012	64.6899	200
1331	53.9419	13.4438	64.5779	200
1332	56.392	13.3343	64.4926	200
1333	55.2791	13.2484	64.3967	200
1334	53.9434	13.1902	64.2878	200
1335	53.5782	13.1385	64.1762	200
1336	53.8713	13.0795	64.0689	200
1337	57.8764	12.936	64.0044	200
