segment	rtt	rttvar	srtt	rto
729	206.009	65.6127	221.443	746.344
730	205.862	65.292	221.393	743.729
731	205.933	64.9725	221.343	741.124
732	201.554	64.6829	221.28	738.743
733	206.973	64.36	221.234	736.114
734	207.102	64.038	221.189	733.493
735	207.242	63.7169	221.144	730.879
736	207.301	63.3972	221.1	728.277
737	207.171	63.0801	221.055	725.696
738	202.424	62.7951	220.995	723.357
739	202.64	62.5103	220.937	721.019
740	202.821	62.2257	220.879	718.684
741	205.565	61.925	220.829	716.229
742	205.551	61.626	220.78	713.788
743	205.605	61.3282	220.732	711.357
744	199.84	61.069	220.665	709.217
745	199.816	60.8112	220.598	707.087
746	199.772	60.5549	220.531	704.97
747	199.654	60.3005	220.464	702.868
748	195.615	60.0733	220.385	700.971
749	200.988	59.8125	220.323	698.823
750	200.537	59.5559	220.259	696.707
751	177.17	59.4504	220.121	695.724
752	172.366	59.3754	219.968	694.971
753	172.42	59.2996	219.816	694.212
754	172.569	59.2223	219.664	693.443
755	177.199	59.1149	219.528	692.447
756	177.131	59.0077	219.392	691.454
757	177.12	58.9005	219.257	690.46
758	165.945	58.8646	219.086	690.003
759	171.934	58.7895	218.935	689.251
760	172.129	58.7127	218.785	688.486
761	172.063	58.6359	218.635	687.722
762	171.943	58.5593	218.485	686.96
763	171.839	58.4829	218.336	686.199
764	171.817	58.4062	218.187	685.436
765	171.838	58.3289	218.038	684.67
766	177.478	58.215	217.908	683.628
767	172.723	58.1315	217.763	682.815
768	172.915	58.0464	217.62	681.99
769	172.917	57.9608	217.476	681.163
770	117.124	58.2326	217.155	683.015
771	117.161	58.5003	216.834	684.836
772	117.268	58.7635	216.515	686.623
773	117.386	59.0223	216.197	688.375
774	117.383	59.2773	215.881	690.099
775	117.156	59.5302	215.564	691.806
776	117.211	59.7791	215.249	693.481
777	115.941	60.0324	214.931	695.19
778	116.007	60.2818	214.614	696.868
779	116.009	60.5274	214.297	698.517
780	121.429	60.7347	214	699.878
781	118.479	60.9577	213.694	701.355
782	118.624	61.1764	213.389	702.8
783	118.855	61.3902	213.086	704.208
784	118.901	61.6004	212.784	705.588
785	119.042	61.8065	212.484	706.935
786	119.162	62.0085	212.185	708.252
787	119.219	62.2069	211.887	709.542
788	122.642	62.3803	211.601	710.643
789	117.837	62.5814	211.3	711.951
790	117.828	62.7794	211	713.236
791	117.82	62.9743	210.702	714.496
792	117.633	63.1672	210.403	715.741
793	117.521	63.3577	210.106	716.967
794	122.719	63.5117	209.826	717.92
795	122.925	63.6617	209.547	718.84
796	119.16	63.833	209.257	719.921
797	119.711	63.9978	208.97	720.953
798	119.743	64.1595	208.684	721.961
799	119.716	64.3186	208.399	722.948
800	123.306	64.4553	208.119	723.761
801	123.336	64.589	207.84	724.552
802	123.22	64.7243	207.555	725.349
803	118.561	64.8883	207.254	726.36
804	118.577	65.0535	206.946	727.374
805	118.509	65.2159	206.639	728.366
806	118.525	65.3795	206.324	729.36
807	118.502	65.5398	206.011	730.329
808	124.994	65.6536	205.713	730.941
809	124.888	65.7651	205.416	731.537
810	125.01	65.876	205.111	732.119
811	119.708	66.024	204.788	732.979
812	119.621	66.1735	204.455	733.843
813	119.546	66.3199	204.123	734.682
814	119.527	66.4673	203.782	735.52
815	122.169	66.5894	203.453	736.168
816	122.036	66.713	203.114	736.818
817	121.782	66.8348	202.775	737.453
818	121.557	66.9588	202.425	738.095
819	118.688	67.1034	202.064	738.891
820	118.735	67.2483	201.692	739.678
821	118.804	67.3879	201.322	740.425
822	118.832	67.5278	200.94	741.162
823	124.106	67.6139	200.584	741.496
824	124.235	67.6979	200.217	741.801
825	124.19	67.778	199.852	742.076
826	124.286	67.8559	199.474	742.321
827	118.984	67.9822	199.071	742.929
828	119.062	68.1075	198.655	743.515
829	91.5867	68.5134	198.097	746.204
830	91.8342	68.9237	197.519	748.909
831	95.6604	69.2817	196.966	751.219
832	95.5693	69.6466	196.39	753.563
833	90.9412	70.0535	195.791	756.218
834	90.8996	70.4682	195.166	758.912
835	90.914	70.8704	194.546	761.509
836	90.7671	71.2817	193.897	764.151
837	84.8596	71.7537	193.216	767.245
838	84.6704	72.2136	192.537	770.246
839	91.1363	72.5784	191.903	772.531
840	91.2958	72.9288	191.275	774.705
841	91.3594	73.2661	190.65	776.779
842	94.7645	73.5489	190.051	778.442
843	94.7046	73.8213	189.455	780.026
844	89.2511	74.1511	188.829	782.038
845	94.1248	74.408	188.237	783.501
846	94.0147	74.6557	187.648	784.893
847	94.1519	74.8912	187.064	786.193
848	78.5586	75.3114	186.385	788.876
849	78.6849	75.7162	185.712	791.442
850	78.8698	76.1053	185.045	793.887
851	78.8843	76.481	184.381	796.229
852	79.0326	76.8418	183.723	798.457
853	73.8556	77.2546	183.036	801.073
854	74.1644	77.6499	182.355	803.554
855	74.311	78.0298	181.68	805.918
856	77.4838	78.3569	181.029	807.884
857	77.3285	78.6737	180.381	809.77
858	77.2522	78.9793	179.736	811.571
859	72.1242	79.3373	179.064	813.762
860	76.8845	79.6228	178.425	815.407
861	76.7758	79.8981	177.79	816.975
862	76.747	80.1624	177.158	818.458
863	76.671	80.4165	176.53	819.862
864	76.5314	80.6613	175.905	821.195
865	76.4724	80.8959	175.284	822.451
866	82.824	81.0404	174.706	823.029
867	74.1497	81.2844	174.077	824.353
868	74.36	81.5148	173.454	825.573
869	77.2801	81.698	172.853	826.437
870	77.1044	81.8737	172.255	827.244
871	77.1319	82.0393	171.66	827.974
872	77.4623	82.1913	171.071	828.602
873	78.9287	82.3157	170.496	829.021
874	82.0851	82.3918	169.943	829.078
875	81.8871	82.4626	169.393	829.094
876	81.3716	82.5321	168.842	829.099
877	60.8606	82.8503	168.168	830.97
878	66.7005	83.083	167.533	832.197
879	60.493	83.3982	166.829	834.015
880	60.4145	83.701	166.129	835.737
881	60.5005	84.0056	165.396	837.44
882	57.1045	84.3429	164.644	839.387
883	57.1608	84.6832	163.853	841.319
884	60.2207	84.9618	163.091	842.786
885	55.204	85.3201	162.248	844.809
886	55.1738	85.66	161.412	846.692
887	54.8802	86.0078	160.524	848.587
888	49.3938	86.4265	159.598	851.01
889	51.9623	86.8053	158.637	853.079
890	51.7528	87.1638	157.683	854.993
891	51.6693	87.5263	156.663	856.874
892	51.5103	87.8653	155.652	858.574
893	51.4802	88.205	154.567	860.207
894	51.2482	88.5199	153.491	861.65
895	51.0808	88.8356	152.327	863.012
896	53.1897	89.0697	151.2	863.758
897	53.5166	89.285	149.979	864.26
898	53.6968	89.46	148.776	864.456
899	53.9288	89.5947	147.59	864.348
900	53.7074	89.7019	146.417	864.032
901	48.9996	89.8947	145.199	864.357
902	49.1358	90.049	143.998	864.39
903	49.185	90.1681	142.813	864.158
904	52.5855	90.1696	141.685	863.042
905	52.5502	90.1437	140.571	861.721
906	52.5493	90.0906	139.471	860.196
907	56.604	89.9265	138.529	857.941
908	57.6081	89.7218	137.61	855.384
909	57.3888	89.5059	136.698	852.745
910	54.474	89.3404	135.764	850.487
911	57.9287	89.0789	134.879	847.51
912	60.0406	88.7552	134.029	844.071
913	59.9847	88.4209	133.187	840.554
914	53.0445	88.2327	132.277	838.139
915	50.9661	88.0754	131.353	835.956
916	50.9491	87.9011	130.439	833.647
917	53.0868	87.6613	129.56	830.85
918	38.9101	87.7292	128.53	830.364
919	39.2879	87.7636	127.516	829.625
920	39.8095	87.7623	126.519	828.617
921	39.7008	87.7408	125.532	827.459
922	40.6361	87.6762	124.568	825.977
923	41.1525	87.5794	123.62	824.255
924	41.5864	87.4533	122.688	822.314
925	38.068	87.3889	121.726	820.837
926	38.1282	87.3027	120.776	819.198
927	39.751	87.1601	119.855	817.136
928	41.5225	86.9595	118.965	814.641
929	31.8589	86.9628	117.975	813.678
930	35.4126	86.8628	117.037	811.939
931	37.1177	86.705	116.129	809.769
932	37.4064	86.5236	115.234	807.423
933	33.9887	86.4036	114.311	805.54
934	32.8872	86.2904	113.386	803.709
935	33.3049	86.1493	112.476	801.67
936	33.8101	85.9792	111.582	799.416
937	33.1681	85.8073	110.691	797.149
938	33.8621	85.6032	109.818	794.644
939	44.2671	85.1475	109.073	790.253
940	33.062	84.9398	108.209	787.728
941	33.2225	84.7136	107.357	785.066
942	33.1399	84.4751	106.514	782.314
943	33.6735	84.2106	105.686	779.371
944	35.5314	83.8912	104.889	776.018
945	35.347	83.5651	104.098	772.619
946	35.3652	83.228	103.317	769.141
947	35.3821	82.8804	102.545	765.589
948	35.3657	82.5236	101.782	761.971
949	35.3784	82.1572	101.027	758.285
950	38.6587	81.7075	100.319	753.978
951	39.3444	81.2755	99.6835	749.888
952	42.3214	80.7773	99.086	745.305
953	37.8785	80.3696	98.4484	741.405
954	36.3989	79.988	97.8021	737.706
955	36.7589	79.5933	97.1662	733.912
956	36.7518	79.1937	96.5369	730.087
957	35.6909	78.8115	95.9031	726.395
958	36.5744	78.4056	95.2851	722.53
959	36.1131	78.0049	94.6687	718.708
960	37.6597	77.5675	94.0748	714.615
961	38.4703	77.1099	93.4956	710.375
962	33.0725	76.7623	92.8662	706.964
963	33.334	76.4033	92.2461	703.472
964	33.1828	76.042	91.6308	699.967
965	33.1959	75.6752	91.0221	696.424
966	33.6568	75.2938	90.4246	692.775
967	31.1568	74.9599	89.8072	689.486
968	31.2719	74.6177	89.1975	686.139
969	30.5627	74.2847	88.5867	682.865
970	32.4727	73.9062	88.0022	679.252
971	33.0995	73.5103	87.4303	675.513
972	31.868	73.1364	86.8515	671.942
973	27.5911	72.8473	86.2342	669.012
974	30.6488	72.4877	85.6552	665.556
975	30.568	72.1251	85.0814	662.083
976	28.8782	71.7934	84.4959	658.843
977	32.7825	71.3751	83.9572	654.958
978	35.7453	70.8925	83.455	650.595
979	40.2411	70.3159	83.0049	645.532
980	40.9239	69.7277	82.5665	640.388
981	42.8431	69.1026	82.1527	634.973
982	41.2013	68.5161	81.7262	629.855
983	43.4768	67.8855	81.3277	624.412
984	48.6952	67.1511	80.9878	618.197
985	48.5031	66.4289	80.6494	612.081
986	41.9278	65.8516	80.2461	607.059
987	41.9305	65.278	79.847	602.071
988	41.4812	64.7173	79.4473	597.186
989	40.9525	64.171	79.0463	592.414
990	41.7253	63.6116	78.6576	587.551
991	45.4147	62.9789	78.3113	582.143
992	44.9044	62.3629	77.9633	576.866
993	45.5727	61.7384	77.6259	571.533
994	44.686	61.1385	77.2828	566.391
995	44.482	60.5481	76.9411	561.326
996	44.5881	59.9607	76.6041	556.29
997	50.3401	59.2587	76.3305	550.4
998	52.1776	58.5273	76.0789	544.297
999	52.8867	57.7912	75.8373	538.167
1000	52.9019	57.1209	75.6168	532.584
1001	51.6492	56.4833	75.3863	527.253
1002	48.1915	55.9201	75.1248	522.485
1003	46.0531	55.4037	74.8453	518.075
1004	41.7314	54.9751	74.5269	514.328
1005	41.4873	54.5533	74.2092	510.635
1006	43.186	54.1008	73.9109	506.717
1007	43.1936	53.6511	73.6156	502.824
1008	42.7282	53.2133	73.3186	499.025
1009	42.0831	52.7907	73.0182	495.343
1010	40.9201	52.3927	72.7096	491.851
1011	41.6048	51.9833	72.4105	488.277
1012	41.015	51.5874	72.1086	484.808
1013	40.9991	51.1936	71.8095	481.358
1014	41.119	50.7993	71.5144	477.909
1015	41.4552	50.4005	71.2254	474.429
1016	37.3078	50.0835	70.8992	471.567
1017	37.253	49.7674	70.5757	468.715
1018	38.4554	49.428	70.2668	465.691
1019	42.8837	49.0041	70.0035	462.036
1020	43.1291	48.5785	69.7451	458.373
1021	44.737	48.1252	69.5047	454.507
1022	38.2684	47.8004	69.2043	451.608
1023	34.6852	47.545	68.8724	449.233
1024	34.0533	47.3003	68.5376	446.94
1025	34.1209	47.0525	68.2067	444.627
1026	38.6442	46.7162	67.9224	441.652
1027	38.6134	46.3814	67.6406	438.692
1028	42.7839	45.9675	67.4016	435.142
1029	44.0349	45.5329	67.1769	431.44
1030	43.6857	45.109	66.951	427.823
1031	47.5273	44.615	66.7643	423.685
1032	49.0609	44.0975	66.594	419.374
1033	49.1785	43.5844	66.4266	415.102
1034	48.7473	43.0862	66.2566	410.946
1035	42.6291	42.712	66.0294	407.726
1036	43.9115	42.316	65.8167	404.345
1037	42.6443	41.9478	65.5939	401.177
1038	44.3012	41.5506	65.3892	397.794
1039	44.2093	41.1589	65.1855	394.457
1040	43.9942	40.7749	64.9818	391.181
1041	41.9613	40.4334	64.7604	388.228
1042	42.0084	40.0934	64.5416	385.289
1043	47.1914	39.6561	64.3748	381.623
1044	45.3323	39.2596	64.1917	378.269
1045	39.8982	38.9718	63.9581	375.733
1046	47.7137	38.5348	63.8019	372.08
1047	46.4117	38.1281	63.6347	368.66
1048	46.4521	37.7253	63.4695	365.272
1049	46.5955	37.3243	63.3072	361.902
1050	46.6263	36.9274	63.1469	358.566
1051	46.6573	36.5343	62.9883	355.263
1052	46.7867	36.1433	62.8325	351.979
1053	46.8923	35.7825	62.6902	348.95
1054	45.9006	35.4434	62.5403	346.087
1055	46.7811	35.0919	62.3996	343.135
1056	45.0686	34.7747	62.2448	340.443
1057	49.3983	34.3831	62.1301	337.195
1058	47.416	34.0319	61.9988	334.254
1059	42.5123	33.7722	61.8248	332.002
1060	42.9945	33.5053	61.6566	329.699
1061	42.2819	33.253	61.4837	327.508
1062	42.3082	33.0016	61.3124	325.325
1063	41.4799	32.7665	61.1354	323.267
1064	42.3612	32.5166	60.9677	321.101
1065	41.1221	32.2903	60.7905	319.113
1066	41.7421	32.0539	60.6205	317.051
1067	42.3679	31.8074	60.4575	314.917
1068	42.7467	31.5557	60.2994	312.745
1069	43.2818	31.2961	60.1474	310.516
1070	38.7472	31.1194	59.9563	308.911
1071	38.734	30.9426	59.7669	307.308
1072	39.9585	30.7438	59.59	305.541
1073	35.6426	30.6225	59.3762	304.356
1074	38.6029	30.4466	59.1907	302.763
1075	39.1988	30.2599	59.0122	301.091
1076	38.4977	30.0859	58.829	299.516
1077	38.4674	29.9122	58.6472	297.945
1078	39.5502	29.7191	58.4767	296.229
1079	39.6755	29.5241	58.3089	294.502
1080	39.7594	29.3281	58.1432	292.768
1081	36.4255	29.1922	57.9493	291.487
1082	39.076	29.008	57.7808	289.845
1083	37.7619	28.8475	57.6021	288.382
1084	52.8698	28.4168	57.5598	284.894
1085	48.5369	28.0705	57.4793	282.043
1086	46.9271	27.7577	57.385	279.446
1087	50.209	27.3901	57.321	276.442
1088	51.0541	27.0129	57.265	273.369
1089	51.1669	26.6395	57.2106	270.326
1090	50.5435	26.2828	57.151	267.414
1091	51.638	25.9119	57.1018	264.397
1092	50.6874	25.5638	57.0445	261.555
1093	50.2748	25.2281	56.9841	258.809
1094	49.9584	24.9031	56.9214	256.146
1095	52.2962	24.541	56.8801	253.208
1096	51.8216	24.1931	56.8349	250.38
1097	55.7451	23.7805	56.8252	247.069
1098	55.0611	23.3874	56.8094	243.908
1099	55.2569	22.9975	56.7956	240.775
1100	54.2971	22.6314	56.7733	237.825
1101	56.693	22.2287	56.7725	234.602
1102	56.3899	21.8386	56.7691	231.478
1103	57.4577	21.4609	56.7753	228.463
1104	58.7733	21.1134	56.7931	225.7
1105	59.1887	20.7791	56.8145	223.048
1106	58.0718	20.4305	56.8257	220.27
1107	57.9058	20.085	56.8354	217.515
1108	59.1708	19.768	56.8562	215
1109	61.1782	19.4922	56.8948	212.832
1110	59.381	19.2088	56.9155	210.586
1111	56.8246	18.8901	56.9148	208.036
1112	57.0813	18.5781	56.9162	205.541
1113	47.5216	18.425	56.8379	204.238
1114	48.4272	18.2581	56.7678	202.833
1115	49.0066	18.0832	56.7031	201.368
1116	54.8787	17.8122	56.6879	200
1117	55.1159	17.5415	56.6748	200
1118	54.5515	17.2845	56.6571	200
1119	55.1175	17.0221	56.6443	200
1120	54.048	16.7817	56.6226	200
1121	54.8674	16.5312	56.608	200
1122	54.6716	16.288	56.5919	200
1123	55.5649	16.0336	56.5833	200
1124	53.229	15.8223	56.5554	200
1125	54.0696	15.6	56.5346	200
1126	49.5669	15.4562	56.4766	200
1127	50.7008	15.2948	56.4284	200
1128	51.1347	15.1282	56.3843	200
1129	52.1741	14.9462	56.3492	200
1130	46.9256	14.8541	56.2707	200
1131	59.1218	14.6541	56.2945	200
1132	58.0234	14.4387	56.3089	200
1133	56.0584	14.2022	56.3068	200
1134	57.79	13.9902	56.3192	200
1135	59.1238	13.8038	56.3425	200
1136	59.1053	13.6198	56.3655	200
1137	59.8992	13.4517	56.395	200
1138	58.5252	13.263	56.4127	200
1139	58.653	13.0793	56.4314	200
1140	58.7268	12.8995	56.4505	200
1141	60.19	12.7469	56.4817	200
1142	58.9881	12.5762	56.5026	200
1143	53.5054	12.4165	56.4776	200
1144	52.6403	12.2736	56.4456	200
1145	52.0279	12.1426	56.4088	200
1146	43.6359	12.1531	56.3024	200
1147	47.9888	12.0891	56.2331	200
1148	50.7089	11.9797	56.1871	200
1149	51.3911	11.86	56.1471	200
1150	51.5739	11.7385	56.109	200
1151	50.7937	11.6315	56.0647	200
1152	52.6084	11.4952	56.0359	200
1153	51.6671	11.3765	55.9995	200
1154	52.7728	11.2406	55.9726	200
1155	51.9236	11.1208	55.9389	200
1156	51.9147	11.0025	55.9053	200
1157	50.9882	10.9011	55.8643	200
1158	53.5925	10.7572	55.8454	200
1159	55.286	10.5873	55.8407	200
1160	62.0352	10.5141	55.8924	200
1161	47.2585	10.4827	55.8204	200
1162	48.1357	10.4361	55.7564	200
1163	49.1953	10.3715	55.7017	200
1164	47.1239	10.3416	55.6302	200
1165	47.9132	10.2979	55.5659	200
1166	49.1408	10.2333	55.5124	200
1167	48.9426	10.1723	55.4576	200
1168	48.5578	10.1177	55.4001	200
1169	49.1702	10.0529	55.3482	200
1170	49.3576	9.98521	55.2983	200
1171	50.2963	9.90735	55.2592	200
1172	50.1996	9.8316	55.2197	200
1173	56.8964	9.70418	55.2328	200
1174	56.264	9.56867	55.2408	200
1175	57.7079	9.45771	55.2601	200
1176	57.1208	9.339	55.2746	200
1177	56.1466	9.2067	55.2814	200
1178	50.3025	9.14065	55.2426	200
1179	51.1981	9.06102	55.211	200
1180	51.8871	8.97137	55.185	200
1181	52.338	8.87568	55.1627	200
1182	52.3604	8.78078	55.1408	200
1183	51.6448	8.69821	55.1135	200
1184	52.1738	8.60823	55.0906	200
1185	51.2035	8.53446	55.0602	200
1186	52.0714	8.44781	55.0368	200
1187	52.213	8.35994	55.0148	200
1188	52.8481	8.26317	54.9979	200
1189	51.1179	8.19468	54.9675	200
1190	50.593	8.13499	54.9334	200
1191	58.0887	8.05718	54.958	200
1192	63.2033	8.06012	55.0224	200
1193	62.2227	8.04668	55.0787	200
1194	61.9132	8.02774	55.1321	200
1195	62.2418	8.0134	55.1876	200
1196	61.067	7.98005	55.2336	200
1197	59.8643	7.92772	55.2697	200
1198	59.5517	7.87075	55.3032	200
1199	59.9448	7.8203	55.3394	200
1200	59.2808	7.75969	55.3702	200
1201	60.2852	7.71524	55.4086	200
1202	61.4165	7.68856	55.4556	200
1203	63.3614	7.69196	55.5173	200
1204	61.9039	7.67156	55.5672	200
1205	52.061	7.60647	55.5398	200
1206	52.7412	7.53135	55.518	200
1207	51.3672	7.47853	55.4855	200
1208	52.0099	7.41598	55.4584	200
1209	51.9172	7.35544	55.4307	200
1210	52.967	7.27901	55.4115	200
1211	50.5435	7.24133	55.3734	200
1212	49.8295	7.21481	55.3301	200
1213	49.3333	7.19578	55.2833	200
1214	49.7553	7.16972	55.2401	200
1215	49.2475	7.15133	55.1933	200
1216	49.788	7.12404	55.151	200
1217	49.7377	7.09732	55.1088	200
1218	50.0345	7.0657	55.0691	200
1219	50.1923	7.0315	55.031	200
1220	49.9144	7.00158	54.991	200
1221	50.7086	6.95909	54.9576	200
1222	49.9843	6.92807	54.9187	200
1223	54.978	6.82074	54.9192	200
1224	50.7838	6.77878	54.8869	200
1225	51.6731	6.72308	54.8618	200
1226	52.9404	6.64805	54.8468	200
1227	53.0344	6.57249	54.8326	200
1228	52.8511	6.50076	54.8171	200
1229	52.8064	6.4306	54.8014	200
1230	51.2449	6.38569	54.7736	200
1231	52.5114	6.32126	54.7559	200
1232	52.5087	6.2576	54.7384	200
1233	51.3771	6.21235	54.7121	200
1234	50.4913	6.18123	54.6792	200
1235	50.5394	6.14933	54.6468	200
1236	47.5055	6.16392	54.5943	200
1237	52.1302	6.10951	54.5762	200
1238	51.8704	6.05946	54.5563	200
1239	52.2314	6.00453	54.5392	200
1240	53.6474	5.92935	54.5326	200
1241	53.0202	5.86439	54.5215	200
1242	53.1776	5.79791	54.5116	200
1243	52.0474	5.74889	54.4935	200
1244	53.9498	5.67234	54.4895	200
1245	52.7454	5.61457	54.4767	200
1246	54.8473	5.53745	54.4794	200
1247	55.2943	5.468	54.4854	200
1248	54.6258	5.38966	54.4864	200
1249	53.4479	5.32567	54.4788	200
1250	57.6372	5.2938	54.502	200
1251	56.5473	5.24602	54.5171	200
1252	56.9924	5.20528	54.5353	200
1253	56.995	5.1649	54.5533	200
1254	56.2796	5.11433	54.566	200
1255	61.5211	5.1414	54.6172	200
1256	44.56	5.21369	54.5432	200
1257	43.1341	5.3048	54.4593	200
1258	42.4672	5.40314	54.3712	200
1259	40.9018	5.52176	54.2721	200
1260	40.4363	5.64403	54.1704	200
1261	40.9416	5.75557	54.0731	200
1262	42.2873	5.84425	53.9865	200
1263	43.8305	5.90766	53.9118	200
1264	43.2571	5.97746	53.8334	200
1265	43.2759	6.04482	53.7558	200
1266	43.2742	6.11006	53.6787	200
1267	45.0017	6.14781	53.6149	200
1268	46.292	6.16509	53.5611	200
1269	47.0601	6.17003	53.5133	200
1270	48.2495	6.1567	53.4746	200
1271	45.1563	6.18849	53.4134	200
1272	45.6088	6.21226	53.356	200
1273	46.0592	6.22821	53.3024	200
1274	44.1527	6.27117	53.2351	200
1275	44.5816	6.3062	53.1715	200
1276	45.6283	6.32439	53.116	200
1277	46.1828	6.33334	53.065	200
