segment	rtt	rttvar	srtt	rto
727	87.9039	8.92595	84.0612	200
728	87.892	8.84633	84.0911	200
729	88.6464	8.77929	84.1267	200
730	88.1525	8.70501	84.1582	200
731	88.0617	8.62999	84.1887	200
732	84.7663	8.50417	84.1932	200
733	98.4866	8.59463	84.3048	200
734	98.6674	8.68475	84.417	200
735	109.172	8.93584	84.6104	200
736	109.284	9.18175	84.8032	200
737	109.364	9.42204	84.9951	200
738	109.778	9.66205	85.1887	200
739	104.622	9.81473	85.3405	200
740	86.2434	9.67548	85.3476	200
741	82.4163	9.5701	85.3247	200
742	82.9496	9.45768	85.3061	200
743	82.9615	9.34654	85.2878	200
744	88.1919	9.24588	85.3105	200
745	94.6976	9.24808	85.3838	200
746	88.1338	9.14655	85.4053	200
747	88.0292	9.04463	85.4258	200
748	87.767	8.93989	85.4441	200
749	87.6135	8.8341	85.461	200
750	77.5084	8.82033	85.3989	200
751	77.4013	8.80747	85.3364	200
752	87.379	8.70177	85.3524	200
753	83.57	8.59366	85.3385	200
754	83.3729	8.49009	85.3231	200
755	89.9098	8.4291	85.3589	200
756	89.9035	8.3684	85.3944	200
757	89.8949	8.30796	85.4296	200
758	85.1809	8.18204	85.4277	200
759	85.2716	8.05663	85.4264	200
760	90.5292	8.01048	85.4663	200
761	94.9182	8.033	85.5402	200
762	94.7571	8.0515	85.6122	200
763	94.8061	8.06935	85.684	200
764	92.2381	8.04567	85.7352	200
765	84.6007	7.93768	85.7263	200
766	84.4969	7.83287	85.7167	200
767	84.7417	7.72571	85.7091	200
768	84.6779	7.62111	85.701	200
769	84.7978	7.51614	85.694	200
770	84.8936	7.41121	85.6877	200
771	84.6511	7.31746	85.6801	200
772	92.5683	7.31115	85.7308	200
773	90.9152	7.27987	85.7689	200
774	96.3783	7.32884	85.8469	200
775	91.1669	7.29929	85.886	200
776	91.1663	7.2696	85.9248	200
777	91.4556	7.24403	85.9655	200
778	95.3263	7.27516	86.0343	200
779	95.4186	7.30617	86.1033	200
780	95.6008	7.3384	86.1732	200
781	95.8858	7.37331	86.2446	200
782	101.388	7.48759	86.3559	200
783	101.462	7.59962	86.467	200
784	107.669	7.79966	86.6229	200
785	97.4636	7.84438	86.7026	200
786	97.8191	7.8925	86.7843	200
787	99.247	7.95971	86.876	200
788	92.6194	7.92712	86.9182	200
789	92.6033	7.89414	86.96	200
790	92.789	7.86377	87.0029	200
791	92.8916	7.83473	87.0462	200
792	98.1444	7.88272	87.1278	200
793	92.9942	7.85307	87.1709	200
794	83.2327	7.7955	87.142	200
795	83.1982	7.73885	87.113	200
796	83.0969	7.68411	87.0834	200
797	88.5871	7.59322	87.0945	200
798	77.3168	7.62534	87.0226	200
799	78.7862	7.63433	86.962	200
800	91.1234	7.58325	86.9926	200
801	91.1745	7.53323	87.0234	200
802	93.1798	7.51298	87.0686	200
803	93.3033	7.49418	87.1145	200
804	93.7126	7.48101	87.163	200
805	93.698	7.46709	87.211	200
806	86.8425	7.3627	87.2083	200
807	83.9858	7.30182	87.1846	200
808	84.6254	7.23208	87.1658	200
809	85.5871	7.14894	87.1542	200
810	85.7071	7.06508	87.1436	200
811	80.2015	7.06328	87.0925	200
812	69.8697	7.21268	86.9659	200
813	70.0069	7.35601	86.8412	200
814	75.41	7.41594	86.7571	200
815	80.7371	7.39541	86.7129	200
816	75.4936	7.45164	86.6304	200
817	76.2067	7.49535	86.5537	200
818	73.6553	7.5748	86.4589	200
819	73.5353	7.65346	86.3639	200
820	78.0102	7.66376	86.3024	200
821	76.5583	7.69435	86.2308	200
822	76.627	7.72243	86.1602	200
823	76.7228	7.74765	86.0908	200
824	76.572	7.7737	86.0208	200
825	87.438	7.68022	86.0312	200
826	86.7965	7.57853	86.0368	200
827	86.6304	7.47581	86.0412	200
828	86.6919	7.37544	86.046	200
829	86.7942	7.27798	86.0515	200
830	86.8335	7.18245	86.0572	200
831	81.6197	7.14208	86.0246	200
832	87.2018	7.05436	86.0333	200
833	85.6495	6.95626	86.0304	200
834	78.1416	6.96998	85.9724	200
835	78.1147	6.98303	85.9147	200
836	82.8572	6.9253	85.8922	200
837	82.7807	6.86922	85.8693	200
838	86.8203	6.78218	85.8763	200
839	86.9283	6.69792	85.884	200
840	87.0294	6.6208	85.892	200
841	85.2897	6.53721	85.8878	200
842	84.708	6.4628	85.8796	200
843	91.9253	6.457	85.9216	200
844	93.2783	6.4695	85.9727	200
845	93.1295	6.47904	86.0224	200
846	93.1776	6.48843	86.0721	200
847	93.1263	6.49629	86.121	200
848	92.9536	6.50096	86.1685	200
849	92.7546	6.50215	86.2142	200
850	87.2304	6.42595	86.2213	200
851	87.1704	6.34988	86.2279	200
852	86.6379	6.26738	86.2307	200
853	83.0656	6.2243	86.2087	200
854	83.1495	6.18034	86.1875	200
855	78.4555	6.20189	86.1338	200
856	78.634	6.21992	86.0817	200
857	83.5273	6.169	86.064	200
858	83.4745	6.11929	86.046	200
859	83.4721	6.07005	86.0281	200
860	89.0191	6.02728	86.0489	200
861	84.5352	5.96459	86.0384	200
862	85.5969	5.88788	86.0353	200
863	86.8048	5.81679	86.0407	200
864	93.8452	5.8444	86.0949	200
865	99.2988	5.94661	86.1865	200
866	99.7881	6.05293	86.281	200
867	94.3643	6.08113	86.3371	200
868	94.7069	6.11292	86.3953	200
869	83.9109	6.06252	86.378	200
870	84.9406	5.99828	86.368	200
871	97.6365	6.07148	86.4463	200
872	97.5603	6.14151	86.5235	200
873	93.1881	6.14878	86.5697	200
874	93.1336	6.15454	86.6153	200
875	93.3138	6.1621	86.6618	200
876	93.1819	6.16707	86.7071	200
877	94.0345	6.18318	86.758	200
878	94.052	6.19861	86.8086	200
879	91.6518	6.17979	86.8423	200
880	89.8495	6.13572	86.8632	200
881	90.1257	6.09582	86.8858	200
882	90.0495	6.05509	86.9078	200
883	93.4825	6.06231	86.9534	200
884	99.7114	6.15531	87.042	200
885	94.4345	6.17249	87.0934	200
886	99.5116	6.25923	87.1796	200
887	104.212	6.40885	87.2979	200
888	104.017	6.55204	87.414	200
889	103.928	6.69041	87.5287	200
890	104.061	6.82711	87.6435	200
891	103.957	6.95887	87.7568	200
892	103.883	7.08619	87.8688	200
893	104.47	7.21835	87.9841	200
894	104.396	7.34603	88.098	200
895	104.48	7.47154	88.2118	200
896	88.9608	7.37817	88.217	200
897	105.287	7.51277	88.3355	200
898	104.48	7.63266	88.4476	200
899	103.269	7.7325	88.5506	200
900	96.3085	7.73285	88.6044	200
901	91.1539	7.66086	88.6221	200
902	90.5785	7.58163	88.6357	200
903	90.7633	7.50588	88.6505	200
904	93.9683	7.47549	88.6874	200
905	89.1641	7.37828	88.6907	200
906	88.411	7.27969	88.6888	200
907	80.8765	7.28709	88.6345	200
908	86.2741	7.21866	88.6182	200
909	86.3679	7.14966	88.6025	200
910	86.5918	7.07828	88.5886	200
911	86.5079	7.00887	88.5741	200
912	86.6902	6.93769	88.561	200
913	89.609	6.86019	88.5679	200
914	105.883	6.99775	88.6818	200
915	105.96	7.13303	88.7955	200
916	95.1705	7.12305	88.8375	200
917	94.7431	7.10703	88.8763	200
918	99.9423	7.15913	88.9491	200
919	100.431	7.216	89.0246	200
920	97.0826	7.22708	89.0777	200
921	90.9839	7.15707	89.0902	200
922	91.0135	7.0882	89.1029	200
923	86.1108	7.03431	89.0832	200
924	84.4865	7.00223	89.0529	200
925	84.548	6.96937	89.0233	200
926	84.5201	6.93692	88.9937	200
927	84.2349	6.90826	88.9624	200
928	84.2557	6.87929	88.9314	200
929	84.4605	6.8476	88.902	200
930	84.2258	6.81903	88.8712	200
931	85.7751	6.77004	88.8508	200
932	85.9307	6.71939	88.8316	200
933	90.5612	6.65373	88.843	200
934	85.4446	6.6109	88.8206	200
935	85.2718	6.57061	88.7973	200
936	85.3033	6.53012	88.7743	200
937	89.8967	6.45897	88.7817	200
938	89.8904	6.38857	88.789	200
939	89.8807	6.31888	88.7962	200
940	89.7287	6.248	88.8023	200
941	90.5612	6.18893	88.8139	200
942	90.6347	6.13146	88.8259	200
943	90.3462	6.07079	88.8359	200
944	95.1997	6.07464	88.8777	200
945	89.8132	6.00702	88.8839	200
946	89.7548	5.93944	88.8896	200
947	89.8873	5.87442	88.8962	200
948	95.8818	5.88904	88.9421	200
949	95.9195	5.90336	88.988	200
950	96.2112	5.92072	89.0356	200
951	108	6.09235	89.1603	200
952	86.1819	6.05138	89.1407	200
953	91.8004	6.00675	89.1582	200
954	91.734	5.96161	89.1752	200
955	91.5432	5.91432	89.1907	200
956	94.7739	5.90996	89.2275	200
957	94.4075	5.90036	89.2616	200
958	98.1437	5.93959	89.32	200
959	98.1307	5.97737	89.378	200
960	98.1844	6.01459	89.4359	200
961	98.1005	6.04946	89.4929	200
962	95.1208	6.04392	89.5299	200
963	95.1734	6.03864	89.567	200
964	95.2722	6.03426	89.6046	200
965	105.485	6.16382	89.7091	200
966	108.89	6.33509	89.8353	200
967	109.073	6.50486	89.9618	200
968	103.988	6.60382	90.0541	200
969	107.768	6.75001	90.1706	200
970	109.053	6.90965	90.2949	200
971	103.544	6.99306	90.382	200
972	92.3507	6.92695	90.395	200
973	92.2846	6.86067	90.4074	200
974	92.1597	6.79346	90.4189	200
975	87.4404	6.74326	90.3993	200
976	91.877	6.67398	90.4091	200
977	91.6513	6.6025	90.4172	200
978	91.9313	6.53555	90.4272	200
979	87.7164	6.48523	90.4094	200
980	92.3602	6.42556	90.4222	200
981	92.472	6.36799	90.4357	200
982	102.352	6.44099	90.5141	200
983	102.363	6.51215	90.592	200
984	102.364	6.58136	90.6695	200
985	102.065	6.6447	90.7444	200
986	96.1088	6.62785	90.7797	200
987	95.9868	6.60916	90.814	200
988	100.565	6.65049	90.8781	200
989	107.66	6.78381	90.9885	200
990	104.067	6.86249	91.0703	200
991	104.187	6.94067	91.1523	200
992	98.7279	6.94861	91.1996	200
993	98.5279	6.95336	91.2454	200
994	102.114	7.00229	91.3133	200
995	97.9922	6.99825	91.3551	200
996	97.8645	6.99214	91.3958	200
997	94.4066	6.94237	91.4146	200
998	94.2587	6.89114	91.4324	200
999	99.4119	6.90475	91.4822	200
1000	99.3017	6.91618	91.5311	200
1001	99.226	6.92591	91.5792	200
1002	99.4181	6.93733	91.6282	200
1003	99.4956	6.94895	91.6774	200
1004	89.5051	6.88924	91.6638	200
1005	86.4597	6.86818	91.6313	200
1006	89.8789	6.80423	91.6203	200
1007	94.3567	6.75338	91.6374	200
1008	89.1775	6.69971	91.622	200
1009	87.667	6.6654	91.5973	200
1010	87.592	6.63215	91.5723	200
1011	94.1588	6.58158	91.5884	200
1012	94.3755	6.53415	91.6059	200
1013	96.6779	6.51587	91.6376	200
1014	96.9756	6.50115	91.6709	200
1015	92.3587	6.42848	91.6752	200
1016	92.8294	6.36255	91.6824	200
1017	92.5423	6.29377	91.6878	200
1018	92.5448	6.22581	91.6932	200
1019	87.9588	6.19466	91.6698	200
1020	87.9344	6.16392	91.6465	200
1021	99.2263	6.18162	91.6939	200
1022	99.3874	6.20052	91.7419	200
1023	103.963	6.27577	91.8183	200
1024	103.92	6.3486	91.894	200
1025	103.851	6.4187	91.9687	200
1026	103.824	6.48666	92.0428	200
1027	99.1969	6.495	92.0875	200
1028	99.2224	6.503	92.1321	200
1029	102.761	6.55457	92.1985	200
1030	91.7365	6.47842	92.1956	200
1031	91.8706	6.4015	92.1936	200
1032	91.6253	6.32858	92.19	200
1033	91.7191	6.25536	92.1871	200
1034	92.9874	6.18717	92.1921	200
1035	95.7846	6.15474	92.2146	200
1036	95.9104	6.124	92.2377	200
1037	98.4548	6.12516	92.2765	200
1038	98.6262	6.12797	92.3162	200
1039	98.3458	6.12674	92.3539	200
1040	98.3483	6.12509	92.3913	200
1041	98.9186	6.13011	92.4321	200
1042	102.965	6.18515	92.498	200
1043	104.793	6.26152	92.5748	200
1044	104.556	6.33302	92.6497	200
1045	104.284	6.39929	92.7224	200
1046	100.488	6.41637	92.7709	200
1047	95.854	6.3747	92.7902	200
1048	95.932	6.33429	92.8098	200
1049	104.183	6.39728	92.8809	200
1050	104.323	6.46033	92.9524	200
1051	97.6112	6.43781	92.9816	200
1052	102.103	6.47136	93.0386	200
1053	99.9499	6.47686	93.0818	200
1054	107.155	6.57181	93.1697	200
1055	111.558	6.71951	93.2846	200
1056	111.271	6.86035	93.3971	200
1057	111.111	6.99601	93.5078	200
1058	111.014	7.12739	93.6172	200
1059	110.956	7.25504	93.7255	200
1060	110.873	7.37869	93.8327	200
1061	101.289	7.37966	93.8793	200
1062	101.21	7.37905	93.9251	200
1063	96.5973	7.32021	93.9418	200
1064	97.1309	7.26857	93.9618	200
1065	101.714	7.27462	94.0102	200
1066	101.822	7.28133	94.059	200
1067	108.427	7.36992	94.1488	200
1068	101.46	7.36918	94.1945	200
1069	101.739	7.37137	94.2417	200
1070	101.981	7.37597	94.2901	200
1071	101.868	7.37837	94.3352	200
1072	101.769	7.37903	94.3794	200
1073	101.827	7.37984	94.4237	200
1074	106.134	7.43138	94.4934	200
1075	101.22	7.423	94.5335	200
1076	101.335	7.41559	94.574	200
1077	111.218	7.52545	94.673	200
1078	108.733	7.60324	94.7567	200
1079	108.755	7.67937	94.84	200
1080	103.936	7.69623	94.8942	200
1081	104.046	7.71356	94.9487	200
1082	106.917	7.76422	95.0199	200
1083	102.786	7.76424	95.0661	200
1084	100.845	7.7406	95.1005	200
1085	100.875	7.7172	95.1349	200
1086	105.645	7.75045	95.1975	200
1087	105.786	7.78424	95.2605	200
1088	111.142	7.88063	95.355	200
1089	111.038	7.97351	95.4484	200
1090	103.041	7.96898	95.4936	200
1091	102.808	7.96119	95.5371	200
1092	102.82	7.95311	95.5804	200
1093	98.1776	7.88935	95.5959	200
1094	102.591	7.8787	95.6375	200
1095	95.1129	7.79115	95.6344	200
1096	111.708	7.88976	95.7301	200
1097	111.511	7.9837	95.824	200
1098	111.875	8.07973	95.9196	200
1099	111.806	8.17267	96.0141	200
1100	111.671	8.26176	96.1073	200
1101	111.609	8.34795	96.1996	200
1102	90.0749	8.32148	96.1631	200
1103	109.049	8.37582	96.2398	200
1104	109.141	8.4297	96.3166	200
1105	108.896	8.47909	96.3915	200
1106	104.389	8.47336	96.4391	200
1107	104.506	8.46852	96.4871	200
1108	102.007	8.43341	96.52	200
1109	101.951	8.39766	96.5523	200
1110	103.296	8.37797	96.5924	200
1111	103.334	8.35848	96.6326	200
1112	104.571	8.35349	96.6798	200
1113	104.751	8.35012	96.7279	200
1114	107.648	8.38071	96.7929	200
1115	107.599	8.40959	96.8572	200
1116	103.242	8.38549	96.8952	200
1117	103.354	8.36254	96.9336	200
1118	95.9898	8.27422	96.928	200
1119	102.406	8.24094	96.9606	200
1120	101.845	8.20098	96.9897	200
1121	101.626	8.15854	97.0173	200
1122	101.612	8.11612	97.0446	200
1123	112.933	8.20865	97.1392	200
1124	109.627	8.25958	97.2135	200
1125	109.554	8.30817	97.287	200
1126	109.73	8.35739	97.3611	200
1127	109.844	8.40651	97.4354	200
1128	105.196	8.39882	97.4816	200
1129	107.987	8.4239	97.5441	200
1130	113.772	8.51681	97.6407	200
1131	113.713	8.60675	97.7364	200
1132	113.46	8.69147	97.83	200
1133	118.286	8.83152	97.9517	200
1134	118.272	8.9683	98.0727	200
1135	118.297	9.1023	98.1931	200
1136	113.84	9.18021	98.2862	200
1137	113.809	9.25571	98.3786	200
1138	97.7356	9.15318	98.3748	200
1139	97.8581	9.05036	98.3717	200
1140	97.792	8.94952	98.3682	200
1141	97.8602	8.84902	98.3652	200
1142	97.8897	8.74934	98.3624	200
1143	102.938	8.69965	98.3896	200
1144	108.184	8.71268	98.4479	200
1145	89.3544	8.71721	98.3938	200
1146	92.6603	8.68169	98.3596	200
1147	92.71	8.64559	98.326	200
1148	99.2163	8.55327	98.3313	200
1149	99.1142	8.46076	98.336	200
1150	98.4522	8.36142	98.3367	200
1151	98.8437	8.26792	98.3397	200
1152	109.647	8.3041	98.407	200
1153	116.174	8.41675	98.5127	200
1154	116.45	8.53009	98.6195	200
1155	116.758	8.64448	98.7275	200
1156	118.977	8.77635	98.8425	200
1157	115.882	8.87025	98.9393	200
1158	115.873	8.96187	99.0356	200
1159	115.906	9.05174	99.1314	200
1160	120.78	9.19488	99.2544	200
1161	120.686	9.33394	99.3762	200
1162	104.961	9.29133	99.4079	200
1163	104.987	9.24915	99.4396	200
1164	110.644	9.27137	99.5033	200
1165	110.466	9.29059	99.5656	200
1166	99.2824	9.18823	99.564	200
1167	99.4935	9.08462	99.5636	200
1168	103.161	9.02227	99.584	200
1169	108.756	9.02397	99.6361	200
1170	108.676	9.02415	99.6875	200
1171	114.55	9.0905	99.7719	200
1172	111.63	9.12195	99.8393	200
1173	100.685	9.0279	99.8441	200
1174	100.705	8.93509	99.849	200
1175	105.133	8.8936	99.879	200
1176	104.8	8.84846	99.907	200
1177	104.778	8.80326	99.9346	200
1178	104.805	8.75857	99.9623	200
1179	104.86	8.7147	99.9902	200
1180	104.873	8.67116	100.018	200
1181	111.54	8.70355	100.083	200
1182	111.507	8.73446	100.148	200
1183	111.279	8.76169	100.212	200
1184	116.008	8.84163	100.301	200
1185	116.157	8.92134	100.391	200
1186	115.679	8.99368	100.478	200
1187	104.032	8.93187	100.498	200
1188	104.193	8.87236	100.519	200
1189	111.741	8.89905	100.583	200
1190	116.616	8.98398	100.679	200
1191	110.139	8.98965	100.735	200
1192	110.135	8.99478	100.794	200
1193	106.601	8.95493	100.83	200
1194	106.317	8.9093	100.866	200
1195	90.9929	8.92198	100.801	200
1196	89.2518	8.95847	100.721	200
1197	87.9239	9.01178	100.632	200
1198	87.7527	9.06866	100.537	200
1199	97.2651	8.98342	100.513	200
1200	107.244	8.94822	100.566	200
1201	107.35	8.91441	100.619	200
1202	111.015	8.93911	100.705	200
1203	115.799	9.04168	100.831	200
1204	110.925	9.06046	100.921	200
1205	110.901	9.07688	101.01	200
1206	110.277	9.08053	101.1	200
1207	110.315	9.08313	101.188	200
1208	104.693	8.96692	101.225	200
1209	109.595	8.95449	101.312	200
1210	109.364	8.93398	101.403	200
1211	108.893	8.90114	101.488	200
1212	105.084	8.78057	101.529	200
1213	110.859	8.79304	101.635	200
1214	110.952	8.80494	101.741	200
1215	106.146	8.70495	101.791	200
1216	108.797	8.66632	101.871	200
1217	108.557	8.62131	101.947	200
1218	108.522	8.5748	102.022	200
1219	104.234	8.4302	102.047	200
1220	105.356	8.31381	102.084	200
1221	105.463	8.20164	102.123	200
1222	105.572	8.09363	102.162	200
1223	105.577	7.98729	102.201	200
1224	105.721	7.88577	102.241	200
1225	105.579	7.78243	102.279	200
1226	109.839	7.77738	102.365	200
1227	109.985	7.77411	102.444	200
1228	116.381	7.90252	102.589	200
1229	116.245	8.02238	102.731	200
1230	111.879	8.04581	102.827	200
1231	111.348	8.05571	102.915	200
1232	116.536	8.17165	103.057	200
1233	85.0159	8.37727	102.869	200
1234	95.4788	8.35671	102.792	200
1235	95.5179	8.33417	102.717	200
1236	84.1157	8.54805	102.523	200
1237	88.3368	8.66551	102.375	200
1238	87.1198	8.8028	102.216	200
1239	89.3919	8.88658	102.083	200
1240	89.5175	8.96322	101.952	200
1241	95.8238	8.90415	101.888	200
1242	96.8776	8.82303	101.836	200
1243	93.6837	8.80904	101.751	200
1244	93.6456	8.79438	101.666	200
1245	93.5987	8.77924	101.582	200
1246	93.6513	8.76157	101.5	200
1247	98.9828	8.63147	101.473	200
1248	87.4833	8.74311	101.328	200
1249	91.4671	8.76639	101.225	200
1250	94.5936	8.72191	101.156	200
1251	94.4927	8.67902	101.087	200
1252	92.8965	8.66884	101.001	200
1253	95.366	8.60564	100.943	200
1254	95.5541	8.53861	100.886	200
1255	95.9563	8.46343	100.835	200
1256	92.3529	8.46382	100.747	200
1257	87.274	8.56817	100.606	200
1258	80.6482	8.80546	100.398	200
1259	80.717	9.03205	100.193	200
1260	81.7611	9.22789	100.001	200
1261	83.5387	9.37861	99.8299	200
1262	84.3234	9.50628	99.6684	200
1263	79.2396	9.73383	99.4556	200
1264	83.2061	9.86957	99.2863	200
1265	81.601	10.0324	99.1021	200
1266	80.3255	10.2146	98.9065	200
1267	77.7756	10.442	98.6864	200
1268	77.6711	10.6623	98.4675	200
1269	77.8613	10.8694	98.2529	200
1270	77.8556	11.0679	98.0404	200
1271	83.4956	11.1404	97.8889	200
1272	83.9612	11.1984	97.7438	200
1273	91.281	11.0998	97.6765	200
1274	92.6211	10.9738	97.6238	200
1275	92.7079	10.8476	97.5726	200
1276	96.7473	10.6549	97.5647	200
1277	87.201	10.6493	97.465	200
1278	84.7613	10.6888	97.3429	200
1279	87.8852	10.6651	97.2519	200
1280	88.9005	10.6206	97.1716	200
1281	101.769	10.5048	97.2158	200
1282	82.2682	10.5902	97.0721	200
1283	81.9568	10.6773	96.9268	200
1284	87.1176	10.6606	96.8324	200
1285	86.1534	10.6609	96.7298	200
1286	82.2627	10.7341	96.5907	200
1287	83.1689	10.7858	96.4616	200
1288	83.8858	10.8202	96.3407	200
1289	84.5858	10.8382	96.2276	200
1290	79.8135	10.9454	96.0698	200
1291	84.9967	10.9479	95.9633	200
1292	91.3529	10.826	95.919	200
1293	91.4145	10.7044	95.8757	200
1294	91.217	10.5882	95.8309	200
1295	91.242	10.4728	95.7868	200
1296	80.2358	10.5705	95.6373	200
1297	79.9171	10.6695	95.4861	200
1298	81.4283	10.7347	95.3509	200
1299	78.2002	10.858	95.186	200
1300	78.1782	10.9763	95.0225	200
1301	79.3443	11.0667	94.8717	200
1302	81.1586	11.1176	94.7399	200
1303	81.0969	11.1662	94.6087	200
1304	81.4361	11.2048	94.482	200
1305	89.7379	11.0805	94.4364	200
1306	88.8856	10.9742	94.383	200
1307	81.8781	11.0036	94.2628	200
1308	78.8209	11.089	94.1143	200
1309	80.6015	11.1356	93.9844	200
1310	91.4748	10.9697	93.9602	200
1311	91.6379	10.8034	93.9379	200
1312	90.1105	10.6692	93.9011	200
1313	89.0604	10.5572	93.8546	200
1314	88.813	10.4511	93.8061	200
1315	84.7054	10.4251	93.7186	200
1316	85.4665	10.3833	93.6392	200
1317	85.2822	10.3444	93.5589	200
1318	83.0012	10.3485	93.4574	200
1319	85.746	10.2978	93.3832	200
1320	86.4434	10.2332	93.3165	200
1321	86.8243	10.1612	93.2541	200
1322	87.8059	10.0706	93.2017	200
1323	88.2778	9.97162	93.1543	200
1324	90.9143	9.82294	93.1328	200
1325	91.5353	9.66476	93.1174	200
1326	91.5433	9.50917	93.1023	200
1327	91.6203	9.3548	93.088	200
1328	92.4154	9.18783	93.0816	200
1329	87.077	9.13099	93.028	200
1330	87.1171	9.07348	92.9752	200
1331	87.7954	9.00395	92.9289	200
1332	96.7913	8.91214	92.9634	200
1333	96.2866	8.81234	92.9931	200
1334	91.3647	8.68405	92.9786	200
1335	91.0227	8.56391	92.9611	200
1336	88.0859	8.49803	92.9176	200
1337	95.4937	8.39229	92.9406	200
1338	95.6582	8.29095	92.9648	200
1339	95.6433	8.19073	92.9887	200
1340	95.5264	8.08978	93.0114	200
1341	95.723	7.99374	93.0356	200
1342	96.9918	7.92164	93.0709	200
1343	96.806	7.84688	93.1043	200
1344	92.4531	7.71838	93.0985	200
1345	89.8817	7.638	93.0697	200
1346	94.3848	7.52509	93.0815	200
1347	96.7948	7.45702	93.1146	200
1348	98.6842	7.42331	93.1644	200
1349	99.3822	7.40179	93.2199	200
1350	107.326	7.5215	93.3458	200
1351	87.6549	7.48881	93.295	200
1352	85.9251	7.48669	93.2292	200
1353	90.0773	7.40928	93.2011	200
1354	89.0417	7.35124	93.1639	200
1355	88.6142	7.30122	93.1233	200
1356	90.4761	7.21811	93.0997	200
1357	90.5114	7.13543	93.0766	200
1358	95.8905	7.05826	93.1017	200
1359	94.8353	6.96318	93.1172	200
