segment	rtt	rttvar	srtt	rto
718	48.9682	7.35865	50.8325	200
719	51.8188	7.25244	50.8407	200
720	51.4897	7.14238	50.8461	200
721	51.433	7.03312	50.851	200
722	46.2403	6.99275	50.8126	200
723	46.0098	6.95625	50.7726	200
724	50.3369	6.84757	50.7689	200
725	39.96	6.91359	50.6789	200
726	45.3468	6.88723	50.6344	200
727	45.8532	6.85213	50.5946	200
728	45.6555	6.82025	50.5534	200
729	45.7817	6.7861	50.5137	200
730	45.4835	6.75684	50.4717	200
731	46.1686	6.71594	50.4359	200
732	46.2599	6.67361	50.4011	200
733	46.4254	6.63145	50.37	200
734	46.3836	6.59012	50.3389	200
735	51.9121	6.51173	50.3512	200
736	52.0722	6.43688	50.3646	200
737	55.6369	6.41868	50.4058	200
738	55.2438	6.39398	50.4436	200
739	55.2995	6.36995	50.4815	200
740	61.1169	6.4366	50.5646	200
741	55.4401	6.41221	50.6027	200
742	55.2666	6.38489	50.6391	200
743	53.1158	6.32382	50.6585	200
744	53.1081	6.26329	50.6776	200
745	58.8852	6.29366	50.7418	200
746	59.1715	6.32704	50.8076	200
747	55.2493	6.29758	50.8423	200
748	55.2862	6.26862	50.877	200
749	55.522	6.24325	50.9133	200
750	52.8283	6.17562	50.9283	200
751	52.9274	6.11036	50.9439	200
752	56.9114	6.10813	50.9905	200
753	56.7119	6.10208	51.0352	200
754	56.6869	6.09504	51.0794	200
755	52.2476	6.01806	51.0885	200
756	51.1169	5.92448	51.0887	200
757	45.716	5.91585	51.0467	200
758	45.1074	5.91622	51.0003	200
759	50.9208	5.82502	50.9997	200
760	50.8258	5.73672	50.9984	200
761	50.7969	5.65023	50.9968	200
762	47.4625	5.61717	50.9692	200
763	48.0586	5.57488	50.9464	200
764	51.9693	5.50375	50.9544	200
765	51.8167	5.43123	50.9612	200
766	52.2792	5.36696	50.9715	200
767	52.3717	5.30498	50.9824	200
768	58.1893	5.3347	51.0387	200
769	49.6222	5.27348	51.0276	200
770	49.7267	5.2114	51.0175	200
771	53.3006	5.16565	51.0353	200
772	48.1855	5.12946	51.013	200
773	53.0793	5.0816	51.0292	200
774	52.9158	5.03168	51.0439	200
775	52.3468	4.97342	51.0541	200
776	52.4062	4.91683	51.0647	200
777	57.2253	4.93627	51.1128	200
778	57.0262	4.95153	51.159	200
779	55.8557	4.94755	51.1957	200
780	60.0819	5.00909	51.2651	200
781	60.0374	5.06789	51.3336	200
782	59.8934	5.12245	51.4005	200
783	59.9176	5.17549	51.467	200
784	55.9787	5.16512	51.5023	200
785	61.6737	5.24334	51.5818	200
786	61.6066	5.31805	51.6601	200
787	61.7089	5.39197	51.7386	200
788	57.0622	5.3909	51.7802	200
789	57.1147	5.39002	51.8218	200
790	57.1572	5.38917	51.8635	200
791	55.2703	5.35819	51.8901	200
792	55.1004	5.32463	51.9152	200
793	55.2378	5.29335	51.9412	200
794	55.0911	5.25986	51.9658	200
795	54.4106	5.21587	51.9849	200
796	55.9541	5.19639	52.0159	200
797	56.0058	5.17754	52.0471	200
798	56.0445	5.16019	52.0765	200
799	55.7026	5.13762	52.1031	200
800	50.1037	5.09147	52.0884	200
801	55.3812	5.06502	52.1126	200
802	55.334	5.03791	52.1363	200
803	58.0052	5.05013	52.1795	200
804	54.6245	5.01182	52.1975	200
805	55.7377	4.99018	52.2235	200
806	62.3506	5.06572	52.2979	200
807	62.4543	5.14058	52.3726	200
808	62.6185	5.21566	52.448	200
809	67.4436	5.35948	52.5582	200
810	56.8335	5.34354	52.5897	200
811	58.3306	5.34938	52.6319	200
812	63.2689	5.42714	52.7101	200
813	58.8665	5.43787	52.7554	200
814	58.5473	5.44307	52.7979	200
815	58.6408	5.44895	52.8409	200
816	58.5246	5.4524	52.8827	200
817	62.1957	5.50918	52.9512	200
818	57.7953	5.4994	52.9868	200
819	57.7568	5.48867	53.0219	200
820	57.6361	5.47581	53.0558	200
821	57.5213	5.46095	53.0886	200
822	57.5177	5.44578	53.1212	200
823	62.2005	5.49921	53.1879	200
824	58.3711	5.49456	53.2261	200
825	64.329	5.57704	53.3077	200
826	64.1472	5.65443	53.3874	200
827	64.3228	5.73209	53.4678	200
828	64.7549	5.81378	53.5508	200
829	59.7109	5.81887	53.5961	200
830	59.9639	5.82694	53.6429	200
831	63.7686	5.89016	53.7174	200
832	63.7737	5.95143	53.7913	200
833	69.1455	6.0897	53.9042	200
834	69.0147	6.22236	54.0153	200
835	57.6517	6.18433	54.0421	200
836	57.9534	6.15091	54.0708	200
837	60.5287	6.15542	54.1183	200
838	65.4442	6.23146	54.2016	200
839	63.566	6.27753	54.2704	200
840	52.1718	6.21607	54.255	200
841	52.0904	6.15649	54.2391	200
842	51.8425	6.1012	54.2215	200
843	46.8721	6.11955	54.1674	200
844	52.6565	6.05178	54.1563	200
845	50.9766	6.00954	54.1329	200
846	46.0487	6.04005	54.0735	200
847	47.0055	6.05517	54.0215	200
848	47.057	6.06854	53.9703	200
849	50.7452	6.02672	53.9466	200
850	50.8064	5.98428	53.9235	200
851	54.1341	5.89937	53.925	200
852	52.8191	5.82888	53.9169	200
853	53.0414	5.75603	53.9105	200
854	53.1691	5.68229	53.905	200
855	57.1556	5.64653	53.9289	200
856	62.1372	5.6842	53.9893	200
857	57.4519	5.65153	54.0147	200
858	57.6447	5.6218	54.0414	200
859	67.7273	5.74039	54.1421	200
860	67.9294	5.85872	54.2434	200
861	68.0189	5.97515	54.3447	200
862	67.9838	6.08785	54.445	200
863	67.7918	6.1946	54.5432	200
864	70.997	6.34547	54.6641	200
865	67.2998	6.43797	54.757	200
866	67.7944	6.53502	54.8529	200
867	67.8572	6.62487	54.9432	200
868	68.0029	6.71424	55.0339	200
869	68.094	6.80238	55.1246	200
870	68.4699	6.89325	55.2173	200
871	68.3057	6.97929	55.3082	200
872	64.9645	7.01648	55.3752	200
873	59.8676	6.98142	55.4064	200
874	59.9542	6.94762	55.438	200
875	59.9873	6.91431	55.4696	200
876	60.0852	6.88238	55.5016	200
877	60.2288	6.85245	55.5345	200
878	63.4179	6.86676	55.5892	200
879	57.637	6.79983	55.6034	200
880	57.6756	6.73417	55.6178	200
881	57.6869	6.66938	55.6322	200
882	56.7916	6.59285	55.6402	200
883	56.7546	6.51676	55.648	200
884	60.3388	6.4914	55.6806	200
885	60.291	6.46527	55.7126	200
886	53.2687	6.40942	55.6956	200
887	55.8578	6.32265	55.6967	200
888	55.678	6.2351	55.6966	200
889	56.8897	6.16507	55.7049	200
890	52.9272	6.11802	55.6856	200
891	47.9133	6.141	55.6316	200
892	47.9577	6.16229	55.5783	200
893	47.6536	6.18677	55.5233	200
894	41.9211	6.28976	55.4288	200
895	45.0389	6.3467	55.3567	200
896	44.8263	6.40481	55.2836	200
897	44.9096	6.45994	55.2115	200
898	50.7998	6.43149	55.1809	200
899	52.1557	6.38418	55.1599	200
900	52.4241	6.33351	55.1409	200
901	57.3465	6.27617	55.1562	200
902	57.6042	6.223	55.1732	200
903	57.8732	6.17407	55.1919	200
904	52.6538	6.12357	55.1743	200
905	55.8849	6.04839	55.1792	200
906	55.3566	5.96685	55.1805	200
907	55.1943	5.88417	55.1806	200
908	53.1655	5.83043	55.1666	200
909	53.065	5.77864	55.152	200
910	52.9859	5.72847	55.1369	200
911	58.0854	5.68985	55.1574	200
912	58.167	5.65263	55.1783	200
913	58.0923	5.61459	55.1985	200
914	54.9483	5.54009	55.1968	200
915	55.0157	5.46565	55.1955	200
916	55.0754	5.39141	55.1947	200
917	60.3427	5.38803	55.2305	200
918	60.3622	5.38447	55.2661	200
919	60.4495	5.38168	55.3021	200
920	53.3384	5.33421	55.2885	200
921	57.3839	5.28922	55.303	200
922	57.4574	5.24568	55.318	200
923	54.8054	5.17995	55.3144	200
924	54.8632	5.11427	55.3113	200
925	53.7378	5.06509	55.3003	200
926	58.4624	5.03866	55.3223	200
927	58.4792	5.01252	55.3442	200
928	64.5272	5.07045	55.408	200
929	65.0323	5.13369	55.4748	200
930	58.6269	5.10617	55.4967	200
931	55.2802	5.03826	55.4952	200
932	55.2923	4.9711	55.4938	200
933	54.9521	4.90958	55.49	200
934	54.0499	4.86139	55.48	200
935	49.2851	4.87991	55.437	200
936	49.1523	4.89942	55.3934	200
937	43.8606	4.99155	55.3133	200
938	43.7305	5.0831	55.2329	200
939	43.8463	5.17064	55.1538	200
940	49.6238	5.17537	55.1174	200
941	49.1917	5.18524	55.0784	200
942	56.4971	5.13568	55.0877	200
943	57.064	5.09411	55.1007	200
944	60.7323	5.10118	55.1378	200
945	60.7723	5.1082	55.1749	200
946	60.8431	5.11557	55.2122	200
947	61.7443	5.1342	55.2551	200
948	56.5732	5.08399	55.2638	200
949	56.4832	5.03314	55.2718	200
950	56.6243	4.98471	55.2807	200
951	56.6256	4.93682	55.2896	200
952	60.453	4.9398	55.3235	200
953	60.6377	4.94472	55.3585	200
954	55.2753	4.88076	55.3579	200
955	55.1667	4.81905	55.3567	200
956	60.3237	4.821	55.3894	200
957	60.12	4.81981	55.4205	200
958	61.0405	4.83034	55.4575	200
959	60.907	4.83849	55.4933	200
960	60.9046	4.84602	55.5289	200
961	60.9198	4.85319	55.5644	200
962	60.7195	4.85716	55.5983	200
963	55.8932	4.79713	55.6002	200
964	55.8895	4.73782	55.6021	200
965	55.1671	4.6812	55.5993	200
966	55.8442	4.62283	55.6009	200
967	51.8953	4.61076	55.5765	200
968	51.8212	4.5995	55.5518	200
969	51.9061	4.58695	55.5278	200
970	55.6554	4.52828	55.5286	200
971	50.555	4.53414	55.4959	200
972	50.9405	4.53442	55.466	200
973	56.287	4.48556	55.4714	200
974	56.3679	4.43833	55.4773	200
975	56.5695	4.3943	55.4844	200
976	56.8448	4.35438	55.4934	200
977	57.2104	4.31968	55.5047	200
978	54.8386	4.27161	55.5003	200
979	54.9188	4.22305	55.4965	200
980	49.3303	4.24862	55.4559	200
981	48.8117	4.28014	55.4122	200
982	45.2111	4.35805	55.3451	200
983	45.328	4.43251	55.2792	200
984	45.3285	4.50511	55.2137	200
985	44.3415	4.58889	55.1422	200
986	44.2025	4.67245	55.0702	200
987	50.0238	4.67737	55.037	200
988	50.0054	4.68203	55.0039	200
989	50.144	4.68437	54.9719	200
990	46.3729	4.73588	54.9154	200
991	46.2858	4.78711	54.8586	200
992	49.8151	4.79049	54.8254	200
993	49.826	4.79323	54.7925	200
994	44.6433	4.86371	54.7257	200
995	44.7508	4.93096	54.6601	200
996	39.7787	5.06188	54.5622	200
997	39.8548	5.1888	54.4655	200
998	39.782	5.31373	54.3689	200
999	44.1945	5.37768	54.3019	200
1000	44.9065	5.43055	54.2401	200
1001	44.9418	5.48144	54.1789	200
1002	50.3611	5.45955	54.1538	200
1003	56.3412	5.4165	54.1682	200
1004	57.3122	5.38659	54.1889	200
1005	57.6737	5.36157	54.2118	200
1006	58.12	5.34244	54.2375	200
1007	58.2691	5.3252	54.264	200
1008	55.6824	5.27379	54.2734	200
1009	55.7494	5.22382	54.2831	200
1010	55.6961	5.17368	54.2924	200
1011	56.0343	5.12852	54.3038	200
1012	56.0128	5.08353	54.3151	200
1013	55.9464	5.0381	54.3258	200
1014	55.728	4.99026	54.335	200
1015	59.0892	4.98715	54.3663	200
1016	59.2809	4.9862	54.3987	200
1017	55.7981	4.94137	54.4074	200
1018	55.7719	4.89665	54.4159	200
1019	55.4386	4.84823	54.4223	200
1020	55.4301	4.80022	54.4286	200
1021	55.4339	4.75278	54.4349	200
1022	55.4316	4.70583	54.4411	200
1023	61.1064	4.73032	54.4828	200
1024	61.4599	4.75841	54.5264	200
1025	62.0522	4.793	54.5734	200
1026	56.5886	4.75828	54.586	200
1027	59.6724	4.76238	54.6178	200
1028	59.7199	4.76663	54.6497	200
1029	59.7991	4.77141	54.6819	200
1030	59.785	4.77555	54.7138	200
1031	61.5247	4.801	54.7563	200
1032	61.6359	4.82698	54.7993	200
1033	61.6969	4.85286	54.8424	200
1034	62.4491	4.88728	54.89	200
1035	62.8515	4.92571	54.9397	200
1036	63.1871	4.96723	54.9913	200
1037	65.6471	5.03833	55.0579	200
1038	61.1846	5.05194	55.0962	200
1039	60.5266	5.05667	55.1301	200
1040	60.5249	5.0609	55.1638	200
1041	61.2857	5.07416	55.2021	200
1042	53.2963	5.03455	55.1902	200
1043	53.1527	4.99709	55.1775	200
1044	52.8061	4.96427	55.1626	200
1045	52.3583	4.93727	55.1451	200
1046	52.0437	4.91432	55.1257	200
1047	50.7009	4.9082	55.0981	200
1048	54.7048	4.85176	55.0956	200
1049	54.7765	4.7951	55.0936	200
1050	69.3596	4.91349	55.1828	200
1051	70.4215	5.04256	55.278	200
1052	70.2958	5.16725	55.3719	200
1053	70.5236	5.29205	55.4666	200
1054	66.8505	5.3682	55.5377	200
1055	66.6875	5.44047	55.6074	200
1056	71.7239	5.57392	55.7081	200
1057	71.527	5.70198	55.807	200
1058	71.7321	5.82977	55.9065	200
1059	67.0815	5.89658	55.9764	200
1060	67.326	5.96474	56.0473	200
1061	69.2308	6.05498	56.1297	200
1062	69.1577	6.14214	56.2111	200
1063	63.499	6.15646	56.2567	200
1064	63.1485	6.16565	56.2998	200
1065	62.5625	6.16687	56.3389	200
1066	62.215	6.16323	56.3756	200
1067	64.8533	6.19216	56.4286	200
1068	65.7313	6.23104	56.4867	200
1069	65.7686	6.26918	56.5448	200
1070	68.659	6.34224	56.6205	200
1071	64.6417	6.36322	56.6706	200
1072	64.6731	6.38371	56.7206	200
1073	64.5557	6.40186	56.7696	200
1074	63.7501	6.40909	56.8132	200
1075	63.318	6.41028	56.8539	200
1076	62.9956	6.40693	56.8923	200
1077	60.5649	6.37275	56.9152	200
1078	65.9847	6.40646	56.9719	200
1079	65.9716	6.43887	57.0281	200
1080	65.97	6.47016	57.084	200
1081	60.9847	6.43804	57.1084	200
1082	63.8313	6.4416	57.1504	200
1083	65.7468	6.46854	57.2041	200
1084	66.6148	6.50531	57.263	200
1085	66.7852	6.54302	57.3225	200
1086	66.8724	6.58061	57.3822	200
1087	70.2254	6.65889	57.4624	200
1088	66.2673	6.68571	57.5175	200
1089	65.866	6.7065	57.5696	200
1090	45.5307	6.77315	57.4944	200
1091	44.4032	6.85213	57.4126	200
1092	49.0064	6.87155	57.36	200
1093	49.4115	6.88502	57.3104	200
1094	49.4377	6.89736	57.2612	200
1095	53.6066	6.85683	57.2383	200
1096	52.8445	6.82604	57.2109	200
1097	53.002	6.79332	57.1845	200
1098	54.3219	6.74653	57.1675	200
1099	54.1718	6.70188	57.1497	200
1100	57.3266	6.6242	57.1507	200
1101	57.0582	6.54644	57.1502	200
1102	55.083	6.49312	57.1379	200
1103	58.5451	6.43257	57.1462	200
1104	58.476	6.37182	57.1542	200
1105	58.5086	6.31209	57.1622	200
1106	58.6027	6.25409	57.1708	200
1107	61.0693	6.22605	57.194	200
1108	55.3182	6.17426	57.1828	200
1109	54.317	6.13487	57.1658	200
1110	54.2492	6.09656	57.1484	200
1111	51.1932	6.09488	57.113	200
1112	53.9862	6.05954	57.0944	200
1113	55.4587	6.00687	57.0846	200
1114	55.4991	5.95424	57.0752	200
1115	55.7475	5.89916	57.0673	200
1116	56.1239	5.84016	57.0617	200
1117	60.7019	5.81397	57.0833	200
1118	60.7959	5.78895	57.1054	200
1119	55.4059	5.74027	57.0953	200
1120	59.9754	5.70622	57.1125	200
1121	59.8633	5.67104	57.1288	200
1122	58.6604	5.62176	57.1379	200
1123	50.4131	5.63489	57.0979	200
1124	59.5706	5.59725	57.1126	200
1125	58.7445	5.55004	57.1223	200
1126	58.7445	5.50328	57.132	200
1127	58.7985	5.4576	57.1419	200
1128	60.2847	5.43004	57.1606	200
1129	60.1271	5.40071	57.1783	200
1130	60.163	5.37195	57.196	200
1131	60.1433	5.34309	57.2136	200
1132	60.1649	5.31461	57.2312	200
1133	55.6036	5.27072	57.2215	200
1134	61.0477	5.25352	57.2442	200
1135	61.1973	5.23804	57.2678	200
1136	57.1769	5.17676	57.2672	200
1137	56.4274	5.12513	57.2622	200
1138	56.32	5.07533	57.2566	200
1139	56.4282	5.02478	57.2517	200
1140	55.1668	4.98978	57.2393	200
1141	55.2439	4.95413	57.2274	200
1142	51.9927	4.95747	57.1962	200
1143	52.042	4.95981	57.1656	200
1144	57.9044	4.90956	57.17	200
1145	54.8145	4.87915	57.1559	200
1146	54.9169	4.84772	57.1426	200
1147	55.0699	4.81469	57.1303	200
1148	55.0719	4.78188	57.118	200
1149	52.8478	4.77578	57.0926	200
1150	55.8307	4.73395	57.0851	200
1151	55.8265	4.69258	57.0776	200
1152	56.2234	4.64688	57.0725	200
1153	60.6088	4.63366	57.0936	200
1154	63.1677	4.65081	57.1297	200
1155	61.9747	4.65312	57.1586	200
1156	62.0778	4.65629	57.1878	200
1157	61.9478	4.65752	57.2162	200
1158	64.8132	4.69251	57.2614	200
1159	60.1654	4.67122	57.2787	200
1160	60.0645	4.64878	57.2953	200
1161	60.1067	4.6269	57.312	200
1162	55.5636	4.59263	57.3016	200
1163	61.0018	4.58201	57.3236	200
1164	61.0785	4.57216	57.346	200
1165	61.0816	4.5622	57.3682	200
1166	56.0224	4.52391	57.3602	200
1167	56.2024	4.48384	57.3533	200
1168	56.3112	4.44287	57.3471	200
1169	56.3479	4.40187	57.3411	200
1170	54.8265	4.3794	57.3262	200
1171	54.9538	4.35551	57.312	200
1172	55.0085	4.33108	57.2983	200
1173	61.0521	4.32421	57.3207	200
1174	61.2324	4.3193	57.344	200
1175	61.2527	4.31441	57.3672	200
1176	55.4261	4.28615	57.3557	200
1177	58.6313	4.25031	57.3633	200
1178	58.5356	4.21367	57.3702	200
1179	55.229	4.189	57.3575	200
1180	55.3289	4.16328	57.3454	200
1181	60.3016	4.14891	57.363	200
1182	60.3662	4.13527	57.3809	200
1183	60.4575	4.12324	57.3984	200
1184	60.6776	4.11365	57.417	200
1185	60.875	4.10619	57.4367	200
1186	65.5612	4.15186	57.4828	200
1187	60.1222	4.13467	57.4978	200
1188	59.7646	4.11344	57.5107	200
1189	59.7272	4.09189	57.5233	200
1190	59.5902	4.06888	57.535	200
1191	64.2461	4.0989	57.5732	200
1192	64.8626	4.13516	57.6146	200
1193	67.1065	4.19603	57.6685	200
1194	68.0579	4.2664	57.7275	200
1195	70.4092	4.36203	57.7996	200
1196	66.1974	4.40789	57.8473	200
1197	59.7538	4.37947	57.8581	200
1198	59.4986	4.34834	57.8675	200
1199	64.9861	4.37982	57.9079	200
1200	64.8812	4.40929	57.9475	200
1201	62.2538	4.40812	57.972	200
1202	62.3612	4.40791	57.9969	200
1203	62.7793	4.41216	58.0241	200
1204	65.6822	4.44904	58.0676	200
1205	65.5659	4.48369	58.1102	200
1206	60.4486	4.45932	58.1235	200
1207	65.1397	4.48837	58.1634	200
1208	65.1268	4.5165	58.2029	200
1209	59.222	4.47675	58.2087	200
1210	59.1422	4.43649	58.214	200
1211	59.065	4.39574	58.2189	200
1212	59.4139	4.35937	58.2256	200
1213	56.2466	4.33232	58.2144	200
1214	60.2512	4.30624	58.226	200
1215	60.1104	4.27872	58.2367	200
1216	65.6735	4.3146	58.2789	200
1217	65.5171	4.34783	58.3201	200
1218	65.5342	4.3804	58.3611	200
1219	69.1834	4.4536	58.4225	200
1220	65.8358	4.48723	58.4647	200
1221	66.5317	4.52791	58.5105	200
1222	71.0947	4.61946	58.582	200
1223	71.0067	4.70815	58.6526	200
1224	65.9424	4.73749	58.694	200
1225	65.9594	4.76622	58.7353	200
1226	72.2216	4.86531	58.8119	200
1227	72.2492	4.96272	58.8883	200
1228	72.1897	5.05747	58.9638	200
1229	72.0937	5.14921	59.0384	200
1230	67.5509	5.18742	59.0868	200
1231	71.0269	5.26416	59.1546	200
1232	71.1862	5.34106	59.223	200
1233	71.3834	5.41855	59.2921	200
1234	71.3791	5.49433	59.3608	200
1235	66.6547	5.51478	59.4022	200
1236	71.3193	5.58753	59.4699	200
1237	66.2415	5.60098	59.5084	200
1238	65.3542	5.60377	59.5416	200
1239	62.5502	5.57427	59.5587	200
1240	65.7505	5.58129	59.5939	200
1241	65.527	5.58529	59.6276	200
1242	65.4362	5.58782	59.6606	200
1243	59.823	5.52617	59.6615	200
1244	60.0288	5.46755	59.6636	200
1245	59.3663	5.40879	59.6619	200
1246	64.6207	5.40368	59.6901	200
1247	64.3776	5.39554	59.7167	200
1248	62.186	5.36229	59.7308	200
1249	66.1341	5.37412	59.7671	200
1250	65.9715	5.38355	59.8024	200
1251	61.6418	5.34328	59.8128	200
1252	61.6538	5.30348	59.8233	200
1253	66.7485	5.32191	59.8627	200
1254	66.8035	5.3403	59.9021	200
1255	66.6317	5.35609	59.9403	200
1256	66.3955	5.36858	59.977	200
1257	66.6267	5.38314	60.0148	200
1258	62.8769	5.35449	60.031	200
1259	66.4619	5.36672	60.0676	200
1260	54.7574	5.36608	60.0374	200
1261	54.6321	5.36652	60.0067	200
1262	54.7661	5.36509	59.9769	200
1263	61.1683	5.31766	59.9837	200
1270	49.2428	5.37929	59.9227	200
1271	49.501	5.43659	59.8634	200
1272	52.8175	5.45488	59.8234	200
1273	52.5359	5.4757	59.782	200
1274	52.4228	5.49711	59.7402	200
1275	54.2842	5.49664	59.7092	200
1264	67.4754	5.52243	59.7533	200
1265	66.7517	5.5392	59.7931	200
1266	67.2549	5.5601	59.8336	200
1267	67.2678	5.58047	59.874	200
1268	67.3412	5.60098	59.9146	200
1269	67.4005	5.62146	59.9553	200
1286	49.2138	5.67711	59.8969	200
1287	49.2733	5.73088	59.8392	200
1288	49.3191	5.78294	59.782	200
1289	49.1367	5.83579	59.7242	200
1290	54.6261	5.82777	59.6964	200
1276	67.0094	5.84391	59.7362	200
1277	66.8634	5.85786	59.7749	200
1278	66.812	5.87068	59.8132	200
1279	66.9488	5.88442	59.852	200
1280	67.061	5.89882	59.8911	200
1281	61.6815	5.85417	59.9009	200
1282	65.3499	5.84976	59.9305	200
1283	65.2357	5.84384	59.9593	200
1284	65.1132	5.83634	59.9873	200
1285	61.807	5.79268	59.9972	200
1291	59.7203	5.73273	59.9957	200
1301	47.8717	5.8022	59.9298	200
1302	47.498	5.87426	59.8622	200
1307	43.0137	5.99354	59.7707	200
1292	59.6959	5.92921	59.7703	200
1293	58.9647	5.87351	59.7659	200
1294	55.1304	5.86006	59.7407	200
1295	54.9352	5.84859	59.7146	200
1296	59.327	5.78923	59.7125	200
1297	59.3723	5.73001	59.7106	200
1298	54.3077	5.72645	59.6813	200
1299	54.1867	5.72393	59.6514	200
1300	54.1918	5.72106	59.6217	200
1303	58.9846	5.6658	59.6183	200
1304	55.6256	5.64761	59.5966	200
1305	58.2963	5.60036	59.5895	200
1317	41.4972	5.73614	59.4912	200
1318	36.3533	5.92529	59.3654	200
1319	36.3501	6.11105	59.2403	200
1320	36.3655	6.29326	59.116	200
1321	36.3599	6.47221	58.9923	200
1322	32.7759	6.68682	58.8499	200
1323	32.6847	6.89854	58.7077	200
1324	32.5512	7.10786	58.5655	200
1325	37.0546	7.26442	58.4486	200
1306	64.3682	7.2498	58.4808	200
1310	58.5993	7.17228	58.4814	200
1311	55.4789	7.12696	58.4651	200
1312	55.5548	7.08113	58.4493	200
1313	55.5954	7.03518	58.4338	200
1314	53.8339	7.0087	58.4088	200
1315	59.4771	6.94414	58.4146	200
1308	66.0033	6.95114	58.4558	200
1309	69.8442	6.99937	58.5177	200
1316	63.6369	6.97893	58.5455	200
1326	61.5392	6.93562	58.5618	200
1351	41.7612	7.04284	58.4705	200
1352	39.0936	7.17691	58.3652	200
1353	38.6702	7.31297	58.2581	200
1354	38.6235	7.4469	58.1514	200
1355	38.6962	7.57743	58.0457	200
1356	38.6694	7.70568	57.9404	200
1357	38.6387	7.83172	57.8355	200
1358	43.6846	7.90041	57.7586	200
1359	43.8115	7.96613	57.6828	200
1360	44.0929	8.02726	57.6089	200
1361	39.6865	8.13481	57.5115	200
1362	39.6094	8.24098	57.4142	200
1363	34.2858	8.4028	57.2885	200
1364	34.6185	8.55787	57.1653	200
