segment	rtt	rttvar	srtt	rto
715	40.844	15.6985	46.5185	200
716	39.4792	15.5542	46.4598	200
717	39.6884	15.4078	46.4034	200
718	38.0779	15.2898	46.334	200
719	43.5912	15.0807	46.3111	200
720	40.9739	14.9183	46.2667	200
721	40.2628	14.7697	46.2166	200
722	44.2345	14.5566	46.2001	200
723	44.2255	14.3469	46.1836	200
724	44.238	14.1402	46.1674	200
725	42.5656	13.9645	46.1374	200
726	41.8384	13.8034	46.1016	200
727	40.7982	13.6618	46.0574	200
728	40.8071	13.5216	46.0136	200
729	40.0748	13.3952	45.9642	200
730	39.6026	13.278	45.9111	200
731	39.145	13.1694	45.8548	200
732	40.9456	13.0318	45.8138	200
733	40.9164	12.8962	45.773	200
734	38.3183	12.8055	45.7109	200
735	38.1615	12.7179	45.648	200
736	36.9083	12.6516	45.5752	200
737	38.8331	12.5531	45.519	200
738	38.8059	12.4558	45.463	200
739	40.4745	12.3313	45.4215	200
740	40.6812	12.2048	45.382	200
741	40.1213	12.0891	45.3381	200
742	40.4392	11.9692	45.2973	200
743	40.4591	11.8504	45.257	200
744	40.1571	11.7449	45.2171	200
745	39.2277	11.655	45.1703	200
746	35.1053	11.6301	45.0917	200
747	39.8519	11.5303	45.0508	200
748	40.2724	11.4248	45.0134	200
749	40.7539	11.3128	44.9802	200
750	34.6179	11.298	44.8992	200
751	39.7546	11.2018	44.859	200
752	40.1184	11.1009	44.822	200
753	35.8265	11.068	44.7517	200
754	35.9516	11.0325	44.683	200
755	36.0595	10.9949	44.6156	200
756	40.0047	10.8951	44.5796	200
757	40.5264	10.7882	44.5479	200
758	54.2829	10.7718	44.6239	200
759	50.23	10.6911	44.6677	200
760	50.166	10.6099	44.7107	200
761	50.1801	10.5296	44.7534	200
762	50.1567	10.4495	44.7956	200
763	48.5439	10.3448	44.8249	200
764	52.6215	10.305	44.8858	200
765	55.2653	10.3061	44.9669	200
766	55.2138	10.3052	45.047	200
767	54.7316	10.2955	45.1226	200
768	51.7047	10.2375	45.1741	200
769	51.8015	10.1811	45.2258	200
770	54.7083	10.1702	45.2999	200
771	54.3633	10.1529	45.3707	200
772	51.295	10.0868	45.417	200
773	50.9849	10.0162	45.4605	200
774	51.1091	9.94795	45.5046	200
775	51.3095	9.88321	45.55	200
776	51.4158	9.82044	45.5958	200
777	55.794	9.82634	45.6755	200
778	57.2507	9.85367	45.7659	200
779	58.4986	9.89865	45.8654	200
780	57.9155	9.93227	45.9595	200
781	59.8857	9.99467	46.0683	200
782	60.0736	10.0573	46.1777	200
783	55.2624	10.0421	46.2487	200
784	54.9621	10.0214	46.3168	200
785	54.7616	9.99674	46.3828	200
786	54.8185	9.97235	46.4487	200
787	57.9807	9.99672	46.5388	200
788	54.1378	9.95926	46.5981	200
789	57.2751	9.97047	46.6815	200
790	45.657	9.83069	46.6735	200
791	45.6846	9.69253	46.6658	200
792	45.6481	9.55699	46.6579	200
793	48.9082	9.44282	46.6754	200
794	48.8085	9.32861	46.6921	200
795	48.8609	9.21673	46.709	200
796	49.0607	9.10947	46.7274	200
797	44.0481	9.009	46.7065	200
798	44.3005	8.90582	46.6877	200
799	44.6337	8.79876	46.6716	200
800	44.7229	8.69173	46.6564	200
801	48.0857	8.57826	46.6676	200
802	43.2371	8.49782	46.6408	200
803	43.1771	8.41916	46.6137	200
804	42.8683	8.34614	46.5845	200
805	46.2625	8.22076	46.5819	200
806	46.2887	8.09689	46.5796	200
807	51.5822	8.04854	46.6187	200
808	51.6924	8.00206	46.6584	200
809	51.811	7.96015	46.6963	200
810	48.0263	7.86265	46.706	200
811	46.6362	7.74805	46.7055	200
812	44.509	7.66641	46.6894	200
813	44.4743	7.58624	46.6731	200
814	41.9331	7.54439	46.6382	200
815	41.6842	7.50629	46.6018	200
816	41.2816	7.47414	46.5627	200
817	46.1607	7.37014	46.5597	200
818	46.3389	7.265	46.5581	200
819	46.2681	7.16243	46.556	200
820	42.9926	7.1095	46.5298	200
821	48.0194	7.02685	46.5407	200
822	44.4748	6.9539	46.5255	200
823	40.3522	6.94242	46.4801	200
824	44.3671	6.8714	46.4646	200
825	44.595	6.79784	46.4508	200
826	41.5459	6.77	46.4148	200
827	41.772	6.73872	46.3806	200
828	42.2677	6.70011	46.3504	200
829	37.9981	6.7244	46.289	200
830	37.8619	6.74944	46.227	200
831	37.5675	6.77753	46.1633	200
832	37.5017	6.80524	46.0997	200
833	42.8802	6.7525	46.076	200
834	46.5544	6.66024	46.0795	200
835	46.5629	6.5694	46.0831	200
836	46.5632	6.47985	46.0866	200
837	46.9068	6.39662	46.0926	200
838	43.5176	6.34042	46.0737	200
839	48.248	6.27915	46.0897	200
840	42.8972	6.23376	46.0662	200
841	42.9969	6.18722	46.0436	200
842	48.3239	6.12977	46.0604	200
843	48.1901	6.07094	46.0761	200
844	47.2648	5.99915	46.0848	200
845	47.2748	5.92842	46.0935	200
846	43.5024	5.87934	46.0745	200
847	48.3521	5.82638	46.0912	200
848	48.5013	5.77614	46.109	200
849	48.7246	5.72966	46.1282	200
850	54.2583	5.76496	46.188	200
851	54.8693	5.80785	46.2518	200
852	54.6775	5.84634	46.3138	200
853	54.6584	5.88308	46.3751	200
854	54.7026	5.91903	46.4363	200
855	49.4686	5.87658	46.4586	200
856	54.6624	5.9108	46.519	200
857	54.8137	5.94586	46.5799	200
858	51.2567	5.92719	46.6143	200
859	54.0038	5.9487	46.6687	200
860	53.7602	5.9655	46.7208	200
861	53.5458	5.97814	46.771	200
862	53.0194	5.98212	46.8169	200
863	58.1607	6.06096	46.9003	200
864	58.2432	6.13864	46.9838	200
865	58.3936	6.21615	47.0676	200
866	58.4526	6.29217	47.1514	200
867	52.9384	6.28474	47.1939	200
868	45.9374	6.21079	47.1847	200
869	49.8257	6.15829	47.2041	200
870	49.9006	6.10738	47.2239	200
871	49.6123	6.05269	47.2415	200
872	49.6399	5.99895	47.2591	200
873	49.9625	5.95049	47.279	200
874	50.0623	5.90391	47.2995	200
875	50.1686	5.85928	47.3206	200
876	45.0603	5.80636	47.3039	200
877	50.1314	5.76255	47.3247	200
878	50.5352	5.7271	47.347	200
879	50.5779	5.69243	47.3695	200
880	50.6936	5.65954	47.3925	200
881	50.7353	5.62736	47.4157	200
882	46.0372	5.56835	47.4062	200
883	49.7748	5.52391	47.4226	200
884	49.5577	5.47684	47.4374	200
885	54.9462	5.50506	47.4896	200
886	50.3681	5.46858	47.5096	200
887	50.6907	5.43681	47.5317	200
888	54.0447	5.45176	47.5769	200
889	53.9904	5.46511	47.6214	200
890	54.0655	5.47871	47.6662	200
891	59.929	5.57294	47.7513	200
892	59.2394	5.65509	47.8311	200
893	59.6395	5.74055	47.9131	200
894	56.8042	5.78431	47.9749	200
895	56.7203	5.82544	48.0356	200
896	59.8919	5.9092	48.1179	200
897	59.6472	5.98725	48.198	200
898	63.7183	6.11966	48.3058	200
899	63.8921	6.25114	48.414	200
900	63.9158	6.37962	48.5217	200
901	63.8808	6.50433	48.6283	200
902	67.267	6.67286	48.7578	200
903	67.4451	6.83973	48.8875	200
904	64.8064	6.96583	48.9981	200
905	66.8515	7.11705	49.1221	200
906	68.7814	7.29124	49.2586	200
907	68.7574	7.46079	49.394	200
908	63.6613	7.55533	49.4931	200
909	63.4419	7.64413	49.5899	200
910	63.1332	7.72606	49.684	200
911	69.0034	7.88708	49.8182	200
912	64.1555	7.97666	49.9177	200
913	64.5203	8.06869	50.0191	200
914	64.2229	8.1539	50.1178	200
915	64.1678	8.23579	50.2153	200
916	67.6253	8.36321	50.3362	200
917	67.4488	8.48473	50.4551	200
918	67.3771	8.60191	50.5726	200
919	67.6272	8.71931	50.691	200
920	67.6678	8.834	50.8089	200
921	56.8302	8.79493	50.8507	200
922	56.0667	8.74522	50.8869	200
923	55.7913	8.69188	50.921	200
924	52.409	8.59183	50.9313	200
925	52.4462	8.49353	50.9419	200
926	56.9769	8.45939	50.9838	200
927	52.3728	8.36119	50.9934	200
928	52.3949	8.26452	51.0031	200
929	51.6301	8.15845	51.0075	200
930	55.579	8.10863	51.0392	200
931	57.0946	8.08011	51.0813	200
932	57.5935	8.05833	51.1265	200
933	58.4143	8.04763	51.1771	200
934	49.2424	7.96273	51.1637	200
935	49.0994	7.8808	51.1494	200
936	50.9755	7.77376	51.1481	200
937	50.8429	7.67003	51.146	200
938	49.5747	7.58533	51.1351	200
939	49.8502	7.49782	51.1262	200
940	48.6957	7.42744	51.1093	200
941	46.7105	7.38538	51.0788	200
942	44.8749	7.36897	51.0357	200
943	44.7804	7.3535	50.9922	200
944	44.7261	7.3384	50.9487	200
945	51.4854	7.24393	50.9524	200
946	51.6112	7.15247	50.957	200
947	55.8609	7.12124	50.9911	200
948	55.9469	7.09116	51.0255	200
949	55.7789	7.05869	51.0585	200
950	55.8454	7.02714	51.0917	200
951	59.7525	7.04863	51.1487	200
952	59.6367	7.06757	51.2046	200
953	56.0739	7.03864	51.2366	200
954	56.1425	7.01058	51.2689	200
955	59.337	7.0245	51.322	200
956	61.8267	7.07029	51.3911	200
957	64.3764	7.14812	51.4765	200
958	64.3022	7.22282	51.5609	200
959	64.1379	7.29327	51.6436	200
960	64.0589	7.36067	51.7253	200
961	64.0569	7.42607	51.8064	200
962	64.0091	7.48892	51.8867	200
963	64.3263	7.55406	51.9685	200
964	58.5783	7.54164	52.012	200
965	60.3421	7.55201	52.0668	200
966	60.2125	7.55982	52.1204	200
967	64.3355	7.62108	52.2008	200
968	62.6622	7.65845	52.2696	200
969	63.0253	7.6992	52.3404	200
970	62.8277	7.73588	52.4094	200
971	62.8581	7.77158	52.4781	200
972	62.9157	7.80666	52.5468	200
973	64.0142	7.85483	52.6222	200
974	63.964	7.90071	52.6968	200
975	62.5025	7.92577	52.7613	200
976	62.0032	7.94309	52.8221	200
977	65.007	7.9989	52.9023	200
978	64.966	8.05239	52.9817	200
979	65.1009	8.1059	53.0614	200
980	65.255	8.15968	53.1416	200
981	65.3603	8.21309	53.222	200
982	63.1259	8.23534	53.2872	200
983	65.9757	8.29393	53.3706	200
984	55.8666	8.21764	53.3871	200
985	55.8057	8.14134	53.403	200
986	60.5375	8.12809	53.4499	200
987	60.7957	8.1178	53.4982	200
988	60.9717	8.10932	53.5474	200
989	57.1932	8.05059	53.5714	200
990	57.4202	7.9953	53.5967	200
991	57.2656	7.93837	53.6208	200
992	57.3118	7.88248	53.6451	200
993	54.2404	7.7866	53.649	200
994	52.1033	7.70448	53.6389	200
995	49.5903	7.65638	53.6122	200
996	52.6678	7.56806	53.606	200
997	52.6621	7.4809	53.5998	200
998	52.6311	7.39521	53.5934	200
999	52.9618	7.30622	53.5893	200
1000	52.9947	7.21791	53.5854	200
1001	55.7216	7.15104	53.5994	200
1002	58.5426	7.12199	53.6319	200
1003	56.8637	7.07081	53.6532	200
1004	59.0008	7.04813	53.6884	200
1005	50.8795	6.99235	53.6699	200
1006	51.0674	6.93459	53.6528	200
1007	55.603	6.869	53.6656	200
1008	54.9936	6.7961	53.6743	200
1009	58.6723	6.77244	53.7072	200
1010	58.6697	6.74862	53.7399	200
1011	57.4262	6.70833	53.7641	200
1012	57.3708	6.66751	53.7879	200
1013	56.6348	6.61724	53.8066	200
1014	56.5562	6.56635	53.8247	200
1015	53.654	6.4822	53.8236	200
1016	58.7441	6.46165	53.8559	200
1017	58.6952	6.4403	53.8878	200
1018	59.6724	6.43168	53.9258	200
1019	59.7495	6.42367	53.9641	200
1020	59.3231	6.40967	53.9994	200
1021	56.3904	6.35679	54.0151	200
1022	56.2122	6.30205	54.0296	200
1023	56.252	6.24837	54.0442	200
1024	51.5824	6.19855	54.028	200
1025	56.7508	6.15282	54.0459	200
1026	56.6715	6.1064	54.0632	200
1027	56.8836	6.06317	54.0817	200
1028	56.9884	6.02371	54.0999	200
1029	56.9253	5.98373	54.1176	200
1030	57.0889	5.94608	54.1361	200
1031	57.1136	5.90897	54.1547	200
1032	57.0271	5.87101	54.1727	200
1033	56.4496	5.82608	54.1869	200
1034	57.9117	5.79982	54.2102	200
1035	55.0517	5.73784	54.2155	200
1036	58.326	5.7175	54.2412	200
1037	58.2903	5.69664	54.2665	200
1038	57.8647	5.67041	54.2889	200
1039	57.7809	5.64318	54.3108	200
1040	50.1779	5.6243	54.2849	200
1041	55.4192	5.56818	54.292	200
1042	55.1349	5.50911	54.2973	200
1043	53.1199	5.45496	54.2899	200
1044	53.0772	5.40193	54.2824	200
1045	52.9879	5.35059	54.2743	200
1046	50.7027	5.32835	54.2519	200
1047	50.7134	5.30598	54.2298	200
1048	48.0551	5.31684	54.1912	200
1049	52.0797	5.27677	54.178	200
1050	50.4034	5.25799	54.1544	200
1051	50.4593	5.23846	54.1314	200
1052	50.5058	5.21829	54.1087	200
1053	50.4572	5.19871	54.0859	200
1054	50.2889	5.18119	54.0621	200
1055	50.6291	5.15933	54.0407	200
1056	51.4862	5.12677	54.0247	200
1057	50.4492	5.10738	54.0024	200
1058	50.3833	5.08878	53.9797	200
1059	46.8529	5.11425	53.9352	200
1060	47.0476	5.13642	53.8922	200
1061	51.077	5.1074	53.8746	200
1062	50.86	5.08124	53.8557	200
1063	50.9934	5.0535	53.8378	200
1064	56.0466	5.01794	53.8516	200
1065	56.1361	4.98377	53.8659	200
1066	61.9787	5.02289	53.9166	200
1067	62.1051	5.06245	53.9678	200
1068	62.0446	5.10013	54.0183	200
1069	61.9224	5.13518	54.0677	200
1070	66.2686	5.22351	54.1439	200
1071	66.1581	5.30839	54.219	200
1072	66.1059	5.39062	54.2933	200
1073	68.2892	5.49818	54.3808	200
1074	66.9742	5.58687	54.4595	200
1075	66.9919	5.67369	54.5378	200
1076	63.8193	5.71879	54.5958	200
1077	64.0926	5.76601	54.6552	200
1078	64.2338	5.81367	54.715	200
1079	67.4629	5.90035	54.7947	200
1080	67.3235	5.9832	54.873	200
1081	58.3747	5.95218	54.8949	200
1082	58.4128	5.92175	54.9169	200
1083	58.3577	5.89074	54.9384	200
1084	58.3001	5.85913	54.9594	200
1085	58.2834	5.82744	54.9802	200
1086	57.6463	5.78792	54.9968	200
1087	60.3136	5.78203	55.0301	200
1088	59.367	5.76396	55.0572	200
1089	55.3907	5.69608	55.0593	200
1090	55.4171	5.62936	55.0615	200
1091	59.0692	5.60908	55.0865	200
1092	58.9983	5.58787	55.111	200
1093	59.041	5.56714	55.1356	200
1094	61.1938	5.57328	55.1734	200
1095	56.3471	5.51828	55.1808	200
1096	55.3728	5.4517	55.182	200
1097	59.9424	5.44306	55.2117	200
1098	59.8668	5.43321	55.2408	200
1099	59.4232	5.41758	55.2669	200
1100	59.311	5.40041	55.2922	200
1101	55.3589	5.33374	55.2926	200
1102	55.4681	5.26926	55.2937	200
1103	60.899	5.27346	55.3288	200
1104	55.9892	5.21579	55.3329	200
1105	55.958	5.15841	55.3368	200
1106	59.5384	5.14645	55.3631	200
1107	59.5451	5.13439	55.3892	200
1108	59.6742	5.12378	55.416	200
1109	59.5211	5.11165	55.4404	200
1110	59.4517	5.09855	55.4643	200
1111	54.9892	5.04351	55.4615	200
1112	59.6793	5.03368	55.4866	200
1113	60.0766	5.02839	55.5139	200
1114	59.1579	5.01191	55.5356	200
1115	59.1172	4.99489	55.5569	200
1116	59.6575	4.98424	55.5813	200
1117	63.9442	5.02446	55.6311	200
1118	63.719	5.06093	55.6792	200
1119	63.6406	5.09546	55.7266	200
1120	60.5027	5.09166	55.755	200
1121	60.6217	5.08898	55.784	200
1122	60.6916	5.08682	55.8132	200
1123	60.5932	5.08316	55.8417	200
1124	66.3357	5.14758	55.9041	200
1125	66.4237	5.21153	55.9667	200
1126	66.4673	5.2745	56.0292	200
1127	70.4961	5.38393	56.1154	200
1128	67.8942	5.46006	56.1855	200
1129	67.8746	5.53421	56.2551	200
1130	68.2128	5.61068	56.3262	200
1131	68.2283	5.68558	56.3971	200
1132	68.471	5.76163	56.4689	200
1133	68.8761	5.84074	56.5428	200
1134	69.2097	5.92201	56.6182	200
1135	70.5916	6.01786	56.7014	200
1136	70.0103	6.10466	56.7806	200
1137	70.6491	6.19708	56.8631	200
1138	65.9872	6.23193	56.9174	200
1139	65.9189	6.2649	56.971	200
1140	70.5902	6.35245	57.0521	200
1141	70.5361	6.43735	57.1324	200
1142	70.51	6.51997	57.212	200
1143	70.4516	6.59997	57.2908	200
1144	64.7115	6.60974	57.335	200
1145	65.16	6.6242	57.3815	200
1146	65.1839	6.63823	57.428	200
1147	55.8199	6.57835	57.4184	200
1148	55.9256	6.5178	57.4095	200
1149	55.9637	6.45742	57.4009	200
1150	59.2953	6.4031	57.4122	200
1151	59.1595	6.34767	57.4226	200
1152	59.199	6.29325	57.4332	200
1153	59.281	6.24033	57.4442	200
1154	54.6528	6.19927	57.4275	200
1155	54.3834	6.16171	57.4094	200
1156	60.1829	6.12137	57.4259	200
1157	64.7111	6.13523	57.4693	200
1158	63.9233	6.13902	57.5077	200
1159	59.5757	6.09056	57.52	200
1160	59.665	6.04358	57.5328	200
1161	59.7159	5.99763	57.5458	200
1162	59.704	5.95192	57.5586	200
1163	59.6892	5.90642	57.5713	200
1164	65.0921	5.92564	57.6161	200
1165	66.1075	5.95619	57.6666	200
1166	70.5123	6.0382	57.7431	200
1167	70.5614	6.11892	57.8194	200
1168	71.284	6.20637	57.8995	200
1169	65.8086	6.22664	57.9466	200
1170	65.7877	6.24586	57.9933	200
1171	65.8405	6.26492	58.04	200
1172	65.4807	6.27892	58.0843	200
1173	65.3596	6.29078	58.1276	200
1174	61.5673	6.25684	58.148	200
1175	61.4593	6.22177	58.1678	200
1176	64.8966	6.22781	58.2078	200
1177	61.3497	6.19107	58.2265	200
1178	61.4511	6.15575	58.2457	200
1179	60.9076	6.11416	58.2615	200
1180	61.0804	6.07493	58.2783	200
1181	61.1462	6.03675	58.2954	200
1182	62.1064	6.01025	58.3181	200
1183	62.3936	5.98722	58.3423	200
1184	63.004	5.97144	58.3701	200
1185	66.3461	5.9953	58.4176	200
1186	66.3839	6.01876	58.465	200
1187	60.5595	5.97205	58.4774	200
1188	60.4457	5.92438	58.4892	200
1189	60.4022	5.87663	58.5005	200
1190	64.8022	5.88169	58.5381	200
1191	64.7229	5.88529	58.5749	200
1192	61.485	5.84987	58.5922	200
1193	61.6979	5.8172	58.6107	200
1194	61.802	5.78736	58.6288	200
1195	66.9739	5.81643	58.6762	200
1196	67.0541	5.84554	58.7238	200
1197	67.0308	5.87351	58.771	200
1198	66.8507	5.89858	58.8169	200
1199	66.749	5.92168	58.862	200
1200	62.2514	5.89291	58.8813	200
1201	62.2685	5.86443	58.9005	200
1202	62.3437	5.83692	58.9201	200
1203	62.3313	5.80935	58.9394	200
1204	62.3793	5.78243	58.959	200
1205	67.9227	5.81858	59.0099	200
1206	67.8654	5.85309	59.0602	200
1207	67.9968	5.88813	59.111	200
1208	72.2633	5.97067	59.1857	200
1209	67.4904	5.99719	59.2329	200
1210	71.9551	6.07361	59.3052	200
1211	71.1395	6.13908	59.3724	200
1212	66.8442	6.15422	59.4149	200
1213	66.9179	6.16955	59.4575	200
1214	66.9511	6.18459	59.5001	200
1215	66.8398	6.19772	59.5418	200
1216	66.788	6.20963	59.583	200
1217	72.2378	6.28287	59.6549	200
1218	72.111	6.35302	59.7257	200
1219	68.4647	6.38014	59.7753	200
1220	68.5961	6.40787	59.8254	200
1221	68.6014	6.43478	59.8753	200
1222	68.4652	6.45927	59.9241	200
1223	68.5657	6.48407	59.9732	200
1224	68.68	6.50933	60.0227	200
1225	66.6008	6.51011	60.06	200
1226	66.2685	6.50668	60.0953	200
1227	65.652	6.49588	60.1269	200
1228	62.3242	6.44704	60.1394	200
1229	62.8171	6.4042	60.1546	200
1230	68.0676	6.42135	60.1995	200
1231	68.3927	6.44148	60.2461	200
1232	68.4336	6.46132	60.2926	200
1233	64.0239	6.4303	60.3138	200
1234	64.1047	6.40031	60.3354	200
1235	64.3593	6.3733	60.3582	200
1236	67.4674	6.38166	60.3986	200
1237	68.1001	6.39666	60.4424	200
1238	73.697	6.47459	60.5177	200
1239	73.5414	6.54901	60.5917	200
1240	73.4255	6.62043	60.6646	200
1241	73.5433	6.69155	60.7378	200
1242	73.5303	6.76088	60.8105	200
1243	62.7318	6.70588	60.8214	200
1244	67.7267	6.70815	60.8606	200
1245	67.7557	6.71027	60.8998	200
1246	67.6557	6.71079	60.9382	200
1247	67.7284	6.71169	60.9767	200
1248	67.6523	6.71128	61.0147	200
1249	73.065	6.77195	61.0831	200
1250	73.0832	6.83136	61.1513	200
1251	67.4915	6.82578	61.1873	200
1252	68.3395	6.82949	61.228	200
1253	68.0922	6.82988	61.267	200
1254	74.4483	6.90205	61.3419	200
1255	74.6312	6.97464	61.4174	200
1256	79.8866	7.10526	61.5223	200
1257	80.1249	7.23591	61.628	200
1258	80.1179	7.36379	61.7331	200
1259	80.2463	7.49049	61.8383	200
1260	80.2891	7.61504	61.9431	200
1261	75.0226	7.67713	62.0174	200
1262	78.3092	7.77503	62.11	200
1263	78.1494	7.86894	62.2011	200
1264	78.0843	7.96001	62.2914	200
1265	78.0504	8.04864	62.3809	200
1266	78.0374	8.13509	62.4699	200
1267	77.8384	8.21729	62.5572	200
1268	77.816	8.2973	62.6439	200
1269	74.2198	8.33456	62.7096	200
1270	79.5196	8.43087	62.8052	200
1271	79.4506	8.52422	62.8997	200
1272	79.4544	8.61547	62.9938	200
1273	79.1284	8.70092	63.0855	200
1274	73.8036	8.72384	63.1464	200
1275	73.7034	8.74467	63.2063	200
1276	73.6377	8.76384	63.2656	200
1277	73.6501	8.78225	63.3246	200
1278	77.5249	8.84382	63.4053	200
1279	77.3827	8.90216	63.4847	200
1280	74.5386	8.92661	63.5475	200
1281	74.4007	8.9485	63.6092	200
1282	74.8911	8.97502	63.6733	200
1283	73.4914	8.98418	63.7266	200
1284	68.7047	8.94063	63.7537	200
1285	68.7375	8.89762	63.7808	200
1286	68.6301	8.85362	63.8071	200
1287	68.6292	8.8098	63.8333	200
1288	72.4289	8.80747	63.8801	200
1289	67.4202	8.75021	63.8993	200
1290	67.577	8.69508	63.9193	200
1291	67.7434	8.64213	63.9401	200
1292	67.6633	8.58867	63.9603	200
1293	67.6366	8.53527	63.9803	200
1294	60.9542	8.47539	63.9638	200
1295	61.5082	8.40996	63.9505	200
1296	61.4215	8.34603	63.9367	200
1297	75.367	8.37955	63.9989	200
1298	75.2814	8.41111	64.0602	200
1299	64.8157	8.32789	64.0643	200
1300	69.4806	8.29625	64.0937	200
1301	64.2577	8.20785	64.0946	200
1302	64.0824	8.11877	64.0945	200
1303	64.1914	8.03157	64.0951	200
1304	64.1163	7.9445	64.0952	200
1305	64.109	7.8583	64.0953	200
1306	69.569	7.83238	64.125	200
1307	70.3578	7.81499	64.1589	200
1308	70.4163	7.79806	64.1929	200
1309	75.7778	7.83922	64.2559	200
1310	75.6116	7.87744	64.3176	200
1311	75.5646	7.91407	64.3787	200
1312	75.5948	7.94996	64.4396	200
1313	75.5953	7.9848	64.5003	200
1314	75.5692	8.01833	64.5604	200
1315	70.2703	7.99323	64.5915	200
1316	70.2768	7.96815	64.6224	200
1317	75.7841	8.00286	64.683	200
1318	75.9951	8.03883	64.7445	200
1319	75.9504	8.07325	64.8054	200
1320	75.9829	8.10699	64.8661	200
1321	75.9003	8.13881	64.9261	200
1322	79.3053	8.20664	65.0043	200
1323	75.3702	8.23011	65.0606	200
1324	75.2672	8.25159	65.1161	200
1325	74.964	8.26895	65.1696	200
1326	74.819	8.28395	65.222	200
1327	74.5658	8.29547	65.2728	200
1328	74.6739	8.30748	65.3239	200
1329	76.1092	8.33442	65.3825	200
1330	75.9424	8.35861	65.4399	200
