segment	rtt	rttvar	srtt	rto
723	101.955	11.8938	87.8495	200
724	101.903	11.9276	87.9593	200
725	98.8528	11.9114	88.0444	200
726	98.667	11.8913	88.1274	200
727	98.0695	11.8608	88.2051	200
728	98.2327	11.8322	88.2834	200
729	98.1831	11.8037	88.3562	200
730	101.758	11.8272	88.4547	200
731	101.985	11.8523	88.5542	200
732	100.636	11.8557	88.6431	200
733	109.102	11.9822	88.7935	200
734	108.603	12.0973	88.9391	200
735	108.378	12.2053	89.0821	200
736	98.4629	12.1637	89.1511	200
737	105.739	12.2288	89.273	200
738	109.378	12.3446	89.4209	200
739	107.158	12.4239	89.5513	200
740	107.309	12.5024	89.6819	200
741	107.463	12.58	89.8126	200
742	100.789	12.5564	89.8933	200
743	104.42	12.5854	90.0001	200
744	110.27	12.6984	90.1492	200
745	109.422	12.7951	90.2909	200
746	104.737	12.8193	90.3971	200
747	104.715	12.8414	90.5024	200
748	99.8062	12.7894	90.5708	200
749	102.404	12.7753	90.6578	200
750	102.928	12.7679	90.748	200
751	105.524	12.7974	90.8567	200
752	105.643	12.8267	90.9654	200
753	97.9972	12.7414	91.0171	200
754	97.8166	12.6541	91.0671	200
755	97.8624	12.5679	91.1171	200
756	93.3207	12.4155	91.1333	200
757	93.282	12.2645	91.1491	200
758	93.2232	12.1147	91.1643	200
759	93.2343	11.9669	91.1795	200
760	93.2591	11.8215	91.1948	200
761	93.2066	11.6773	91.2096	200
762	93.3621	11.5372	91.2254	200
763	98.1001	11.4686	91.276	200
764	93.3516	11.3305	91.2912	200
765	93.2667	11.1929	91.3058	200
766	97.8749	11.1249	91.3541	200
767	88.0011	11.0106	91.3294	200
768	88.088	10.8964	91.3056	200
769	88.0449	10.7841	91.2816	200
770	88.0374	10.6732	91.2578	200
771	103.977	10.7033	91.3513	200
772	100.314	10.6777	91.4172	200
773	104.43	10.712	91.5129	200
774	104.306	10.7426	91.6069	200
775	104.567	10.7752	91.7022	200
776	99.0213	10.7244	91.756	200
777	105.003	10.7615	91.8534	200
778	103.119	10.7689	91.9363	200
779	98.9499	10.7137	91.9878	200
780	99.1802	10.6619	92.0407	200
781	98.9967	10.6074	92.0919	200
782	109.901	10.7133	92.2228	200
783	111.674	10.8418	92.3658	200
784	123.026	11.1333	92.5913	200
785	121.122	11.3891	92.8011	200
786	121.223	11.6396	93.0101	200
787	115.234	11.7952	93.1735	200
788	115.207	11.9458	93.3355	200
789	115.65	12.0983	93.4996	200
790	115.589	12.2452	93.662	200
791	115.68	12.3889	93.8239	200
792	125.886	12.6782	94.0596	200
793	130.589	13.029	94.3282	200
794	130.643	13.3714	94.5952	201.567
795	130.669	13.7053	94.8605	204.503
796	136.068	14.1097	95.1635	208.041
797	136.243	14.5063	95.4655	211.516
798	131.533	14.8058	95.716	214.162
799	131.415	15.096	95.9639	216.732
800	131.393	15.3784	96.2099	219.237
801	131.425	15.6539	96.4545	221.686
802	131.374	15.9215	96.697	224.069
803	131.328	16.1813	96.9375	226.388
804	131.356	16.4346	97.1765	228.653
805	136.438	16.7517	97.4491	231.462
806	109.883	16.6917	97.5355	231.069
807	110.043	16.6336	97.6224	230.691
808	108.495	16.5536	97.6979	230.126
809	120.27	16.6372	97.8546	230.952
810	120.139	16.7156	98.0094	231.734
811	124.674	16.8538	98.1945	233.025
812	113.88	16.8375	98.3035	233.004
813	125.655	16.9836	98.4934	234.362
814	125.693	17.1255	98.6823	235.686
815	125.4	17.2587	98.8678	236.937
816	130.564	17.4592	99.0879	238.762
817	118.762	17.49	99.2246	239.144
818	114.02	17.4525	99.3273	238.948
819	108.117	17.3322	99.3883	238.046
820	104.181	17.1581	99.4216	236.686
821	107.221	17.0281	99.4758	235.7
822	98.1836	16.8095	99.4668	233.943
823	98.1508	16.5943	99.4577	232.212
824	109.378	16.5016	99.5266	231.54
825	109.56	16.4118	99.5962	230.891
826	114.807	16.3951	99.7019	230.863
827	104.636	16.2359	99.7361	229.624
828	100.087	16.0153	99.7386	227.861
829	100.094	15.7978	99.741	226.124
830	100.289	15.586	99.7448	224.433
831	99.2061	15.377	99.7411	222.757
832	99.4949	15.1669	99.7394	221.074
833	104.958	15.0287	99.7756	220.005
834	104.878	14.8908	99.8111	218.938
835	104.781	14.753	99.8456	217.87
836	104.95	14.619	99.881	216.833
837	100.421	14.4235	99.8848	215.273
838	100.374	14.23	99.8882	213.728
839	116.173	14.2585	100.001	214.069
840	116.235	14.2859	100.114	214.402
841	111.228	14.2419	100.191	214.126
842	120.043	14.3198	100.329	214.888
843	119.892	14.3926	100.465	215.606
844	117.21	14.4272	100.588	216.006
845	105.383	14.2856	100.623	214.908
846	105.076	14.1319	100.658	213.714
847	100.655	13.9112	100.658	211.947
848	106.574	13.7779	100.707	210.931
849	101.187	13.5563	100.711	209.162
850	107.272	13.4314	100.77	208.221
851	107.236	13.307	100.828	207.283
852	109.516	13.2182	100.911	206.657
853	112.436	13.1856	101.022	206.507
854	111.986	13.1393	101.136	206.251
855	105.99	12.9667	101.187	204.92
856	106.054	12.7826	101.242	203.503
857	107.874	12.6428	101.317	202.46
858	107.894	12.4912	101.4	201.329
859	107.979	12.3434	101.482	200.229
860	103.027	12.0434	101.503	200
861	102.854	11.7464	101.522	200
862	97.5535	11.5303	101.467	200
863	97.5376	11.3192	101.412	200
864	106.296	11.1404	101.48	200
865	112.171	11.1279	101.629	200
866	113.902	11.1597	101.799	200
867	111.936	11.1313	101.94	200
868	112.253	11.1086	102.083	200
869	106.934	10.9522	102.144	200
870	111.773	10.9191	102.264	200
871	113.004	10.9146	102.398	200
872	112.962	10.9058	102.53	200
873	113.894	10.9173	102.673	200
874	113.927	10.9257	102.813	200
875	114.046	10.9334	102.954	200
876	101.147	10.7052	102.931	200
877	101.392	10.4761	102.912	200
878	101.305	10.2543	102.892	200
879	78.4019	10.6102	102.586	200
880	78.4634	10.948	102.284	200
881	78.6189	11.266	101.988	200
882	79.0228	11.5584	101.701	200
883	72.6656	11.9954	101.338	200
884	73.24	12.3979	100.987	200.171
885	88.1241	12.4096	100.826	200.103
886	86.4654	12.4584	100.647	200.314
887	86.9612	12.489	100.476	200.388
888	87.1307	12.5104	100.309	200.392
889	87.1423	12.5268	100.144	200.359
890	82.5308	12.654	99.9241	201.156
891	84.4251	12.7251	99.7304	201.531
892	84.4692	12.7885	99.5396	201.848
893	84.3515	12.8485	99.3497	202.138
894	84.076	12.9091	99.1588	202.432
895	83.9783	12.9659	98.9691	202.696
896	81.2678	13.0843	98.7478	203.422
897	83.3017	13.1433	98.5547	203.702
898	83.6706	13.1869	98.3687	203.864
899	74.3844	13.4568	98.0689	205.723
900	74.6972	13.7047	97.7767	207.414
901	75.4994	13.919	97.4982	208.85
902	75.0852	14.1313	97.2181	210.269
903	90.9165	13.9356	97.1393	208.624
904	91.2898	13.7334	97.0662	206.934
905	77.1982	13.8868	96.8178	207.912
906	80.5398	13.9466	96.6144	208.187
907	79.3418	14.0297	96.3985	208.636
908	79.2543	14.1076	96.1842	209.045
909	81.9586	14.1105	96.0063	208.891
910	82.5769	14.0951	95.8537	208.614
911	82.9173	14.0687	95.7067	208.257
912	109.972	14.0732	95.8688	208.454
913	109.907	14.0724	96.0284	208.608
914	108.813	14.0431	96.1736	208.519
915	108.913	14.0135	96.3184	208.426
916	112.71	14.0675	96.5047	209.045
917	112.543	14.1123	96.6869	209.586
918	110.23	14.0994	96.8408	209.636
919	117.823	14.2558	97.0793	211.126
920	84.5459	14.2167	96.9368	210.67
921	89.9149	14.0532	96.857	209.282
922	88.8604	13.9155	96.7662	208.09
923	95.2286	13.6342	96.7487	205.822
924	83.7733	13.6192	96.6012	205.555
925	85.0074	13.5732	96.4695	205.055
926	82.2937	13.5869	96.3084	205.003
927	78.3305	13.6867	96.1041	205.598
928	84.2302	13.6455	95.9692	205.133
929	84.4576	13.597	95.8384	204.614
930	82.7121	13.5863	95.6892	204.379
931	82.8302	13.5698	95.5431	204.101
932	84.1253	13.5208	95.4133	203.58
933	84.9222	13.452	95.2941	202.91
934	76.1838	13.5806	95.0769	203.722
935	79.5199	13.6255	94.9002	203.904
936	84.8599	13.544	94.7861	203.138
937	84.7875	13.4634	94.6724	202.38
938	80.9758	13.4687	94.5168	202.267
939	84.8952	13.3813	94.4075	201.458
940	84.763	13.2964	94.2979	200.669
941	89.3115	13.1075	94.2412	200
942	88.5597	12.9387	94.1766	200
943	83.4133	12.8893	94.0543	200
944	85.8438	12.783	93.961	200
945	79.6041	12.8187	93.7979	200
946	83.7823	12.755	93.6841	200
947	78.746	12.8046	93.5143	200
948	78.9722	12.8441	93.3491	200
949	78.9217	12.8801	93.1851	200
950	88.1205	12.7025	93.1276	200
951	89.563	12.4948	93.0871	200
952	88.8805	12.3064	93.0393	200
953	91.6187	12.059	93.0231	200
954	91.7663	11.8135	93.0088	200
955	92.82	11.5713	93.0069	200
956	91.551	11.3606	92.9917	200
957	84.2679	11.3057	92.9008	200
958	82.4673	11.2875	92.7921	200
959	77.338	11.3743	92.6312	200
960	78.9773	11.4218	92.4889	200
961	80.6197	11.4311	92.3653	200
962	76.8357	11.5165	92.2035	200
963	79.76	11.5358	92.0739	200
964	98.0185	11.4193	92.1358	200
965	95.5278	11.2521	92.1712	200
966	94.933	11.0752	92.1999	200
967	92.6895	10.8547	92.205	200
968	92.5713	10.6362	92.2088	200
969	94.2803	10.4577	92.2304	200
970	95.8141	10.3145	92.2677	200
971	95.8586	10.1744	92.3052	200
972	96.5803	10.0515	92.3497	200
973	81.5112	10.0679	92.2368	200
974	82.7315	10.0562	92.1378	200
975	82.6149	10.0451	92.0386	200
976	79.8149	10.0905	91.9112	200
977	79.8999	10.1305	91.7861	200
978	84.4289	10.0727	91.7095	200
979	81.6558	10.0723	91.6048	200
980	81.8422	10.0659	91.5031	200
981	78.223	10.1328	91.3647	200
982	76.8701	10.2237	91.2137	200
983	82.8392	10.1852	91.1265	200
984	81.5555	10.1724	91.0268	200
985	81.1341	10.1666	90.9238	200
986	81.2115	10.1571	90.8226	200
987	94.8816	10.03	90.8649	200
988	84.0369	9.96334	90.7937	200
989	88.2787	9.80817	90.7675	200
990	89.623	9.62767	90.7556	200
991	89.576	9.45167	90.7433	200
992	90.0164	9.26991	90.7358	200
993	88.525	9.12284	90.7127	200
994	83.8843	9.07504	90.6416	200
995	83.5889	9.03291	90.5681	200
996	82.9632	9.00316	90.4889	200
997	86.1892	8.90517	90.4441	200
998	83.3907	8.86659	90.3707	200
999	83.4337	8.82639	90.2984	200
1000	90.1757	8.64506	90.2971	200
1001	90.0663	8.46976	90.2947	200
1002	85.6627	8.38981	90.2465	200
1003	91.6822	8.24493	90.2614	200
1004	96.8125	8.21236	90.3244	200
1005	96.7006	8.17705	90.3857	200
1006	89.8492	8.03011	90.3806	200
1007	91.5993	7.89912	90.3923	200
1008	85.3916	7.84338	90.3442	200
1009	87.0855	7.75522	90.3129	200
1010	87.9328	7.65185	90.29	200
1011	97.5358	7.64404	90.3596	200
1012	94.3093	7.57299	90.3976	200
1013	97.8625	7.57091	90.4694	200
1014	93.9548	7.49235	90.5029	200
1015	92.7222	7.39094	90.5242	200
1016	94.0156	7.31595	90.5578	200
1017	94.1851	7.24501	90.5927	200
1018	86.6786	7.18095	90.5551	200
1019	86.7752	7.11555	90.5187	200
1020	86.7815	7.05058	90.4828	200
1021	86.7078	6.98759	90.4465	200
1022	99.0733	7.01911	90.5294	200
1023	99.0998	7.04894	90.6118	200
1024	99.1444	7.07747	90.6939	200
1025	92.4708	6.97554	90.711	200
1026	97.5362	6.97265	90.7766	200
1027	97.4475	6.96685	90.8407	200
1028	91.4528	6.84464	90.8466	200
1029	97.8679	6.84803	90.9141	200
1030	110.811	7.09897	91.1054	200
1031	110.878	7.34269	91.2956	200
1032	112.475	7.60879	91.4992	200
1033	110.453	7.82695	91.6815	200
1034	114.986	8.1246	91.9055	200
1035	112.948	8.37301	92.1079	200
1036	111.329	8.58163	92.2927	200
1037	101.955	8.60241	92.3856	200
1038	102.779	8.63685	92.4855	200
1039	85.7165	8.60093	92.4204	200
1040	88.3329	8.51413	92.3811	200
1041	88.2266	8.43029	92.3412	200
1042	94.2841	8.30554	92.3599	200
1043	93.8523	8.17451	92.3742	200
1044	92.796	8.02542	92.3783	200
1045	92.8079	7.87935	92.3824	200
1046	92.7671	7.73522	92.3861	200
1047	97.824	7.69104	92.4384	200
1048	91.1245	7.56841	92.4258	200
1049	91.1974	7.44648	92.4139	200
1050	91.0385	7.32973	92.4007	200
1051	91.113	7.21354	92.3883	200
1052	88.2972	7.15349	92.349	200
1053	88.4005	7.09186	92.311	200
1054	95.8722	7.02396	92.3453	200
1055	89.557	6.9425	92.3185	200
1056	89.7207	6.85895	92.2935	200
1057	77.2943	7.00431	92.1596	200
1058	82.1673	7.05767	92.0703	200
1059	76.8286	7.20381	91.9343	200
1060	81.056	7.26943	91.8371	200
1061	88.4512	7.20008	91.8069	200
1062	88.3913	7.13249	91.7764	200
1063	94.0737	7.04615	91.7969	200
1064	93.9189	6.95822	91.8159	200
1065	96.9357	6.92539	91.8616	200
1066	91.2275	6.81305	91.8559	200
1067	88.4445	6.7523	91.8255	200
1068	90.9977	6.64651	91.8181	200
1069	83.5216	6.67597	91.744	200
1070	84.74	6.68183	91.6814	200
1071	82.4433	6.72748	91.599	200
1072	82.4509	6.7707	91.5173	200
1073	90.9798	6.65939	91.5125	200
1074	85.9118	6.64049	91.4625	200
1075	78.0227	6.7619	91.3425	200
1076	78.2322	6.87527	91.2254	200
1077	78.9706	6.97133	91.116	200
1078	80.8208	7.03068	91.0241	200
1079	80.4557	7.09385	90.9297	200
1080	96.9186	7.07412	90.9832	200
1081	97.2205	7.05918	91.0389	200
1082	97.1605	7.04244	91.0935	200
1083	97.172	7.02522	91.1478	200
1084	97.3527	7.01057	91.2032	200
1085	91.5134	6.89092	91.206	200
1086	91.587	6.77467	91.2094	200
1087	97.3131	6.76269	91.2639	200
1088	93.1507	6.67562	91.2807	200
1089	96.5666	6.6508	91.3279	200
1090	96.6283	6.62669	91.3752	200
1091	94.0115	6.55543	91.3988	200
1092	99.0545	6.57508	91.4671	200
1093	88.8796	6.50387	91.444	200
1094	89.0884	6.4298	91.423	200
1095	95.6419	6.39031	91.4607	200
1096	93.2018	6.30729	91.4762	200
1097	93.3049	6.22732	91.4925	200
1098	91.9868	6.12494	91.497	200
1099	91.5219	6.01601	91.4972	200
1100	91.6299	5.91095	91.4984	200
1101	94.1657	5.85303	91.5222	200
1102	94.0395	5.79346	91.5447	200
1103	98.3186	5.81097	91.6051	200
1104	98.2246	5.82541	91.6642	200
1105	97.4909	5.82543	91.7163	200
1106	95.6826	5.79223	91.7517	200
1107	99.4171	5.82568	91.8201	200
1108	100.969	5.88503	91.9018	200
1109	102.033	5.96085	91.9923	200
1110	108.893	6.1562	92.1432	200
1111	108.847	6.34455	92.2923	200
1112	108.956	6.52882	92.4411	200
1113	112.156	6.76429	92.6171	200
1114	112.51	6.9831	92.7829	200
1115	107.452	7.1112	92.9051	200
1116	106.338	7.21656	93.0171	200
1117	106.304	7.31773	93.1278	200
1118	98.2709	7.28149	93.1706	200
1119	98.4811	7.24864	93.2149	200
1120	94.9528	7.15679	93.2294	200
1121	93.5077	7.04215	93.2317	200
1122	94.6292	6.94807	93.2433	200
1123	100.062	6.94592	93.3002	200
1124	93.5217	6.83385	93.302	200
1125	93.7791	6.7279	93.306	200
1126	98.3683	6.70014	93.3482	200
1127	98.5779	6.67564	93.3918	200
1128	104.126	6.74328	93.4812	200
1129	103.842	6.80357	93.5675	200
1130	106.171	6.90023	93.6726	200
1131	108.136	7.02628	93.7931	200
1132	102.938	7.06158	93.8693	200
1133	103.006	7.09617	93.9454	200
1134	103.057	7.12976	94.0214	200
1135	109.902	7.2756	94.1537	200
1136	104.265	7.32286	94.238	200
1137	95.4948	7.22176	94.2484	200
1138	86.9605	7.22286	94.1877	200
1139	106.371	7.30553	94.2892	200
1140	107.976	7.41188	94.4033	200
1141	107.783	7.51135	94.5148	200
1142	107.555	7.60349	94.6235	200
1143	108.093	7.70126	94.7357	200
1144	109.5	7.81897	94.8587	200
1145	112.409	7.98116	95.005	200
1146	107.803	8.06144	95.1116	200
1147	107.877	8.13984	95.218	200
1148	100.674	8.09511	95.2635	200
1149	102.96	8.08847	95.3276	200
1150	104.948	8.114	95.4078	200
1151	105.909	8.15378	95.4953	200
1152	109.584	8.2527	95.6127	200
1153	106.126	8.29038	95.7003	200
1154	111.655	8.41812	95.8333	200
1155	116.612	8.62413	96.0064	200
1156	112.246	8.75106	96.1418	200
1157	112.061	8.87053	96.2744	200
1158	111.912	8.9833	96.4047	200
1159	112.08	9.09483	96.5353	200
1160	105.524	9.09305	96.6102	200
1161	103.662	9.05903	96.669	200
1162	103.72	9.02557	96.7278	200
1163	103.284	8.98442	96.7824	200
1164	103.281	8.94299	96.8366	200
1165	102.72	8.89199	96.8856	200
1166	102.79	8.8422	96.9348	200
1167	108.627	8.8897	97.0322	200
1168	114.214	9.02791	97.1754	200
1169	106.665	9.0356	97.2545	200
1170	105.051	9.01495	97.3195	200
1171	107.165	9.02879	97.4015	200
1172	104.355	8.99421	97.4595	200
1173	103.938	8.95227	97.5134	200
1174	104.206	8.91461	97.5692	200
1175	108.429	8.94501	97.6541	200
1176	110.128	9.00014	97.7515	200
1177	110.234	9.05455	97.849	200
1178	110.204	9.10612	97.9455	200
1179	110.12	9.15407	98.0407	200
1180	115.682	9.28668	98.1785	200
1181	113.697	9.38406	98.2997	200
1182	119.953	9.57577	98.4689	200
1183	107.221	9.5629	98.5373	200
1184	105.454	9.52156	98.5913	200
1185	103.585	9.4508	98.6303	200
1186	98.345	9.30759	98.6281	200
1187	98.6309	9.1622	98.6281	200
1188	103.002	9.08738	98.6623	200
1189	103.73	9.02458	98.7019	200
1190	104.065	8.96737	98.7438	200
1191	97.5646	8.84568	98.7346	200
1192	97.7379	8.72304	98.7268	200
1193	101.92	8.63663	98.7517	200
1194	106.616	8.62456	98.8132	200
1195	106.543	8.61058	98.8735	200
1196	117.819	8.77207	99.0216	200
1197	117.704	8.92692	99.1675	200
1198	102.484	8.83925	99.1934	200
1199	114.366	8.93821	99.312	200
1200	109.14	8.95211	99.3887	200
1201	109.083	8.9637	99.4645	200
1202	106.992	8.94126	99.5233	200
1203	112.33	9.00166	99.6233	200
1204	112.434	9.06118	99.7234	200
1205	112.438	9.11826	99.8228	200
1206	116.329	9.2337	99.9517	200
1207	110.293	9.25101	100.032	200
1208	105.641	9.19409	100.076	200
1209	105.704	9.13837	100.12	200
1210	105.733	9.08329	100.164	200
1211	109.123	9.08135	100.234	200
1212	101.092	8.95286	100.241	200
1213	107.418	8.92512	100.297	200
1214	112.433	8.97528	100.392	200
1215	112.385	9.02244	100.485	200
1216	118.249	9.15902	100.624	200
1217	114.643	9.23495	100.734	200
1218	115.092	9.31499	100.846	200
1219	117.617	9.4315	100.977	200
1220	113.502	9.47983	101.075	200
1221	107.336	9.42955	101.124	200
1222	112.49	9.4598	101.212	200
1223	112.405	9.48688	101.3	200
1224	112.427	9.5125	101.387	200
1225	108.425	9.47384	101.442	200
1226	126.131	9.71158	101.635	200
1227	129.63	9.99727	101.853	200
1228	111.93	9.9985	101.932	200
1229	111.957	9.99892	102.01	200
1230	112.138	10.0009	102.09	200
1231	99.4896	9.88529	102.069	200
1232	86.5033	9.97405	101.948	200
1233	86.5752	10.0584	101.828	200
1234	86.4934	10.1408	101.708	200
1235	109.484	10.1039	101.769	200
1236	113.736	10.133	101.862	200
1237	122.726	10.3007	102.025	200
1238	118.96	10.4043	102.157	200
1239	123.639	10.5774	102.325	200
1240	123.644	10.7354	102.482	200
1241	123.779	10.8907	102.638	200
1242	124.371	11.0501	102.798	200
1243	124.445	11.206	102.957	200
1244	125.67	11.3752	103.124	200
1245	125.733	11.5404	103.291	200
1246	119.539	11.6096	103.41	200
1247	104.123	11.4494	103.415	200
1248	108.251	11.3521	103.451	200
1249	103.016	11.1915	103.448	200
1250	102.747	11.0373	103.443	200
1251	102.659	10.8865	103.437	200
1252	104.991	10.7492	103.448	200
1253	104.575	10.6077	103.457	200
1254	106.365	10.4945	103.478	200
1255	111.476	10.4578	103.537	200
1256	115.636	10.4819	103.626	200
1257	115.409	10.5011	103.712	200
1258	115.274	10.5167	103.797	200
1259	98.0571	10.4464	103.755	200
1260	106.667	10.3356	103.777	200
1261	106.669	10.2262	103.798	200
1262	106.831	10.1204	103.82	200
1263	106.84	10.016	103.842	200
1264	106.385	9.90608	103.861	200
1265	113.163	9.89719	103.929	200
1266	113.206	9.88806	103.998	200
1267	113.448	9.88162	104.067	200
1268	96.9888	9.8404	104.015	200
1269	92.5566	9.86419	103.931	200
1270	83.4398	10.0205	103.78	200
1271	83.4844	10.1716	103.631	200
1272	102.962	10.0318	103.626	200
1273	103.244	9.88993	103.623	200
1274	103.465	9.74682	103.622	200
1275	103.535	9.60476	103.621	200
1276	102.866	9.47461	103.616	200
1277	107.559	9.39327	103.645	200
1278	107.746	9.31544	103.675	200
1279	107.95	9.24131	103.706	200
1280	115.073	9.27256	103.79	200
1281	114.458	9.29308	103.868	200
1282	110.365	9.25195	103.916	200
1283	112.259	9.23858	103.978	200
1284	116.772	9.29087	104.072	200
1285	116.44	9.33612	104.163	200
1286	117.29	9.39188	104.259	200
1287	117.425	9.44737	104.356	200
1288	115.862	9.47765	104.441	200
1289	105.342	9.35153	104.447	200
1290	100.933	9.26569	104.421	200
1291	101.012	9.17957	104.396	200
1292	100.921	9.09568	104.371	200
1293	100.039	9.02562	104.339	200
1294	87.9812	9.13345	104.219	200
1295	94.1913	9.14659	104.145	200
1296	94.2438	9.15768	104.072	200
1297	94.3007	9.16671	104	200
1298	94.05	9.17823	103.927	200
1299	86.8257	9.29474	103.801	200
1300	86.762	9.40863	103.676	200
1301	86.5798	9.52168	103.55	200
1302	96.93	9.47901	103.502	200
1303	97.1003	9.43375	103.454	200
1304	101.759	9.31995	103.442	200
1305	101.686	9.20871	103.429	200
1306	97.9447	9.15394	103.389	200
1307	97.7254	9.10261	103.347	200
1308	97.7981	9.05035	103.306	200
1309	109.51	9.01081	103.349	200
1310	109.46	8.97053	103.392	200
1311	113.836	8.99099	103.464	200
1312	109.946	8.95614	103.509	200
1313	105.08	8.85357	103.52	200
1314	104.934	8.75024	103.53	200
1315	97.715	8.70947	103.49	200
1316	97.6755	8.66926	103.449	200
1317	97.6782	8.62901	103.409	200
1318	114.662	8.66546	103.487	200
1319	110.262	8.63919	103.534	200
1320	110.354	8.61392	103.582	200
1321	104.367	8.50519	103.587	200
1322	109.075	8.46327	103.625	200
1323	109.147	8.42242	103.664	200
1324	109.041	8.38012	103.701	200
1325	115.547	8.42825	103.783	200
1326	118.932	8.52159	103.889	200
1327	118.82	8.61061	103.992	200
1328	114.554	8.63771	104.066	200
1329	114.629	8.66446	104.139	200
1330	113.957	8.68048	104.207	200
1331	113.898	8.69452	104.274	200
1332	118.331	8.76899	104.372	200
1333	120.035	8.86473	104.481	200
1334	126.331	9.04509	104.633	200
1335	127.033	9.23058	104.788	200
