segment	rtt	rttvar	srtt	rto
719	107.051	8.64484	92.2772	200
720	106.477	8.71427	92.366	200
721	100.38	8.70552	92.4161	200
722	93.8014	8.61402	92.4247	200
723	93.5923	8.52094	92.432	200
724	93.2911	8.42517	92.4374	200
725	93.0574	8.3276	92.4413	200
726	89.2612	8.26326	92.4214	200
727	94.1267	8.18128	92.4321	200
728	94.3646	8.10317	92.4441	200
729	94.3692	8.02595	92.4562	200
730	98.528	8.00152	92.4941	200
731	109.389	8.11269	92.5997	200
732	114.845	8.28935	92.7387	200
733	108.157	8.37846	92.8351	200
734	115.342	8.55506	92.9758	200
735	115.353	8.72783	93.1156	200
736	115.465	8.8981	93.2553	200
737	128.037	9.22164	93.4727	200
738	129.34	9.55471	93.6969	200
739	101.862	9.53735	93.7479	200
740	109.305	9.61259	93.8451	200
741	109.243	9.6849	93.9414	200
742	97.6684	9.61043	93.9647	200
743	103.876	9.61419	94.0266	200
744	100.122	9.5702	94.0647	200
745	99.6549	9.52045	94.0996	200
746	99.8019	9.47272	94.1353	200
747	99.9492	9.42699	94.1716	200
748	95.5213	9.32602	94.18	200
749	95.814	9.22987	94.1903	200
750	100.101	9.18838	94.2272	200
751	99.8125	9.14334	94.2621	200
752	99.6461	9.09634	94.2957	200
753	94.771	8.98858	94.2987	200
754	92.0044	8.9049	94.2844	200
755	97.2554	8.83073	94.3029	200
756	97.2355	8.757	94.3213	200
757	93.4139	8.65888	94.3156	200
758	93.5831	8.5598	94.311	200
759	93.7843	8.45939	94.3077	200
760	96.3906	8.37968	94.3207	200
761	89.9829	8.32916	94.2936	200
762	99.91	8.29525	94.3287	200
763	117.099	8.47618	94.4711	200
764	121.818	8.71207	94.642	200
765	121.871	8.94353	94.8122	200
766	128.04	9.24709	95.0198	200
767	124.435	9.49919	95.2037	200
768	128.366	9.79497	95.4109	200
769	128.395	10.0848	95.6171	200
770	129.772	10.3857	95.8306	200
771	120.695	10.5667	95.986	200
772	114.628	10.6676	96.1025	200
773	113.81	10.7556	96.2131	200
774	111.452	10.8117	96.3084	200
775	111.742	10.8695	96.4048	200
776	111.686	10.9246	96.5003	200
777	96.2566	10.7911	96.4988	200
778	94.9769	10.6752	96.4893	200
779	94.8455	10.5623	96.479	200
780	90.1262	10.5097	96.4393	200
781	90.1858	10.4565	96.4002	200
782	89.7167	10.4093	96.3585	200
783	89.5477	10.3644	96.3159	200
784	89.6689	10.3179	96.2744	200
785	89.8014	10.2698	96.2339	200
786	93.1016	10.1806	96.2143	200
787	92.984	10.0937	96.1941	200
788	92.938	10.0083	96.1738	200
789	92.9784	9.9231	96.1538	200
790	88.8102	9.89086	96.1079	200
791	88.9091	9.85721	96.0629	200
792	94.1417	9.76273	96.0515	200
793	94.1141	9.66957	96.04	200
794	93.7608	9.58159	96.0264	200
795	93.9174	9.49263	96.0138	200
796	88.8238	9.46522	95.971	200
797	88.9483	9.43614	95.9292	200
798	87.4998	9.42416	95.8791	200
799	101.997	9.3848	95.9155	200
800	107.733	9.41376	95.9858	200
801	110.211	9.47104	96.0705	200
802	114.972	9.5833	96.183	200
803	112.392	9.66218	96.2795	200
804	117.192	9.79611	96.404	200
805	118.175	9.93867	96.5335	200
806	119.661	10.0957	96.6712	200
807	113.294	10.1734	96.7702	200
808	112.053	10.2342	96.8611	200
809	108.222	10.2476	96.9287	200
810	113.244	10.3199	97.0259	200
811	108.088	10.3287	97.0917	200
812	109.589	10.3545	97.1661	200
813	114.742	10.4405	97.2707	200
814	114.717	10.5239	97.3746	200
815	114.692	10.6048	97.4776	200
816	114.311	10.6789	97.5778	200
817	114.353	10.7515	97.6777	200
818	114.52	10.824	97.7779	200
819	117.608	10.9312	97.896	200
820	117.9	11.0392	98.0151	200
821	120.579	11.1764	98.1494	200
822	121.299	11.319	98.2872	200
823	126.436	11.5193	98.4547	200
824	121.218	11.6532	98.5902	200
825	121.25	11.7842	98.7251	200
826	124.03	11.9451	98.8757	200
827	131.945	12.1966	99.0725	200
828	137.943	12.5142	99.3039	200
829	142.25	12.8764	99.5595	202.571
830	142.102	13.2296	99.8128	205.65
831	142.162	13.5763	100.065	208.675
832	142.336	13.9179	100.316	211.659
833	147.83	14.3178	100.599	215.142
834	147.486	14.7055	100.878	218.523
835	147.738	15.0883	101.157	221.864
836	147.676	15.4625	101.434	225.134
837	154.347	15.9083	101.749	229.016
838	159.085	16.4015	102.09	233.303
839	159.176	16.8858	102.43	237.517
840	162.92	17.4049	102.79	242.03
841	148.394	17.7406	103.062	244.987
842	142.816	18.0027	103.298	247.32
843	144.224	18.2756	103.542	249.747
844	139.468	18.4857	103.756	251.642
845	132.549	18.6084	103.927	252.795
846	114.62	18.5142	103.991	252.104
847	113.484	18.4068	104.047	251.302
848	112.085	18.2833	104.095	250.362
849	112.179	18.1619	104.143	249.439
850	117.326	18.1027	104.222	249.043
851	117.032	18.0396	104.298	248.615
852	111.949	17.916	104.344	247.671
853	111.588	17.7889	104.387	246.698
854	121.623	17.7823	104.489	246.748
855	116.574	17.7145	104.561	246.277
856	116.69	17.648	104.633	245.818
857	110.297	17.5053	104.667	244.71
858	110.318	17.3642	104.701	243.615
859	114.042	17.2687	104.756	242.906
860	113.908	17.1721	104.811	242.187
861	110.819	17.0392	104.847	241.16
862	110.824	16.9075	104.882	240.142
863	105.494	16.7135	104.886	238.594
864	109.577	16.5704	104.914	237.477
865	105.312	16.3778	104.916	235.939
866	104.158	16.1919	104.912	234.447
867	103.874	16.0115	104.905	232.997
868	100.821	15.8695	104.881	231.837
869	99.8364	15.7406	104.851	230.776
870	99.9993	15.611	104.822	229.71
871	95.8	15.5325	104.768	229.029
872	96.0285	15.4517	104.716	228.33
873	105.584	15.2781	104.722	226.946
874	105.379	15.104	104.726	225.558
875	107.654	14.9591	104.743	224.415
876	107.709	14.8163	104.761	223.291
877	103.375	14.6637	104.753	222.062
878	103.28	14.5138	104.744	220.854
879	103.805	14.3595	104.739	219.615
880	115.861	14.3227	104.802	219.384
881	111.571	14.2369	104.841	218.736
882	115.843	14.2001	104.903	218.504
883	112.021	14.1196	104.944	217.901
884	111.92	14.0385	104.983	217.291
885	128.807	14.1497	105.119	218.316
886	122.904	14.191	105.22	218.747
887	132.692	14.3419	105.376	220.111
888	132.77	14.4902	105.531	221.453
889	128.749	14.5894	105.663	222.378
890	124.248	14.6348	105.769	222.847
891	124.484	14.6812	105.875	223.324
892	128.176	14.7677	106.002	224.144
893	123.009	14.7932	106.099	224.444
894	123.106	14.8183	106.195	224.742
895	127.769	14.8951	106.318	225.479
896	127.693	14.9688	106.439	226.189
897	117.473	14.924	106.502	225.894
898	123.192	14.9441	106.597	226.15
899	123.033	14.9611	106.69	226.379
900	123.1	14.9775	106.783	226.604
901	123.181	14.9937	106.877	226.826
902	119.367	14.9652	106.948	226.669
903	119.518	14.938	107.019	226.523
904	119.601	14.9112	107.09	226.38
905	128.539	14.9855	107.212	227.096
906	128.459	15.0567	107.333	227.786
907	122.669	15.0598	107.42	227.899
908	122.663	15.0619	107.507	228.002
909	122.775	15.0642	107.594	228.108
910	122.89	15.0669	107.68	228.216
911	128.496	15.1322	107.799	228.856
912	118.251	15.079	107.858	228.49
913	130.154	15.161	107.985	229.273
914	130.218	15.2414	108.111	230.042
915	130.16	15.3188	108.236	230.787
916	134.795	15.4465	108.387	231.959
917	135.048	15.5739	108.539	233.13
918	127.656	15.6142	108.647	233.561
919	127.758	15.6539	108.756	233.987
920	127.992	15.6946	108.865	234.422
921	127.816	15.7316	108.973	234.826
922	132.177	15.8166	109.105	235.637
923	131.709	15.8937	109.233	236.383
924	112.952	15.7553	109.254	235.297
925	115.854	15.6513	109.292	234.502
926	111.188	15.495	109.303	233.263
927	111.228	15.3408	109.314	232.04
928	111.772	15.1944	109.328	230.883
929	99.3158	15.1355	109.271	230.355
930	98.6964	15.0837	109.211	229.88
931	101.162	15.0037	109.165	229.195
932	100.713	14.9293	109.117	228.551
933	103.94	14.8184	109.087	227.635
934	103.826	14.7098	109.058	226.736
935	103.56	14.6051	109.026	225.867
936	99.8464	14.5435	108.974	225.322
937	99.8613	14.4818	108.922	224.777
938	99.8213	14.4206	108.871	224.236
939	95.104	14.4132	108.792	224.098
940	99.9362	14.3501	108.742	223.543
941	93.5408	14.3597	108.656	223.534
942	87.8008	14.4335	108.537	224.006
943	96.6466	14.4046	108.47	223.707
944	96.5362	14.3766	108.402	223.414
945	96.4363	14.3492	108.334	223.127
946	96.338	14.3224	108.266	222.845
947	96.1516	14.2973	108.197	222.575
948	96.1494	14.2718	108.128	222.302
949	86.7891	14.3521	108.007	222.824
950	91.8722	14.3723	107.916	222.894
951	91.8992	14.391	107.825	222.953
952	92.0843	14.4063	107.735	222.986
953	92.3862	14.417	107.648	222.984
954	92.474	14.4256	107.562	222.967
955	87.1738	14.4934	107.446	223.393
956	89.6237	14.5312	107.345	223.594
957	74.0563	14.7444	107.155	225.11
958	73.92	14.9545	106.967	226.603
959	77.3265	15.1214	106.798	227.769
960	79.5698	15.259	106.643	228.715
961	80.0216	15.3881	106.492	229.597
962	82.6972	15.4836	106.357	230.226
963	82.6775	15.5767	106.222	230.836
964	83.3273	15.6599	106.092	231.372
965	83.9214	15.7339	105.966	231.838
966	84.0829	15.8007	105.847	232.253
967	80.2069	15.9077	105.708	232.97
968	80.7906	16.0056	105.573	233.618
969	84.3601	16.0622	105.457	233.955
970	87.6978	16.0807	105.361	234.006
971	89.2306	16.0812	105.273	233.923
972	90.2258	16.07	105.191	233.751
973	92.5797	16.0324	105.123	233.382
974	87.7736	16.0467	105.029	233.402
975	96.0661	15.9697	104.98	232.737
976	83.6092	16.0284	104.864	233.091
977	83.443	16.087	104.747	233.443
978	80.0089	16.1811	104.613	234.061
979	80.1909	16.2706	104.48	234.645
980	83.9579	16.3168	104.369	234.903
981	83.8752	16.3622	104.257	235.155
982	87.1384	16.3705	104.164	235.128
983	87.4514	16.3742	104.073	235.067
984	90.3742	16.3451	103.999	234.76
985	101.746	16.1919	103.987	233.522
986	101.668	16.0411	103.974	232.303
987	101.502	15.8936	103.961	231.11
988	95.5417	15.8124	103.915	230.414
989	99.672	15.6866	103.892	229.385
990	99.5643	15.5632	103.868	228.374
991	102.29	15.4112	103.86	227.149
992	102.85	15.2546	103.854	225.891
993	102.783	15.1005	103.848	224.652
994	102.82	14.9475	103.843	223.423
995	97.7339	14.8514	103.81	222.621
996	100.03	14.7311	103.789	221.638
997	99.902	14.6132	103.768	220.674
998	103.192	14.4606	103.765	219.45
999	103.23	14.3093	103.762	218.236
1000	108.793	14.2084	103.789	217.457
1001	106.678	14.0854	103.805	216.488
1002	104.316	13.9378	103.808	215.31
1003	104.334	13.7921	103.811	214.147
1004	100.64	13.6766	103.793	213.206
1005	87.7274	13.7026	103.706	213.327
1006	87.7712	13.7268	103.619	213.434
1007	84.8295	13.7819	103.517	213.772
1008	86.7439	13.8144	103.426	213.941
1009	86.1603	13.8519	103.332	214.148
1010	87.3523	13.875	103.245	214.246
1011	90.0579	13.8676	103.174	214.114
1012	89.5299	13.8651	103.1	214.021
1013	88.8701	13.8691	103.022	213.975
1014	89.9937	13.86	102.952	213.831
1015	89.1237	13.8596	102.876	213.753
1016	82.2921	13.9327	102.764	214.226
1017	90.7023	13.9124	102.699	213.998
1018	93.5533	13.8606	102.649	213.534
1019	90.7497	13.8392	102.585	213.298
1020	90.9704	13.8151	102.521	213.042
1021	87.8231	13.8247	102.442	213.039
1022	87.9147	13.8323	102.363	213.021
1023	87.9954	13.8381	102.285	212.989
1024	88.1144	13.8417	102.208	212.941
1025	91.3227	13.8096	102.148	212.625
1026	89.4534	13.7975	102.079	212.459
1027	90.0176	13.7786	102.014	212.242
1028	91.1965	13.7464	101.955	211.926
1029	92.2341	13.7026	101.902	211.523
1030	89.2797	13.6909	101.834	211.361
1031	78.1335	13.7997	101.705	212.102
1032	78.798	13.8987	101.58	212.77
1033	82.7619	13.9522	101.478	213.095
1034	79.8523	14.0356	101.36	213.645
1035	75.7147	14.1618	101.221	214.515
1036	75.7396	14.2848	101.083	215.361
1037	80.0502	14.3581	100.968	215.833
1038	83.5894	14.391	100.874	216.002
1039	83.8252	14.4199	100.781	216.14
1040	84.1145	14.4443	100.691	216.245
1041	84.7243	14.4608	100.604	216.291
1042	86.3455	14.4586	100.526	216.195
1043	86.349	14.4556	100.449	216.094
1044	82.6559	14.4919	100.353	216.287
1045	82.437	14.5291	100.255	216.488
1046	88.3359	14.5007	100.19	216.196
1047	88.062	14.4749	100.125	215.924
1048	90.0542	14.427	100.07	215.486
1049	91.2775	14.3658	100.022	214.948
1050	91.3614	14.3038	99.9749	214.405
1051	87.7948	14.2807	99.9087	214.154
1052	87.0724	14.265	99.839	213.959
1053	90.965	14.2064	99.7908	213.442
1054	89.0382	14.1689	99.7323	213.083
1055	89.0619	14.1308	99.6743	212.721
1056	87.3735	14.1109	99.6075	212.495
1057	84.9581	14.1168	99.5279	212.462
1058	89.6202	14.071	99.474	212.042
1059	93.2444	13.9894	99.4416	211.356
1060	93.2647	13.908	99.4094	210.673
1061	92.6631	13.8334	99.3742	210.041
1062	104.744	13.7452	99.4022	209.364
1063	104.752	13.6578	99.4301	208.692
1064	102.906	13.5517	99.4482	207.862
1065	99.1419	13.4137	99.4466	206.756
1066	99.0928	13.2777	99.4447	205.666
1067	99.1035	13.1429	99.443	204.586
1068	94.1017	13.0617	99.4151	203.908
1069	94.1532	12.9804	99.3877	203.231
1070	94.4285	12.8968	99.3619	202.537
1071	98.2191	12.7744	99.356	201.551
1072	97.4023	12.6617	99.3458	200.639
1073	95.4998	12.5699	99.3257	200
1074	95.5636	12.4781	99.3062	200
1075	96.1746	12.3808	99.2898	200
1076	95.5477	12.2908	99.2703	200
1077	95.7207	12.1997	99.2519	200
1078	105.468	12.1374	99.2842	200
1079	104.855	12.069	99.3132	200
1080	100.897	11.9598	99.3215	200
1081	101.022	11.8529	99.3304	200
1082	101.067	11.7475	99.3394	200
1083	105.238	11.6866	99.3701	200
1084	99.6239	11.5675	99.3714	200
1085	96.5239	11.4766	99.3566	200
1086	99.6436	11.3601	99.3581	200
1087	99.3944	11.2421	99.3583	200
1088	98.8871	11.1299	99.3558	200
1089	98.1018	11.0271	99.3493	200
1090	98.292	10.9232	99.3438	200
1091	98.4089	10.8192	99.3389	200
1092	100.867	10.7224	99.3469	200
1093	95.4459	10.6513	99.3266	200
1094	95.8718	10.5764	99.3086	200
1095	97.7708	10.4822	99.3006	200
1096	99.9412	10.3797	99.3039	200
1097	101.125	10.2905	99.3134	200
1098	101.118	10.2021	99.3228	200
1099	104.282	10.1475	99.3486	200
1100	100.502	10.0538	99.3546	200
1101	105.111	10.0091	99.3846	200
1102	104.978	9.96307	99.4137	200
1103	105.174	9.91929	99.4437	200
1104	105.328	9.87726	99.4744	200
1105	102.071	9.80142	99.4879	200
1106	102.152	9.72707	99.5018	200
1107	98.5587	9.63557	99.4969	200
1108	110.226	9.64696	99.5527	200
1109	114.248	9.69954	99.6293	200
1110	112.499	9.73257	99.6963	200
1111	116.054	9.80158	99.7815	200
1112	109.103	9.79658	99.83	200
1113	111.05	9.8114	99.8885	200
1114	111.126	9.82626	99.947	200
1115	115.053	9.88125	100.026	200
1116	115.162	9.936	100.105	200
1117	117.111	10.0096	100.193	200
1118	116.905	10.0795	100.28	200
1119	116.432	10.1427	100.364	200
1120	113.862	10.1777	100.435	200
1121	115.189	10.2253	100.511	200
1122	114.807	10.2677	100.586	200
1123	109.801	10.2568	100.634	200
1124	109.1	10.2381	100.678	200
1125	108.997	10.2181	100.721	200
1126	103.998	10.1458	100.738	200
1127	104.613	10.0805	100.759	200
1128	109.119	10.0626	100.802	200
1129	110.289	10.0566	100.851	200
1130	113.568	10.0843	100.918	200
1131	110.295	10.0769	100.967	200
1132	108.84	10.054	101.008	200
1133	110.338	10.0464	101.056	200
1134	107.164	10.0054	101.088	200
1135	107.176	9.96459	101.12	200
1136	111.783	9.97187	101.175	200
1137	118.865	10.0523	101.267	200
1138	118.701	10.1292	101.358	200
1139	118.666	10.2039	101.448	200
1140	116.356	10.2529	101.526	200
1141	110.105	10.2355	101.571	200
1142	113.946	10.2578	101.635	200
1143	109.969	10.2377	101.678	200
1144	111.263	10.2309	101.728	200
1145	109.857	10.209	101.771	200
1146	109.922	10.1876	101.813	200
1147	106.742	10.1328	101.839	200
1148	114.656	10.1608	101.906	200
1149	110.553	10.145	101.951	200
1150	110.488	10.1283	101.995	200
1151	114.868	10.1569	102.062	200
1152	117.99	10.217	102.145	200
1153	116.65	10.2617	102.221	200
1154	116.692	10.3055	102.296	200
1155	116.863	10.3499	102.372	200
1156	119.188	10.4146	102.456	200
1157	107.473	10.3606	102.481	200
1158	104.553	10.2777	102.491	200
1159	103.58	10.1858	102.497	200
1160	103.38	10.0928	102.501	200
1161	102.352	9.99336	102.501	200
1162	100.327	9.91516	102.49	200
1163	100.466	9.83625	102.48	200
1164	96.3733	9.79895	102.449	200
1165	96.2343	9.76311	102.418	200
1166	97.4486	9.71517	102.393	200
1167	97.2847	9.6691	102.368	200
1168	94.1473	9.65461	102.326	200
1169	100.734	9.57399	102.319	200
1170	99.6903	9.50454	102.305	200
1171	100.407	9.42848	102.296	200
1172	102.869	9.33992	102.299	200
1173	111.981	9.34335	102.347	200
1174	117.924	9.40569	102.425	200
1175	109.882	9.3862	102.462	200
1176	110.53	9.37301	102.503	200
1177	106.183	9.31608	102.521	200
1178	105.2	9.24972	102.534	200
1179	103.989	9.17177	102.542	200
1180	107.202	9.12665	102.565	200
1181	107.863	9.08836	102.592	200
1182	107.378	9.04534	102.615	200
1183	108.448	9.01321	102.645	200
1184	109.142	8.98806	102.677	200
1185	108.711	8.95851	102.707	200
1186	99.608	8.89992	102.692	200
1187	99.5677	8.84216	102.676	200
1188	100.876	8.77174	102.667	200
1189	100.792	8.70277	102.658	200
1190	100.744	8.63489	102.648	200
1191	99.2231	8.58279	102.631	200
1192	99.3589	8.52968	102.615	200
1193	97.8807	8.49172	102.591	200
1194	100.461	8.42811	102.58	200
1195	100.492	8.36471	102.57	200
1196	101.725	8.28952	102.566	200
1197	94.4081	8.2882	102.525	200
1198	94.0974	8.28959	102.483	200
1199	98.3427	8.24809	102.462	200
1200	110.216	8.24315	102.501	200
1201	106.793	8.20364	102.522	200
1202	111.973	8.21612	102.57	200
1203	111.975	8.22801	102.617	200
1204	111.932	8.23888	102.663	200
1205	116.766	8.29752	102.734	200
1206	114.452	8.33173	102.792	200
1207	114.461	8.3651	102.851	200
1208	112.04	8.37334	102.897	200
1209	106.171	8.32235	102.913	200
1210	105.509	8.26509	102.926	200
1211	108.701	8.24019	102.955	200
1212	113.314	8.26138	103.007	200
1213	117.629	8.32499	103.08	200
1214	117.964	8.39058	103.154	200
1215	118.082	8.45596	103.229	200
1216	114.866	8.48777	103.287	200
1217	118.913	8.55915	103.365	200
1218	118.745	8.62736	103.442	200
1219	112.78	8.63447	103.489	200
1220	112.724	8.64048	103.535	200
1221	111.878	8.6375	103.577	200
1222	109.49	8.61026	103.606	200
1223	100.403	8.55618	103.59	200
1224	98.3437	8.52309	103.564	200
1225	97.1688	8.50181	103.532	200
1226	106.417	8.44564	103.546	200
1227	106.247	8.38819	103.56	200
1228	106.1	8.32971	103.573	200
1229	104.241	8.25309	103.576	200
1230	100.149	8.20483	103.559	200
1231	100.231	8.15605	103.542	200
1232	113.555	8.17462	103.592	200
1233	112.455	8.1815	103.636	200
1234	111.945	8.18277	103.678	200
1235	107.814	8.1423	103.699	200
1236	106.882	8.09271	103.715	200
1237	107.152	8.04616	103.732	200
1238	105.823	7.98661	103.742	200
1239	105.953	7.92885	103.753	200
1240	106.123	7.87326	103.765	200
1241	106.81	7.82498	103.78	200
1242	107.439	7.78331	103.799	200
1243	104.197	7.70947	103.801	200
1244	101.595	7.65443	103.79	200
1245	112.48	7.66478	103.833	200
1246	111.145	7.66125	103.87	200
1247	110.666	7.6526	103.904	200
1248	110.867	7.64572	103.938	200
1249	115.614	7.68602	103.997	200
1250	102.751	7.62161	103.991	200
1251	102.799	7.55732	103.985	200
1252	97.6595	7.54499	103.953	200
1253	97.6553	7.53252	103.922	200
1254	97.7154	7.51926	103.891	200
1255	97.1099	7.51187	103.857	200
1256	99.2899	7.48242	103.834	200
1257	100.633	7.44124	103.818	200
1258	100.844	7.39829	103.804	200
1259	105.467	7.34314	103.812	200
1260	112.821	7.35915	103.855	200
1261	111.093	7.35798	103.89	200
1262	108.79	7.33434	103.914	200
1263	116.91	7.38879	103.976	200
1264	113.645	7.41071	104.023	200
1265	115.513	7.44994	104.078	200
1266	115.826	7.49126	104.134	200
1267	116.328	7.53647	104.193	200
1268	112.952	7.54822	104.235	200
1269	114.231	7.57176	104.283	200
1270	114.856	7.60062	104.334	200
1271	115.57	7.63557	104.388	200
1272	115.991	7.67372	104.444	200
1273	119.621	7.74586	104.517	200
1274	122.525	7.84454	104.603	200
1275	127.07	7.98514	104.711	200
1276	126.924	8.12194	104.818	200
1277	132.113	8.30629	104.949	200
1278	133.537	8.50131	105.087	200
1279	133.419	8.69199	105.223	200
1280	133.195	8.87738	105.358	200
1281	133.146	9.05922	105.491	200
1282	132.483	9.23164	105.621	200
1283	117.26	9.25479	105.677	200
1284	128.229	9.38264	105.785	200
1285	128.117	9.50715	105.893	200
1286	131.514	9.66209	106.016	200
1287	131.331	9.8126	106.138	200
1288	131.163	9.95887	106.258	200
1289	131.224	10.1032	106.378	200
1290	134.48	10.2762	106.513	200
1291	134.374	10.4453	106.647	200
1292	130.925	10.5783	106.764	200
1293	135.806	10.7559	106.903	200
1294	135.883	10.9311	107.043	200
1295	136.11	11.1055	107.182	200
1296	127.318	11.1923	107.279	200
1297	127.263	11.2769	107.375	200
1298	127.111	11.3582	107.47	200
1299	129.496	11.4608	107.576	200
1300	124.561	11.5139	107.658	200
1301	121.015	11.5316	107.722	200
1302	121.085	11.5492	107.786	200.18
1303	123.715	11.5913	107.863	200.593
1304	123.82	11.6333	107.939	201.006
1305	127.23	11.7069	108.032	201.688
1306	123.04	11.7387	108.104	202.014
1307	122.099	11.7604	108.172	202.254
1308	122.183	11.782	108.239	202.495
1309	126.801	11.8472	108.328	203.106
1310	127.103	11.9138	108.418	203.729
1311	134.34	12.0485	108.543	204.931
1312	120.676	12.0493	108.601	204.996
1313	119.821	12.0413	108.655	204.986
1314	118.874	12.0238	108.704	204.895
1315	112.182	11.9416	108.721	204.254
1316	110.896	11.8477	108.732	203.513
1317	110.053	11.7465	108.738	202.71
1318	110.093	11.6466	108.745	201.917
