segment	rtt	rttvar	srtt	rto
735	92.7413	8.21862	101.184	200
736	90.8862	8.24919	101.108	200
737	92.2138	8.25867	101.043	200
738	92.7815	8.25871	100.982	200
739	96.5663	8.20219	100.949	200
740	104.684	8.1365	100.977	200
741	106.733	8.10149	101.019	200
742	107.764	8.08153	101.069	200
743	107.542	8.05787	101.116	200
744	104.691	7.99195	101.143	200
745	107.229	7.96392	101.187	200
746	107.272	7.93628	101.232	200
747	95.9467	7.89729	101.193	200
748	116.743	8.00983	101.308	200
749	108.556	7.99863	101.361	200
750	109.024	7.99369	101.417	200
751	101.269	7.87831	101.416	200
752	102.345	7.77611	101.423	200
753	102.447	7.67682	101.431	200
754	98.8798	7.60143	101.412	200
755	99.3708	7.51966	101.397	200
756	99.1221	7.44253	101.38	200
757	108.579	7.43894	101.433	200
758	108.019	7.4264	101.481	200
759	109.284	7.43193	101.539	200
760	105.032	7.37401	101.565	200
761	115.72	7.47375	101.669	200
762	115.82	7.57195	101.773	200
763	115.252	7.65882	101.872	200
764	115.649	7.7488	101.973	200
765	117.748	7.86684	102.089	200
766	117.69	7.98057	102.204	200
767	116.608	8.07503	102.31	200
768	116.156	8.1599	102.411	200
769	120.465	8.30539	102.544	200
770	120.935	8.45371	102.679	200
771	119.714	8.57989	102.805	200
772	119.168	8.69435	102.925	200
773	110.707	8.68093	102.982	200
774	124.344	8.86741	103.139	200
775	133.665	9.18592	103.364	200
776	132.659	9.48164	103.579	200
777	132.739	9.77103	103.794	200
778	132.787	10.0537	104.007	200
779	135.263	10.3655	104.237	200
780	135.205	10.6685	104.464	200
781	122.313	10.7741	104.596	200
782	110.529	10.7029	104.639	200
783	111.488	10.6462	104.69	200
784	112.218	10.6004	104.745	200
785	116.623	10.6191	104.832	200
786	115.57	10.6209	104.911	200
787	115.363	10.6184	104.988	200
788	116.745	10.6351	105.074	200
789	116.228	10.6428	105.156	200
790	119.37	10.6953	105.261	200
791	108.366	10.5836	105.284	200
792	108.378	10.4735	105.307	200
793	106.49	10.3369	105.315	200
794	106.12	10.1967	105.321	200
795	97.9351	10.1554	105.267	200
796	97.9282	10.1139	105.213	200
797	98.1064	10.0697	105.161	200
798	98.1316	10.0275	105.112	200
799	96.6589	10.0056	105.053	200
800	94.0849	10.019	104.977	200
801	97.6066	9.9822	104.926	200
802	97.5817	9.94556	104.875	200
803	102.789	9.8364	104.86	200
804	105.695	9.71139	104.866	200
805	105.786	9.58928	104.872	200
806	105.773	9.4686	104.879	200
807	105.766	9.34941	104.885	200
808	112.284	9.32233	104.936	200
809	117.021	9.3607	105.02	200
810	106.184	9.24685	105.028	200
811	116.017	9.27105	105.105	200
812	116.024	9.29395	105.18	200
813	116.093	9.31643	105.256	200
814	128.508	9.50998	105.418	200
815	128.602	9.6999	105.579	200
816	128.682	9.88606	105.739	200
817	114.197	9.86623	105.798	200
818	113.181	9.83175	105.849	200
819	111.87	9.77882	105.891	200
820	115.192	9.77218	105.956	200
821	115.215	9.76506	106.02	200
822	120.747	9.83398	106.122	200
823	118.703	9.87213	106.209	200
824	120.87	9.93864	106.311	200
825	117.721	9.95907	106.391	200
826	107.341	9.83394	106.397	200
827	107.425	9.71163	106.404	200
828	107.404	9.59063	106.411	200
829	107.344	9.47038	106.418	200
830	104.191	9.36977	106.402	200
831	104.19	9.27036	106.387	200
832	109.492	9.18474	106.408	200
833	109.565	9.10101	106.43	200
834	109.655	9.01939	106.453	200
835	110.236	8.94667	106.479	200
836	110.196	8.87404	106.505	200
837	106.7	8.7535	106.506	200
838	110.034	8.68093	106.531	200
839	104.774	8.58476	106.518	200
840	104.214	8.49753	106.502	200
841	106.018	8.38624	106.499	200
842	105.922	8.27777	106.495	200
843	105.906	8.17098	106.491	200
844	99.0741	8.16051	106.44	200
845	99.5765	8.14249	106.392	200
846	108.788	8.06268	106.408	200
847	99.3433	8.04883	106.359	200
848	112.769	8.02606	106.404	200
849	112.654	8.0014	106.447	200
850	106.036	7.89599	106.444	200
851	110.783	7.84657	106.475	200
852	111.149	7.80251	106.507	200
853	108.206	7.71774	106.519	200
854	107.502	7.6242	106.526	200
855	109.47	7.55921	106.546	200
856	101.189	7.52863	106.509	200
857	102.332	7.48208	106.48	200
858	104.54	7.40511	106.466	200
859	104.935	7.32354	106.456	200
860	103.373	7.26464	106.434	200
861	104.505	7.19054	106.421	200
862	105.497	7.10351	106.415	200
863	107.633	7.02177	106.423	200
864	110.324	6.97843	106.45	200
865	110.866	6.94284	106.481	200
866	112.012	6.92323	106.519	200
867	112.011	6.90334	106.557	200
868	108.339	6.83221	106.57	200
869	108.627	6.7659	106.584	200
870	109.21	6.71143	106.601	200
871	110.484	6.67421	106.627	200
872	109.992	6.63066	106.649	200
873	113.422	6.63254	106.694	200
874	115.668	6.66336	106.753	200
875	112.745	6.65453	106.792	200
876	112.572	6.64302	106.83	200
877	104.768	6.58274	106.816	200
878	102.413	6.55406	106.787	200
879	108.204	6.48646	106.797	200
880	108.263	6.42041	106.806	200
881	108.605	6.35959	106.818	200
882	118.342	6.42753	106.894	200
883	114.84	6.44752	106.946	200
884	115.922	6.48078	107.005	200
885	122.81	6.60346	107.109	200
886	123.125	6.72731	107.215	200
887	117.837	6.77855	107.285	200
888	117.867	6.8286	107.354	200
889	126.226	6.98706	107.478	200
890	126.322	7.14306	107.602	200
891	129.779	7.34087	107.748	200
892	128.652	7.51933	107.886	200
893	130.732	7.721	108.036	200
894	129.342	7.89975	108.176	200
895	128.639	8.06504	108.311	200
896	128.192	8.22051	108.442	200
897	130.57	8.40351	108.587	200
898	130.699	8.58388	108.733	200
899	130.623	8.75896	108.877	200
900	128.455	8.90132	109.006	200
901	125.793	9.00509	109.116	200
902	127.908	9.13387	109.24	200
903	130.455	9.29283	109.379	200
904	130.481	9.44821	109.518	200
905	129.742	9.59	109.651	200
906	129.467	9.72455	109.781	200
907	129.538	9.85655	109.911	200
908	131.226	10.0073	110.052	200
909	129.823	10.1358	110.182	200
910	130.951	10.2757	110.318	200
911	132.671	10.4346	110.465	200
912	130.275	10.558	110.596	200
913	129.71	10.6705	110.722	200
914	129.875	10.7822	110.848	200
915	130.009	10.8924	110.974	200
916	130.104	11.0008	111.099	200
917	124.444	11.0316	111.187	200
918	140.904	11.2775	111.383	201.603
919	140.432	11.5113	111.574	203.665
920	124.493	11.5298	111.659	203.898
921	118.136	11.4634	111.701	203.408
922	116.36	11.3738	111.732	202.723
923	107.152	11.2844	111.702	201.977
924	107.028	11.1975	111.671	201.251
925	116.063	11.1079	111.7	200.563
926	111.334	10.9666	111.698	200
927	105.303	10.9064	111.656	200
928	105.194	10.8479	111.613	200
929	101.839	10.8338	111.549	200
930	103.377	10.7988	111.495	200
931	101.275	10.7912	111.428	200
932	100.549	10.7923	111.356	200
933	94.5832	10.871	111.246	200
934	94.5963	10.947	111.136	200
935	99.355	10.958	111.059	200
936	101.009	10.9461	110.993	200
937	100.21	10.9439	110.922	200
938	100.338	10.9392	110.852	200
939	110.917	10.7961	110.853	200
940	108.648	10.683	110.838	200
941	105.118	10.6177	110.8	200
942	105.054	10.5536	110.763	200
943	108.301	10.4472	110.746	200
944	108.364	10.3411	110.731	200
945	108.438	10.2352	110.716	200
946	111.163	10.1064	110.719	200
947	108.958	10.002	110.708	200
948	108.982	9.89858	110.697	200
949	107.939	9.80931	110.68	200
950	102.974	9.78302	110.631	200
951	110.349	9.66426	110.63	200
952	110.307	9.54749	110.628	200
953	110.127	9.4344	110.625	200
954	114.876	9.36961	110.651	200
955	115.086	9.30792	110.679	200
956	115.051	9.24623	110.706	200
957	130.535	9.37851	110.83	200
958	130.432	9.50631	110.953	200
959	120.529	9.50719	111.012	200
960	120.766	9.51026	111.073	200
961	124.375	9.55766	111.157	200
962	118.14	9.52548	111.2	200
963	117.938	9.49064	111.242	200
964	118.294	9.46016	111.286	200
965	118.154	9.42776	111.329	200
966	115.534	9.36247	111.356	200
967	121.644	9.37404	111.42	200
968	123.766	9.41118	111.497	200
969	121.458	9.41806	111.559	200
970	121.746	9.42766	111.623	200
971	121.897	9.43823	111.687	200
972	126.91	9.51055	111.782	200
973	127.005	9.58195	111.877	200
974	125.217	9.62892	111.961	200
975	122.497	9.64027	112.027	200
976	122.667	9.65277	112.093	200
977	122.54	9.66269	112.158	200
978	113.884	9.56348	112.169	200
979	115.409	9.48443	112.189	200
980	119.689	9.45961	112.236	200
981	119.835	9.43634	112.284	200
982	121.096	9.42854	112.339	200
983	126.201	9.48395	112.426	200
984	126.418	9.54031	112.513	200
985	123.844	9.56269	112.584	200
986	123.911	9.58475	112.655	200
987	123.933	9.60591	112.725	200
988	130.457	9.70748	112.836	200
989	130.533	9.80734	112.947	200
990	130.443	9.90346	113.056	200
991	123.32	9.90796	113.12	200
992	123.444	9.91316	113.185	200
993	123.719	9.92093	113.25	200
994	118.765	9.86585	113.285	200
995	120.78	9.83622	113.332	200
996	120.857	9.80733	113.379	200
997	118.752	9.75191	113.412	200
998	122.516	9.74381	113.469	200
999	111.809	9.64277	113.459	200
1000	111.609	9.54536	113.447	200
1001	108.001	9.49413	113.413	200
1002	108.324	9.43906	113.381	200
1003	109.106	9.37452	113.355	200
1004	103.239	9.38378	113.291	200
1005	103.203	9.39259	113.228	200
1006	108.39	9.33566	113.198	200
1007	113.679	9.22497	113.201	200
1008	111.486	9.13109	113.19	200
1009	111.496	9.03814	113.18	200
1010	115.705	8.95672	113.196	200
1011	115.598	8.87479	113.211	200
1012	110.489	8.79787	113.194	200
1013	110.665	8.71951	113.178	200
1014	110.918	8.63876	113.164	200
1015	118.706	8.60006	113.198	200
1016	118.765	8.56214	113.233	200
1017	118.804	8.52475	113.268	200
1018	116.862	8.46312	113.29	200
1019	118.508	8.42254	113.323	200
1020	114.039	8.32621	113.328	200
1021	114.096	8.23174	113.332	200
1022	108.832	8.18509	113.304	200
1023	103.854	8.20091	113.245	200
1024	105.381	8.19669	113.196	200
1025	105.388	8.19183	113.147	200
1026	110.024	8.12847	113.128	200
1027	110.492	8.05981	113.111	200
1028	110.505	7.99489	113.096	200
1029	115.226	7.92507	113.108	200
1030	114.966	7.85284	113.119	200
1031	114.874	7.78024	113.13	200
1032	114.68	7.70606	113.139	200
1033	118.246	7.67512	113.169	200
1034	119.206	7.65562	113.205	200
1035	123.841	7.69109	113.269	200
1036	121.742	7.7004	113.319	200
1037	121.73	7.70885	113.369	200
1038	113.762	7.62176	113.372	200
1039	110.617	7.56382	113.355	200
1040	110.382	7.50917	113.337	200
1041	114.462	7.43316	113.344	200
1042	114.355	7.3567	113.35	200
1043	115.173	7.29082	113.361	200
1044	114.532	7.21796	113.368	200
1045	105.775	7.22243	113.323	200
1046	106.7	7.21529	113.283	200
1047	104.297	7.23638	113.23	200
1048	99.0422	7.31914	113.145	200
1049	105.352	7.32478	113.099	200
1050	105.495	7.32811	113.054	200
1051	101.194	7.38206	112.983	200
1052	101.276	7.43355	112.914	200
1053	104.437	7.44596	112.863	200
1054	104.293	7.45934	112.812	200
1055	98.0451	7.54634	112.724	200
1056	110.524	7.48269	112.711	200
1057	110.777	7.41663	112.7	200
1058	116.108	7.36891	112.72	200
1059	116.112	7.32156	112.74	200
1060	117.776	7.29435	112.77	200
1061	117.834	7.26779	112.8	200
1062	118.816	7.25289	112.836	200
1063	118.712	7.2365	112.871	200
1064	122.009	7.25914	112.925	200
1065	120.709	7.26539	112.972	200
1066	120.782	7.27187	113.018	200
1067	116.183	7.22298	113.037	200
1068	116.261	7.17537	113.056	200
1069	116.444	7.13028	113.076	200
1070	116.992	7.09201	113.1	200
1071	105.845	7.09395	113.056	200
1072	108.738	7.06091	113.031	200
1073	108.622	7.02934	113.004	200
1074	108.473	6.9996	112.978	200
1075	104.725	7.01452	112.928	200
1076	114.446	6.94908	112.937	200
1077	110.004	6.90127	112.92	200
1078	114.98	6.84364	112.932	200
1079	114.912	6.78574	112.944	200
1080	114.63	6.72502	112.954	200
1081	114.428	6.66251	112.963	200
1082	118.755	6.65215	112.997	200
1083	114.584	6.59185	113.007	200
1084	114.719	6.53376	113.017	200
1085	108.58	6.5088	112.991	200
1086	108.475	6.48507	112.964	200
1087	108.487	6.46116	112.937	200
1088	113.101	6.38619	112.938	200
1089	110.301	6.34155	112.922	200
1090	108.471	6.31904	112.896	200
1091	124.068	6.37682	112.962	200
1092	123.948	6.43169	113.028	200
1093	123.856	6.48402	113.092	200
1094	123.855	6.53496	113.156	200
1095	125.248	6.60111	113.228	200
1096	125.096	6.66381	113.299	200
1097	124.993	6.7237	113.368	200
1098	110.24	6.6809	113.35	200
1099	109.661	6.64527	113.328	200
1100	104.294	6.6737	113.274	200
1101	109.689	6.63694	113.253	200
1102	104.487	6.66229	113.201	200
1103	104.831	6.68261	113.151	200
1104	104.124	6.71191	113.094	200
1105	107.792	6.69428	113.061	200
1106	104.411	6.72003	113.004	200
1107	110.137	6.66933	112.985	200
1108	110.181	6.61565	112.966	200
1109	110.339	6.56026	112.948	200
1110	110.128	6.50525	112.927	200
1111	113.363	6.41599	112.93	200
1112	113.525	6.32504	112.935	200
1113	119.099	6.32252	112.983	200
1114	119.115	6.31935	113.034	200
1115	120.82	6.34379	113.099	200
1116	120.813	6.36826	113.168	200
1117	120.89	6.39244	113.237	200
1118	120.928	6.41742	113.311	200
1119	132.137	6.65605	113.492	200
1120	132.001	6.90299	113.685	200
1121	126.898	7.03447	113.822	200
1122	127.049	7.17521	113.972	200
1123	109.435	7.11526	113.921	200
1124	109.252	7.05966	113.868	200
1125	104.876	7.10357	113.766	200
1126	110.805	7.00942	113.732	200
1127	116.127	6.90453	113.759	200
1128	116.263	6.80451	113.788	200
1129	116.569	6.71308	113.819	200
1130	116.459	6.6205	113.849	200
1131	111.022	6.53428	113.817	200
1132	110.939	6.45118	113.784	200
1133	126.067	6.58371	113.924	200
1134	116.222	6.4863	113.95	200
1135	116.242	6.39098	113.976	200
1136	116.298	6.29849	114.003	200
1137	116.685	6.21632	114.033	200
1138	112.563	6.10844	114.016	200
1139	115.351	5.99995	114.032	200
1140	116.432	5.91814	114.059	200
1141	126.82	6.07366	114.204	200
1142	126.891	6.22398	114.348	200
1143	136.668	6.5898	114.602	200
1144	131.196	6.81718	114.79	200
1145	91.2801	7.19656	114.523	200
1146	91.2634	7.56163	114.259	200
1147	91.2916	7.91176	113.998	200
1148	85.5011	8.3796	113.674	200
1149	89.734	8.73324	113.402	200
1150	94.8313	8.95681	113.191	200
1151	94.7125	9.15518	112.998	200
1152	95.4944	9.32911	112.816	200
1153	95.2104	9.50154	112.633	200
1154	95.1201	9.66843	112.45	200
1155	101.851	9.68782	112.34	200
1156	88.3589	9.98559	112.09	200
1157	76.3333	10.5225	111.718	200
1158	77.8278	11.0093	111.365	200
1159	77.8069	11.4791	111.015	202.847
1160	77.709	11.9338	110.668	206.138
1161	83.8142	12.2446	110.388	208.345
1162	86.6599	12.4839	110.141	210.012
1163	100.665	12.4212	110.042	209.412
1164	84.7878	12.6886	109.779	211.288
1165	84.8915	12.9427	109.52	213.062
1166	89.0098	13.1004	109.306	214.109
1167	89.6041	13.2379	109.101	215.005
1168	79.6368	13.576	108.794	217.402
1169	79.3757	13.906	108.488	219.736
1170	79.2726	14.225	108.184	221.983
1171	81.0465	14.494	107.901	223.853
1172	97.9689	14.3989	107.797	222.989
1173	98.0849	14.3013	107.696	222.107
1174	98.1528	14.2022	107.597	221.214
1175	98.212	14.1018	107.499	220.313
1176	100.665	13.9504	107.428	219.031
1177	101.61	13.781	107.367	217.615
1178	107.042	13.5006	107.364	215.369
1179	100.217	13.3683	107.289	214.236
1180	107.871	13.1019	107.295	212.11
1181	107.79	12.8392	107.301	210.014
1182	106.352	12.5915	107.291	208.023
1183	110.36	12.3931	107.323	206.468
1184	110.373	12.1985	107.354	204.942
1185	104.235	12.0093	107.322	203.397
1186	106.107	11.7844	107.309	201.585
1187	91.104	11.8765	107.141	202.153
1188	91.3693	11.9577	106.976	202.638
1189	94.1617	11.9755	106.843	202.647
1190	99.1838	11.8856	106.763	201.848
1191	103.933	11.6969	106.733	200.309
1192	100.501	11.5831	106.669	200
1193	105.355	11.3691	106.655	200
1194	110.163	11.2054	106.691	200
1195	108.399	11.0075	106.709	200
1196	104.489	10.8244	106.686	200
1197	99.4656	10.7493	106.611	200
1198	106.485	10.528	106.61	200
1199	110.695	10.3938	106.652	200
1200	110.988	10.2773	106.694	200
1201	112.164	10.1849	106.746	200
1202	111.213	10.0749	106.789	200
1203	105.833	9.89953	106.78	200
1204	111.489	9.79972	106.825	200
1205	103.926	9.66702	106.798	200
1206	104.047	9.53401	106.771	200
1207	104.351	9.39721	106.748	200
1208	100.399	9.33858	106.687	200
1209	103.252	9.22505	106.654	200
1210	102.923	9.11939	106.618	200
1211	95.5458	9.15694	106.511	200
1212	97.0352	9.16308	106.42	200
1213	96.5137	9.17738	106.325	200
1214	93.4679	9.24814	106.201	200
1215	89.7239	9.38717	106.043	200
1216	85.0598	9.61017	105.841	200
1217	94.6431	9.6407	105.734	200
1218	101.563	9.53551	105.693	200
1219	102.944	9.40502	105.667	200
1220	108.821	9.2848	105.697	200
1221	98.9072	9.23682	105.632	200
1222	108.494	9.11422	105.66	200
1223	108.055	8.98501	105.683	200
1224	103.994	8.8447	105.666	200
1225	104.375	8.69943	105.654	200
1226	107.328	8.56433	105.67	200
1227	102.613	8.45843	105.641	200
1228	102.606	8.35412	105.611	200
1229	102.654	8.25034	105.583	200
1230	97.0125	8.2565	105.501	200
1231	90.9915	8.37674	105.361	200
1232	90.8752	8.49422	105.222	200
1233	95.3693	8.52034	105.127	200
1234	95.2273	8.54687	105.032	200
1235	92.0383	8.63238	104.907	200
1236	92.3434	8.70798	104.786	200
1237	95.0882	8.72702	104.693	200
1238	95.1858	8.74202	104.601	200
1239	95.7078	8.74493	104.516	200
1240	102.154	8.62218	104.493	200
1241	108.373	8.53098	104.531	200
1242	107.671	8.42732	104.561	200
1243	97.1347	8.40806	104.489	200
1244	108.402	8.32162	104.527	200
1245	102.474	8.20107	104.507	200
1246	96.5909	8.1956	104.431	200
1247	100.619	8.1113	104.394	200
1248	95.2339	8.13148	104.306	200
1249	106.71	8.02134	104.329	200
1250	107.086	7.92009	104.356	200
1251	110.103	7.87483	104.416	200
1252	110.4	7.83544	104.478	200
1253	107.165	7.71844	104.509	200
1254	107.268	7.60574	104.54	200
1255	113.287	7.63428	104.649	200
1256	113.249	7.65842	104.757	200
1257	113.404	7.68587	104.877	200
1258	113.38	7.70857	104.995	200
1259	116.859	7.83842	105.18	200
1260	111.915	7.80392	105.286	200
1261	111.859	7.75996	105.403	200
1262	111.771	7.71026	105.517	200
1263	111.37	7.64393	105.621	200
1264	106.91	7.41698	105.644	200
1265	106.982	7.19984	105.668	200
1266	106.621	6.97675	105.685	200
1267	105.033	6.75087	105.674	200
1268	101.869	6.64564	105.606	200
1269	102.082	6.53413	105.543	200
1270	105.243	6.31147	105.537	200
1271	88.3032	6.70157	105.23	200
1272	88.0539	7.07564	104.923	200
1273	99.2391	7.02593	104.821	200
1274	106.242	6.82573	104.847	200
1275	101.961	6.68503	104.795	200
1276	69.1152	7.72056	104.158	200
1277	72.0273	8.59235	103.584	200
1278	72.1725	9.40733	103.023	200
1279	72.2396	10.1708	102.474	200
1280	72.1026	10.802	101.999	200
1281	72.1128	11.3984	101.532	200
1282	89.4277	11.4205	101.343	200
1283	71.2379	12.0044	100.873	200
1284	71.2445	12.5551	100.41	200.851
1285	68.2068	13.1691	99.9065	205.259
1286	78.464	13.4277	99.5715	206.993
1287	89.3851	13.3264	99.4123	206.023
1288	83.1803	13.4172	99.1587	206.496
1289	67.6282	13.9832	98.666	210.532
1290	67.7324	14.5129	98.1827	214.286
1291	67.723	15.0112	97.7068	217.797
1292	68.636	15.4506	97.2525	220.857
1293	71.1056	15.7849	96.844	223.123
1294	71.4851	16.0841	96.4478	225.12
1295	72.2795	16.3367	96.0701	226.764
1296	73.6035	16.5282	95.7191	227.945
1297	78.7243	16.5428	95.4535	227.796
1298	97.4918	16.0896	95.4854	224.202
1299	98.7401	15.6885	95.5362	221.044
1300	99.3362	15.3169	95.5956	218.131
1301	99.7965	14.9696	95.6613	215.418
1302	83.9582	14.8675	95.4784	214.418
1303	78.7397	14.926	95.2168	214.625
1304	75.1844	15.0855	94.9038	215.588
1305	68.0334	15.4538	94.484	218.115
1306	70.8444	15.7096	94.1146	219.792
1307	71.3294	15.9307	93.7586	221.205
1308	75.2567	16.0111	93.4695	221.558
1309	73.343	16.1397	93.155	222.273
1310	74.4378	16.2202	92.8626	222.625
1311	74.2579	16.2948	92.5719	222.93
1312	77.2007	16.2659	92.3317	222.459
1313	80.5299	16.1419	92.1678	221.303
1314	76.0156	16.1422	91.9434	221.081
1315	67.7243	16.3665	91.6071	222.539
1316	67.5727	16.5795	91.2733	223.91
1317	67.6361	16.7756	90.945	225.15
1318	67.4157	16.9632	90.6182	226.324
1319	66.7609	17.1547	90.2868	227.524
1320	63.3533	17.4263	89.9127	229.323
1321	61.8012	17.7231	89.5223	231.307
1322	62.5836	17.9791	89.1482	232.981
1323	71.0669	17.982	88.897	232.753
1324	70.4383	17.9952	88.6407	232.602
1325	63.2897	18.1995	88.2886	233.885
1326	63.2458	18.3896	87.9407	235.058
1327	62.4058	18.5881	87.5861	236.291
1328	62.3923	18.7716	87.2362	237.409
1329	60.14	19.0028	86.8598	238.882
1330	60.8922	19.1963	86.4992	240.069
1331	56.2692	19.5028	86.0793	242.102
1332	72.0481	19.3508	85.8844	240.691
1333	64.2093	19.4154	85.5834	240.906
1334	62.985	19.5038	85.2695	241.3
1335	64.3009	19.5445	84.9783	241.334
1336	65.9706	19.5296	84.7143	240.951
1337	66.6083	19.49	84.4628	240.383
1338	64.9306	19.4912	84.1915	240.121
1339	66.5946	19.4386	83.9471	239.456
1340	65.9461	19.3986	83.6971	238.886
1341	83.3477	18.8695	83.6923	234.648
1342	86.3375	18.4188	83.729	231.08
1343	86.5192	17.9847	83.7678	227.645
1344	85.9609	17.546	83.7982	224.166
1345	86.99	17.1473	83.8425	221.021
1346	87.5954	16.7752	83.8947	218.096
