segment	rtt	rttvar	srtt	rto
4640	77.8751	15.2298	106.234	228.072
4641	65.9051	15.6481	105.897	231.083
4642	60.4625	16.1446	105.519	234.675
4643	72.5716	16.4246	105.244	236.641
4644	72.1859	16.7019	104.969	238.584
4645	72.4006	16.9663	104.697	240.428
4646	79.8138	17.0982	104.49	241.276
4647	79.5906	17.2283	104.282	242.109
4648	79.7458	17.3501	104.078	242.879
4649	82.141	17.4265	103.895	243.307
4650	76.3446	17.5953	103.666	244.428
4651	76.8177	17.7495	103.442	245.438
4652	81.6028	17.8176	103.26	245.801
4653	81.5098	17.8832	103.079	246.144
4654	81.3096	17.9479	102.897	246.481
4655	81.1688	18.0109	102.716	246.804
4656	78.3093	18.1175	102.513	247.453
4657	78.3095	18.219	102.311	248.063
4658	78.3286	18.315	102.111	248.631
4659	83.0266	18.3279	101.952	248.575
4660	88.597	18.245	101.841	247.801
4661	88.5786	18.1619	101.73	247.026
4662	88.6421	18.0774	101.621	246.24
4663	88.9336	17.9875	101.516	245.416
4664	83.957	17.9804	101.369	245.212
4665	71.693	18.1753	101.122	246.524
4666	72.0974	18.3561	100.88	247.729
4667	72.2348	18.5276	100.641	248.862
4668	78.5236	18.5875	100.457	249.157
4669	73.1384	18.733	100.229	250.093
4670	67.5916	18.9647	99.9574	251.675
4671	81.4265	18.9575	99.803	251.463
4672	89.0779	18.8203	99.7136	250.276
4673	77.7142	18.8733	99.5303	250.516
4674	77.0584	18.9332	99.343	250.809
4675	82.3633	18.9007	99.2015	250.407
4676	75.5283	18.9802	99.0042	250.846
4677	75.6441	19.0532	98.8096	251.235
4678	75.6175	19.1179	98.6284	251.572
4679	75.3116	19.1835	98.4462	251.914
4680	76.996	19.2189	98.2786	252.03
4681	82.5513	19.1644	98.1558	251.471
4682	82.7063	19.1063	98.0351	250.886
4683	82.6534	19.0481	97.9149	250.3
4684	82.7163	18.988	97.7962	249.7
4685	82.7509	18.9264	97.6786	249.09
4686	82.7207	18.8644	97.5618	248.477
4687	87.5888	18.7254	97.4839	247.287
4688	87.6743	18.5861	97.4072	246.096
4689	88.0406	18.4421	97.334	244.871
4690	83.4331	18.3711	97.2254	244.194
4691	78.0986	18.3829	97.076	244.139
4692	81.9386	18.3322	96.9577	243.615
4693	81.8599	18.2817	96.8398	243.093
4694	76.8979	18.3076	96.684	243.145
4695	76.5954	18.3354	96.5271	243.211
4696	77.0341	18.3535	96.3748	243.203
4697	77.9804	18.3542	96.2311	243.064
4698	78.6612	18.3419	96.0938	242.829
4699	72.0646	18.4308	95.9061	243.352
4700	72.1814	18.5135	95.7207	243.829
4701	71.9949	18.5949	95.5354	244.295
4702	71.3875	18.6817	95.3467	244.8
4703	71.2182	18.7668	95.1582	245.293
4704	71.8512	18.8377	94.9761	245.678
4705	68.6321	18.955	94.7703	246.41
4706	66.333	19.1032	94.5481	247.374
4707	65.8511	19.2531	94.3239	248.349
4708	71.0497	19.3159	94.1421	248.669
4709	71.1235	19.3738	93.9623	248.952
4710	71.0835	19.4285	93.7835	249.212
4711	71.112	19.4792	93.6064	249.44
4712	73.3282	19.4917	93.448	249.381
4713	78.3302	19.4233	93.3299	248.717
4714	77.7031	19.364	93.2078	248.12
4715	77.3772	19.3088	93.0841	247.555
4716	77.3594	19.2528	92.9613	246.984
4717	78.2429	19.1772	92.8386	246.257
4718	82.1982	19.035	92.7499	245.03
4719	77.2651	18.9716	92.6117	244.384
4720	77.2122	18.9078	92.4742	243.736
4721	76.7621	18.8463	92.3231	243.094
4722	76.6238	18.7858	92.1722	242.459
4723	76.3401	18.7243	92.0072	241.801
4724	77.8493	18.6291	91.8598	240.893
4725	77.8661	18.5238	91.7007	239.891
4726	78.3509	18.4062	91.549	238.799
4727	83.7736	18.1404	91.4518	236.575
4728	88.9228	17.7501	91.4202	233.421
4729	83.3003	17.4826	91.3075	231.168
4730	87.4586	17.1039	91.254	228.085
4731	87.4578	16.688	91.1947	224.699
4732	87.2938	16.2884	91.1337	221.441
4733	87.2783	15.8999	91.0735	218.273
4734	73.0124	15.9674	90.7913	218.531
4735	67.0478	16.2104	90.4203	220.104
4736	76.3136	16.1447	90.1999	219.357
4737	76.2116	16.0773	89.9813	218.6
4738	73.0997	16.1024	89.7175	218.537
4739	79.095	15.9312	89.5516	217.001
4740	74.3943	15.907	89.3147	216.571
4741	90.0881	15.4866	89.3255	213.219
4742	95.317	15.2229	89.4087	211.192
4743	95.4176	14.9669	89.4921	209.228
4744	95.2725	14.7118	89.5724	207.266
4745	88.9487	14.3204	89.5637	204.127
4746	83.3342	14.0957	89.4772	202.243
4747	83.4312	13.8721	89.3933	200.37
4748	51.3315	14.544	88.8646	205.217
4749	55.2668	15.0733	88.398	208.984
4750	55.323	15.5733	87.9386	212.525
4751	55.3882	16.0449	87.4865	215.846
4752	49.9961	16.6406	86.9658	220.091
4753	44.6827	17.3529	86.3786	225.202
4754	45.1349	18.0165	85.8057	229.938
4755	49.81	18.516	85.3058	233.433
4756	43.8228	19.1539	84.7296	237.961
4757	48.3158	19.6334	84.2239	241.291
4758	48.4179	20.0826	83.7266	244.387
4759	32.8596	20.9377	83.0201	250.522
4760	32.3437	21.7638	82.3162	256.427
4761	32.2691	22.5495	81.6211	262.017
4762	32.5434	23.2863	80.9395	267.23
4763	32.5397	23.9839	80.2673	272.139
4764	32.7909	24.6365	79.6079	276.7
4765	32.6985	25.2552	78.9564	280.998
4766	31.8375	25.8625	78.3019	285.202
4767	27.9406	26.543	77.6025	289.947
4768	32.7883	27.0506	76.9801	293.385
4769	32.8167	27.5259	76.3667	296.574
4770	32.8957	27.9689	75.7629	299.514
4771	43.4154	28.0905	75.3136	300.038
4772	42.922	28.21	74.8638	300.543
4773	38.1555	28.446	74.3539	301.922
4774	43.8413	28.5034	73.9301	301.958
4775	49.2534	28.3971	73.5874	300.764
4776	67.4101	27.7799	73.5016	295.741
4777	71.1956	27.0723	73.4696	290.048
4778	71.1097	26.4545	73.4401	285.076
4779	66.666	25.9625	73.3554	281.055
4780	66.6658	25.4807	73.2718	277.117
4781	66.4869	25.0133	73.187	273.293
4782	66.5376	24.5542	73.1039	269.537
4783	67.5027	24.0803	73.0338	265.677
4784	71.834	23.5083	73.0188	261.085
4785	72.7721	22.9268	73.0158	256.43
4786	72.8878	22.3568	73.0142	251.869
4787	67.961	21.9242	72.951	248.345
4788	68.5162	21.487	72.8956	244.791
4789	70.8525	21.0009	72.87	240.877
4790	54.9324	20.9243	72.6458	240.04
4791	56.8905	20.7951	72.4489	238.81
4792	57.1436	20.6578	72.2575	237.52
4793	51.4748	20.661	71.9978	237.285
4794	43.0382	20.8684	71.6358	238.583
4795	24.879	21.5156	71.0513	243.176
4796	21.1847	22.2244	70.428	248.223
4797	21.352	22.8957	69.8145	252.98
4798	21.3163	23.5358	69.2083	257.494
4799	21.2227	24.147	68.6085	261.785
4800	24.6086	24.6433	68.0585	265.205
4801	24.531	25.1154	67.5144	268.438
4802	26.2619	25.5189	66.9987	271.15
4803	29.0376	25.8299	66.5242	273.163
4804	25.3057	26.2146	66.009	275.726
4805	24.9538	26.5856	65.4958	278.181
4806	24.7464	26.9397	64.9864	280.504
4807	24.6726	27.2741	64.4825	282.675
4808	25.7694	27.5601	63.9986	284.479
4809	23.8836	27.8739	63.4971	286.489
4810	24.5358	28.1511	63.0101	288.219
4811	22.5295	28.4594	62.5041	290.179
4812	24.1742	28.7061	62.025	291.674
4813	30.4097	28.7788	61.6298	291.861
4814	32.0534	28.7988	61.2601	291.65
4815	32.6074	28.7951	60.9019	291.263
4816	34.6206	28.7323	60.5734	290.432
4817	34.5085	28.6656	60.2476	289.572
4818	36.6217	28.5396	59.9523	288.269
4819	38.7413	28.373	59.7112	286.696
4820	39.0962	28.1967	59.477	285.051
4821	37.7518	28.0496	59.2301	283.627
4822	38.5867	27.8813	58.9955	282.046
4823	37.2463	27.742	58.7484	280.684
4824	29.8328	27.7686	58.4198	280.569
4825	30.9376	27.7621	58.1075	280.204
4826	30.9323	27.7488	57.7987	279.789
4827	32.1566	27.7009	57.5073	279.114
4828	38.1794	27.5106	57.2876	277.372
4829	37.6315	27.3321	57.0643	275.721
4830	37.5795	27.1537	56.8429	274.073
4831	38.2538	26.9591	56.6316	272.304
4832	40.2072	26.7197	56.445	270.202
4833	38.8504	26.5123	56.245	268.343
4834	38.5769	26.3113	56.0443	266.534
4835	35.3375	26.1839	55.809	265.28
4836	36.0109	26.0388	55.584	263.894
4837	33.9676	25.9383	55.3383	262.844
4838	36.5007	25.7769	55.1243	261.339
4839	34.9695	25.6491	54.8952	260.088
4840	35.697	25.5025	54.6771	258.697
4841	34.7687	25.3754	54.4509	257.454
4842	34.3701	25.255	54.2227	256.263
4843	33.6951	25.1476	53.9894	255.17
4844	32.8106	25.0574	53.7487	254.208
4845	32.3947	24.9732	53.5061	253.292
4846	32.9697	24.8724	53.2727	252.252
4847	35.8518	24.703	53.0747	250.699
4848	36.4173	24.5202	52.8854	249.047
4849	39.3258	24.2711	52.7314	246.9
4850	44.7971	23.8998	52.6412	243.839
4851	59.5319	23.5132	52.7195	240.825
4852	60.1694	23.1481	52.8042	237.989
4853	60.0773	22.7873	52.8868	235.185
4854	58.2455	22.3912	52.9477	232.078
4855	61.1151	22.068	53.0405	229.584
4856	57.7107	21.6726	53.0936	226.474
4857	58.0298	21.2922	53.1497	223.487
4858	57.2523	20.9015	53.1963	220.408
4859	60.0692	20.5827	53.2744	217.936
4860	57.5395	20.2118	53.3229	215.017
4861	57.0527	19.8372	53.3652	212.063
4862	58.2967	19.4985	53.4213	209.409
4863	59.4933	19.1933	53.4903	207.037
4864	59.368	18.9159	53.5515	204.879
4865	60.82	18.6733	53.6272	203.013
4866	60.039	18.4178	53.694	201.036
4867	60.7413	18.1809	53.7674	200
4868	60.7195	17.947	53.8398	200
4869	59.875	17.6988	53.9027	200
4870	55.8305	17.3703	53.9228	200
4871	55.2684	17.0364	53.9368	200
4872	51.8773	16.7244	53.9153	200
4873	41.1226	16.6425	53.7821	200
4874	25.6057	16.8828	53.4886	200
4875	25.4608	17.115	53.1966	200
4876	25.0302	17.3452	52.9032	200
4877	25.4377	17.556	52.6171	200
4878	22.9892	17.8075	52.3085	200
4879	21.1809	18.085	51.9843	200
4880	21.6189	18.3409	51.6679	200
4881	21.1799	18.5939	51.3504	200.102
4882	18.9326	18.8819	51.0127	202.068
4883	20.2118	19.1302	50.6918	203.734
4884	21.5974	19.3378	50.3888	205.091
4885	20.9328	19.5486	50.0819	206.471
4886	23.3942	19.6974	49.8039	207.383
4887	24.085	19.8228	49.536	208.118
4888	31.2148	19.7915	49.3452	207.677
4889	30.8896	19.7637	49.1529	207.262
4890	31.998	19.7093	48.9742	206.649
4891	31.8909	19.6546	48.7963	206.033
4892	44.8633	19.3271	48.7553	203.372
4893	45.2659	18.9971	48.719	200.696
4894	47.1689	18.6337	48.7028	200
4895	47.7363	18.2656	48.6928	200
4896	49.2681	17.897	48.6987	200
4897	51.2157	17.5766	48.725	200
4898	51.59	17.2701	48.7548	200
4899	52.8399	16.9954	48.7974	200
4900	52.8856	16.7265	48.8399	200
4901	52.9179	16.463	48.8824	200
4902	52.6475	16.1985	48.9216	200
4903	52.3986	15.9335	48.9579	200
4904	59.8693	15.8288	49.0715	200
4905	62.5954	15.7808	49.2124	200
4906	63.2984	15.7455	49.3591	200
4907	63.3033	15.708	49.5044	200
4908	62.4966	15.6514	49.6397	200
4909	62.5775	15.5949	49.7745	200
4910	59.0051	15.4623	49.8706	200
4911	58.9598	15.3295	49.9653	200
4912	61.1071	15.2423	50.0814	200
4913	53.9791	15.0241	50.1188	200
4914	53.7007	14.804	50.1533	200
4915	52.4814	14.5641	50.1757	200
4916	52.5788	14.3303	50.1988	200
4917	40.4088	14.2429	50.1046	200
4918	39.5321	14.1724	50.003	200
4919	37.3539	14.1431	49.8814	200
4920	37.8878	14.1017	49.766	200
4921	36.1442	14.0925	49.6351	200
4922	34.3754	14.1149	49.4883	200
4923	34.768	14.1266	49.3468	200
4924	33.7058	14.1557	49.1964	200
4925	34.7154	14.162	49.0572	200
4926	35.9723	14.1413	48.9313	200
4927	37.1077	14.0967	48.8176	200
4928	38.4462	14.025	48.7179	200
4929	40.3802	13.9157	48.6378	200
4930	38.634	13.8404	48.5416	200
4931	38.7528	13.7625	48.4474	200
4932	39.5684	13.6686	48.3621	200
4933	40.1346	13.564	48.283	200
4934	39.9135	13.4641	48.2025	200
4935	40.9871	13.3439	48.1331	200
4936	41.1596	13.2214	48.066	200
4937	40.3902	13.1148	47.9922	200
4938	41.2321	12.9925	47.9272	200
4939	41.3515	12.8691	47.864	200
4940	41.0618	12.7525	47.7986	200
4941	63.9625	12.8181	47.954	200
4942	68.8956	12.9743	48.1554	200
4943	68.6789	13.1195	48.3527	200
4944	69.2138	13.2684	48.5533	200
4945	69.3523	13.4132	48.7533	200
4946	69.0566	13.5457	48.9485	200
4947	73.4211	13.7558	49.1838	200
4948	73.1383	13.9519	49.4142	200
4949	72.5642	14.1288	49.6368	200
4950	73.6275	14.3185	49.8674	200
4951	72.31	14.4747	50.0832	200
4952	71.1647	14.6018	50.2859	200
4953	69.962	14.6993	50.4751	200
4954	69.4179	14.7809	50.6573	200
4955	59.0602	14.6583	50.7381	200
4956	64.6146	14.6433	50.8715	200
4957	67.3373	14.6783	51.0298	200
4958	66.3205	14.6901	51.1768	200
4959	66.6647	14.7054	51.3258	200
4960	69.1202	14.7648	51.4969	200
4961	69.3372	14.824	51.6684	200
4962	68.6493	14.8654	51.8317	200
4963	67.9434	14.8894	51.9866	200
4964	67.8456	14.9081	52.1391	200
4965	69.1546	14.952	52.3163	200
4966	69.4195	14.9968	52.4945	200
4967	69.4254	15.0407	52.6869	200
4968	47.2656	14.8221	52.6253	200
4969	47.3656	14.583	52.5595	200
4970	47.4263	14.3468	52.4954	200
4971	47.9613	14.0742	52.4324	200
4972	48.2259	13.8001	52.374	200
4973	53.2685	13.3968	52.388	200
4974	49.7013	13.0621	52.346	200
4975	54.5386	12.6739	52.3851	200
4976	59.6095	12.4793	52.5141	200
4977	57.9059	12.2262	52.6104	200
4978	58.0528	11.9839	52.7076	200
4979	59.3828	11.7943	52.8268	200
4980	58.9261	11.5909	52.9357	200
4981	69.5909	11.7718	53.2331	200
4982	71.8266	12.0154	53.5652	200
4983	66.8075	12.0592	53.8016	200
4984	63.4265	11.9723	53.9735	200
4985	62.9621	11.8657	54.134	200
4986	62.0224	11.7237	54.2749	200
4987	59.8993	11.5058	54.3753	200
4988	59.3342	11.272	54.4639	200
4989	59.7721	11.059	54.5587	200
4990	25.7638	11.6925	54.0445	200
4991	29.1219	12.165	53.5994	200
4992	29.2958	12.5985	53.1654	200
4993	41.579	12.5623	52.9585	200
4994	40.9434	12.5452	52.7708	200
4995	42.0992	12.4867	52.604	200
4996	32.9934	12.7093	52.2976	200
4997	32.5277	12.9299	51.9887	200
4998	31.3492	13.1709	51.6662	200
4999	32.8594	13.347	51.3724	200
5000	32.9593	13.5053	51.0847	200
5001	33.8057	13.6232	50.8147	200
5002	32.5965	13.7668	50.53	200
5003	33.9284	13.8554	50.2706	200
5004	62.5745	13.8069	50.4629	200
5005	62.658	13.7566	50.6534	200
5006	63.0568	13.7143	50.8472	200
5007	62.8349	13.6603	51.0345	200
5008	52.6832	13.2849	51.0603	200
5009	53.9882	12.9613	51.106	200
5010	56.1418	12.7136	51.1847	200
5011	55.9697	12.4658	51.2595	200
5012	53.3859	12.1427	51.2927	200
5013	51.9918	11.7851	51.3036	200
5014	53.0216	11.4705	51.3305	200
5015	51.39	11.1139	51.3314	200
5016	55.5725	10.8992	51.3977	200
5017	58.0387	10.7661	51.5014	200
5018	60.4694	10.7099	51.6416	200
5019	59.17	10.6105	51.7592	200
5020	32.1814	10.8907	51.4533	200
5021	32.5816	11.1401	51.1584	200
5022	30.8635	11.4262	50.8413	200
5023	31.4362	11.6755	50.5381	200
5024	29.4246	11.9705	50.2082	200
5025	28.8842	12.2628	49.875	200
5026	44.5691	12.0454	49.7921	200
5027	43.3912	11.8886	49.7032	200
5028	43.4028	11.7333	49.6157	200
5029	45.6624	11.5172	49.5608	200
5030	45.7393	11.3035	49.5077	200
5031	46.3352	11.0776	49.4637	200
5032	46.931	10.8402	49.4285	200
5033	44.7764	10.6684	49.3639	200
5034	41.5083	10.5902	49.2548	200
5035	38.8826	10.5842	49.1107	200
5036	41.0169	10.515	48.9983	200
5037	39.2504	10.4937	48.8629	200
5038	41.4673	10.4076	48.7602	200
5039	45.392	10.2121	48.7134	200
5040	45.3373	10.0222	48.6665	200
5041	46.7545	9.7969	48.64	200
5042	49.4329	9.54679	48.651	200
5043	34.772	9.66713	48.4582	200
5044	35.3903	9.76159	48.2767	200
5045	33.7569	9.89376	48.075	200
5046	33.2002	10.0321	47.8684	200
5047	31.9876	10.1946	47.6479	200
5048	33.0413	10.3171	47.445	200
5049	31.69	10.4682	47.2262	200
5050	32.0677	10.5985	47.0157	200
5051	38.4473	10.5421	46.8966	200
5052	41.6322	10.3955	46.8235	200
5053	44.118	10.1819	46.786	200
5054	43.7657	9.98294	46.744	200
5055	44.7576	9.76081	46.7164	200
5056	41.9965	9.62079	46.6509	200
5057	37.985	9.59426	46.5305	200
5058	38.2207	9.55858	46.4151	200
5059	38.8484	9.50325	46.31	200
5060	36.1181	9.52238	46.1684	200
5061	35.1732	9.56329	46.0157	200
5062	36.674	9.55713	45.886	200
5063	41.4798	9.41405	45.8248	200
5064	42.2244	9.26871	45.7798	200
5065	43.5178	9.09354	45.7515	200
5066	42.9903	8.93523	45.717	200
5067	41.9119	8.80697	45.6694	200
5068	43.2134	8.6482	45.6387	200
5069	42.4073	8.51278	45.5983	200
5070	36.0022	8.53986	45.4784	200
5071	34.0453	8.61219	45.3355	200
5072	33.5377	8.69183	45.188	200
5073	31.7398	8.81074	45.0199	200
5074	31.0004	8.94096	44.8446	200
5075	31.0307	9.06278	44.672	200
5076	38.2132	8.99769	44.5912	200
5077	42.4187	8.82706	44.5641	200
5078	44.2258	8.61484	44.5598	200
5079	46.1468	8.43914	44.5797	200
5080	46.2013	8.2687	44.6	200
5081	44.679	8.06396	44.6009	200
5082	40.6474	7.9612	44.5515	200
5083	41.2549	7.84458	44.5103	200
5084	41.9085	7.71351	44.4778	200
5085	40.6792	7.61564	44.4303	200
5086	40.7027	7.51844	44.3837	200
5087	43.2217	7.35953	44.3692	200
5088	43.1914	7.20498	44.3545	200
5089	43.4281	7.04802	44.3429	200
5090	41.1795	6.9509	44.3033	200
5091	41.0641	6.85811	44.2628	200
5092	40.2867	6.78606	44.2131	200
5093	42.7392	6.65326	44.1947	200
5094	44.1419	6.48825	44.1941	200
5095	44.6123	6.3365	44.1993	200
5096	37.6771	6.34114	44.1178	200
5097	32.7368	6.46713	43.9755	200
5098	29.9967	6.65492	43.8008	200
5099	31.4488	6.79735	43.6464	200
5100	37.7659	6.77443	43.5729	200
5101	41.0061	6.66924	43.5408	200
5102	42.0169	6.5406	43.5217	200
5103	44.7176	6.40698	43.5367	200
5104	45.9579	6.30734	43.5669	200
5105	44.636	6.18828	43.5791	200
5106	46.0608	6.10404	43.6073	200
5107	45.1928	6.00135	43.6253	200
5108	46.0496	5.92005	43.6528	200
5109	44.6197	5.80748	43.6638	200
5110	45.7852	5.7237	43.6879	200
5111	45.9008	5.64391	43.7131	200
5112	44.7761	5.5398	43.7252	200
5113	44.2797	5.4265	43.7315	200
5114	41.6843	5.34969	43.7082	200
5115	43.7336	5.22868	43.7085	200
5116	43.2353	5.12061	43.7031	200
5117	41.0176	5.06526	43.6726	200
5118	40.995	5.011	43.6422	200
5119	40.4611	4.9694	43.606	200
5120	40.0088	4.93822	43.5651	200
5121	34.2221	5.03833	43.459	200
5122	33.2417	5.15603	43.3429	200
5123	32.1055	5.29424	43.2152	200
5124	29.4392	5.48701	43.0586	200
5125	30.0973	5.65688	42.9113	200
5126	34.2266	5.72569	42.8126	200
5127	38.9792	5.68269	42.7691	200
5128	41.7004	5.57782	42.7569	200
5129	42.4249	5.4586	42.7532	200
5130	38.8536	5.42317	42.7088	200
5131	39.0382	5.38334	42.6671	200
5132	37.5326	5.37768	42.6088	200
5133	39.141	5.33427	42.5694	200
5134	39.1065	5.29174	42.53	200
5135	39.8821	5.23166	42.4999	200
5136	39.8297	5.17344	42.4696	200
5137	37.0107	5.17993	42.4076	200
5138	37.0737	5.18343	42.3469	200
5139	38.8213	5.14575	42.3069	200
5140	39.1426	5.10072	42.2709	200
5141	39.9012	5.03865	42.244	200
5142	37.5866	5.02998	42.1911	200
5143	37.7391	5.01685	42.1405	200
5144	36.2529	5.03663	42.0736	200
5145	38.7313	4.99813	42.0356	200
5146	43.5163	4.91818	42.0524	200
5147	42.6759	4.82058	42.0595	200
5148	39.3669	4.77221	42.0289	200
5149	42.4721	4.67383	42.0339	200
5150	37.4322	4.67232	41.986	200
5151	33.9056	4.74332	41.9018	200
5152	34.5526	4.79761	41.8253	200
5153	36.5227	4.80813	41.77	200
5154	41.7065	4.70929	41.7694	200
5155	44.9293	4.67701	41.8023	200
5156	44.68	4.63952	41.8323	200
5157	46.7288	4.64487	41.8833	200
5158	47.3476	4.66195	41.9402	200
5159	47.3996	4.67856	41.9971	200
5160	46.7686	4.68049	42.0468	200
5161	46.6617	4.67913	42.0948	200
5162	44.7616	4.6372	42.1226	200
5163	44.3127	4.58622	42.1454	200
5164	43.6924	4.5229	42.1615	200
5165	43.8038	4.46289	42.1786	200
5166	47.475	4.48025	42.2338	200
5167	47.5895	4.49849	42.2896	200
5168	45.0758	4.46282	42.3186	200
5169	40.4078	4.40965	42.2987	200
5170	40.0215	4.36522	42.275	200
5171	40.0393	4.32086	42.2517	200
5172	37.5374	4.32906	42.2026	200
5173	38.7138	4.31155	42.1663	200
5174	50.9979	4.40572	42.2583	200
5175	50.3766	4.48306	42.3428	200
5176	49.5657	4.54014	42.4181	200
5177	47.7919	4.55751	42.474	200
5178	42.6881	4.46702	42.4763	200
5179	40.8072	4.40873	42.4589	200
5180	39.4342	4.3799	42.4274	200
5181	39.4702	4.35025	42.3966	200
5182	45.4766	4.32379	42.4287	200
5183	49.2869	4.37659	42.5001	200
5184	49.9973	4.44161	42.5782	200
5185	50.1907	4.50767	42.6575	200
5186	51.5437	4.59889	42.7501	200
5187	52.3958	4.70403	42.8505	200
5188	52.4633	4.80629	42.9507	200
5189	53.6005	4.92803	43.0616	200
5190	50.3187	4.97656	43.1372	200
5191	51.2593	5.04209	43.2218	200
5192	52.6835	5.13416	43.3204	200
5193	54.6223	5.26266	43.4381	200
5194	58.7309	5.47162	43.5974	200
5195	61.4217	5.72897	43.783	200
5196	60.8762	5.96572	43.9611	200
5197	61.6064	6.20904	44.1449	200
5198	61.8295	6.44812	44.3291	200
5199	49.8205	6.42972	44.3819	200
5200	49.7454	6.40921	44.4335	200
5201	49.7149	6.38753	44.4843	200
5202	49.7586	6.36612	44.535	200
5203	51.0899	6.36975	44.598	200
5204	50.5335	6.3614	44.6551	200
5205	50.4659	6.35081	44.711	200
5206	49.6813	6.32426	44.7588	200
5207	42.2444	6.25099	44.7346	200
5208	41.3371	6.19611	44.7019	200
5209	40.8718	6.15061	44.6651	200
5210	41.6561	6.0902	44.6361	200
5211	47.4903	6.02797	44.6636	200
5212	47.3513	5.96373	44.6894	200
5213	48.1702	5.91598	44.7229	200
5214	46.3622	5.83374	44.7387	200
5215	46.8844	5.76281	44.7593	200
5216	46.7513	5.6903	44.7784	200
5217	45.3517	5.59189	44.784	200
5218	45.3785	5.49579	44.7897	200
5219	41.2008	5.45912	44.7552	200
5220	38.5146	5.47414	44.6952	200
5221	41.3515	5.43317	44.663	200
5222	40.6706	5.40547	44.6246	200
5223	48.7368	5.38059	44.6642	200
5224	49.4334	5.36884	44.71	200
5225	50.692	5.38063	44.7675	200
5226	51.4555	5.40577	44.8318	200
5227	51.5114	5.43027	44.8961	200
5228	51.374	5.45041	44.9584	200
5229	49.9802	5.44217	45.0066	200
5230	49.2103	5.41835	45.0471	200
5231	49.336	5.39663	45.0883	200
5232	48.4536	5.35757	45.1207	200
5233	49.6793	5.3422	45.1645	200
5234	46.8355	5.2716	45.1806	200
5235	47.0981	5.2071	45.199	200
5236	45.723	5.11704	45.204	200
5237	40.4674	5.10973	45.1585	200
5238	39.4331	5.12157	45.1034	200
5239	38.5676	5.14876	45.0406	200
5240	39.7743	5.15102	44.99	200
5241	38.6305	5.17426	44.9288	200
5242	44.285	5.08714	44.9226	200
5243	46.0876	5.01171	44.9338	200
5244	44.1578	4.93025	44.9264	200
5245	44.4047	4.84547	44.9213	200
5246	50.0608	4.85112	44.9708	200
5247	50.2596	4.85954	45.0216	200
5248	51.0842	4.88268	45.0799	200
5249	45.1869	4.79084	45.0809	200
5250	45.1091	4.69925	45.0812	200
5251	48.0478	4.66593	45.1097	200
5252	47.5195	4.62564	45.1312	200
5253	47.5571	4.58636	45.1529	200
5254	50.7185	4.60384	45.2026	200
5255	50.7828	4.62128	45.2524	200
5256	52.8966	4.67526	45.3207	200
5257	52.9451	4.72792	45.3887	200
5258	52.905	4.77771	45.4558	200
5259	55.9123	4.87912	45.5492	200
5260	54.7097	4.95557	45.631	200
5261	55.0105	5.03457	45.7147	200
5262	54.1449	5.0952	45.79	200
5263	55.6348	5.18002	45.8779	200
5264	54.3534	5.23886	45.9536	200
5265	54.7661	5.30268	46.0323	200
5266	54.6781	5.36238	46.1095	200
5267	54.6175	5.41855	46.1854	200
5268	54.7776	5.47522	46.2621	200
5269	48.0821	5.40995	46.2784	200
5270	46.3713	5.315	46.2792	200
5271	47.6897	5.24528	46.2918	200
5272	47.4594	5.17246	46.3022	200
5273	41.7179	5.16196	46.2613	200
5274	42.3629	5.13939	46.2265	200
5275	41.7818	5.12699	46.1868	200
5276	41.5259	5.11866	46.1452	200
5277	53.7772	5.16354	46.2133	200
5278	54.575	5.22065	46.288	200
5279	58.4534	5.34466	46.3966	200
5280	57.507	5.44762	46.4958	200
5281	56.7956	5.53427	46.5878	200
5282	54.926	5.58434	46.6622	200
5283	56.3991	5.65849	46.7492	200
5284	54.3031	5.69234	46.8166	200
5285	55.001	5.73684	46.8897	200
5286	56.2846	5.80216	46.9736	200
5287	54.3063	5.82949	47.039	200
5288	55.6189	5.8786	47.1156	200
5289	55.1968	5.91793	47.1878	200
5290	55.4826	5.96038	47.2619	200
5291	54.7815	5.98822	47.329	200
5292	54.0496	6.0013	47.389	200
5293	53.8893	6.01021	47.447	200
5294	53.9664	6.0193	47.5052	200
5295	53.5921	6.02051	47.5596	200
5296	52.9334	6.00896	47.6076	200
5297	53.5549	6.00786	47.6607	200
5298	53.5211	6.00522	47.713	200
5299	52.7521	5.98797	47.758	200
5300	53.1416	5.97718	47.8061	200
5301	52.8346	5.96024	47.8509	200
5302	52.6655	5.93978	47.8939	200
5303	52.1408	5.90955	47.9319	200
5304	50.511	5.85008	47.9549	200
5305	38.3769	5.91664	47.8694	200
5306	40.0434	5.95074	47.7995	200
5307	37.3452	6.03116	47.7061	200
5308	37.7872	6.09596	47.6235	200
5309	39.1043	6.13634	47.5525	200
5310	52.4723	6.11607	47.5935	200
5311	53.245	6.10832	47.6406	200
5312	53.1454	6.09826	47.6865	200
5313	53.4145	6.09209	47.7342	200
5314	54.9165	6.11026	47.794	200
5315	54.6831	6.12324	47.8515	200
5316	54.4276	6.13079	47.9063	200
5317	54.4988	6.13849	47.9612	200
5318	56.8981	6.18513	48.0357	200
5319	57.4065	6.23822	48.1138	200
5320	57.8125	6.29589	48.1946	200
5321	58.0796	6.35571	48.277	200
5322	58.0559	6.41276	48.3584	200
5323	58.0005	6.46659	48.4388	200
5324	56.609	6.49498	48.5069	200
