segment	rtt	rttvar	srtt	rto
4501	47.7433	16.486	51.8811	200
4502	52.3486	16.178	51.8856	200
4503	45.6763	15.9862	51.8259	200
4504	46.1025	15.7889	51.7709	200
4505	42.307	15.6759	51.6864	200
4506	42.5892	15.5585	51.6052	200
4507	49.4879	15.3184	51.5863	200
4508	49.4224	15.0835	51.5669	200
4509	44.5906	14.9388	51.5046	200
4510	44.47	14.7976	51.4418	200
4511	50.9189	14.5427	51.4372	200
4512	55.7849	14.3607	51.476	200
4513	61.0623	14.2754	51.5616	200
4514	53.9875	14.0638	51.5832	200
4515	53.4374	13.8458	51.5998	200
4516	53.4897	13.6323	51.6167	200
4517	53.5666	13.4237	51.6341	200
4518	50.3218	13.2074	51.6224	200
4519	50.4793	12.992	51.6121	200
4520	50.4	12.7816	51.6013	200
4521	46.6559	12.6417	51.5572	200
4522	46.7595	12.5016	51.5143	200
4523	48.3916	12.3341	51.4864	200
4524	49.5582	12.1483	51.4692	200
4525	44.9137	12.0484	51.4107	200
4526	44.8789	11.9499	51.3524	200
4527	44.9539	11.8508	51.2953	200
4528	44.9446	11.7526	51.2385	200
4529	40.4384	11.7356	51.1421	200
4530	44.5491	11.6437	51.0832	200
4531	44.1674	11.5593	51.0215	200
4532	44.196	11.4748	50.9606	200
4533	44.3067	11.3887	50.9011	200
4534	44.0529	11.3076	50.84	200
4535	42.4202	11.256	50.7648	200
4536	44.4433	11.1679	50.7084	200
4537	45.7693	11.0567	50.6643	200
4538	45.6935	10.948	50.6199	200
4539	39.1997	10.9564	50.5179	200
4540	34.1941	11.0523	50.3722	200
4541	36.9598	11.0944	50.2524	200
4542	44.3339	11.002	50.1996	200
4543	43.8984	10.9181	50.1433	200
4544	44.071	10.8315	50.0891	200
4545	43.9035	10.7486	50.0339	200
4546	38.797	10.7573	49.9335	200
4547	54.1661	10.6408	49.9713	200
4548	54.1199	10.5248	50.0084	200
4549	54.1209	10.4103	50.0451	200
4550	54.375	10.3017	50.0838	200
4551	52.3334	10.158	50.1038	200
4552	53.831	10.0431	50.1371	200
4553	53.8101	9.92937	50.1699	200
4554	55.022	9.8387	50.2132	200
4555	55.0876	9.75005	50.2568	200
4556	55.232	9.66479	50.3012	200
4557	55.2399	9.58039	50.3453	200
4558	51.1865	9.42434	50.3528	200
4559	51.3488	9.27383	50.3617	200
4560	51.6766	9.13171	50.3734	200
4561	51.7522	8.99326	50.3857	200
4562	55.1416	8.92264	50.4254	200
4563	67.1117	9.05203	50.5644	200
4564	68.1423	9.19413	50.7109	200
4565	66.1312	9.2979	50.8394	200
4566	65.6948	9.39052	50.9632	200
4567	66.0442	9.48536	51.0889	200
4568	67.1225	9.5945	51.2225	200
4569	67.2401	9.70155	51.356	200
4570	58.5775	9.66022	51.4161	200
4571	49.4919	9.53128	51.4001	200
4572	49.5902	9.40259	51.385	200
4573	57.3128	9.34468	51.4344	200
4574	61.6037	9.35842	51.5192	200
4575	62.144	9.37953	51.6077	200
4576	46.7906	9.30349	51.5676	200
4577	46.8691	9.22673	51.5284	200
4578	52.6732	9.09204	51.5379	200
4579	54.2329	8.98542	51.5604	200
4580	59.9272	8.97511	51.6301	200
4581	57.2729	8.91957	51.6771	200
4582	59.5361	8.90189	51.7426	200
4583	61.7967	8.92109	51.8264	200
4584	67.222	9.029	51.9547	200
4585	66.9792	9.12893	52.0799	200
4586	66.9098	9.22394	52.2035	200
4587	71.3105	9.38866	52.3627	200
4588	74.8489	9.60695	52.5501	200
4589	74.5937	9.81423	52.7338	200
4590	74.6235	10.0155	52.9162	200
4591	80.4157	10.3069	53.1454	200
4592	76.8342	10.5299	53.3428	200
4593	64.8107	10.5455	53.4383	200
4594	60.9839	10.4955	53.5012	200
4595	64.9445	10.5113	53.5966	200
4596	63.7511	10.5054	53.6812	200
4597	65.1913	10.5221	53.7771	200
4598	63.9789	10.5168	53.8621	200
4599	63.8828	10.5085	53.9456	200
4600	74.829	10.6814	54.1197	200
4601	74.7862	10.8479	54.2919	200
4602	74.9665	11.0116	54.4642	200
4603	66.9584	11.0364	54.5683	200
4604	62.8997	10.9913	54.6377	200
4605	62.5201	10.9395	54.7034	200
4606	66.6418	10.9561	54.8029	200
4607	66.5215	10.9688	54.9006	200
4608	61.9186	10.903	54.959	200
4609	59.895	10.8035	55.0002	200
4610	66.776	10.8197	55.0983	200
4611	66.8679	10.8355	55.1964	200
4612	72.2683	10.9395	55.3386	200
4613	76.3046	11.1066	55.5134	200
4614	71.3127	11.1848	55.645	200
4615	72.1184	11.2729	55.7823	200
4616	73.0937	11.3736	55.9266	200
4617	70.4111	11.4254	56.0473	200
4618	67.4734	11.4254	56.1425	200
4619	69.2871	11.4541	56.252	200
4620	71.2109	11.5125	56.3767	200
4621	67.4523	11.5052	56.469	200
4622	68.1654	11.5084	56.5664	200
4623	68.6834	11.5179	56.6611	200
4624	69.2363	11.5344	56.7593	200
4625	66.9012	11.5127	56.8386	200
4626	63.4723	11.4365	56.8904	200
4627	64.8825	11.3826	56.9528	200
4628	65.0835	11.3318	57.0164	200
4629	65.6941	11.2903	57.0842	200
4630	67.0957	11.2704	57.1624	200
4631	58.17	11.11	57.1702	200
4632	58.1709	10.9521	57.1781	200
4633	58.9959	10.8093	57.1923	200
4634	65.3543	10.768	57.256	200
4635	72.0188	10.8304	57.3714	200
4636	76.542	10.9607	57.5211	200
4637	72.4003	11.0219	57.6374	200
4638	73.5596	11.0985	57.7618	200
4639	73.6694	11.1736	57.886	200
4640	80.3051	11.3493	58.0612	200
4641	73.0938	11.4069	58.1786	200
4642	79.2366	11.5577	58.3432	200
4643	72.788	11.6028	58.456	200
4644	77.1597	11.7138	58.6021	200
4645	78.568	11.8427	58.7581	200
4646	78.2887	11.9628	58.9107	200
4647	77.8594	12.072	59.0587	200
4648	76.9608	12.1631	59.1986	200
4649	76.7702	12.2476	59.3359	200
4650	75.6184	12.3106	59.4631	200
4651	74.5989	12.3548	59.5813	200
4652	73.1973	12.3745	59.6877	200
4653	73.2265	12.3927	59.7935	200
4654	74.5263	12.4292	59.9086	200
4655	74.3777	12.4611	60.0216	200
4656	79.0939	12.5644	60.1706	200
4657	79.0692	12.6634	60.3182	200
4658	80.4629	12.7803	60.4756	200
4659	81.1708	12.9039	60.6373	200
4660	81.2489	13.0244	60.7983	200
4661	81.2254	13.14	60.9579	200
4662	80.458	13.2394	61.1103	200
4663	82.0636	13.3599	61.274	200
4664	83.3675	13.4964	61.4466	200
4665	84.397	13.6441	61.6259	200
4666	78.6776	13.6974	61.7591	200
4667	73.4489	13.666	61.8504	200
4668	69.4399	13.571	61.9097	200
4669	71.1942	13.5041	61.9822	200
4670	71.0855	13.4353	62.0534	200
4671	79.9594	13.5052	62.1932	200
4672	85.2277	13.6541	62.3732	200
4673	81.739	13.7433	62.5245	200
4674	81.3759	13.8231	62.6718	200
4675	83.4949	13.9325	62.8345	200
4676	72.1858	13.8609	62.9075	200
4677	70.7321	13.7666	62.9686	200
4678	72.2641	13.6967	63.0413	200
4679	73.2799	13.6427	63.1212	200
4680	74.8406	13.6126	63.2128	200
4681	82.8915	13.7074	63.3665	200
4682	82.9625	13.7994	63.5196	200
4683	82.6752	13.8831	63.6693	200
4684	82.7182	13.9638	63.8181	200
4685	82.6583	14.04	63.9653	200
4686	83.0593	14.119	64.1145	200
4687	83.6471	14.2036	64.2671	200
4688	85.0412	14.3002	64.4198	200
4689	79.7088	14.3148	64.5322	200
4690	79.1948	14.3199	64.64	200
4691	77.7889	14.3026	64.7367	200
4692	76.2063	14.261	64.8211	200
4693	74.7782	14.1977	64.8943	200
4694	74.8683	14.1356	64.9676	200
4695	74.8526	14.0731	65.0403	200
4696	72.0558	13.9693	65.0919	200
4697	71.2387	13.8542	65.1371	200
4698	69.6453	13.7168	65.1702	200
4699	69.8211	13.5835	65.2044	200
4700	68.6666	13.4346	65.2299	200
4701	69.1661	13.295	65.2588	200
4702	79.8988	13.3147	65.3665	200
4703	94.5089	13.5475	65.5808	200
4704	95.4568	13.7876	65.8004	200
4705	84.8808	13.8654	65.9407	200
4706	83.5106	13.9199	66.0699	200
4707	78.2077	13.8937	66.1592	200
4708	77.5509	13.8569	66.2429	200
4709	77.4197	13.8175	66.3251	200
4710	77.5205	13.7789	66.4074	200
4711	76.132	13.7193	66.4789	200
4712	85.6615	13.7997	66.62	200
4713	91.9973	13.9699	66.8066	200
4714	83.9701	14.0169	66.9328	200
4715	83.8354	14.0593	67.0571	200
4716	83.833	14.0993	67.1804	200
4717	83.9174	14.1381	67.3035	200
4718	83.8489	14.1735	67.4251	200
4719	84.7041	14.2191	67.5522	200
4720	84.7568	14.263	67.6787	200
4721	85.4013	14.3139	67.809	200
4722	84.1138	14.3432	67.9289	200
4723	86.7506	14.4091	68.0673	200
4724	87.4704	14.4825	68.21	200
4725	87.3357	14.5508	68.3506	200
4726	87.4224	14.6173	68.4908	200
4727	95.0438	14.7928	68.6861	200
4728	95.1672	14.9647	68.8808	200
4729	95.1035	15.1302	69.0736	200
4730	94.7278	15.285	69.2622	200
4731	94.8049	15.4358	69.45	200
4732	94.9481	15.5838	69.6375	200
4733	94.5818	15.7215	69.8209	200
4734	96.6356	15.8846	70.0181	200
4735	98.6259	16.0717	70.2285	200
4736	102.562	16.3109	70.4662	200.953
4737	89.5528	16.3517	70.6065	201.42
4738	79.0002	16.2346	70.6683	200.545
4739	81.4877	16.155	70.7478	200
4740	81.4276	16.0745	70.8263	200
4741	94.1178	16.1806	70.9976	200.443
4742	105.215	16.4459	71.2492	202.816
4743	106.087	16.7163	71.5054	205.236
4744	105.93	16.9768	71.7585	207.573
4745	105.967	17.2302	72.01	209.851
4746	96.269	17.3335	72.1884	210.857
4747	87.9984	17.3111	72.3046	210.794
4748	88.7256	17.298	72.4254	210.81
4749	89.8442	17.2998	72.5535	210.952
4750	91.1364	17.3187	72.6901	211.239
4751	92.8623	17.3606	72.8384	211.723
4752	93.5392	17.4097	72.9906	212.269
4753	91.5663	17.4269	73.1272	212.542
4754	91.7173	17.444	73.2639	212.816
4755	94.8505	17.5049	73.4226	213.462
4756	95.5587	17.573	73.5854	214.17
4757	95.5754	17.6344	73.7381	214.813
4758	93.6339	17.6658	73.8763	215.203
4759	93.552	17.6937	74.0129	215.562
4760	93.5246	17.7189	74.1484	215.9
4761	93.587	17.7428	74.2834	216.226
4762	85.8842	17.6575	74.364	215.624
4763	85.7701	17.5707	74.4432	215.009
4764	85.7444	17.4836	74.5216	214.391
4765	85.8607	17.3983	74.6004	213.787
4766	86.0142	17.3152	74.6796	213.201
4767	85.9059	17.2306	74.7576	212.602
4768	86.0463	17.1481	74.836	212.021
4769	84.4978	17.0441	74.9031	211.256
4770	89.1356	17.005	75.0019	211.042
4771	87.194	16.9382	75.0866	210.592
4772	90.1993	16.9128	75.1915	210.494
4773	90.1318	16.8854	75.2953	210.379
4774	92.6703	16.8922	75.416	210.554
4775	101.038	17.0135	75.5939	211.702
4776	107.968	17.2268	75.8187	213.633
4777	95.4759	17.2606	75.9552	214.04
4778	94.6527	17.2805	76.0851	214.329
4779	94.8963	17.3018	76.2157	214.63
4780	94.8313	17.32	76.345	214.905
4781	95.979	17.3522	76.4813	215.299
4782	96.1247	17.384	76.6177	215.69
4783	98.0044	17.4396	76.7662	216.283
4784	97.585	17.4865	76.9108	216.803
4785	98.2856	17.5405	77.0592	217.383
4786	99.2999	17.6058	77.2137	218.06
4787	99.382	17.6692	77.3676	218.721
4788	99.4907	17.731	77.5213	219.369
4789	99.553	17.7908	77.6743	220
4790	96.6242	17.8069	77.8059	220.261
4791	96.3261	17.8168	77.9345	220.469
4792	97.0274	17.8345	78.0671	220.743
4793	96.4048	17.8415	78.1944	220.926
4794	96.456	17.8473	78.3212	221.1
4795	98.1055	17.8742	78.4586	221.452
4796	99.2996	17.9154	78.6033	221.927
4797	98.7075	17.9458	78.743	222.309
4798	99.805	17.9891	78.8892	222.802
4799	99.8278	18.0301	79.0346	223.275
4800	100.364	18.0759	79.1828	223.79
4801	100.023	18.1143	79.3275	224.242
4802	100.031	18.1503	79.4713	224.673
4803	99.9413	18.1825	79.6134	225.073
4804	99.8669	18.2112	79.7541	225.444
4805	100.32	18.2439	79.8969	225.848
4806	101.248	18.2871	80.0451	226.342
4807	87.346	18.1345	80.0958	225.172
4808	82.3482	17.9139	80.1115	223.423
4809	85.0825	17.7342	80.146	222.019
4810	80.6145	17.4944	80.1493	220.104
4811	73.722	17.3406	80.1046	218.83
4812	54.222	17.4593	79.9249	219.599
4813	69.0625	17.3677	79.8495	218.791
4814	70.7295	17.2531	79.7861	217.811
4815	70.5537	17.1417	79.722	216.856
4816	70.6388	17.0298	79.6589	215.897
4817	69.3734	16.9361	79.5875	215.076
4818	68.5914	16.8536	79.5111	214.34
4819	69.6708	16.7562	79.4428	213.492
4820	68.8144	16.6711	79.369	212.738
4821	67.4608	16.6049	79.2863	212.126
4822	65.9494	16.5596	79.1937	211.67
4823	65.3362	16.522	79.0974	211.274
4824	65.8167	16.477	79.0052	210.821
4825	66.7858	16.4179	78.9204	210.263
4826	67.1103	16.3539	78.8383	209.669
4827	67.4883	16.2844	78.7595	209.035
4828	72.8108	16.1408	78.7182	207.845
4829	73.4623	15.9896	78.6817	206.599
4830	74.047	15.8402	78.6512	205.373
4831	74.6012	15.6851	78.6246	204.105
4832	74.9626	15.5269	78.6005	202.816
4833	73.7725	15.3861	78.5687	201.658
4834	79.5016	15.196	78.5749	200.142
4835	78.3575	14.9989	78.5734	200
4836	78.9022	14.8058	78.5756	200
4837	77.8594	14.6204	78.5709	200
4838	80.0751	14.4479	78.5808	200
4839	79.7741	14.2735	78.5886	200
4840	80.0593	14.105	78.5983	200
4841	80.5546	13.9452	78.6112	200
4842	79.1491	13.7687	78.6147	200
4843	71.5697	13.6803	78.5684	200
4844	70.9689	13.6003	78.5184	200
4845	70.3508	13.5288	78.4646	200
4846	70.3788	13.4572	78.4114	200
4847	72.2393	13.3613	78.3708	200
4848	71.3295	13.2781	78.3245	200
4849	74.6239	13.1521	78.3002	200
4850	74.0608	13.0348	78.2723	200
4851	83.5824	12.9332	78.3072	200
4852	83.5021	12.8314	78.3414	200
4853	83.5245	12.7308	78.3755	200
4854	83.5709	12.6316	78.4097	200
4855	87.3555	12.5831	78.4685	200
4856	83.4114	12.4826	78.501	200
4857	84.7375	12.4004	78.5421	200
4858	83.8878	12.3076	78.5772	200
4859	83.957	12.2164	78.6126	200
4860	84.6291	12.1348	78.6522	200
4861	83.9619	12.045	78.6871	200
4862	82.9569	11.9427	78.7152	200
4863	84.253	11.8584	78.7517	200
4864	84.6121	11.7795	78.7902	200
4865	79.0747	11.6283	78.7921	200
4866	79.0051	11.4781	78.7935	200
4867	80.2397	11.3461	78.803	200
4868	80.355	11.2172	78.8132	200
4869	79.7382	11.0818	78.8193	200
4870	77.6798	10.951	78.8118	200
4871	77.8302	10.8198	78.8053	200
4872	72.7704	10.7568	78.7656	200
4873	73.3666	10.6863	78.7301	200
4874	73.2742	10.6175	78.6942	200
4875	73.874	10.5412	78.6625	200
4876	71.8501	10.4922	78.6177	200
4877	72.6602	10.4325	78.5785	200
4878	72.0414	10.3812	78.5355	200
4879	72.2092	10.3279	78.4939	200
4880	72.7836	10.2671	78.4563	200
4881	71.9865	10.2172	78.4137	200
4882	72.7	10.1579	78.3761	200
4883	73.8462	10.0838	78.3463	200
4884	71.1919	10.0453	78.2993	200
4885	68.1556	10.0466	78.2325	200
4886	71.5406	10.0025	78.1885	200
4887	68.142	10.003	78.1224	200
4888	61.9849	10.0837	78.0162	200
4889	51.4755	10.3003	77.8416	200
4890	52.3477	10.5002	77.6739	200
4891	52.3198	10.6957	77.5071	200
4892	62.8638	10.7476	77.4108	200
4893	60.325	10.831	77.2984	200
4894	63.1426	10.8747	77.2052	200
4895	62.5151	10.9249	77.1086	200
4896	64.2646	10.9502	77.0241	200
4897	64.9902	10.9644	76.9449	200
4898	64.1639	10.9883	76.8608	200
4899	65.7097	10.9905	76.7875	200
4900	65.5022	10.9944	76.7132	200
4901	63.9698	11.0174	76.6294	200
4902	63.4465	11.0459	76.5426	200
4903	63.6515	11.0702	76.4578	200
4904	72.8663	10.9718	76.4342	200
4905	73.4709	10.8664	76.4147	200
4906	75.3473	10.7374	76.4077	200
4907	75.9656	10.6087	76.4049	200
4908	75.9898	10.4813	76.4023	200
4909	75.9137	10.3564	76.3993	200
4910	75.9885	10.2321	76.3967	200
4911	75.6837	10.1131	76.3922	200
4912	76.654	9.98996	76.3939	200
4913	76.1794	9.86777	76.3925	200
4914	76.8435	9.75006	76.3954	200
4915	76.8937	9.63441	76.3985	200
4916	76.2158	9.51627	76.3973	200
4917	76.9063	9.40367	76.4005	200
4918	76.0916	9.28999	76.3986	200
4919	76.1494	9.17698	76.397	200
4920	77.3172	9.07377	76.4028	200
4921	77.1804	8.97006	76.4076	200
4922	76.8022	8.86287	76.4101	200
4923	77.3439	8.76376	76.4159	200
4924	77.8705	8.67239	76.425	200
4925	75.4013	8.57678	76.4186	200
4926	76.0826	8.47377	76.4165	200
4927	67.1123	8.48415	76.3584	200
4928	69.5488	8.46322	76.3158	200
4929	78.727	8.38757	76.3309	200
4930	79.2537	8.31926	76.3491	200
4931	69.1776	8.30491	76.3043	200
4932	70.33	8.27578	76.267	200
4933	68.7096	8.2668	76.2198	200
4934	68.0476	8.26562	76.1687	200
4935	66.4816	8.28339	76.1081	200
4936	64.4127	8.32604	76.035	200
4937	65.2043	8.35734	75.9673	200
4938	63.8728	8.40406	75.8917	200
4939	64.1072	8.44632	75.8181	200
4940	63.7211	8.49195	75.7425	200
4941	87.2687	8.52988	75.8145	200
4942	88.517	8.58203	75.8939	200
4943	82.3872	8.55592	75.9345	200
4944	82.5798	8.53204	75.976	200
4945	82.6615	8.50896	76.0178	200
4946	82.9177	8.48884	76.0609	200
4947	86.4096	8.51209	76.1256	200
4948	86.1929	8.53153	76.1885	200
4949	86.3069	8.55136	76.2518	200
4950	88.1364	8.59303	76.3261	200
4951	88.0628	8.63233	76.3994	200
4952	86.5944	8.65186	76.4631	200
4953	87.8953	8.68661	76.5346	200
4954	86.6105	8.70398	76.5976	200
4955	86.6077	8.7203	76.6601	200
4956	92.2431	8.80609	76.7575	200
4957	93.2212	8.90181	76.8604	200
4958	95.1217	9.0188	76.9745	200
4959	96.2961	9.14759	77.0953	200
4960	97.3495	9.28642	77.2219	200
4961	99.0602	9.44332	77.3584	200
4962	98.8596	9.59404	77.4928	200
4963	98.1921	9.73286	77.6221	200
4964	98.8707	9.8768	77.7549	200
4965	97.5081	10.0068	77.8849	200
4966	97.5901	10.1344	78.0145	200
4967	97.7591	10.2678	78.1516	200
4968	95.1719	10.3616	78.2698	200
4969	89.8345	10.3793	78.3549	200
4970	89.29	10.3875	78.4353	200
4971	88.0108	10.3748	78.5101	200
4972	87.1675	10.348	78.5777	200
4973	92.2195	10.4029	78.6914	200
4974	93.5696	10.4774	78.8154	200
4975	97.8274	10.6299	78.9851	200
4976	102.944	10.8679	79.1991	200
4977	102.097	11.0992	79.4192	200
4978	102.003	11.3201	79.6364	200
4979	102.625	11.5632	79.8758	200
4980	103.668	11.8179	80.1237	200
4981	90.9112	11.7945	80.2463	200
4982	89.6537	11.7403	80.3532	200
4983	90.142	11.6915	80.4755	200
4984	88.8529	11.6086	80.5802	200
4985	87.5912	11.4937	80.6679	200
4986	87.9956	11.3895	80.7595	200
4987	89.5116	11.3236	80.8689	200
4988	85.5027	11.1564	80.9268	200
4989	85.5607	10.9933	80.9847	200
4990	85.4799	10.8308	81.0409	200
4991	86.3676	10.7058	81.1014	200
4992	87.2294	10.6017	81.1711	200
4993	98.9496	10.7648	81.3731	200
4994	97.9066	10.8959	81.561	200
4995	99.1346	11.0477	81.7607	200
4996	100.017	11.2115	81.9681	200
4997	95.4623	11.2634	82.1215	200
4998	95.7574	11.3173	82.2764	200
4999	95.3331	11.3569	82.4248	200
5000	94.2352	11.3672	82.559	200
5001	92.0396	11.3243	82.6668	200
5002	91.7675	11.2737	82.7702	200
5003	92.9937	11.2499	82.8863	200
5004	66.9159	11.3572	82.7049	200
5005	66.9463	11.4572	82.5258	200
5006	71.1892	11.4545	82.397	200
5007	70.9753	11.4537	82.2672	200
5008	71.5203	11.4376	82.145	200
5009	72.0566	11.407	82.0304	200
5010	74.4013	11.3211	81.9437	200
5011	75.0269	11.221	81.8651	200
5012	75.6427	11.1074	81.7944	200
5013	72.982	11.0553	81.6943	200
5014	72.9974	11.0017	81.5954	200
5015	61.3299	11.2122	81.3651	200
5016	62.9378	11.3762	81.1557	200
5017	68.8983	11.3962	81.0165	200
5018	69.8351	11.3913	80.8894	200
5019	69.4023	11.3935	80.7589	200
5020	69.1677	11.398	80.6271	200
5021	69.1654	11.3994	80.4969	200
5022	71.0947	11.354	80.39	200
5023	71.1921	11.305	80.2855	200
5024	69.8193	11.286	80.1666	200
5025	69.4178	11.2738	80.0444	200
5026	54.5876	11.5961	79.7552	200
5027	55.7368	11.8784	79.4822	200
5028	51.7008	12.2399	79.1665	200
5029	54.0374	12.5328	78.881	200
5030	52.7488	12.8419	78.584	200
5031	53.3401	13.1237	78.2971	200
5032	51.0015	13.4458	77.987	200
5033	52.746	13.7139	77.7001	200
5034	52.7365	13.9696	77.4165	200
5035	54.0971	14.1821	77.1515	200
5036	56.2148	14.3228	76.9334	200
5037	55.3669	14.4737	76.7087	200
5038	57.1572	14.5795	76.5051	200
5039	62.1417	14.575	76.3554	200
5040	55.5216	14.7054	76.1384	200
5041	54.5357	14.8491	75.9134	200
5042	56.7743	14.9384	75.714	200
5043	56.3886	15.0298	75.5127	200
5044	54.9306	15.1455	75.2983	200
5045	53.6203	15.2816	75.0725	200
5046	53.5964	15.4107	74.8488	200
5047	53.6851	15.5305	74.6283	200
5048	54.0132	15.6364	74.4136	200
5049	42.2569	15.9806	74.0786	201.924
5050	41.8955	16.3182	73.7434	204.289
5051	48.881	16.4962	73.4844	205.454
5052	50.0047	16.6417	73.2398	206.373
5053	51.7175	16.7433	73.0156	206.962
5054	51.773	16.8371	72.7944	207.491
5055	52.0444	16.9186	72.5782	207.927
5056	49.5381	17.0461	72.3382	208.707
5057	52.3059	17.1083	72.1295	208.996
5058	52.3735	17.1635	71.9238	209.232
5059	53.3004	17.1939	71.7298	209.281
5060	52.2579	17.2414	71.5269	209.458
5061	52.5099	17.2784	71.3288	209.556
5062	51.9283	17.3226	71.1267	209.707
5063	49.2672	17.4171	70.899	210.236
5064	49.7912	17.494	70.6792	210.631
5065	49.8785	17.5629	70.4625	210.965
5066	47.4674	17.676	70.223	211.631
5067	46.5388	17.8012	69.9762	212.386
5068	46.7901	17.9134	69.7347	213.042
5069	47.3316	18.0069	69.5014	213.557
5070	50.7564	18.0223	69.3061	213.485
5071	52.134	18.0046	69.1272	213.164
5072	51.6505	17.9936	68.9452	212.894
5073	49.7082	18.0195	68.7448	212.901
5074	48.8185	18.0592	68.5372	213.011
5075	43.0763	18.2134	68.272	213.979
5076	48.3052	18.2499	68.064	214.064
5077	50.6938	18.2316	67.8831	213.736
5078	51.1375	18.2007	67.7086	213.314
5079	54.4811	18.0971	67.5709	212.347
5080	54.5133	17.9921	67.4348	211.371
5081	51.7738	17.9435	67.2717	210.82
5082	51.1728	17.9051	67.104	210.345
5083	50.8579	17.8705	66.9348	209.899
5084	52.892	17.7908	66.7885	209.115
5085	52.0896	17.7313	66.6472	208.498
5086	51.9209	17.6735	66.5056	207.894
5087	53.4213	17.5853	66.3797	207.062
5088	49.8582	17.5648	66.2209	206.739
5089	50.2103	17.5349	66.0669	206.346
5090	50.0165	17.5064	65.9126	205.964
5091	49.9398	17.4769	65.759	205.574
5092	50.5158	17.4339	65.6124	205.084
5093	53.1131	17.339	65.4923	204.204
5094	53.1142	17.2436	65.3732	203.322
5095	50.8287	17.1917	65.2334	202.767
5096	51.0397	17.1341	65.0969	202.169
5097	50.221	17.0906	64.9539	201.679
5098	51.4762	17.0211	64.8243	200.993
5099	52.2509	16.9356	64.7034	200.188
5100	53.0719	16.8336	64.5915	200
5101	53.9003	16.7155	64.4887	200
5102	49.6051	16.6803	64.3456	200
5103	51.1195	16.6138	64.2185	200
5104	47.4123	16.6175	64.0569	200
5105	48.2899	16.6012	63.9052	200
5106	49.0214	16.5681	63.7621	200
5107	48.8317	16.5367	63.6186	200
5108	51.1363	16.4587	63.4986	200
5109	50.9199	16.3841	63.3776	200
5110	53.3101	16.2626	63.2808	200
5111	53.0008	16.1475	63.182	200
5112	52.9735	16.0333	63.0838	200
5113	50.2778	15.9713	62.9607	200
5114	50.6968	15.9	62.8427	200
5115	52.2636	15.7976	62.741	200
5116	51.518	15.7097	62.6331	200
5117	51.7865	15.6161	62.5288	200
5118	51.3615	15.5306	62.4214	200
5119	48.7589	15.4947	62.2901	200
5120	50.2932	15.4274	62.1747	200
5121	50.3197	15.3587	62.0607	200
5122	49.7511	15.3001	61.9423	200
5123	49.7753	15.2398	61.8254	200
5124	48.9311	15.1947	61.7014	200
5125	49.9633	15.1282	61.5885	200
5126	50.927	15.0423	61.486	200
5127	48.6025	15.0008	61.3621	200
5128	49.8388	14.9339	61.2513	200
5129	47.7493	14.9064	61.1215	200
5130	48.7348	14.8579	61.0024	200
5131	47.9517	14.8232	60.8769	200
5132	47.2682	14.7998	60.746	200
5133	46.7272	14.7848	60.6112	200
5134	44.4623	14.811	60.456	200
5135	44.1395	14.84	60.2991	200
5136	42.5255	14.8964	60.1282	200
5137	43.0696	14.938	59.9641	200
5138	45.2328	14.9343	59.8326	200
5139	44.7482	14.937	59.6979	200
5140	45.8475	14.9176	59.5743	200
5141	44.6278	14.9181	59.4408	200
5142	43.7388	14.9321	59.3006	200
5143	44.44	14.9308	59.1679	200
5144	44.2113	14.9313	59.0344	200
5145	46.2234	14.8934	58.92	200
5146	51.9649	14.7517	58.8579	200
5147	50.4825	14.6378	58.7831	200
5148	49.2463	14.5467	58.698	200
5149	49.1416	14.4576	58.6127	200
5150	48.9959	14.3712	58.5268	200
5151	49.7919	14.2705	58.4488	200
5152	48.7326	14.1892	58.362	200
5153	47.871	14.1231	58.2684	200
5154	47.19	14.0688	58.1695	200
5155	46.0951	14.0332	58.0617	200
5156	49.2967	13.9391	57.9834	200
5157	49.3854	13.8437	57.9066	200
5158	50.4778	13.7291	57.8403	200
5159	50.5751	13.6137	57.7754	200
5160	51.1443	13.489	57.7162	200
5161	51.0739	13.3668	57.6569	200
5162	50.8149	13.2503	57.5958	200
5163	50.7734	13.1355	57.5349	200
5164	50.9314	13.0188	57.4759	200
5165	52.9298	12.8675	57.4354	200
5166	53.2128	12.7132	57.3977	200
5167	53.9227	12.5482	57.3666	200
5168	53.6843	12.3899	57.3337	200
5169	53.4639	12.2377	57.2992	200
5170	52.0012	12.1138	57.2519	200
5171	51.872	11.9936	57.2039	200
5172	51.0278	11.8897	57.1487	200
5173	48.8722	11.8251	57.0748	200
5174	55.5913	11.6405	57.0616	200
5175	54.3153	11.4816	57.037	200
5176	54.4202	11.3233	57.0137	200
5177	53.3421	11.1867	56.9809	200
5178	54.4956	11.0313	56.9587	200
5179	55.2493	10.8649	56.9434	200
5180	54.4721	10.715	56.9214	200
5181	54.1618	10.5729	56.8967	200
5182	55.785	10.404	56.8868	200
5183	55.1597	10.249	56.8714	200
5184	54.2968	10.112	56.8484	200
5185	53.899	9.98407	56.8221	200
5186	54.8132	9.84166	56.8041	200
5187	55.4671	9.68979	56.7922	200
5188	55.6191	9.5377	56.7817	200
5189	58.434	9.39689	56.7965	200
5190	57.8736	9.24832	56.8061	200
5191	58.6613	9.1163	56.8227	200
5192	59.3852	8.99927	56.8455	200
5193	61.6209	8.92384	56.8882	200
5194	64.8524	8.90671	56.9593	200
