segment	rtt	rttvar	srtt	rto
4605	41.626	7.70488	38.644	200
4606	41.1673	7.56095	38.6791	200
4607	41.6944	7.43468	38.7209	200
4608	41.1771	7.29639	38.755	200
4609	44.9375	7.26544	38.8409	200
4610	44.0551	7.20846	38.9133	200
4611	43.1594	7.12617	38.9723	200
4612	45.0448	7.0969	39.0566	200
4613	44.6482	7.05509	39.1343	200
4614	45.1759	7.02694	39.2182	200
4615	45.7518	7.01323	39.309	200
4616	46.1028	7.00714	39.4033	200
4617	46.1981	7.00124	39.4977	200
4618	44.0047	6.93195	39.5603	200
4619	45.1924	6.89584	39.6385	200
4620	44.6007	6.84213	39.7074	200
4621	43.374	6.75392	39.7584	200
4622	43.6806	6.67526	39.8128	200
4623	43.3197	6.58725	39.8615	200
4624	42.7899	6.48561	39.9022	200
4625	43.6624	6.40991	39.9544	200
4626	44.9654	6.37105	40.024	200
4627	45.7042	6.35378	40.095	200
4628	45.2942	6.32491	40.16	200
4629	45.1787	6.29226	40.2227	200
4630	44.5719	6.24368	40.2771	200
4631	44.2041	6.18576	40.3262	200
4632	45.0764	6.14987	40.3856	200
4633	45.2141	6.11684	40.4459	200
4634	44.7607	6.07179	40.4999	200
4635	45.1948	6.03737	40.5586	200
4636	45.7113	6.01525	40.623	200
4637	45.2406	5.98031	40.6807	200
4638	44.2284	5.9195	40.725	200
4639	43.9133	5.85121	40.7649	200
4640	44.8034	5.8059	40.8154	200
4641	44.8304	5.76113	40.8656	200
4642	45.4853	5.73259	40.9233	200
4643	47.2295	5.74693	41.0021	200
4644	46.4694	5.73994	41.0705	200
4645	46.2602	5.72618	41.1353	200
4646	47.5968	5.74456	41.2161	200
4647	48.2453	5.77668	41.304	200
4648	49.8537	5.846	41.4108	200
4649	50.2986	5.92205	41.5219	200
4650	50.5817	6.00049	41.6352	200
4651	50.1044	6.06221	41.741	200
4652	49.7847	6.11174	41.8416	200
4653	49.8911	6.16018	41.9422	200
4654	49.8039	6.20272	42.0405	200
4655	49.7666	6.2408	42.1371	200
4656	49.7881	6.27606	42.2327	200
4657	49.754	6.30719	42.3267	200
4658	48.8523	6.31265	42.4083	200
4659	49.0996	6.32212	42.4919	200
4660	49.2202	6.33227	42.576	200
4661	48.4242	6.32017	42.6491	200
4662	47.7203	6.28894	42.7125	200
4663	46.9943	6.23876	42.766	200
4664	48.0532	6.21497	42.8321	200
4665	47.91	6.18654	42.8956	200
4666	47.9032	6.15707	42.9582	200
4667	49.2921	6.16149	43.0374	200
4668	49.9678	6.17896	43.1161	200
4669	49.0813	6.1741	43.1839	200
4670	48.5828	6.15649	43.2453	200
4671	47.5784	6.11505	43.2945	200
4672	47.6869	6.0759	43.3444	200
4673	48.3718	6.05206	43.4015	200
4674	48.2499	6.02471	43.4566	200
4675	48.5264	6.003	43.5142	200
4676	48.4451	5.97864	43.5703	200
4677	48.3838	5.95216	43.625	200
4678	48.3856	5.92508	43.6791	200
4679	49.0027	5.91141	43.7396	200
4680	49.0962	5.8988	43.8004	200
4681	48.9582	5.88195	43.859	200
4682	49.7737	5.8827	43.9263	200
4683	50.4835	5.89803	44.0008	200
4684	50.1604	5.90397	44.0708	200
4685	49.8386	5.90088	44.1363	200
4686	50.3544	5.90809	44.207	200
4687	50.3311	5.913	44.2766	200
4688	50.2581	5.91455	44.3445	200
4689	51.6493	5.94615	44.4275	200
4690	49.6544	5.9298	44.4869	200
4691	38.8189	5.92385	44.4225	200
4692	37.3317	5.95037	44.3419	200
4693	36.5204	5.9929	44.2531	200
4694	35.9729	6.04488	44.159	200
4695	35.9403	6.09428	44.0656	200
4696	36.0448	6.13807	43.9744	200
4697	35.8097	6.18413	43.8817	200
4698	35.96	6.22362	43.7916	200
4699	35.3096	6.27494	43.6952	200
4700	35.2904	6.32335	43.5997	200
4701	35.3102	6.36804	43.5055	200
4702	35.2685	6.41051	43.4119	200
4703	34.6068	6.46493	43.3119	200
4704	34.567	6.51675	43.2125	200
4705	34.6237	6.56384	43.1149	200
4706	34.7429	6.60494	43.0198	200
4707	35.3009	6.63025	42.932	200
4708	40.7111	6.53004	42.9068	200
4709	41.4363	6.41505	42.8901	200
4710	41.5163	6.30047	42.8745	200
4711	41.5992	6.18627	42.86	200
4712	42.8733	6.04597	42.8601	200
4713	44.9756	5.96408	42.8822	200
4714	47.9924	5.9463	42.9354	200
4715	48.4621	5.93755	42.993	200
4716	48.1633	5.92157	43.0468	200
4717	47.7103	5.89536	43.0954	200
4718	48.7938	5.89125	43.1548	200
4719	48.098	5.8715	43.2063	200
4720	47.5057	5.83875	43.251	200
4721	46.7384	5.78976	43.2874	200
4722	46.688	5.73999	43.3228	200
4723	46.0819	5.67788	43.3515	200
4724	45.4483	5.60328	43.3734	200
4725	44.7137	5.51447	43.3873	200
4726	44.9918	5.43301	43.4041	200
4727	44.1661	5.33569	43.412	200
4728	42.6721	5.23995	43.4043	200
4729	43.4103	5.13091	43.4043	200
4730	42.6208	5.04034	43.3962	200
4731	38.749	5.03214	43.3478	200
4732	38.5585	5.02708	43.2979	200
4733	43.4997	4.92656	43.3	200
4734	46.5741	4.89213	43.3341	200
4735	46.6765	4.85984	43.3689	200
4736	48.0674	4.85648	43.4178	200
4737	47.4095	4.83846	43.4594	200
4738	45.8128	4.78669	43.4839	200
4739	45.4008	4.7269	43.5039	200
4740	45.4347	4.66865	43.524	200
4741	45.9548	4.62203	43.5493	200
4742	44.7675	4.55111	43.562	200
4743	45.6579	4.49996	43.5839	200
4744	47.0401	4.47822	43.6199	200
4745	49.1183	4.49947	43.6771	200
4746	49.6648	4.53047	43.7395	200
4747	50.3166	4.57311	43.808	200
4748	50.2305	4.61164	43.8749	200
4749	50.3205	4.64985	43.9421	200
4750	50.918	4.69831	44.0147	200
4751	51.2123	4.75037	44.0897	200
4752	51.2158	4.79987	44.1639	200
4753	49.5403	4.81188	44.2199	200
4754	48.9735	4.81066	44.2694	200
4755	46.6871	4.76081	44.2946	200
4756	46.4471	4.70647	44.3171	200
4757	42.0604	4.65543	44.2935	200
4758	39.539	4.65749	44.244	200
4759	39.6531	4.6561	44.1962	200
4760	40.128	4.64386	44.1538	200
4761	42.2159	4.58748	44.1336	200
4762	42.7576	4.52572	44.1204	200
4763	37.8015	4.5602	44.0596	200
4764	37.7755	4.59336	43.9992	200
4765	37.8283	4.62369	43.9399	200
4766	38.1587	4.64595	43.8843	200
4767	37.5993	4.67747	43.8239	200
4768	36.5026	4.72831	43.7535	200
4769	35.0709	4.80436	43.67	200
4770	33.1208	4.91483	43.5685	200
4771	32.5434	5.03234	43.4625	200
4772	31.8571	5.15874	43.3509	200
4773	31.8999	5.27975	43.2408	200
4774	31.9019	5.39627	43.1318	200
4775	31.6814	5.51269	43.0217	200
4776	31.7995	5.62249	42.9138	200
4777	32.4435	5.71572	42.8131	200
4778	32.4892	5.80434	42.7138	200
4779	33.4138	5.87156	42.6244	200
4780	34.5377	5.91416	42.5467	200
4781	33.7009	5.97054	42.4616	200
4782	33.0751	6.03623	42.3714	200
4783	31.9377	6.12079	42.271	200
4784	31.6688	6.20697	42.1691	200
4785	31.8372	6.2863	42.0697	200
4786	35.2358	6.29683	42.004	200
4787	38.0022	6.2527	41.9655	200
4788	37.2394	6.22334	41.9201	200
4789	35.9723	6.21804	41.8629	200
4790	36.0413	6.21042	41.8069	200
4791	36.1728	6.19933	41.7528	200
4792	35.5599	6.19921	41.6932	200
4793	34.9124	6.21039	41.628	200
4794	34.4925	6.22818	41.5594	200
4795	34.5793	6.24264	41.4923	200
4796	35.1985	6.24363	41.4318	200
4797	36.1732	6.22468	41.3812	200
4798	36.037	6.20775	41.3298	200
4799	35.8601	6.19356	41.2772	200
4800	35.9204	6.17746	41.2257	200
4801	35.9582	6.15996	41.1751	200
4802	35.7533	6.14577	41.1229	200
4803	35.7544	6.13082	41.0713	200
4804	36.5493	6.09988	41.0278	200
4805	35.7874	6.08335	40.9774	200
4806	34.6095	6.08883	40.9162	200
4807	34.4499	6.09608	40.854	200
4808	33.8705	6.11315	40.7869	200
4809	33.6622	6.1326	40.7184	200
4810	33.4332	6.15477	40.6483	200
4811	32.7039	6.18918	40.5719	200
4812	27.4064	6.32334	40.4453	200
4813	26.7281	6.46553	40.3134	200
4814	27.4783	6.58802	40.19	200
4815	25.4458	6.73367	40.0584	200
4816	32.9907	6.73963	39.9953	200
4817	33.9207	6.72776	39.941	200
4818	37.086	6.6586	39.9156	200
4819	37.905	6.5756	39.8976	200
4820	39.1694	6.47118	39.8911	200
4821	41.1778	6.3786	39.9026	200
4822	41.8459	6.2994	39.9199	200
4823	41.76	6.21977	39.9364	200
4824	41.5757	6.13797	39.951	200
4825	41.6559	6.05881	39.9662	200
4826	44.6527	6.0343	40.0081	200
4827	45.2078	6.0194	40.0545	200
4828	45.2228	6.0042	40.1006	200
4829	45.8705	6.00002	40.1522	200
4830	45.8521	5.99466	40.203	200
4831	45.359	5.97968	40.2491	200
4832	46.1143	5.97764	40.3014	200
4833	46.2296	5.97675	40.3544	200
4834	46.0113	5.97104	40.4049	200
4835	46.762	5.97793	40.4616	200
4836	47.4823	5.99655	40.5243	200
4837	47.2066	6.0088	40.584	200
4838	46.4084	6.0055	40.636	200
4839	46.8958	6.01004	40.6919	200
4840	45.4665	5.98798	40.7345	200
4841	45.4159	5.96465	40.7763	200
4842	46.7867	5.96547	40.83	200
4843	46.8643	5.96669	40.8839	200
4844	40.8026	5.8616	40.8831	200
4845	40.0001	5.77269	40.8752	200
4846	36.7816	5.74271	40.8387	200
4847	36.1269	5.7243	40.7966	200
4848	34.9108	5.72718	40.7441	200
4849	33.5958	5.75256	40.6802	200
4850	32.7717	5.79106	40.6096	200
4851	32.3988	5.83427	40.5363	200
4852	31.5116	5.89124	40.4557	200
4853	31.582	5.9445	40.3765	200
4854	31.4289	5.99813	40.2966	200
4855	31.4591	6.04883	40.2177	200
4856	32.0832	6.08607	40.1451	200
4857	32.3551	6.1165	40.0755	200
4858	33.2142	6.1298	40.0143	200
4859	34.9214	6.11128	39.9688	200
4860	34.7625	6.09512	39.9223	200
4861	35.3573	6.0678	39.8815	200
4862	36.3512	6.02249	39.85	200
4863	36.1733	5.9806	39.8172	200
4864	36.5642	5.93189	39.7882	200
4865	36.8589	5.87827	39.762	200
4866	37.6909	5.81029	39.7435	200
4867	37.6652	5.74364	39.7249	200
4868	38.4145	5.66448	39.7132	200
4869	39.3359	5.57007	39.7099	200
4870	40.3856	5.48267	39.7159	200
4871	41.4938	5.41651	39.7318	200
4872	42.1239	5.3661	39.7517	200
4873	41.1525	5.30001	39.7634	200
4874	40.9993	5.23228	39.7737	200
4875	41.1506	5.16802	39.7852	200
4876	41.3878	5.1086	39.7985	200
4877	41.8299	5.05731	39.8154	200
4878	41.7883	5.0059	39.8319	200
4879	43.9735	4.9915	39.8664	200
4880	43.8273	4.97432	39.8994	200
4881	43.6337	4.95365	39.9305	200
4882	43.7832	4.9353	39.9626	200
4883	41.4289	4.87748	39.9748	200
4884	41.2552	4.81753	39.9855	200
4885	39.3883	4.74719	39.9805	200
4886	37.9354	4.70216	39.9635	200
4887	36.1882	4.68671	39.932	200
4888	35.316	4.68553	39.8936	200
4889	34.6167	4.69539	39.8496	200
4890	33.8931	4.71641	39.8	200
4891	33.3216	4.74577	39.746	200
4892	32.5508	4.78659	39.686	200
4893	31.3979	4.84495	39.6169	200
4894	31.1831	4.90477	39.5467	200
4895	31.1665	4.96269	39.4768	200
4896	31.941	5.00557	39.414	200
4897	31.8534	5.04816	39.351	200
4898	33.8411	5.05585	39.3051	200
4899	39.3058	4.9716	39.3051	200
4900	39.2779	4.88919	39.3049	200
4901	39.875	4.81721	39.3096	200
4902	40.5414	4.75745	39.3199	200
4903	39.9899	4.68932	39.3255	200
4904	39.9185	4.62105	39.3304	200
4905	39.8973	4.55348	39.3351	200
4906	40.4807	4.49668	39.3447	200
4907	42.0952	4.46758	39.3676	200
4908	42.0293	4.43748	39.3898	200
4909	40.1759	4.37662	39.3963	200
4910	40.3763	4.32001	39.4045	200
4911	41.4366	4.28188	39.4214	200
4912	41.8918	4.25169	39.442	200
4913	41.5543	4.21603	39.4596	200
4914	41.997	4.18805	39.4808	200
4915	43.0921	4.17844	39.5109	200
4916	43.5158	4.17554	39.5442	200
4917	43.8312	4.1774	39.58	200
4918	42.9431	4.16383	39.608	200
4919	43.6905	4.16247	39.642	200
4920	43.4907	4.15724	39.6741	200
4921	44.0741	4.16129	39.7107	200
4922	45.0769	4.18137	39.7555	200
4923	44.8652	4.19684	39.798	200
4924	45.0562	4.21453	39.8419	200
4925	44.3958	4.22018	39.8798	200
4926	44.5531	4.22774	39.9187	200
4927	44.3275	4.23075	39.9555	200
4928	41.3231	4.18303	39.9669	200
4929	34.8536	4.19854	39.9243	200
4930	35.1328	4.20842	39.8843	200
4931	35.3281	4.21422	39.8464	200
4932	36.9295	4.19259	39.8221	200
4933	36.0786	4.18557	39.7928	200
4934	47.1832	4.23565	39.8506	200
4935	47.5782	4.29021	39.9109	200
4936	48.6217	4.35928	39.979	200
4937	48.371	4.42229	40.0445	200
4938	47.0753	4.46305	40.0995	200
4939	47.551	4.50974	40.1577	200
4940	47.3006	4.55089	40.2135	200
4941	47.0059	4.58591	40.2666	200
4942	47.0336	4.61999	40.3194	200
4943	47.0347	4.65273	40.3719	200
4944	47.697	4.69448	40.4291	200
4945	47.0425	4.72446	40.4808	200
4946	46.9928	4.75239	40.5316	200
4947	47.7668	4.79119	40.5882	200
4948	47.7682	4.82851	40.6443	200
4949	47.847	4.86561	40.7005	200
4950	47.5252	4.89622	40.7539	200
4951	47.7881	4.92962	40.8088	200
4952	47.758	4.96118	40.8631	200
4953	47.053	4.98038	40.9115	200
4954	47.2958	5.00231	40.9613	200
4955	46.9718	5.01807	41.0083	200
4956	46.8409	5.03079	41.0539	200
4957	46.0097	5.02962	41.0926	200
4958	45.9443	5.02684	41.1305	200
4959	45.7344	5.02023	41.1664	200
4960	45.1283	5.00369	41.1974	200
4961	44.5794	4.97835	41.2238	200
4962	44.19	4.94691	41.247	200
4963	44.4196	4.91919	41.2718	200
4964	44.9594	4.89995	41.3006	200
4965	44.4728	4.87295	41.3254	200
4966	35.5811	4.88656	41.2805	200
4967	35.2061	4.90512	41.233	200
4968	34.9774	4.92622	41.1842	200
4969	35.0277	4.94545	41.1361	200
4970	36.2596	4.94437	41.098	200
4971	36.4841	4.9392	41.0619	200
4972	37.051	4.9247	41.0306	200
4973	37.7789	4.89856	41.0052	200
4974	37.7848	4.87233	40.98	200
4975	37.7936	4.84599	40.9551	200
4976	37.791	4.81971	40.9304	200
4977	38.3502	4.78472	40.9102	200
4978	37.74	4.75949	40.8855	200
4979	37.0495	4.74506	40.8555	200
4980	37.725	4.71983	40.8311	200
4981	38.1326	4.68825	40.81	200
4982	38.6075	4.64941	40.7928	200
4983	39.0641	4.60377	40.7793	200
4984	38.355	4.56972	40.7603	200
4985	38.2375	4.53773	40.7406	200
4986	39.574	4.48506	40.7315	200
4987	40.2912	4.42186	40.7281	200
4988	41.1772	4.35978	40.7316	200
4989	41.8251	4.30875	40.7401	200
4990	42.9244	4.27555	40.7572	200
4991	43.2467	4.24765	40.7766	200
4992	43.726	4.22736	40.7997	200
4993	43.577	4.2047	40.8214	200
4994	44.5371	4.19706	40.8504	200
4995	44.0324	4.1812	40.8752	200
4996	44.1504	4.16704	40.9008	200
4997	45.8296	4.17894	40.9393	200
4998	45.7727	4.18857	40.9749	200
4999	46.1866	4.20361	41.0132	200
5000	46.3402	4.22013	41.0524	200
5001	45.6018	4.22497	41.0858	200
5002	44.7962	4.21741	41.1131	200
5003	42.7657	4.17969	41.1252	200
5004	42.0169	4.13134	41.1318	200
5005	41.102	4.07102	41.1316	200
5006	40.0243	4.02743	41.1234	200
5007	39.3101	3.99487	41.1101	200
5008	39.0055	3.96708	41.0946	200
5009	38.8693	3.94146	41.0783	200
5010	37.8527	3.93093	41.0545	200
5011	37.3775	3.9272	41.0275	200
5012	37.3569	3.92342	41.0005	200
5013	36.6257	3.93006	40.9684	200
5014	35.9867	3.94553	40.9317	200
5015	35.1011	3.97325	40.8889	200
5016	34.6509	4.00655	40.843	200
5017	35.3378	4.02859	40.8025	200
5018	35.2959	4.05033	40.762	200
5019	33.8833	4.09192	40.7114	200
5020	33.9886	4.13061	40.662	200
5021	33.9327	4.16882	40.6125	200
5022	33.2757	4.21541	40.5586	200
5023	32.5897	4.27061	40.5	200
5024	33.0776	4.31696	40.4454	200
5025	33.2104	4.35987	40.3922	200
5026	33.2592	4.40065	40.3398	200
5027	32.551	4.45047	40.2825	200
5028	31.8883	4.50847	40.2208	200
5029	32.7372	4.55222	40.1657	200
5030	35.1279	4.55936	40.1287	200
5031	36.7766	4.54161	40.104	200
5032	36.2419	4.53162	40.0756	200
5033	32.6048	4.57484	40.0207	200
5034	32.5205	4.61786	39.9656	200
5035	32.565	4.65878	39.9111	200
5036	32.2266	4.70328	39.8546	200
5037	32.2636	4.74574	39.7988	200
5038	32.0092	4.79051	39.7415	200
5039	33.6137	4.81017	39.6965	200
5040	35.0601	4.80762	39.6624	200
5041	36.8897	4.77769	39.642	200
5042	40.51	4.7202	39.6484	200
5043	42.507	4.69282	39.6694	200
5044	47.7774	4.74304	39.729	200
5045	49.2487	4.81328	39.799	200
5046	49.1632	4.88021	39.8679	200
5047	49.2612	4.94658	39.9369	200
5048	49.2553	5.01087	40.0055	200
5049	49.3523	5.07463	40.0742	200
5050	49.1323	5.13321	40.1408	200
5051	49.1017	5.1895	40.2067	200
5052	49.2874	5.24673	40.2735	200
5053	49.2209	5.30115	40.3392	200
5054	49.2672	5.35449	40.4049	200
5055	49.3735	5.40763	40.4708	200
5056	49.8357	5.46583	40.5397	200
5057	49.6022	5.51872	40.6063	200
5058	48.5783	5.5548	40.6649	200
5059	48.396	5.5868	40.7218	200
5060	48.5063	5.61912	40.779	200
5061	48.3936	5.64846	40.835	200
5062	48.4218	5.67697	40.8908	200
5063	48.3696	5.70346	40.9458	200
5064	44.8851	5.67752	40.9748	200
5065	43.9088	5.63717	40.9963	200
5066	44.6333	5.60776	41.0231	200
5067	45.2653	5.58879	41.0525	200
5068	52.2833	5.66715	41.1305	200
5069	54.226	5.77032	41.2215	200
5070	54.7057	5.87746	41.3151	200
5071	55.3064	5.99015	41.4123	200
5072	55.825	6.10713	41.5123	200
5073	56.1795	6.22602	41.6142	200
5074	54.9434	6.32468	41.7068	200
5075	53.7974	6.40476	41.7907	200
5076	51.9755	6.45726	41.8615	200
5077	48.2313	6.45604	41.9057	200
5078	45.4853	6.41609	41.9305	200
5079	40.3648	6.34872	41.9197	200
5080	39.9571	6.28781	41.906	200
5081	40.0733	6.22593	41.8933	200
5082	40.0418	6.16517	41.8805	200
5083	40.0601	6.10483	41.8678	200
5084	40.0497	6.04529	41.8552	200
5085	40.0848	5.98591	41.8429	200
5086	39.5095	5.93518	41.8267	200
5087	39.5469	5.88441	41.8109	200
5088	46.2099	5.86378	41.8414	200
5089	46.8733	5.85223	41.8764	200
5090	45.9898	5.82808	41.9049	200
5091	46.1801	5.80651	41.9346	200
5092	46.3391	5.78704	41.9652	200
5093	47.5605	5.78437	42.004	200
5094	47.0234	5.77375	42.0389	200
5095	46.8898	5.76093	42.0726	200
5096	47.1779	5.75182	42.108	200
5097	47.768	5.75054	42.1473	200
5098	49.6985	5.77555	42.1998	200
5099	49.7913	5.80077	42.2525	200
5100	52.1532	5.85772	42.3213	200
5101	52.6577	5.91992	42.393	200
5102	54.7506	6.00933	42.4789	200
5103	56.3711	6.11881	42.5753	200
5104	57.0978	6.23553	42.6762	200
5105	55.1823	6.32262	42.763	200
5106	56.9317	6.4316	42.8614	200
5107	56.4854	6.53149	42.956	200
5108	56.0845	6.62311	43.0472	200
5109	56.0743	6.71206	43.1377	200
5110	56.5873	6.80563	43.2311	200
5111	57.2736	6.90615	43.3286	200
5112	58.1421	7.01597	43.4314	200
5113	58.5524	7.12854	43.5365	200
5114	59.2657	7.24799	43.6457	200
5115	59.9784	7.37417	43.7591	200
5116	59.4998	7.49721	43.8748	200
5117	59.5698	7.61776	43.9903	200
5118	60.2355	7.75256	44.1172	200
5119	61.0086	7.89536	44.2491	200
5120	61.5904	8.05279	44.3936	200
5121	61.6343	8.20592	44.5373	200
5122	61.505	8.36238	44.6888	200
5123	61.378	8.51107	44.8378	200
5124	54.8267	8.53949	44.9339	200
5125	53.3865	8.53782	45.0151	200
5126	53.4158	8.53496	45.1026	200
5127	52.7371	8.5162	45.1822	200
5128	52.0736	8.47927	45.2605	200
5129	51.5574	8.42967	45.332	200
5130	51.3068	8.3683	45.4067	200
5131	52.2603	8.33043	45.4924	200
5132	52.0872	8.28222	45.584	200
5133	51.9582	8.22922	45.6725	200
5134	49.2178	8.09911	45.7218	200
5135	49.2217	7.97135	45.7704	200
5136	47.5793	7.80018	45.7955	200
5137	47.7044	7.63653	45.822	200
5138	46.3805	7.43992	45.8298	200
5139	47.8521	7.28943	45.8578	200
5140	46.7916	7.11288	45.8708	200
5141	49.5665	7.02745	45.917	200
5142	51.0264	6.9795	45.9809	200
5143	51.1864	6.93515	46.0459	200
5144	52.7438	6.92921	46.1297	200
5145	53.6808	6.94476	46.2241	200
5146	53.6588	6.95701	46.317	200
5147	53.1022	6.95272	46.4018	200
5148	53.2582	6.95031	46.4875	200
5149	53.1869	6.94403	46.5713	200
5150	52.5453	6.91979	46.6459	200
5151	36.4163	7.00253	46.5181	200
5152	36.1462	7.08676	46.3884	200
5153	36.6803	7.1523	46.2671	200
5154	36.6767	7.21325	46.1472	200
5155	35.9401	7.28809	46.0196	200
5156	35.297	7.37395	45.8856	200
5157	36.032	7.43594	45.7624	200
5158	35.2143	7.51375	45.6305	200
5159	35.2446	7.58555	45.5007	200
5160	37.6594	7.59194	45.4027	200
5161	41.9106	7.48945	45.359	200
5162	41.1679	7.40699	45.3066	200
5163	39.6708	7.36271	45.2362	200
5164	39.7326	7.31623	45.1674	200
5165	39.798	7.26756	45.1003	200
5166	40.1954	7.2085	45.039	200
5167	40.3227	7.14619	44.98	200
5168	39.2209	7.11151	44.908	200
5169	38.9508	7.08265	44.8336	200
5170	38.9078	7.05373	44.7595	200
5171	38.5371	7.03294	44.6817	200
5172	38.9138	7.00132	44.6096	200
5173	39.1319	6.96323	44.5411	200
5174	39.3105	6.91991	44.4758	200
5175	39.2703	6.87705	44.4107	200
5176	39.8347	6.81952	44.3535	200
5177	39.1809	6.77835	44.2888	200
5178	39.0592	6.73963	44.2235	200
5179	39.2534	6.69539	44.1613	200
5180	38.1096	6.6793	44.0857	200
5181	39.5087	6.62674	44.0285	200
5182	35.8505	6.662	43.9355	200
5183	35.3184	6.70643	43.8376	200
5184	35.3291	6.74739	43.7409	200
5185	35.282	6.78629	43.6448	200
5186	36.0707	6.80419	43.5587	200
5187	37.1105	6.7961	43.4855	200
5188	37.6408	6.77448	43.419	200
5189	38.8347	6.7247	43.367	200
5190	38.7919	6.67584	43.315	200
5191	39.7016	6.60624	43.2739	200
5192	40.7797	6.51279	43.2456	200
5193	40.9033	6.418	43.2189	200
5194	40.8353	6.32631	43.1919	200
5195	40.8643	6.23543	43.1654	200
5196	40.7487	6.14864	43.1379	200
5197	40.2078	6.07549	43.1046	200
5198	39.9945	6.0081	43.0693	200
5199	40.8539	5.9219	43.0441	200
5200	40.0719	5.85486	43.0103	200
5201	40.1613	5.78655	42.978	200
5202	39.4948	5.7342	42.9384	200
5203	40.1523	5.66719	42.9067	200
5204	38.8743	5.63004	42.8609	200
5205	39.9224	5.56887	42.8275	200
5206	41.1185	5.48114	42.8081	200
5207	43.5528	5.3735	42.8166	200
5208	41.8266	5.27387	42.8053	200
5209	40.4087	5.20847	42.7781	200
5210	40.5255	5.1413	42.7525	200
5211	40.1977	5.08251	42.7234	200
5212	40.488	5.01781	42.698	200
5213	40.3194	4.95782	42.671	200
5214	39.7542	4.91144	42.6379	200
5215	39.8909	4.86224	42.6066	200
5216	39.214	4.82885	42.5681	200
5217	39.6533	4.78534	42.535	200
5218	40.8454	4.71499	42.5158	200
5219	40.5639	4.65219	42.4936	200
5220	40.575	4.59006	42.4718	200
5221	39.8367	4.54563	42.4418	200
5222	39.8787	4.50057	42.4127	200
5223	39.2702	4.4697	42.377	200
5224	40.3215	4.41484	42.3536	200
5225	40.5316	4.35591	42.3329	200
5226	41.9071	4.26659	42.3281	200
5227	46.7962	4.27079	42.3746	200
5228	47.5665	4.28998	42.4287	200
5229	45.5688	4.26602	42.4614	200
5230	42.5964	4.17995	42.4628	200
5231	42.937	4.10275	42.4678	200
5232	43.1017	4.03048	42.4744	200
5233	43.5761	3.96947	42.4859	200
5234	43.0033	3.89755	42.4912	200
5235	42.2702	3.82096	42.4889	200
5236	43.6129	3.76477	42.5007	200
5237	43.7079	3.71149	42.5132	200
5238	44.2742	3.67085	42.5316	200
5239	44.3093	3.63141	42.5501	200
5240	45.2312	3.61161	42.578	200
5241	43.9117	3.56415	42.5919	200
5242	45.0515	3.54114	42.6175	200
5243	44.9862	3.51672	42.6422	200
5244	45.8647	3.51058	42.6758	200
5245	46.5874	3.51894	42.7165	200
5246	47.1622	3.53824	42.7628	200
5247	46.5309	3.54303	42.8021	200
5248	46.4058	3.5443	42.8396	200
5249	46.3775	3.54416	42.8765	200
5250	47.0489	3.55725	42.9199	200
5251	34.6485	3.65546	42.8338	200
5252	32.6329	3.79183	42.7275	200
5253	32.6124	3.92356	42.6221	200
5254	33.0785	4.04064	42.5227	200
5255	33.0695	4.15341	42.4243	200
5256	33.1378	4.26034	42.3275	200
5257	33.2303	4.36111	42.2328	200
5258	33.7934	4.44608	42.1448	200
5259	36.4092	4.47294	42.0851	200
5260	35.9197	4.5082	42.0209	200
5261	35.6864	4.54625	41.9549	200
5262	36.3644	4.568	41.8967	200
5263	36.6262	4.58264	41.8418	200
5264	39.0068	4.54623	41.8122	200
5265	39.9878	4.48952	41.7932	200
5266	40.4337	4.42431	41.7791	200
5267	41.444	4.33912	41.7756	200
5268	41.0341	4.26417	41.7678	200
5269	40.8528	4.19439	41.7583	200
5270	40.3782	4.13576	41.7439	200
5271	42.1107	4.05724	41.7478	200
5272	42.6935	3.99242	41.7576	200
5273	41.9741	3.91375	41.7599	200
5274	42.7066	3.85194	41.7697	200
5275	42.852	3.79868	41.7801	200
5276	48.6392	3.85753	41.8461	200
5277	49.652	3.93346	41.9211	200
5278	49.9658	4.01252	41.9985	200
5279	49.1391	4.07268	42.0671	200
5280	50.0799	4.14845	42.1442	200
5281	50.3553	4.22657	42.2231	200
5282	49.8704	4.29235	42.2967	200
5283	49.1669	4.34193	42.3627	200
5284	47.3491	4.35432	42.4107	200
5285	46.648	4.35207	42.4514	200
5286	47.418	4.36389	42.4992	200
5287	45.8858	4.34509	42.5317	200
5288	46.2669	4.33336	42.5677	200
5289	43.669	4.27121	42.5782	200
5290	43.8495	4.21352	42.5905	200
5291	44.4145	4.16757	42.608	200
5292	43.5619	4.10576	42.6172	200
5293	43.8913	4.05131	42.6294	200
5294	43.9701	3.99918	42.6423	200
5295	44.4198	3.95646	42.6594	200
5296	42.8512	3.88406	42.6613	200
5297	42.5466	3.81157	42.6601	200
5298	42.316	3.74489	42.6568	200
5299	42.9525	3.67856	42.6597	200
5300	43.6875	3.62758	42.6696	200
5301	44.2906	3.58899	42.6852	200
5302	41.9803	3.53353	42.6784	200
5303	41.4985	3.48826	42.667	200
5304	40.7226	3.45857	42.6483	200
5305	40.3283	3.43668	42.626	200
5306	39.4398	3.43186	42.5954	200
5307	39.5602	3.42423	42.5662	200
5308	39.4625	3.41807	42.5364	200
5309	39.573	3.40932	42.5079	200
5310	38.9	3.41314	42.4732	200
5311	38.6817	3.42042	42.4367	200
