segment	rtt	rttvar	srtt	rto
762	22.4829	135.362	176.18	1259.08
723	60.6471	135.178	175.645	1257.07
763	23.4306	135.336	174.94	1257.63
764	23.8093	135.482	174.24	1258.1
765	23.6949	135.622	173.543	1258.52
724	62.9483	135.39	173.031	1256.15
766	25.1281	135.506	172.347	1256.39
725	64.3743	135.251	171.847	1253.85
767	25.8221	135.351	171.171	1253.98
768	25.8022	135.444	170.498	1254.05
726	66.2705	135.154	170.015	1251.25
727	66.2737	134.874	169.552	1248.54
769	27.9278	134.934	168.92	1248.39
770	27.8292	134.989	168.29	1248.2
771	27.9329	135.037	167.663	1247.96
772	27.8329	135.08	167.039	1247.68
728	69.711	134.743	166.605	1244.55
773	29.0323	134.768	165.99	1244.14
774	29.2374	134.786	165.38	1243.67
775	28.8128	134.802	164.77	1243.18
729	71.8329	134.428	164.355	1239.78
776	30.6437	134.422	163.758	1239.13
777	29.9405	134.416	163.161	1238.49
778	29.9122	134.406	162.566	1237.81
730	73.1861	134.004	162.167	1234.2
779	29.8628	133.989	161.576	1233.49
780	29.8901	133.968	160.989	1232.73
731	74.9132	133.54	160.604	1228.93
732	74.3228	133.118	160.219	1225.17
781	31.1249	133.083	159.643	1224.3
733	75.9556	132.642	159.269	1220.4
734	77.6257	132.186	158.905	1216.39
735	76.7449	131.74	158.538	1212.45
736	75.3478	131.306	158.167	1208.61
782	35.6349	131.228	157.619	1207.44
737	76.8838	130.777	157.259	1203.47
783	36.3956	130.688	156.719	1202.23
784	37.1331	130.589	156.186	1200.9
738	79.366	130.109	155.843	1196.72
739	80.4242	129.621	155.506	1192.47
785	39.4399	129.5	154.988	1190.99
740	82.4565	128.991	154.664	1186.59
786	40.6766	128.857	154.155	1185.01
741	83.8283	128.335	153.841	1180.52
742	84.3807	127.809	153.531	1176
787	42.6619	127.658	153.036	1174.3
788	43.5686	127.495	152.547	1172.51
743	87.1655	126.941	152.256	1167.78
789	44.7338	126.767	151.776	1165.91
744	88.0652	126.204	151.491	1161.13
790	45.54	126.023	151.018	1159.21
745	88.7357	125.454	150.74	1154.37
746	88.6431	124.889	150.463	1149.57
791	46.399	124.703	149.998	1147.62
747	89.5349	124.129	149.728	1142.76
792	46.8595	123.939	149.269	1140.78
793	46.9067	123.747	148.812	1138.79
794	47.5634	123.546	148.36	1136.73
748	92.1625	122.944	148.109	1131.67
749	93.4871	122.334	147.865	1126.54
795	49.8348	122.117	147.428	1124.37
796	50.2053	121.895	146.994	1122.16
750	96.6001	121.257	146.769	1116.82
751	97.2597	120.616	146.548	1111.48
752	97.5545	119.977	146.329	1106.14
797	55.1884	119.719	145.922	1103.68
753	97.5666	119.082	145.706	1098.36
754	96.9356	118.454	145.489	1093.12
798	56.5426	118.191	145.091	1090.62
799	56.6116	117.926	144.696	1088.1
800	56.4849	117.66	144.303	1085.58
801	56.8071	117.391	143.912	1083.04
802	55.91	117.128	143.519	1080.55
803	56.2147	116.862	143.129	1078.03
804	56.8834	116.589	142.744	1075.46
805	56.4014	116.319	142.359	1072.91
806	55.3302	116.057	141.97	1070.43
807	55.2601	115.795	141.583	1067.95
808	55.2392	115.532	141.198	1065.46
809	56.2584	115.259	140.819	1062.89
810	57.3559	114.975	140.446	1060.25
811	58.1135	114.684	140.079	1057.55
812	59.3892	114.38	139.718	1054.76
813	60.2051	114.069	139.363	1051.92
814	60.0365	113.759	139.009	1049.08
815	59.8916	113.449	138.656	1046.25
816	60.4561	113.135	138.307	1043.38
817	59.4715	112.828	137.955	1040.58
818	59.7747	112.519	137.606	1037.76
819	59.8501	112.209	137.259	1034.93
820	58.1448	111.913	136.906	1032.21
821	58.0532	111.618	136.554	1029.5
822	59.7928	111.307	136.211	1026.67
823	58.4105	111.008	135.864	1023.93
824	58.4289	110.708	135.518	1021.18
825	57.6929	110.414	135.17	1018.49
826	57.0356	110.126	134.822	1015.83
827	57.0199	109.837	134.474	1013.17
828	56.9866	109.549	134.128	1010.52
829	56.9751	109.259	133.784	1007.86
830	56.2977	108.976	133.438	1005.24
831	56.5564	108.689	133.095	1002.61
832	55.3577	108.413	132.748	1000.05
833	56.677	108.124	132.408	997.401
834	57.0121	107.832	132.072	994.726
835	59.7206	107.515	131.749	991.869
836	60.3584	107.192	131.43	988.97
837	60.3538	106.87	131.113	986.073
838	60.3398	106.548	130.797	983.178
839	60.1879	106.227	130.481	980.296
840	60.1953	105.906	130.168	977.415
841	60.4404	105.583	129.856	974.52
842	60.4211	105.26	129.546	971.628
843	59.6917	104.944	129.235	968.787
844	59.6273	104.629	128.924	965.952
845	58.0803	104.327	128.608	963.223
846	58.0815	104.025	128.293	960.493
847	58.452	103.72	127.981	957.74
848	56.2064	103.435	127.66	955.138
849	55.6595	103.154	127.339	952.571
850	55.5775	102.874	127.019	950.008
851	55.7137	102.592	126.7	947.435
852	55.7034	102.31	126.383	944.861
853	56.428	102.021	126.071	942.238
854	56.271	101.743	125.77	939.715
855	56.3279	101.465	125.471	937.188
856	56.6436	101.183	125.174	934.64
857	57.3256	100.896	124.882	932.049
858	56.4774	100.616	124.587	929.513
859	56.3347	100.337	124.293	926.987
860	55.9751	100.061	123.998	924.485
861	56.6313	99.7789	123.708	921.939
862	56.7797	99.4957	123.419	919.385
863	57.1505	99.2093	123.134	916.808
864	57.7641	98.9176	122.852	914.193
865	57.7893	98.6257	122.572	911.577
866	56.7841	98.3426	122.288	909.029
867	55.8066	98.068	122.001	906.545
868	54.9628	97.8005	121.712	904.116
869	54.4752	97.537	121.423	901.719
870	58.5097	97.2385	121.151	899.06
871	58.7781	96.938	120.883	896.386
872	58.059	96.6439	120.612	893.763
873	57.2031	96.3574	120.339	891.197
874	57.2242	96.0708	120.066	888.633
875	57.0684	95.7857	119.795	886.08
876	57.0074	95.5012	119.524	883.534
877	57.7715	95.2103	119.258	880.94
878	58.2391	94.9155	118.995	878.319
879	56.8569	94.633	118.727	875.791
880	57.507	94.3346	118.454	873.131
881	58.1957	94.0304	118.185	870.428
882	59.7315	93.701	117.914	867.522
883	59.5352	93.3739	117.644	864.635
884	59.7184	93.0331	117.366	861.63
885	58.935	92.7003	117.085	858.687
886	59.0856	92.3533	116.795	855.621
887	59.0724	92.007	116.506	852.562
888	58.8905	91.6488	116.206	849.396
889	59.0246	91.2897	115.908	846.226
890	57.3896	90.9335	115.59	843.058
891	56.9312	90.5827	115.271	839.933
892	54.3576	90.2456	114.925	836.89
893	53.7624	89.9151	114.578	833.898
894	54.2704	89.5626	114.219	830.719
895	54.295	89.2098	113.862	827.54
896	54.2423	88.8399	113.489	824.208
897	54.2275	88.4702	113.119	820.88
898	54.1556	88.0819	112.731	817.386
899	54.198	87.6931	112.346	813.891
900	54.4857	87.2788	111.944	810.174
901	54.2709	86.8676	111.544	806.484
902	54.3069	86.4318	111.123	802.577
903	54.2347	85.9974	110.705	798.683
904	55.711	85.5129	110.275	794.378
905	56.4373	85.018	109.854	789.998
906	56.9516	84.4827	109.413	785.275
907	58.3336	83.926	108.988	780.396
908	59.5404	83.3514	108.576	775.387
909	59.3404	82.7828	108.165	770.428
910	59.8878	82.2077	107.763	765.425
911	61.6071	81.6068	107.378	760.233
912	62.2095	80.9995	107.002	754.998
913	63.4177	80.3759	106.639	749.646
914	62.7105	79.7685	106.273	744.421
915	61.8851	79.1788	105.903	739.333
916	63.335	78.5686	105.548	734.097
917	63.609	77.9581	105.199	728.864
918	64.9744	77.3292	104.863	723.497
919	66.4954	76.6799	104.544	717.983
920	70.4752	75.9697	104.26	712.017
921	72.5027	75.2328	103.995	705.858
922	73.4589	74.4879	103.741	699.644
923	74.7685	73.7293	103.499	693.333
924	75.4464	72.968	103.265	687.009
925	76.3247	72.2009	103.041	680.648
926	76.9419	71.4325	102.823	674.284
927	76.0956	70.6874	102.601	668.1
928	74.8229	69.9723	102.369	662.147
929	74.5225	69.2702	102.137	656.299
930	74.186	68.5815	101.904	650.557
931	73.9603	67.9042	101.671	644.905
932	72.8999	67.252	101.432	639.448
933	72.5853	66.6119	101.191	634.087
934	71.426	65.9978	100.943	628.926
935	72.0298	65.3797	100.702	623.74
936	72.4062	64.7617	100.466	618.56
937	50.5036	64.515	100.05	616.17
938	48.7082	64.2955	99.6223	613.986
939	48.6271	64.0738	99.1973	611.788
940	47.7058	63.8641	98.7682	609.681
941	46.6409	63.6685	98.3338	607.682
942	46.0793	63.4783	97.8984	605.724
943	45.3947	63.2954	97.4608	603.824
944	47.225	63.0777	97.0422	601.664
945	46.8957	62.8622	96.6243	599.522
946	45.4731	62.667	96.1981	597.534
947	45.6304	62.4653	95.7767	595.499
948	44.0611	62.2862	95.3457	593.635
949	42.9085	62.1103	94.8775	591.76
950	39.213	61.9952	94.3805	590.342
951	36.9782	61.9069	93.8286	589.083
952	35.7538	61.8332	93.2701	587.936
953	34.8708	61.7616	92.6618	586.755
954	34.2229	61.6924	92.0531	585.592
955	33.2433	61.6269	91.3848	584.4
956	33.4019	61.5441	90.7259	583.078
957	33.4243	61.438	90.0096	581.514
958	39.7271	61.1591	89.3811	578.654
959	40.2998	60.8236	88.6994	575.288
960	41.4242	60.4473	88.0428	571.621
961	42.3779	59.9853	87.3293	567.212
962	43.6763	59.4749	86.6472	562.447
963	43.7063	58.9583	85.9762	557.642
964	44.6751	58.4065	85.3309	552.583
965	45.6909	57.82	84.7115	547.272
966	45.9789	57.2235	84.1063	541.895
967	45.8059	56.6322	83.5079	536.565
968	46.0583	56.0327	82.9227	531.185
969	46.3885	55.4234	82.3519	525.739
970	50.3352	54.6919	81.8516	519.387
971	50.4833	53.9631	81.3615	513.066
972	50.5284	53.2403	80.8797	506.802
973	50.7777	52.5172	80.4094	500.547
974	53.1654	51.7274	79.9837	493.803
975	51.7173	50.9943	79.542	487.496
976	53.2995	50.2208	79.132	480.898
977	53.7046	49.446	78.7347	474.302
978	49.6956	48.8083	78.281	468.747
979	49.9393	48.1687	77.8381	463.188
980	50.3562	47.5222	77.4087	457.586
981	50.609	46.8746	76.99	451.987
982	49.1236	46.2806	76.5546	446.8
983	48.544	45.7097	76.1169	441.794
984	48.1839	45.1542	75.6804	436.914
985	48.9384	44.5788	75.2626	431.893
986	50.4141	44.0307	74.9175	427.163
987	48.6352	43.5377	74.5524	422.854
988	48.9109	43.0406	74.1963	418.521
989	49.8318	42.5218	73.8579	414.032
990	49.4232	42.0194	73.5185	409.674
991	49.9079	41.508	73.1906	405.255
992	49.8924	41.0022	72.867	400.885
993	50.1355	40.4947	72.5513	396.509
994	50.4321	39.9843	72.2441	392.118
995	43.9626	39.6592	71.8513	389.125
996	44.5347	39.3163	71.4719	386.003
997	43.8513	38.9915	71.0883	383.02
998	44.0748	38.6587	70.7131	379.983
999	44.4375	38.3148	70.3482	376.866
1000	45.7927	37.9326	70.0071	373.468
1001	50.7131	37.4148	69.7391	369.058
1002	51.5769	36.88	69.4869	364.527
1003	52.2748	36.3337	69.2478	359.917
1004	51.7686	35.81	69.0051	355.485
1005	49.8273	35.3479	68.7387	351.522
1006	50.6558	34.8684	68.4875	347.434
1007	49.58	34.425	68.2249	343.625
1008	50.4952	33.9612	67.9787	339.669
1009	48.3334	33.5636	67.7058	336.215
1010	48.581	33.1625	67.4402	332.74
1011	47.0525	32.8077	67.1571	329.618
1012	47.7589	32.4352	66.8876	326.369
1013	33.9976	32.4478	66.4308	326.013
1014	34.1819	32.4423	65.9829	325.521
1015	34.9886	32.4021	65.5524	324.769
1016	34.6231	32.3611	65.1229	324.012
1017	34.9982	32.299	64.7045	323.097
1018	34.9372	32.2287	64.291	322.121
1019	37.4553	32.0789	63.9183	320.549
1020	36.0809	31.9611	63.5317	319.22
1021	35.6098	31.8489	63.1439	317.935
1022	36.9244	31.6925	62.7797	316.32
1023	39.3966	31.4848	62.4874	314.366
1024	39.526	31.2717	62.2004	312.374
1025	39.3451	31.0613	61.9147	310.405
1026	40.1919	30.8278	61.6432	308.266
1027	41.0548	30.5718	61.3858	305.96
1028	41.6539	30.3008	61.1392	303.546
1029	42.0834	30.0197	60.901	301.059
1030	42.9961	29.7168	60.6772	298.412
1031	42.3412	29.4323	60.448	295.906
1032	42.3039	29.1501	60.2212	293.422
1033	42.992	28.8521	60.0058	290.822
1034	44.552	28.5171	59.8126	287.95
1035	44.3427	28.1909	59.6193	285.147
1036	49.153	27.7478	59.4884	281.471
1037	50.6171	27.2759	59.3775	277.585
1038	55.538	26.69	59.3295	272.85
1039	56.5085	26.0933	59.2943	268.04
1040	57.9939	25.4734	59.278	263.066
1041	57.21	24.8883	59.2522	258.359
1042	58.5725	24.2831	59.2437	253.508
1043	56.5615	23.7431	59.2102	249.155
1044	56.563	23.2157	59.1771	244.902
1045	56.5137	22.7019	59.1438	240.759
1046	56.4812	22.2009	59.1105	236.718
1047	55.0442	21.7475	59.0597	233.04
1048	53.7986	21.3354	58.9939	229.677
1049	53.101	20.9493	58.9202	226.515
1050	53.0447	20.5724	58.8468	223.426
1051	54.0448	20.1782	58.7868	220.212
1052	51.8709	19.8466	58.7003	217.473
1053	50.4965	19.5556	58.5978	215.042
1054	48.7806	19.3121	58.4751	212.972
1055	50.31	19.0334	58.373	210.64
1056	46.0352	18.866	58.2188	209.147
1057	45.467	18.7132	58.0594	207.765
1058	45.2273	18.5661	57.899	206.428
1059	45.3909	18.4147	57.7426	205.06
1060	45.7137	18.255	57.5923	203.633
1061	45.6565	18.0971	57.4431	202.22
1062	45.0647	17.9541	57.2883	200.921
1063	46.3192	17.7795	57.1512	200
1064	45.8083	17.6332	57.0223	200
1065	46.414	17.4735	56.9018	200
1066	46.3927	17.3152	56.7823	200
1067	46.3933	17.1578	56.6643	200
1068	46.9133	16.9895	56.5535	200
1069	47.099	16.8182	56.446	200
1070	47.7597	16.6334	56.3473	200
1071	47.7407	16.451	56.2495	200
1072	47.3504	16.2794	56.1484	200
1073	46.7683	16.1226	56.0418	200
1074	46.7825	15.9666	55.9366	200
1075	46.7993	15.8114	55.8328	200
1076	44.8792	15.701	55.7083	200
1077	44.1245	15.6074	55.5766	200
1078	42.0014	15.5612	55.4224	200
1079	29.8935	15.7877	55.1323	200
1080	29.2423	16.0173	54.8381	200
1081	27.8825	16.2659	54.5318	200
1082	28.082	16.4974	54.2312	200
1083	28.6991	16.7027	53.9411	200
1084	28.1036	16.9103	53.6475	200
1085	29.5088	17.0746	53.3732	200
1086	28.6541	17.2483	53.0923	200
1087	28.1216	17.4238	52.8085	200
1088	27.4043	17.6052	52.5198	200
1089	26.7195	17.7915	52.2266	200
1090	25.9563	17.9842	51.9281	200
1091	25.3777	18.1789	51.6264	200
1092	24.6307	18.3792	51.3196	200
1093	24.6955	18.5666	51.0171	200
1094	23.966	18.7594	50.7097	200.785
1095	23.9876	18.9404	50.406	201.929
1096	23.9258	19.1118	50.1051	202.999
1097	23.2488	19.2878	49.7999	204.102
1098	23.2192	19.4535	49.4979	205.126
1099	22.5704	19.6234	49.1919	206.179
1100	22.7456	19.7785	48.8913	207.119
1101	28.0417	19.8028	48.6544	207.077
1102	28.0704	19.8206	48.4205	206.985
1103	28.0482	19.8331	48.189	206.854
1104	28.1407	19.838	47.9612	206.665
1105	27.3979	19.8545	47.7275	206.563
1106	27.4542	19.864	47.4971	206.409
1107	28.2037	19.851	47.2779	206.086
1108	27.7392	19.8445	47.0743	205.83
1109	27.8763	19.831	46.8744	205.523
1110	27.7351	19.8166	46.675	205.208
1111	27.9365	19.7942	46.4798	204.833
1112	27.9347	19.7681	46.2866	204.432
1113	27.9127	19.7391	46.0952	204.008
1114	27.8349	19.7083	45.905	203.571
1115	28.661	19.657	45.7254	202.981
1116	28.5538	19.6052	45.5465	202.388
1117	28.5542	19.5507	45.3695	201.775
1118	29.3865	19.4764	45.203	201.014
1119	30.0511	19.3863	45.0452	200.136
1120	30.6968	19.2814	44.8957	200
1121	31.3087	19.1627	44.7542	200
1122	32.2005	19.025	44.6234	200
1123	33.3127	18.8643	44.5056	200
1124	37.7499	18.6121	44.4352	200
1125	38.3958	18.3501	44.3723	200
1126	39.0958	18.0778	44.3174	200
1127	39.7775	17.7957	44.2701	200
1128	40.4292	17.505	44.2301	200
1129	40.4305	17.2195	44.1905	200
1130	41.091	16.9253	44.1582	200
1131	41.9285	16.6191	44.135	200
1132	41.6581	16.3245	44.1092	200
1133	42.274	16.0226	44.0901	200
1134	42.8967	15.7137	44.0776	200
1135	43.4417	15.3996	44.071	200
1136	43.3937	15.0929	44.0639	200
1137	43.3924	14.7924	44.0569	200
1138	44.0898	14.4849	44.0573	200
1139	43.5675	14.1934	44.0522	200
1140	43.6637	13.9058	44.0481	200
1141	43.7645	13.622	44.0452	200
1142	42.8831	13.3624	44.0331	200
1143	42.1566	13.1231	44.0135	200
1144	41.5881	12.9002	43.9883	200
1145	41.6299	12.6806	43.9637	200
1146	41.6243	12.4652	43.9393	200
1147	53.0047	12.3943	44.0338	200
1148	39.0037	12.2409	43.9814	200
1149	38.9782	12.0901	43.9292	200
1150	39.678	11.9268	43.885	200
1151	38.9546	11.7811	43.8336	200
1152	39.0279	11.6357	43.7835	200
1153	39.0176	11.4926	43.7339	200
1154	38.8978	11.3539	43.6835	200
1155	38.8156	11.2188	43.6328	200
1156	41.0739	11.0384	43.6062	200
1157	41.0198	10.8759	43.5813	200
1158	40.9512	10.7173	43.556	200
1159	41.7453	10.546	43.5386	200
1160	41.0126	10.3918	43.5143	200
1161	41.0714	10.2389	43.4908	200
1162	41.7697	10.0751	43.4743	200
1163	41.7455	9.91459	43.4576	200
1164	42.3072	9.74605	43.4466	200
1165	41.5181	9.59571	43.428	200
1166	41.4001	9.45018	43.4085	200
1167	43.1189	9.27401	43.4057	200
1168	43.1908	9.0998	43.4037	200
1169	43.3234	8.92635	43.4029	200
1170	42.434	8.77332	43.3936	200
1171	43.0052	8.61207	43.3899	200
1172	40.8941	8.49445	43.3659	200
1173	41.7089	8.36296	43.3499	200
1174	41.1428	8.24458	43.3287	200
1175	40.7037	8.13651	43.3035	200
1176	40.601	8.032	43.2775	200
1177	39.9047	7.9424	43.245	200
1178	39.799	7.85594	43.2119	200
1179	39.2363	7.78131	43.1737	200
1180	39.1234	7.70956	43.1347	200
1181	37.6035	7.66767	43.0815	200
1182	39.3442	7.59209	43.0456	200
1183	39.3962	7.51627	43.0105	200
1184	38.7512	7.45363	42.9696	200
1185	37.4573	7.4163	42.9166	200
1186	37.4726	7.37837	42.8642	200
1187	37.5248	7.33916	42.8129	200
1188	37.5182	7.29984	42.762	200
1189	37.5421	7.25984	42.7118	200
1190	36.8381	7.23318	42.6553	200
1191	38.3853	7.1762	42.6142	200
1192	38.982	7.10804	42.5793	200
1193	38.2249	7.05509	42.5374	200
1194	38.6926	6.99335	42.5005	200
1195	40.699	6.89351	42.4831	200
1196	42.1545	6.76726	42.48	200
1197	53.4285	6.84767	42.5853	200
1198	55.5558	6.96542	42.71	200
1199	56.967	7.10564	42.8471	200
1200	57.831	7.25714	42.9911	200
1201	57.3555	7.39382	43.1293	200
1202	58.1471	7.54044	43.2737	200
1203	58.8235	7.69446	43.4232	200
1204	58.9148	7.84441	43.5721	200
1205	59.688	8.00347	43.7271	200
1206	60.5242	8.17258	43.8886	200
1207	60.461	8.33412	44.048	200
1208	60.0924	8.48239	44.2022	200
1209	60.8145	8.63874	44.362	200
1210	61.4541	8.78969	44.5146	200
1211	61.5109	8.93623	44.6663	200
1212	61.4332	9.07607	44.816	200
1213	62.1859	9.22417	44.9711	200
1214	62.7734	9.37735	45.1301	200
1215	62.3772	9.51788	45.2841	200
1216	61.3783	9.63532	45.4277	200
1217	62.0294	9.75971	45.576	200
1218	60.7836	9.857	45.7118	200
1219	60.7865	9.95017	45.8464	200
1220	60.0791	10.0266	45.9734	200
1221	59.6226	10.0913	46.0953	200
1222	57.4712	10.1143	46.1969	200
1223	56.51	10.1178	46.2889	200
1224	45.0379	9.95949	46.2778	200
1225	44.145	9.81972	46.2587	200
1226	41.1849	9.73497	46.2134	200
1227	40.6715	9.6601	46.164	200
1228	40.5185	9.5884	46.1135	200
1229	39.8701	9.52867	46.0578	200
1230	39.1249	9.48232	45.9959	200
1231	40.0628	9.41894	45.9429	200
1232	38.5759	9.3823	45.8771	200
1233	37.81	9.35881	45.8051	200
1234	37.6191	9.33787	45.732	200
1235	37.6219	9.31595	45.6596	200
1236	37.4482	9.29622	45.5863	200
1237	38.1287	9.26339	45.5197	200
1238	37.545	9.24038	45.4485	200
1239	38.897	9.19236	45.39	200
1240	38.8341	9.14528	45.3315	200
1241	45.7256	8.98901	45.335	200
1242	47.1293	8.86053	45.351	200
1243	46.8509	8.72909	45.3644	200
1244	48.7853	8.6343	45.395	200
1245	49.5707	8.55468	45.4322	200
1246	50.6633	8.49534	45.4789	200
1247	51.1881	8.44558	45.5299	200
1248	51.3006	8.39781	45.5814	200
1249	50.7933	8.34092	45.628	200
1250	50.1839	8.27333	45.6686	200
1251	49.3139	8.19069	45.7012	200
1252	47.6971	8.08007	45.719	200
1253	36.5734	8.09909	45.6374	200
1254	36.038	8.12588	45.5517	200
1255	36.306	8.14588	45.4691	200
1256	36.586	8.15904	45.3898	200
1257	37.3269	8.15733	45.3178	200
1258	38.0127	8.14211	45.2526	200
1259	37.3512	8.13781	45.182	200
1260	37.6914	8.12625	45.1151	200
1261	37.9096	8.10981	45.0508	200
1262	38.0268	8.09042	44.9881	200
1263	37.4759	8.08009	44.921	200
1264	38.0987	8.05763	44.8601	200
1265	38.8293	8.02144	44.8063	200
1266	39.4647	7.97358	44.7586	200
1267	39.4739	7.92876	44.7145	200
1268	40.262	7.87083	44.6774	200
1269	40.4448	7.81019	44.6421	200
1270	35.3445	7.83498	44.5647	200
1271	33.2731	7.89259	44.4706	200
1272	34.6108	7.92538	44.3884	200
1273	34.655	7.95551	44.3073	200
1274	32.8987	8.01306	44.2122	200
1275	33.5853	8.05662	44.1237	200
1276	32.4826	8.11636	44.0267	200
1277	34.3258	8.14277	43.9458	200
1278	34.6351	8.16224	43.8682	200
1279	35.2932	8.16912	43.7968	200
1280	35.9185	8.16427	43.7311	200
1281	36.3033	8.15199	43.6692	200
1282	35.6709	8.14943	43.6026	200
1283	35.7746	8.14407	43.5373	200
