segment	rtt	rttvar	srtt	rto
4532	30.582	8.17257	38.1077	200
4533	29.5945	8.18473	37.9556	200
4534	28.0071	8.24772	37.778	200
4535	27.6124	8.31622	37.5965	200
4536	27.4465	8.38171	37.4152	200
4537	28.1164	8.41446	37.2492	200
4538	28.1084	8.4404	37.0859	200
4539	28.1228	8.45907	36.9259	200
4540	28.133	8.47099	36.7689	200
4541	28.1824	8.47511	36.6155	200
4542	28.1671	8.47416	36.4647	200
4543	28.1772	8.46749	36.3167	200
4544	28.2998	8.45139	36.1735	200
4545	36.2671	8.1529	36.1752	200
4546	36.556	7.91002	36.1811	200
4547	36.6404	7.67718	36.1883	200
4548	36.5919	7.44988	36.1946	200
4549	36.5946	7.22957	36.2009	200
4550	36.433	7.0109	36.2045	200
4551	37.0553	6.8184	36.2178	200
4552	37.1302	6.63384	36.232	200
4553	37.1677	6.45577	36.2467	200
4554	37.4042	6.29019	36.2647	200
4555	37.135	6.12082	36.2783	200
4556	38.4892	5.99864	36.3129	200
4557	38.548	5.88103	36.3478	200
4558	38.4907	5.76421	36.3813	200
4559	38.3303	5.64499	36.4117	200
4560	35.6603	5.49206	36.4	200
4561	36.4501	5.322	36.4008	200
4562	36.4654	5.1577	36.4018	200
4563	36.3679	4.99759	36.4013	200
4564	36.4282	4.84225	36.4017	200
4565	36.414	4.69132	36.4019	200
4566	36.554	4.54946	36.4042	200
4567	36.0938	4.417	36.3994	200
4568	37.5357	4.31447	36.4172	200
4569	38.0736	4.23141	36.443	200
4570	37.9103	4.14503	36.466	200
4571	38.1907	4.06939	36.4929	200
4572	37.4227	3.97128	36.5074	200
4573	37.4237	3.87581	36.5218	200
4574	37.5256	3.78606	36.5374	200
4575	37.6975	3.704	36.5556	200
4576	35.6982	3.61504	36.5422	200
4577	36.2942	3.50982	36.5383	200
4578	38.1448	3.45034	36.5634	200
4579	37.1402	3.37052	36.5714	200
4580	37.1862	3.29397	36.5799	200
4581	37.8648	3.23816	36.5978	200
4582	38.8944	3.21201	36.6297	200
4583	38.7767	3.18242	36.6595	200
4584	38.842	3.15465	36.6898	200
4585	37.9385	3.1017	36.7072	200
4586	37.3761	3.03412	36.7164	200
4587	37.3573	2.96765	36.7253	200
4588	37.315	2.90159	36.7335	200
4589	37.4982	2.84223	36.7442	200
4590	37.2968	2.77863	36.7518	200
4591	37.2341	2.71484	36.7585	200
4592	37.0846	2.64848	36.7631	200
4593	30.8251	2.73986	36.6806	200
4594	30.2275	2.843	36.591	200
4595	30.6219	2.92984	36.5081	200
4596	31.3107	2.99282	36.4359	200
4597	31.4901	3.04707	36.3672	200
4598	31.4683	3.09851	36.2991	200
4599	30.8502	3.1638	36.2235	200
4600	29.8102	3.25406	36.1344	200
4601	29.7566	3.34083	36.0458	200
4602	29.8988	3.41878	35.9604	200
4603	30.6405	3.47159	35.8865	200
4604	30.6986	3.51927	35.8145	200
4605	30.4465	3.57062	35.7399	200
4606	30.4858	3.61738	35.6669	200
4607	30.0291	3.67351	35.5886	200
4608	30.2221	3.72053	35.5141	200
4609	30.2435	3.76359	35.4409	200
4610	30.2182	3.80412	35.3684	200
4611	27.6337	3.9133	35.2609	200
4612	27.5435	4.01897	35.1538	200
4613	26.0207	4.16103	35.0269	200
4614	25.9122	4.29863	34.9003	200
4615	26.6364	4.39776	34.797	200
4616	27.3741	4.47339	34.7042	200
4617	27.3788	4.54469	34.6127	200
4618	27.2873	4.61421	34.5211	200
4619	27.3752	4.6775	34.4318	200
4620	27.3169	4.73843	34.3428	200
4621	27.1216	4.8005	34.2526	200
4622	25.7876	4.89211	34.1468	200
4623	25.9054	4.97584	34.0437	200
4624	26.1185	5.04958	33.9447	200
4625	26.3426	5.11339	33.8496	200
4626	27.078	5.15484	33.765	200
4627	27.4299	5.18435	33.6858	200
4628	27.7612	5.20286	33.6117	200
4629	27.9987	5.21311	33.5416	200
4630	29.1991	5.19134	33.4873	200
4631	29.2265	5.16808	33.434	200
4632	29.9862	5.12507	33.3909	200
4633	30.8994	5.05924	33.3598	200
4634	31.6434	4.97566	33.3383	200
4635	31.6134	4.89439	33.3168	200
4636	30.9196	4.83196	33.2868	200
4637	30.8763	4.77143	33.2567	200
4638	30.913	4.71073	33.2274	200
4639	30.9116	4.65086	33.1984	200
4640	30.9386	4.59108	33.1702	200
4641	30.9657	4.53142	33.1426	200
4642	30.909	4.47397	33.1147	200
4643	30.7166	4.42208	33.0847	200
4644	30.7905	4.36888	33.0561	200
4645	30.4348	4.32519	33.0233	200
4646	29.3358	4.30925	32.9772	200
4647	29.0027	4.30088	32.9275	200
4648	28.6101	4.30129	32.8735	200
4649	28.5485	4.30189	32.8195	200
4650	27.4146	4.32946	32.7519	200
4651	27.8865	4.34286	32.6911	200
4652	27.0531	4.37524	32.6206	200
4653	26.2254	4.42574	32.5407	200
4654	26.1348	4.47524	32.4606	200
4655	26.8227	4.50431	32.3901	200
4656	26.8546	4.52774	32.3272	200
4657	27.3523	4.53791	32.2707	200
4658	27.6377	4.54007	32.2181	200
4659	27.5371	4.54327	32.1649	200
4660	27.5464	4.54498	32.1124	200
4661	27.5923	4.54441	32.061	200
4662	27.6424	4.54155	32.0108	200
4663	27.6636	4.53714	31.9614	200
4664	28.1455	4.52074	31.918	200
4665	28.15	4.50364	31.8752	200
4666	28.8521	4.46999	31.8409	200
4667	28.8313	4.4368	31.8067	200
4668	29.475	4.38895	31.7802	200
4669	29.5501	4.33988	31.7548	200
4670	29.3958	4.29486	31.728	200
4671	30.3426	4.22874	31.7123	200
4672	30.1181	4.16886	31.6942	200
4673	30.0137	4.11231	31.6751	200
4674	30.115	4.0543	31.6573	200
4675	30.1822	3.99568	31.6406	200
4676	30.1943	3.93774	31.6241	200
4677	31.8264	3.85284	31.6264	200
4678	32.5798	3.78695	31.6373	200
4679	32.0299	3.7098	31.6417	200
4680	32.5794	3.6468	31.6524	200
4681	32.6284	3.5861	31.6635	200
4682	32.6618	3.52728	31.6748	200
4683	32.6019	3.46819	31.6853	200
4684	32.55	3.40902	31.6952	200
4685	33.883	3.38126	31.72	200
4686	34.0459	3.35728	31.7465	200
4687	36.0517	3.37882	31.7954	200
4688	35.4994	3.38621	31.8375	200
4689	35.5664	3.394	31.8799	200
4690	35.0471	3.38884	31.9158	200
4691	35.0891	3.38394	31.9519	200
4692	35.7799	3.39404	31.9954	200
4693	37.2886	3.4372	32.0556	200
4694	36.7021	3.46468	32.1084	200
4695	37.3033	3.50401	32.1674	200
4696	37.2323	3.53948	32.2249	200
4697	37.1424	3.5708	32.2808	200
4698	37.1452	3.6002	32.3361	200
4699	37.4504	3.63461	32.3942	200
4700	38.1363	3.6825	32.4595	200
4701	38.0486	3.72222	32.5177	200
4702	38.0199	3.75931	32.575	200
4703	37.9799	3.79359	32.6313	200
4704	38.4927	3.83667	32.6924	200
4705	38.4154	3.87597	32.752	200
4706	38.4441	3.9138	32.8113	200
4707	38.4646	3.95004	32.8702	200
4708	37.1438	3.95679	32.9147	200
4709	37.2173	3.96399	32.9595	200
4710	36.6518	3.95833	32.9979	200
4711	36.5705	3.95029	33.0352	200
4712	36.6581	3.94347	33.0729	200
4713	36.4047	3.93073	33.1076	200
4714	36.9696	3.9293	33.1478	200
4715	36.2857	3.91281	33.1805	200
4716	36.1242	3.89262	33.2112	200
4717	35.8763	3.86705	33.2389	200
4718	35.9225	3.84239	33.2669	200
4719	35.8463	3.81608	33.2938	200
4720	36.5641	3.80471	33.3278	200
4721	37.3582	3.80941	33.3698	200
4722	36.1767	3.78852	33.3991	200
4723	37.1398	3.78753	33.438	200
4724	37.73	3.79804	33.4827	200
4725	37.7249	3.80729	33.5269	200
4726	37.8629	3.8183	33.5721	200
4727	38.4001	3.83934	33.6224	200
4728	38.0538	3.85167	33.6685	200
4729	38.057	3.86286	33.7142	200
4730	38.0543	3.8728	33.7595	200
4731	38.0062	3.88059	33.8037	200
4732	38.7208	3.90218	33.8549	200
4733	37.9607	3.90642	33.8977	200
4734	36.4332	3.87786	33.9241	200
4735	36.674	3.85437	33.9527	200
4736	36.934	3.83617	33.9838	200
4737	37.1159	3.82151	34.0164	200
4738	36.4751	3.79311	34.042	200
4739	36.417	3.76357	34.0668	200
4740	39.3574	3.79538	34.1219	200
4741	39.5511	3.82942	34.1784	200
4742	38.8587	3.84714	34.2272	200
4743	38.3964	3.85385	34.2706	200
4744	37.3559	3.83784	34.3027	200
4745	36.3694	3.80094	34.3243	200
4746	36.3346	3.76363	34.3452	200
4747	36.4485	3.72904	34.3671	200
4748	36.681	3.69956	34.3912	200
4749	37.2175	3.68137	34.4207	200
4750	36.5564	3.65164	34.4412	200
4751	37.0978	3.63251	34.4667	200
4752	35.8028	3.58834	34.4796	200
4753	35.6661	3.54216	34.491	200
4754	35.8972	3.50108	34.5045	200
4755	38.0011	3.50099	34.5381	200
4756	39.3913	3.52699	34.5848	200
4757	38.6734	3.53779	34.6241	200
4758	38.9255	3.55247	34.6655	200
4759	39.5185	3.57748	34.7121	200
4760	39.2801	3.59653	34.7561	200
4761	38.8274	3.60566	34.7952	200
4762	38.951	3.61624	34.8352	200
4763	39.5915	3.63817	34.8809	200
4764	40.1612	3.66974	34.9317	200
4765	40.014	3.69691	34.9805	200
4766	40.5187	3.73232	35.0338	200
4767	41.5132	3.78514	35.0961	200
4768	42.0909	3.84687	35.1633	200
4769	42.4143	3.91233	35.2331	200
4770	42.8888	3.98432	35.3067	200
4771	42.573	4.04744	35.3765	200
4772	41.4772	4.08692	35.4352	200
4773	41.833	4.13136	35.4967	200
4774	42.0859	4.17863	35.5601	200
4775	43.4388	4.24978	35.6358	200
4776	43.8295	4.32562	35.7146	200
4777	43.1006	4.38448	35.7856	200
4778	43.1765	4.44229	35.8567	200
4779	44.2163	4.5239	35.9438	200
4780	44.0782	4.59912	36.0285	200
4781	43.9949	4.67564	36.119	200
4782	42.5844	4.71632	36.1925	200
4783	42.5989	4.75857	36.2726	200
4784	42.3843	4.7924	36.349	200
4785	42.4867	4.82977	36.4342	200
4786	42.5157	4.86454	36.5187	200
4788	43.6869	4.93652	36.6307	200
4787	44.9661	5.04274	36.7609	200
4789	43.4301	5.10083	36.88	200
4790	43.2873	5.14748	36.9944	200
4791	42.1471	5.14767	37.0865	200
4792	42.111	5.14327	37.1762	200
4793	41.7483	5.12287	37.2578	200
4794	41.9106	5.10608	37.3409	200
4795	42.3765	5.10357	37.4308	200
4796	42.6036	5.10604	37.5232	200
4797	42.8139	5.11263	37.6177	200
4798	42.8592	5.11724	37.7113	200
4799	42.4647	5.10424	37.7962	200
4800	42.2572	5.08127	37.8758	200
4801	41.6038	5.03294	37.9424	200
4802	42.3526	5.0107	38.0211	200
4803	42.0228	4.97466	38.0926	200
4804	31.7604	5.02314	37.9795	200
4805	36.5117	4.89616	37.9533	200
4806	36.5919	4.76992	37.929	200
4807	35.9278	4.67104	37.8933	200
4808	35.6418	4.58463	37.8531	200
4809	38.4762	4.44315	37.8642	200
4810	37.732	4.28918	37.8618	200
4811	38.7098	4.16628	37.877	200
4812	39.7935	4.08594	37.9112	200
4813	40.5401	4.0339	37.9581	200
4814	41.1544	4.00772	38.0081	200
4815	41.2054	3.9824	38.058	200
4816	41.9169	3.97854	38.1183	200
4817	42.5912	3.99399	38.1882	200
4818	43.8237	4.04528	38.2763	200
4819	43.0484	4.068	38.3508	200
4820	40.3636	4.00377	38.3823	200
4821	40.1976	3.93538	38.4106	200
4822	40.4369	3.87572	38.4423	200
4823	40.4558	3.81753	38.4738	200
4824	37.2438	3.73667	38.4546	200
4825	37.575	3.64738	38.4408	200
4826	37.28	3.56968	38.4227	200
4827	36.1351	3.52961	38.3869	200
4828	36.1061	3.49058	38.3513	200
4829	37.0141	3.42329	38.3304	200
4830	36.2852	3.38022	38.2984	200
4831	36.3208	3.33639	38.2675	200
4832	35.5495	3.31707	38.2251	200
4833	34.9102	3.317	38.1733	200
4834	33.4896	3.3597	38.1001	200
4835	32.9954	3.41424	38.0203	200
4836	32.8936	3.46775	37.9402	200
4837	33.0215	3.51309	37.8634	200
4838	33.0364	3.55415	37.7879	200
4839	32.8442	3.59757	37.7107	200
4840	32.9102	3.63516	37.6357	200
4841	32.7429	3.67447	37.5592	200
4842	32.3957	3.721	37.4786	200
4843	32.1861	3.7701	37.3959	200
4844	32.2366	3.81352	37.3152	200
4845	32.1467	3.85586	37.2345	200
4846	33.4243	3.85443	37.175	200
4847	33.3723	3.85299	37.1221	200
4848	33.3611	3.85044	37.0699	200
4849	33.4449	3.84418	37.0196	200
4850	33.299	3.84074	36.9679	200
4851	33.3916	3.8334	36.9182	200
4852	34.5638	3.79231	36.8855	200
4853	35.9067	3.71416	36.8719	200
4854	36.1136	3.63205	36.8614	200
4855	35.786	3.56103	36.8464	200
4856	36.3587	3.47566	36.8397	200
4857	35.9439	3.404	36.8272	200
4858	36.6718	3.31376	36.8251	200
4859	36.4671	3.23165	36.8201	200
4860	36.655	3.14647	36.8178	200
4861	36.6358	3.06412	36.8153	200
4862	36.4378	2.98949	36.81	200
4863	35.865	2.9327	36.7969	200
4864	36.5005	2.85947	36.7928	200
4865	36.7975	2.78017	36.7929	200
4866	36.6671	2.70644	36.7911	200
4867	36.6082	2.63634	36.7886	200
4868	36.616	2.5679	36.7862	200
4869	37.2356	2.50905	36.7924	200
4870	35.5512	2.46943	36.773	200
4871	35.5475	2.43056	36.7539	200
4872	35.2433	2.3977	36.7269	200
4873	35.3011	2.36299	36.7014	200
4874	35.1651	2.32855	36.6694	200
4875	35.2596	2.29026	36.6401	200
4876	34.7169	2.27191	36.592	200
4877	34.7613	2.24984	36.5462	200
4878	34.6836	2.23048	36.4996	200
4879	34.6934	2.20926	36.4545	200
4880	34.6885	2.1871	36.4103	200
4881	34.673	2.16461	36.3669	200
4882	35.3505	2.1072	36.3415	200
4883	35.4344	2.04719	36.3188	200
4884	35.4241	1.98957	36.2964	200
4885	35.3235	1.93874	36.2721	200
4886	35.4431	1.88325	36.2514	200
4887	29.6339	2.11996	36.086	200
4888	29.4783	2.34435	35.9208	200
4889	29.6635	2.54	35.7643	200
4890	29.5712	2.72265	35.6095	200
4891	29.6345	2.88527	35.4601	200
4892	29.8724	3.02039	35.3204	200
4893	30.3883	3.11598	35.1971	200
4894	30.3656	3.20176	35.0763	200
4895	30.131	3.28894	34.9527	200
4896	30.4178	3.36681	34.811	200
4897	30.3605	3.43454	34.6719	200
4898	33.6284	3.23529	34.6284	200
4899	33.6485	3.04734	34.5876	200
4900	33.4419	2.88887	34.5399	200
4901	33.6457	2.72264	34.5026	200
4902	34.4408	2.5009	34.5	200
4903	34.2238	2.31551	34.4885	200
4904	34.4623	2.12474	34.4874	200
4905	29.0079	2.4043	34.2591	200
4906	29.0558	2.63755	34.0423	200
4907	29.6868	2.78072	33.8608	200
4908	29.6628	2.89883	33.6859	200
4909	28.8021	3.02289	33.5333	200
4910	28.7567	3.13249	33.384	200
4911	28.6762	3.23095	33.2369	200
4912	26.0745	3.47667	33.0131	200
4913	26.0102	3.69705	32.7942	200
4914	26.1564	3.88085	32.5868	200
4915	26.2133	4.03664	32.3876	200
4916	26.9161	4.12632	32.2166	200
4917	26.8718	4.20248	32.0496	200
4918	26.955	4.25824	31.8904	200
4919	26.9407	4.30146	31.7357	200
4920	9.81722	5.40252	31.0508	200
4921	10.9146	6.32337	30.4215	200
4922	11.0867	7.13659	29.8173	200
4923	10.9081	7.87238	29.2264	200
4924	11.137	8.51094	28.6611	200
4925	13.1665	8.94742	28.1769	200
4926	13.2125	9.24827	27.8028	200
4927	13.2004	9.51597	27.4377	200
4928	13.2152	9.7513	27.0822	200
4929	22.9276	9.47146	26.9783	200
4930	22.0665	9.24348	26.8555	200
4931	21.8105	9.03355	26.7294	200
4932	22.1009	8.8133	26.6137	200
4933	21.8481	8.61091	26.4945	200
4934	20.6365	8.47327	26.3481	200
4935	22.0012	8.26695	26.2394	200
4936	22.1871	8.05621	26.1381	200
4937	22.071	7.85676	26.0364	200
4938	22.0747	7.662	25.9374	200
4939	29.1559	7.43983	26.0178	200
4940	28.8878	7.21134	26.0896	200
4941	28.9001	6.99129	26.1598	200
4942	28.7645	6.77196	26.225	200
4943	28.7555	6.55989	26.2882	200
4944	28.9492	6.36495	26.3547	200
4945	28.3537	6.14664	26.4047	200
4946	29.4972	5.99394	26.482	200
4947	28.9131	5.84548	26.5327	200
4948	29.0144	5.70532	26.5844	200
4949	29.0529	5.57046	26.6358	200
4950	28.2569	5.4059	26.6696	200
4951	28.2596	5.2469	26.7027	200
4952	28.2434	5.09248	26.7348	200
4953	28.1718	4.94016	26.7647	200
4954	29.2486	4.83782	26.8165	200
4955	28.9065	4.72332	26.86	200
4956	28.8756	4.6105	26.902	200
4957	28.4065	4.48108	26.9334	200
4958	30.1694	4.4292	27.0008	200
4959	30.5863	4.39405	27.0755	200
4960	30.7765	4.36518	27.1526	200
4961	30.5413	4.32449	27.2232	200
4962	35.0856	4.4719	27.387	200
4963	34.9617	4.60119	27.5448	200
4964	35.1159	4.72493	27.7025	200
4965	35.1889	4.83999	27.8585	200
4966	34.1345	4.89982	27.9892	200
4967	34.1392	4.95191	28.1174	200
4968	34.1248	4.99589	28.2425	200
4969	34.123	5.03275	28.365	200
4970	33.0265	5.01728	28.4621	200
4971	33.7061	5.02672	28.5714	200
4972	33.7308	5.03146	28.6635	200
4973	33.5406	5.02595	28.7506	200
4974	33.7621	5.02543	28.8401	200
4975	36.6761	5.12581	28.98	200
4976	36.7825	5.2214	29.1193	200
4977	37.2536	5.32543	29.2646	200
4978	36.6739	5.39986	29.3969	200
4979	36.9345	5.47621	29.5315	200
4980	36.6647	5.53538	29.6589	200
4981	36.5869	5.58512	29.7826	200
4982	37.2055	5.65075	29.9152	200
4983	36.8224	5.69563	30.0385	200
4984	36.6528	5.72844	30.1566	200
4985	37.4785	5.78535	30.2874	200
4986	37.3096	5.82952	30.4128	200
4987	38.7946	5.92068	30.5624	200
4988	38.664	5.99856	30.7071	200
4989	31.7709	5.82232	30.7261	200
4990	31.759	5.65127	30.7445	200
4991	31.6044	5.48015	30.7599	200
4992	31.6984	5.31794	30.7767	200
4993	31.4255	5.15119	30.7882	200
4994	32.6861	5.035	30.8221	200
4995	32.8803	4.92868	30.8589	200
4996	32.2058	4.80076	30.8829	200
4997	32.7034	4.69433	30.9154	200
4998	32.8417	4.59547	30.9498	200
4999	33.0416	4.50605	30.9872	200
5000	34.372	4.466	31.0476	200
5001	33.9314	4.41656	31.0927	200
5002	32.3416	4.31757	31.1122	200
5003	32.4496	4.22444	31.1331	200
5004	17.7529	4.51056	30.924	200
5005	17.6743	4.78366	30.717	200
5006	17.5999	5.04408	30.5121	200
5007	18.0151	5.27698	30.3168	200
5008	18.2177	5.49017	30.1277	200
5009	17.3026	5.71938	29.9273	200
5010	17.1522	5.93988	29.7277	200
5011	17.8406	6.12573	29.542	200
5012	17.6415	6.30619	29.356	200
5013	17.7766	6.47098	29.1751	200
5014	17.5034	6.6335	28.9928	200
5015	16.8365	6.80608	28.8028	200
5016	18.8672	6.90388	28.6476	200
5017	18.8208	6.99522	28.494	200
5018	18.6694	7.08364	28.3405	200
5019	18.7506	7.16196	28.1907	200
5020	14.4719	7.36686	27.9763	200
5021	14.5971	7.55474	27.7673	200
5022	14.1059	7.74558	27.5538	200
5023	14.1607	7.92206	27.3445	200
5024	13.969	8.09248	27.1355	200
5025	13.8986	8.25325	26.9287	200
5026	13.8946	8.40265	26.7251	200
5027	13.879	8.5415	26.5243	200
5028	13.6026	8.67838	26.3224	200
5029	13.3025	8.81406	26.119	200
5030	13.2419	8.94102	25.9178	200
5031	13.271	9.05683	25.7202	200
5032	11.9195	9.20508	25.5045	200
5033	12.621	9.32003	25.3032	200
5034	13.2851	9.39497	25.1363	200
5035	13.4982	9.45728	24.9747	200
5036	13.4675	9.51423	24.8149	200
5037	11.6705	9.61506	24.6323	200
5038	11.651	9.70857	24.452	200
5039	11.8613	9.78863	24.2771	200
5040	12.0236	9.8571	24.1069	200
5041	11.9218	9.92176	23.9377	200
5042	12.1887	9.97252	23.7745	200
5043	11.9246	10.0247	23.6099	200
5044	11.4158	10.0849	23.4406	200
5045	11.9657	10.1235	23.2812	200
5046	11.9497	10.1571	23.1238	200
5047	11.9185	10.1862	22.9682	200
5048	11.9681	10.2088	22.8154	200
5049	11.9312	10.2276	22.6642	200
5050	12.1723	10.2349	22.5185	200
5051	12.7073	10.2231	22.3823	200
5052	12.6525	10.2094	22.2471	200
5053	12.6217	10.1932	22.1134	200
5054	12.6212	10.1737	21.9816	200
5055	12.7045	10.1488	21.8527	200
5056	12.6281	10.1232	21.7246	200
5057	12.5005	10.0982	21.5965	200
5058	12.3493	10.0746	21.4681	200
5059	13.3694	10.0197	21.3556	200
5060	13.1477	9.96934	21.2416	200
5061	13.6719	9.90268	21.1365	200
5062	13.4155	9.84208	21.0292	200
5063	13.4119	9.78028	20.9234	200
5064	13.5161	9.71437	20.8205	200
5065	13.4886	9.64819	20.7187	200
5066	13.4263	9.58275	20.6174	200
5067	14.0216	9.49978	20.5258	200
5068	13.5676	9.42918	20.4292	200
5069	13.7023	9.35411	20.3357	200
5070	14.0182	9.26976	20.248	200
5071	14.2621	9.18767	20.1732	200
5072	14.1293	9.10907	20.0976	200
5073	14.0994	9.0313	20.0227	200
5074	14.0887	8.95386	19.9485	200
5075	14.2274	8.87304	19.877	200
5076	14.2083	8.79293	19.8061	200
5077	14.9722	8.69396	19.7457	200
5078	14.0258	8.6196	19.6742	200
5079	14.0122	8.54566	19.6034	200
5080	13.7641	8.478	19.5304	200
5081	14.0186	8.40385	19.4615	200
5082	13.8837	8.3332	19.3918	200
5083	15.2517	8.22837	19.34	200
5084	14.6411	8.14013	19.2813	200
5085	14.0314	8.06788	19.2157	200
5086	14.904	7.97397	19.1618	200
5087	14.4545	7.8923	19.1029	200
5088	13.9267	7.8244	19.0382	200
5089	14.0331	7.75392	18.9757	200
5090	14.7489	7.66574	18.9228	200
5091	14.5639	7.58307	18.8684	200
5092	14.7178	7.49726	18.8165	200
5093	14.7448	7.41162	18.7656	200
5094	14.8274	7.32478	18.7163	200
5095	14.671	7.24279	18.6658	200
5096	14.6866	7.1612	18.616	200
5097	13.9241	7.09947	18.5574	200
5098	14.0358	7.03502	18.5009	200
5099	13.8884	6.97446	18.4432	200
5100	13.916	6.91328	18.3866	200
5101	13.8516	6.85382	18.3299	200
5102	13.7424	6.79716	18.2726	200
5103	12.9016	6.76151	18.2054	200
5104	13.1977	6.71766	18.1429	200
5105	14.173	6.64897	18.0932	200
5106	12.4576	6.62364	18.0228	200
5107	13.0907	6.58135	17.9611	200
5108	13.5973	6.52591	17.9066	200
5109	13.8618	6.46388	17.856	200
5110	13.8099	6.40344	17.8054	200
5111	14.7984	6.31853	17.7679	200
5112	14.5252	6.24862	17.731	200
5113	14.6129	6.17747	17.6956	200
5114	14.4786	6.11019	17.659	200
5115	14.6913	6.03877	17.6253	200
5116	14.5457	5.97151	17.5903	200
5117	14.5556	5.90477	17.5558	200
5118	14.4979	5.84007	17.5211	200
5119	14.4115	5.77801	17.4857	200
5120	14.6017	5.71223	17.453	200
5121	15.1826	5.63401	17.4272	200
5122	15.1357	5.55804	17.4011	200
5123	15.1716	5.48239	17.3758	200
5124	14.7962	5.41642	17.3465	200
5125	15.2335	5.34134	17.3224	200
5126	14.8513	5.27611	17.2944	200
5127	15.0997	5.20608	17.2694	200
5128	15.469	5.12868	17.249	200
5129	15.2021	5.05863	17.2257	200
5130	15.4304	4.98447	17.2053	200
5131	15.2574	4.91545	17.1832	200
5132	14.9119	4.85536	17.1574	200
5133	15.6112	4.78015	17.1398	200
5134	15.895	4.6998	17.1256	200
5135	15.8101	4.62288	17.1107	200
5136	15.9093	4.54512	17.097	200
5137	15.549	4.47701	17.0795	200
5138	15.788	4.40461	17.0648	200
5139	15.809	4.33305	17.0505	200
5140	16.4599	4.24799	17.0438	200
5141	16.2285	4.16997	17.0345	200
5142	16.4874	4.08763	17.0283	200
5143	15.6651	4.02572	17.0128	200
5144	15.6965	3.96414	16.9979	200
5145	15.7425	3.90258	16.9836	200
5146	15.7186	3.84263	16.9692	200
5147	15.6523	3.78523	16.9542	200
5148	15.6922	3.72788	16.9399	200
5149	15.9458	3.66575	16.9286	200
5150	15.3586	3.61812	16.9108	200
5151	15.7323	3.56267	16.8974	200
5152	15.5906	3.5114	16.8825	200
5153	15.6463	3.45969	16.8685	200
5154	16.8109	3.38237	16.8678	200
5155	16.2881	3.31867	16.8612	200
5156	16.9899	3.24617	16.8627	200
5157	16.7721	3.18043	16.8618	200
5158	16.8474	3.11447	16.8616	200
5159	17.0406	3.05331	16.8635	200
5160	17.1232	2.99511	16.8662	200
5161	16.9639	2.93475	16.8672	200
5162	17.1574	2.87966	16.8702	200
5163	16.2619	2.83234	16.8639	200
5164	16.4935	2.78105	16.86	200
5165	16.3326	2.73409	16.8545	200
5166	16.4364	2.68584	16.8502	200
5167	16.416	2.63894	16.8456	200
5168	16.3423	2.59444	16.8404	200
5169	16.3682	2.55023	16.8355	200
5170	16.4505	2.50512	16.8315	200
5171	16.3815	2.4623	16.8268	200
5172	16.151	2.42508	16.8197	200
5173	16.4775	2.38169	16.8162	200
5174	16.3133	2.34255	16.8109	200
5175	16.2473	2.30549	16.8051	200
5176	16.4318	2.26523	16.8012	200
5177	15.2811	2.24971	16.7853	200
5178	15.7467	2.22447	16.7745	200
5179	15.7971	2.19849	16.7643	200
5180	16.4748	2.15872	16.7613	200
5181	16.8673	2.11596	16.7624	200
5182	16.6527	2.07416	16.7613	200
5183	16.4265	2.03792	16.7578	200
5184	16.3278	2.00442	16.7533	200
5185	16.7058	1.96365	16.7528	200
5186	16.2713	1.93277	16.7478	200
5187	16.799	1.89358	16.7483	200
5188	16.7281	1.85455	16.7481	200
5189	16.407	1.82302	16.7446	200
5190	16.578	1.78851	16.7428	200
5191	16.5541	1.75518	16.7409	200
5192	16.6366	1.72078	16.7398	200
5193	16.6742	1.6863	16.7391	200
5194	16.5677	1.65474	16.7373	200
5195	16.64	1.62229	16.7363	200
5196	16.6932	1.58939	16.7359	200
5197	16.5366	1.56043	16.7338	200
5198	16.6394	1.52989	16.7328	200
5199	16.6578	1.49958	16.732	200
5200	16.5599	1.47192	16.7302	200
5201	16.8176	1.44307	16.7311	200
5202	16.8554	1.4156	16.7324	200
5203	16.7356	1.38617	16.7325	200
5204	16.648	1.35905	16.7316	200
5205	17.4118	1.34491	16.7387	200
5206	17.2989	1.32982	16.744	200
5207	17.3269	1.31545	16.7497	200
5208	17.3281	1.30128	16.7552	200
5209	17.3709	1.28809	16.7611	200
5210	17.1368	1.27055	16.7647	200
5211	17.3736	1.25782	16.7706	200
5212	17.101	1.23999	16.7738	200
5213	17.3552	1.22732	16.7794	200
5214	17.4054	1.21576	16.7854	200
5215	17.2849	1.20198	16.7902	200
5216	17.585	1.19415	16.7978	200
5217	17.5715	1.18607	16.8053	200
5218	17.5877	1.1783	16.8128	200
5219	17.5445	1.16971	16.8198	200
5220	17.5784	1.16181	16.8271	200
5221	17.4962	1.15233	16.8335	200
5222	17.8834	1.15036	16.8436	200
5223	17.6586	1.14391	16.8515	200
5224	17.6453	1.13718	16.8591	200
5225	17.7148	1.13176	16.8673	200
5226	17.5482	1.12309	16.8739	200
5227	17.498	1.11349	16.8799	200
5228	19.1255	1.13527	16.9015	200
5229	19.621	1.16573	16.9276	200
5230	19.5561	1.19386	16.9529	200
5231	20.1854	1.23307	16.984	200
5232	20.1492	1.27022	17.0144	200
5233	20.2768	1.30853	17.0458	200
5234	20.313	1.3462	17.0772	200
5235	20.2826	1.38195	17.108	200
5236	21.4341	1.43857	17.1496	200
5237	21.4567	1.49373	17.191	200
