segment	rtt	rttvar	srtt	rto
729	44.0546	5.95146	41.6602	200
730	43.3885	5.81949	41.6872	200
731	38.5245	5.73646	41.6378	200
732	38.5435	5.6539	41.5895	200
733	32.4344	5.76331	41.4464	200
734	31.7851	5.88512	41.2955	200
735	30.2714	6.04571	41.1232	200
736	36.0674	6.01478	41.0442	200
737	37.3366	5.94268	40.9863	200
738	38.5708	5.83245	40.9485	200
739	38.8731	5.71504	40.9161	200
740	38.6419	5.60752	40.8806	200
741	39.5121	5.47505	40.8592	200
742	40.8059	5.30562	40.8584	200
743	41.1953	5.15034	40.8636	200
744	42.8134	5.05033	40.8941	200
745	44.7693	5.0136	40.9546	200
746	43.144	4.92534	40.9888	200
747	45.5411	4.91368	41.06	200
748	43.7804	4.84514	41.1025	200
749	42.614	4.74097	41.1261	200
750	41.2969	4.59815	41.1288	200
751	41.4742	4.46525	41.1342	200
752	34.1151	4.54506	41.0245	200
753	34.9292	4.5935	40.9293	200
754	39.1513	4.50552	40.9015	200
755	38.892	4.42752	40.8701	200
756	39.9292	4.31856	40.8554	200
757	39.5637	4.22397	40.8352	200
758	39.1052	4.14603	40.8082	200
759	39.2573	4.06493	40.7839	200
760	39.2153	3.99559	40.7621	200
761	37.7652	3.96785	40.7205	200
762	35.8709	3.99234	40.6532	200
763	46.796	4.05208	40.7385	200
764	44.6621	4.04851	40.793	200
765	44.7927	4.04715	40.8485	200
766	44.0911	4.0248	40.8936	200
767	44.721	4.01932	40.9467	200
768	43.8542	3.98844	40.9871	200
769	43.4599	3.94634	41.0214	200
770	42.0836	3.86622	41.0362	200
771	36.7431	3.87808	40.9766	200
772	40.9453	3.77122	40.9761	200
773	41.5837	3.68334	40.9846	200
774	41.723	3.60154	40.9948	200
775	41.6654	3.52012	41.0041	200
776	42.3947	3.46097	41.0234	200
777	42.9334	3.41788	41.05	200
778	42.2883	3.35734	41.0672	200
779	42.3152	3.29875	41.0845	200
780	41.6108	3.22173	41.0918	200
781	43.0808	3.18749	41.1194	200
782	43.697	3.17055	41.1552	200
783	43.706	3.15333	41.1907	200
784	44.4095	3.15515	41.2354	200
785	43.057	3.11811	41.2607	200
786	45.0841	3.1377	41.3138	200
787	45.8489	3.17652	41.3768	200
788	44.3663	3.17132	41.4183	200
789	46.8266	3.23346	41.4934	200
790	43.2918	3.1936	41.5184	200
791	42.4564	3.13094	41.5314	200
792	42.1341	3.06071	41.5398	200
793	42.5559	3.00392	41.5539	200
794	42.8601	2.95676	41.572	200
795	42.9775	2.91367	41.5915	200
796	44.4017	2.91079	41.6306	200
797	44.4932	2.90959	41.6664	200
798	45.4501	2.93144	41.7137	200
799	46.8602	2.98682	41.778	200
800	53.4579	3.20415	41.924	200
801	52.1395	3.37943	42.0517	200
802	51.4964	3.53106	42.1697	200
803	50.7964	3.65845	42.2776	200
804	50.8192	3.78053	42.3843	200
805	53.7243	3.96951	42.5261	200
806	55.3918	4.19192	42.6869	200
807	55.6393	4.41093	42.8488	200
808	53.1494	4.55817	42.9776	200
809	52.3337	4.69145	43.1075	200
810	51.7808	4.80205	43.228	200
811	52.1433	4.93059	43.3673	200
812	51.6844	5.03642	43.4972	200
813	51.8531	5.15497	43.6464	200
814	52.5874	5.29019	43.8061	200
815	52.517	5.43271	43.9876	200
816	54.6239	5.64953	44.2092	200
817	56.6428	5.98873	44.52	200
818	61.8688	6.55673	44.9537	200
819	62.6924	7.11583	45.3972	200
820	52.7429	7.12732	45.5808	200
821	52.8373	7.13378	45.7622	200
822	53.4787	7.16291	45.9552	200
823	53.5248	7.18325	46.1444	200
824	53.4281	7.18827	46.3265	200
825	49.3374	6.9794	46.4018	200
826	59.6932	7.295	46.734	200
827	60.929	7.63999	47.0889	200
828	54.7041	7.63896	47.2476	200
829	52.5613	7.54208	47.3583	200
830	51.7673	7.41153	47.4501	200
831	50.3381	7.22305	47.5103	200
832	49.8616	7.02006	47.5593	200
833	48.7428	6.77687	47.5839	200
834	48.3407	6.52603	47.5997	200
835	50.007	6.35442	47.6498	200
836	54.2304	6.36384	47.7869	200
837	49.7227	6.17934	47.8273	200
838	49.7194	6.0007	47.8667	200
839	50.38	5.8554	47.919	200
840	45.6444	5.7062	47.8717	200
841	50.4862	5.57738	47.9261	200
842	55.9771	5.68044	48.0939	200
843	53.3841	5.66418	48.2041	200
844	54.548	5.69251	48.3362	200
845	64.0766	6.11117	48.6642	200
846	64.2858	6.50743	48.9896	200
847	63.0451	6.82194	49.2824	200
848	58.3148	6.91404	49.4706	200
849	50.6454	6.6749	49.4951	200
850	51.5314	6.48163	49.5375	200
851	53.0758	6.35899	49.6112	200
852	54.7997	6.31719	49.7039	200
853	54.7407	6.27146	49.7938	200
854	47.2206	6.13938	49.7479	200
855	52.0468	6.00222	49.7889	200
856	46.0403	5.92173	49.722	200
857	44.7514	5.88776	49.6332	200
858	35.7413	6.17362	49.3851	200
859	37.5147	6.37708	49.1732	200
860	38.5472	6.52882	48.9834	200
861	38.9197	6.65507	48.8037	200
862	40.5112	6.71355	48.6556	200
863	44.225	6.63201	48.5765	200
864	44.3668	6.54551	48.5013	200
865	45.6761	6.41264	48.4509	200
866	50.4259	6.25415	48.4861	200
867	45.8036	6.1266	48.4382	200
868	44.2471	6.05747	48.3634	200
869	35.4366	6.3028	48.1326	200
870	59.4484	6.48184	48.3346	200
871	61.5149	6.72107	48.57	200
872	64.788	7.06024	48.8596	200
873	65.4501	7.40061	49.1559	200
874	64.9046	7.69876	49.4371	200
875	65.4218	7.99468	49.7225	200
876	63.9354	8.21676	49.9763	200
877	57.938	8.20765	50.1185	200
878	56.9841	8.15972	50.2411	200
879	57.9296	8.14289	50.3784	200
880	59.0517	8.16183	50.5333	200
881	55.3336	8.05678	50.6083	200
882	56.7938	7.99831	50.7049	200
883	61.7906	8.09479	50.8781	200
884	63.1779	8.22619	51.0703	200
885	54.348	8.07155	51.1215	200
886	52.707	7.86886	51.1463	200
887	49.4975	7.67448	51.1205	200
888	47.2589	7.55533	51.0602	200
889	46.8862	7.44966	50.995	200
890	46.9051	7.34467	50.9311	200
891	46.8456	7.24282	50.8672	200
892	46.3565	7.15744	50.7968	200
893	46.4083	7.07091	50.7282	200
894	46.1146	6.99412	50.6561	200
895	45.6793	6.93108	50.5783	200
896	46.3932	6.84527	50.513	200
897	45.0189	6.80304	50.4271	200
898	46.0736	6.72649	50.3591	200
899	43.9993	6.71504	50.2597	200
900	41.7925	6.76979	50.1274	200
901	42.2274	6.80511	50.004	200
902	44.2041	6.7737	49.9133	200
903	44.734	6.72387	49.8324	200
904	44.7278	6.67327	49.7527	200
905	45.0724	6.61099	49.6795	200
906	43.8712	6.5859	49.5888	200
907	43.8675	6.55888	49.4994	200
908	44.3566	6.51463	49.419	200
909	44.2293	6.47322	49.3379	200
910	42.9825	6.46954	49.2386	200
911	43.0118	6.46196	49.1413	200
912	42.9548	6.45335	49.0447	200
913	43.6646	6.41981	48.9606	200
914	45.3126	6.34281	48.9099	200
915	44.4246	6.29122	48.8476	200
916	43.0661	6.27706	48.7673	200
917	41.003	6.31837	48.6595	200
918	41.5642	6.33995	48.561	200
919	42.0281	6.34531	48.4702	200
920	41.7608	6.35543	48.377	200
921	41.6968	6.36445	48.2843	200
922	40.8674	6.39368	48.1812	200
923	40.885	6.41875	48.0799	200
924	40.234	6.4584	47.9709	200
925	40.1769	6.4955	47.8627	200
926	39.6059	6.54442	47.748	200
927	39.5372	6.59071	47.634	200
928	39.5168	6.63311	47.5212	200
929	39.6991	6.66614	47.4126	200
930	39.5134	6.70039	47.3029	200
931	42.2301	6.65518	47.2324	200
932	41.3733	6.63307	47.151	200
933	40.3341	6.63817	47.0564	200
934	38.9466	6.67905	46.9437	200
935	38.7551	6.72098	46.83	200
936	39.6038	6.73502	46.7296	200
937	37.4756	6.80499	46.6011	200
938	37.1176	6.87939	46.4694	200
939	37.7798	6.92968	46.3487	200
940	39.1419	6.93737	46.2486	200
941	39.1479	6.94191	46.15	200
942	40.455	6.90727	46.0709	200
943	42.6027	6.81174	46.0227	200
944	43.1894	6.70123	45.9834	200
945	45.948	6.51606	45.9829	200
946	48.6953	6.41041	46.0205	200
947	49.4168	6.32668	46.0677	200
948	49.5657	6.2481	46.1163	200
949	48.3345	6.13616	46.1471	200
950	49.5692	6.06077	46.1946	200
951	50.1401	6.00789	46.2439	200
952	51.332	5.9849	46.3075	200
953	52.0703	5.97934	46.3796	200
954	53.1443	5.99898	46.4641	200
955	43.0899	5.93336	46.422	200
956	42.5153	5.88269	46.3731	200
957	42.4795	5.83296	46.3245	200
958	43.1858	5.7656	46.2852	200
959	43.3102	5.69584	46.248	200
960	45.853	5.56332	46.2431	200
961	44.7257	5.46217	46.2241	200
962	43.0202	5.40571	46.1841	200
963	43.192	5.34537	46.1467	200
964	40.8104	5.34515	46.08	200
965	40.126	5.36036	46.0055	200
966	41.2727	5.34468	45.9464	200
967	41.9246	5.3116	45.8961	200
968	43.916	5.22832	45.8714	200
969	45.2119	5.11409	45.8631	200
970	46.5595	5.00365	45.8718	200
971	44.8103	4.9051	45.8585	200
972	44.3932	4.8191	45.8402	200
973	45.0759	4.71773	45.8307	200
974	47.3748	4.63839	45.85	200
975	56.5371	4.78961	45.9836	200
976	58.8257	4.99092	46.1441	200
977	59.6143	5.20291	46.3125	200
978	58.2681	5.37172	46.4619	200
979	57.4946	5.51325	46.5998	200
980	55.5485	5.59913	46.7117	200
981	55.9336	5.6897	46.827	200
982	57.0818	5.80383	46.9551	200
983	56.2368	5.89078	47.0712	200
984	56.6978	5.98417	47.1915	200
985	56.5607	6.0688	47.3086	200
986	55.1243	6.11247	47.4063	200
987	54.5053	6.13713	47.495	200
988	51.7062	6.08899	47.5477	200
989	51.4041	6.03317	47.5959	200
990	51.4263	5.9781	47.6438	200
991	52.8409	5.95858	47.7087	200
992	53.2468	5.94902	47.7717	200
993	53.2343	5.93797	47.8337	200
994	51.225	5.88009	47.8723	200
995	49.1935	5.77647	47.8873	200
996	64.9426	6.03281	48.0811	200
997	63.0264	6.23537	48.2509	200
998	62.4182	6.41564	48.4119	200
999	62.9535	6.60032	48.5772	200
1000	62.8921	6.77565	48.7398	200
1001	62.9906	6.94554	48.9018	200
1002	62.3676	7.09373	49.0548	200
1003	61.5792	7.21715	49.1971	200
1004	61.5719	7.33437	49.3377	200
1005	61.4705	7.44342	49.4756	200
1006	59.4774	7.50157	49.5893	200
1007	58.9491	7.5438	49.6956	200
1008	60.3646	7.61483	49.8169	200
1009	61.0122	7.6962	49.9441	200
1010	62.21	7.80006	50.0835	200
1011	64.9947	7.96167	50.2529	200
1012	64.9121	8.11389	50.4195	200
1013	66.2496	8.28926	50.5994	200
1014	69.0778	8.52083	50.8094	200
1015	73.6347	8.84593	51.0687	200
1016	77.2038	9.23886	51.3657	200
1017	79.4342	9.66681	51.6847	200
1018	70.6556	9.87827	51.9003	200
1019	72.6861	10.1262	52.1365	200
1020	73.2579	10.3761	52.3765	200
1021	79.4967	10.7566	52.6847	200
1022	80.6564	11.1479	53.0025	200
1023	80.6674	11.5232	53.3169	200
1024	81.1472	11.8939	53.6332	200
1025	80.7079	12.2389	53.9408	200
1026	80.6838	12.5685	54.2447	200
1027	80.9568	12.89	54.5483	200
1028	80.5475	13.1879	54.8437	200
1029	81.4319	13.4924	55.1458	200
1030	79.9082	13.7486	55.4272	200
1031	81.4555	14.0277	55.723	200
1032	79.2868	14.2444	55.9908	200
1033	78.5522	14.4334	56.2472	200
1034	81.5304	14.68	56.5345	200
1035	82.8043	14.9434	56.833	200
1036	85.5338	15.2561	57.1591	200
1037	84.8507	15.5152	57.4476	200
1038	87.4209	15.8164	57.7598	200
1039	83.9786	16.0331	58.0329	200
1040	80.7644	16.1726	58.2697	200
1041	80.6053	16.301	58.5024	200
1042	78.97	16.3878	58.7156	200
1043	77.7641	16.4433	58.914	200
1044	70.6154	16.3445	59.0359	200
1045	68.5316	16.2018	59.1348	200
1046	68.7089	16.0637	59.2345	200
1047	72.1456	15.998	59.369	200
1048	76.034	16.0119	59.5426	200
1049	79.0098	16.0839	59.7454	200
1050	84.6318	16.2673	60.0046	200
1051	86.4827	16.48	60.2804	200
1052	87.7767	16.7095	60.5669	200
1053	90.4444	16.9839	60.8781	200
1054	88.9881	17.2156	61.1709	200
1055	88.4373	17.425	61.4549	200.855
1056	85.6737	17.5666	61.7072	202.24
1057	82.0474	17.6244	61.9191	202.914
1058	80.149	17.637	62.109	203.205
1059	78.0465	17.6016	62.275	203.088
1060	79.0383	17.5841	62.4496	203.122
1061	75.9639	17.4993	62.5904	202.585
1062	68.8546	17.2653	62.6556	200.778
1063	71.2747	17.0851	62.7454	200
1064	72.5096	16.9326	62.8471	200
1065	70.3703	16.7366	62.9255	200
1066	70.1562	16.5385	63.0008	200
1067	77.5148	16.4964	63.152	200
1068	79.947	16.5026	63.3269	200
1069	89.1579	16.6969	63.596	200
1070	90.299	16.9054	63.8742	200
1071	87.704	17.0496	64.1224	200.519
1072	85.7081	17.1441	64.3472	201.5
1073	85.0906	17.2259	64.583	202.39
1074	78.8756	17.1593	64.7454	202.02
1075	77.4521	17.048	64.9042	201.288
1076	75.2643	16.8808	65.0337	200.08
1077	72.6902	16.6245	65.1401	200
1078	72.0906	16.3558	65.2366	200
1079	72.007	16.0563	65.3424	200
1080	72.9429	15.792	65.4611	200
1081	73.4543	15.5135	65.6039	200
1082	73.3752	15.237	65.7426	200
1083	74.1746	14.9534	65.9183	200
1084	73.8759	14.6619	66.0841	200
1085	74.5321	14.403	66.2601	200
1086	75.0104	14.1675	66.4424	200
1087	74.6073	13.9174	66.6125	200
1088	73.3905	13.6199	66.7537	200
1089	72.6215	13.2969	66.8759	200
1090	64.4159	12.9099	66.832	200
1091	64.8229	12.5206	66.7961	200
1092	69.3517	12.1647	66.8418	200
1093	68.3029	11.7824	66.8679	200
1094	61.2193	11.5633	66.767	200
1095	59.664	11.404	66.6402	200
1096	47.1904	11.6914	66.2928	200
1097	47.8372	11.933	65.9633	200
1098	52.6563	11.982	65.7256	200
1099	53.1724	12.0024	65.5015	200
1100	51.9707	12.057	65.2599	200
1101	52.6156	12.078	65.0341	200
1102	51.9836	12.1127	64.801	200
1103	54.84	12.0359	64.6231	200
1104	51.2852	12.0824	64.385	200
1105	50.2332	12.1563	64.1323	200
1106	39.5004	12.6018	63.6924	200
1107	38.3407	13.0572	63.2397	200
1108	43.4693	13.297	62.8867	200
1109	49.3744	13.3046	62.6454	200
1110	48.4228	13.3374	62.3914	200
1111	49.3729	13.326	62.1589	200
1112	47.1873	13.3848	61.8916	200
1113	47.1096	13.4347	61.6276	200
1114	48.5683	13.4213	61.3944	200
1115	47.8381	13.4261	61.1523	200
1116	47.874	13.4208	60.9152	200
1117	46.3024	13.4634	60.6543	200
1118	46.9888	13.4706	60.4102	200
1119	51.5947	13.3251	60.2725	200
1120	52.9656	13.1371	60.1583	200
1121	66.8863	12.9368	60.2634	200
1122	70.4463	12.8507	60.4226	200
1123	66.3181	12.6334	60.5147	200
1124	59.9089	12.2575	60.5052	200
1125	56.6521	11.9949	60.445	200
1126	55.1452	11.7857	60.3622	200
1127	52.4427	11.6648	60.2384	200
1128	52.0727	11.5555	60.1109	200
1129	51.1438	11.4746	59.9707	200
1130	51.1848	11.3906	59.8335	200
1131	52.7267	11.2567	59.7224	200
1132	52.5846	11.128	59.6109	200
1133	54.7531	10.9321	59.535	200
1134	56.775	10.6767	59.4919	200
1135	61.0053	10.3903	59.5155	200
1136	60.7529	10.1043	59.5348	200
1137	48.6348	10.1292	59.3645	200
1138	44.979	10.2622	59.1398	200
1139	45.4227	10.3701	58.9254	200
1140	46.0862	10.4473	58.7248	200
1141	47.5241	10.4708	58.5498	200
1142	46.8355	10.5097	58.3668	200
1143	48.1114	10.5017	58.2065	200
1144	47.9217	10.495	58.0458	200
1145	54.7037	10.2714	57.9936	200
1146	59.5666	9.99962	58.0182	200
1147	60.0363	9.75019	58.0497	200
1148	61.5698	9.5555	58.1047	200
1149	65.5364	9.48913	58.2208	200
1150	64.8959	9.40119	58.3251	200
1151	66.9844	9.37801	58.4604	200
1152	63.4928	9.25729	58.5303	200
1153	62.8417	9.11991	58.5902	200
1154	62.3856	8.972	58.6429	200
1155	63.3406	8.85327	58.7082	200
1156	60.1376	8.64705	58.728	200
1157	59.3185	8.42326	58.7362	200
1158	58.7029	8.1902	58.7357	200
1159	59.8997	7.99503	58.7519	200
1160	60.7696	7.82899	58.7799	200
1161	60.7053	7.665	58.8067	200
1162	55.5559	7.54239	58.7615	200
1163	52.0594	7.51904	58.6684	200
1164	52.5963	7.47885	58.5841	200
1165	52.0418	7.45284	58.4932	200
1166	47.2771	7.55737	58.3375	200
1167	47.3433	7.65284	58.1848	200
1168	47.3364	7.7416	58.0341	200
1169	48.2382	7.79866	57.898	200
1170	36.0468	8.18901	57.5945	200
1171	35.7948	8.56709	57.2918	200
1172	35.896	8.92344	56.9946	200
1173	36.5881	9.24242	56.7112	200
1174	37.9799	9.506	56.451	200
1175	38.6448	9.73656	56.2037	200
1176	37.8635	9.97555	55.949	200
1177	37.4495	10.2123	55.6921	200
1178	35.2858	10.4955	55.4086	200
1179	37.0563	10.7137	55.1537	200
1180	37.8667	10.8963	54.9136	200
1181	41.516	10.9658	54.7276	200
1182	39.4767	11.0848	54.5157	200
1183	41.1146	11.1492	54.3296	200
1184	40.0897	11.235	54.1318	200
1185	40.9136	11.2901	53.9483	200
1186	42.8246	11.2855	53.7938	200
1187	43.2397	11.2652	53.6472	200
1188	45.9511	11.166	53.5403	200
1189	48.1329	11.0221	53.4727	200
1190	49.1507	10.8546	53.4187	200
1191	49.0134	10.6933	53.3636	200
1192	48.9012	10.5376	53.3078	200
1193	48.3228	10.3987	53.2455	200
1194	47.6947	10.2775	53.1761	200
1195	48.4042	10.1399	53.1165	200
1196	48.3568	10.0054	53.057	200
1197	48.2203	9.87618	52.9965	200
1198	46.651	9.78791	52.9172	200
1199	43.5716	9.77685	52.8004	200
1200	42.7339	9.78409	52.6745	200
1201	43.9447	9.75774	52.5654	200
1202	41.9368	9.77951	52.4326	200
1203	42.8145	9.77547	52.3123	200
1204	43.4193	9.75341	52.2012	200
1205	40.6964	9.79719	52.0574	200
1206	41.3699	9.81945	51.9238	200
1207	44.8806	9.75004	51.8357	200
1208	46.2733	9.64535	51.7662	200
1209	45.576	9.55897	51.6888	200
1210	45.4769	9.47529	51.6112	200
1211	44.152	9.42489	51.5179	200
1212	43.5784	9.38776	51.4187	200
1213	42.7752	9.36915	51.3106	200
1214	42.877	9.34576	51.2052	200
1215	42.098	9.3398	51.0914	200
1216	41.9657	9.33444	50.9773	200
1217	42.4618	9.31397	50.8709	200
1218	43.6733	9.26106	50.7809	200
1219	44.373	9.18973	50.7008	200
1220	51.6625	8.98403	50.7128	200
1221	49.8223	8.78169	50.7017	200
1222	49.7879	8.58499	50.6903	200
1223	49.6408	8.3966	50.6771	200
1224	51.0419	8.19581	50.6817	200
1225	51.1419	8.00241	50.6874	200
1226	51.1487	7.81388	50.6932	200
1227	49.1185	7.65791	50.6735	200
1228	48.486	7.52115	50.6462	200
1229	50.4429	7.3382	50.6436	200
1230	46.9466	7.25544	50.6016	200
1231	48.5699	7.13672	50.5785	200
1232	51.7921	7.00211	50.5923	200
1233	50.7291	6.84608	50.5939	200
1234	51.1719	6.70362	50.6005	200
1235	54.4716	6.63925	50.6444	200
1236	55.2244	6.59244	50.6965	200
1237	56.1328	6.56617	50.7583	200
1238	57.8374	6.57782	50.8387	200
1239	56.9315	6.5668	50.9079	200
1240	57.0739	6.55769	50.978	200
1241	56.6425	6.53739	51.0424	200
1242	56.6577	6.51643	51.1062	200
1243	57.314	6.50942	51.1767	200
1244	58.6687	6.53175	51.2619	200
1245	57.5639	6.52653	51.3335	200
1246	57.1733	6.51092	51.3998	200
1247	56.0195	6.46793	51.4523	200
1248	57.3413	6.45478	51.5193	200
1249	57.3929	6.44157	51.586	200
1250	57.9565	6.43995	51.6584	200
1251	60.2743	6.48941	51.7563	200
1252	63.4723	6.60819	51.8894	200
1253	62.597	6.70136	52.0111	200
1254	59.2752	6.71415	52.0937	200
1255	59.5915	6.73196	52.1789	200
1256	59.0477	6.73507	52.2569	200
1257	55.7727	6.66191	52.2969	200
1258	55.695	6.58773	52.3355	200
1259	55.5772	6.51168	52.3723	200
1260	54.5441	6.41305	52.397	200
1261	56.0912	6.35126	52.439	200
1262	57.9418	6.33197	52.5015	200
1263	56.5768	6.28069	52.5478	200
1264	60.7278	6.32385	52.6408	200
1265	61.2185	6.37507	52.7383	200
1266	60.9544	6.41692	52.8316	200
1267	63.5667	6.51506	52.9536	200
1268	65.1763	6.64478	53.0925	200
1269	66.9079	6.80774	53.2495	200
1270	67.5586	6.97823	53.4121	200
1271	67.5686	7.14137	53.573	200
1272	68.357	7.31507	53.741	200
1273	68.1921	7.47725	53.9052	200
1274	71.6017	7.70951	54.1063	200
1275	67.5171	7.82828	54.246	200
1276	66.4023	7.91845	54.3726	200
1277	65.7226	7.98994	54.4908	200
1278	66.5949	8.07565	54.6169	200
1279	66.4378	8.15367	54.74	200
1280	67.0645	8.24056	54.8684	200
1281	67.9133	8.34065	55.0043	200
1282	69.2777	8.46425	55.153	200
1283	68.362	8.5631	55.2906	200
1284	76.0162	8.81648	55.5065	200
1285	76.9988	9.08056	55.7304	200
1286	68.1836	9.15083	55.8601	200
1287	69.9532	9.25379	56.0069	200
1288	70.584	9.36469	56.1587	200
1289	69.8175	9.45415	56.301	200
1290	67.1524	9.48326	56.414	200
1291	65.7959	9.48115	56.5118	200
1292	64.6452	9.45307	56.5965	200
1293	62.208	9.37304	56.6549	200
1294	61.6772	9.2824	56.7073	200
1295	59.9029	9.15559	56.7405	200
1296	59.4267	9.02081	56.7685	200
1297	58.1389	8.86143	56.7828	200
1298	58.5715	8.71408	56.8014	200
1299	62.826	8.65805	56.8642	200
1300	65.2129	8.6516	56.9511	200
1301	66.0819	8.66158	57.0463	200
1302	66.2319	8.6725	57.1419	200
1303	66.9909	8.69701	57.2445	200
1304	68.2395	8.74488	57.3591	200
1305	68.7935	8.80091	57.4782	200
1306	67.3618	8.82347	57.5811	200
1307	67.2948	8.84202	57.6823	200
1308	66.1921	8.83509	57.771	200
1309	67.3762	8.85114	57.871	200
1310	70.4087	8.92794	58.0016	200
1311	67.0327	8.93009	58.0957	200
1312	65.2691	8.89349	58.1704	200
1313	64.3306	8.83655	58.2346	200
1314	61.8522	8.72782	58.2723	200
1315	63.6	8.65699	58.3278	200
1316	63.3596	8.58146	58.3802	200
1317	67.6567	8.59594	58.4768	200
1318	69.8173	8.65312	58.5949	200
1319	69.3991	8.69793	58.7075	200
1320	69.8908	8.74971	58.824	200
1321	69.4417	8.78862	58.9346	200
1322	72.6172	8.89058	59.0771	200
1323	74.0722	9.01776	59.2333	200
1324	75.0714	9.14892	59.3856	200
1325	72.9607	9.23404	59.5161	200
1326	72.1683	9.29978	59.6378	200
1327	73.8478	9.3942	59.7744	200
1328	74.7593	9.50172	59.9185	200
1329	73.6327	9.58272	60.0504	200
1330	71.9254	9.62681	60.1645	200
1331	70.9865	9.64979	60.2686	200
1332	71.7976	9.68593	60.3794	200
1333	67.1179	9.62925	60.4442	200
1334	77.778	9.77741	60.6109	200
1335	83.4158	10.0279	60.8302	200
1336	80.7608	10.2184	61.0218	200
1337	79.9558	10.386	61.2039	200
1338	79.9643	10.547	61.3843	200
1339	80.3515	10.709	61.5666	200
1340	77.8801	10.8167	61.7235	200
1341	77.5285	10.9127	61.8755	200
1342	70.6675	10.8719	61.96	200
1343	69.7228	10.8121	62.0347	200
1344	72.6719	10.8087	62.1369	200
1345	71.193	10.775	62.224	200
1346	70.9163	10.735	62.3076	200
1347	68.912	10.6555	62.3711	200
1348	67.8714	10.5564	62.424	200
1349	69.5139	10.4897	62.4922	200
1350	62.7702	10.2933	62.4948	200
1351	63.1503	10.108	62.5011	200
1352	63.1361	9.92583	62.5072	200
1353	60.2306	9.77873	62.4853	200
1354	64.3136	9.62584	62.5029	200
1355	67.5797	9.53835	62.5517	200
1356	70.432	9.50647	62.6275	200
1357	72.6858	9.51708	62.7242	200
1358	75.3563	9.57698	62.8457	200
1359	76.7994	9.66115	62.9799	200
1360	69.4853	9.60046	63.0424	200
1361	60.9851	9.4554	63.0226	200
1362	61.9468	9.29426	63.0123	200
1363	61.4991	9.14462	62.9977	200
1364	61.179	9.00374	62.9802	200
1365	60.7841	8.87282	62.9591	200
1366	61.0079	8.73972	62.9404	200
1367	60.8872	8.61113	62.9206	200
1368	60.4538	8.49297	62.8969	200
1369	59.5026	8.39492	62.8643	200
1370	55.9686	8.36608	62.798	200
1371	56.0688	8.3346	62.7333	200
1372	55.3224	8.31684	62.662	200
1373	55.0826	8.30265	62.5891	200
