segment	rtt	rttvar	srtt	rto
729	230.191	107.436	205.703	1065.19
730	228.202	107.186	205.736	1063.22
731	228.856	106.939	205.77	1061.28
732	227.44	106.688	205.802	1059.31
733	227.446	106.438	205.834	1057.34
734	227.435	106.188	205.866	1055.37
735	227.447	105.939	205.898	1053.41
736	227.524	105.691	205.929	1051.46
737	228.395	105.447	205.962	1049.54
738	227.734	105.201	205.994	1047.6
739	227.426	104.954	206.026	1045.66
740	227.41	104.708	206.057	1043.72
741	226.217	104.46	206.087	1041.76
742	226.16	104.212	206.117	1039.81
746	218.221	103.941	206.134	1037.66
747	215.98	103.664	206.149	1035.46
748	215.229	103.386	206.162	1033.25
749	214.492	103.106	206.174	1031.02
750	216.193	102.832	206.189	1028.85
751	216.645	102.561	206.205	1026.69
761	203.19	102.268	206.2	1024.34
762	204.377	101.972	206.197	1021.98
763	205.475	101.675	206.196	1019.59
764	207.177	101.378	206.198	1017.23
765	205.666	101.082	206.197	1014.85
766	205.309	100.787	206.196	1012.49
767	205.404	100.493	206.195	1010.14
768	206.129	100.198	206.194	1007.78
769	206.539	99.904	206.195	1005.43
770	206.779	99.6119	206.196	1003.09
771	206.976	99.3212	206.197	1000.77
772	207.118	99.0318	206.198	998.452
773	206.803	98.7456	206.199	996.164
774	207.144	98.4613	206.201	993.891
775	206.962	98.1773	206.202	991.62
776	206.666	97.8933	206.202	989.348
777	207.31	97.6119	206.204	987.099
778	206.701	97.3296	206.205	984.841
779	206.959	97.0489	206.206	982.597
780	206.804	96.7685	206.207	980.354
781	206.442	96.4879	206.207	978.11
782	206.521	96.2083	206.207	975.874
783	206.521	95.9295	206.208	973.644
784	206.561	95.6517	206.208	971.422
785	206.286	95.3738	206.209	969.199
786	206.316	95.0969	206.209	966.984
787	206.574	94.8215	206.209	964.781
788	206.736	94.5474	206.21	962.589
789	206.747	94.2741	206.211	960.404
790	206.681	94.0014	206.211	958.223
791	206.88	93.7301	206.212	956.053
792	206.824	93.4594	206.213	953.889
793	207.242	93.1907	206.215	951.741
794	208.158	92.9255	206.218	949.621
795	209.006	92.6635	206.222	947.529
796	207.524	92.3979	206.224	945.407
797	205.386	92.1317	206.222	943.276
798	206.029	91.8644	206.222	941.138
799	208.971	91.6054	206.226	939.069
800	208.542	91.3458	206.229	936.996
801	215.572	91.1074	206.243	935.102
802	207.184	90.8453	206.244	933.007
803	208.455	90.5877	206.248	930.949
804	208.655	90.3313	206.251	928.902
805	210.089	90.0799	206.257	926.896
806	210.763	89.8311	206.263	924.912
807	211.24	89.5845	206.27	922.946
808	211.966	89.3406	206.279	921.004
809	212.834	89.0999	206.288	919.088
810	214.085	88.8636	206.3	917.208
811	213.412	88.6259	206.31	915.317
812	210.073	88.3793	206.315	913.349
813	210.713	88.1351	206.322	911.403
814	210.081	87.8898	206.327	909.446
815	210.054	87.6452	206.333	907.494
816	209.174	87.3987	206.337	905.526
817	209.399	87.1535	206.341	903.569
818	209.244	86.9086	206.345	901.614
819	209.812	86.666	206.35	899.679
820	209.976	86.4246	206.356	897.753
821	209.37	86.1821	206.36	895.817
822	209.045	85.9394	206.364	893.879
823	209.353	85.6983	206.368	891.955
824	209.428	85.4581	206.373	890.037
825	208.682	85.2163	206.376	888.107
826	209.382	84.9774	206.381	886.199
827	208.711	84.7371	206.384	884.281
828	207.937	84.4953	206.386	882.348
829	207.944	84.2542	206.388	880.422
830	208.523	84.0155	206.392	878.515
831	208.472	83.7773	206.395	876.613
832	209.254	83.5421	206.399	874.735
833	209.354	83.3078	206.403	872.865
834	209.926	83.0759	206.408	871.015
835	210.712	82.8469	206.414	869.189
836	210.578	82.6181	206.42	867.366
837	211.344	82.3923	206.428	865.566
838	213.521	82.1734	206.438	863.825
839	212.579	81.9524	206.447	862.066
840	215.179	81.7395	206.46	860.376
841	215.669	81.5287	206.473	858.702
842	215.652	81.3183	206.486	857.033
843	222.852	81.1295	206.51	855.546
844	225.563	80.9491	206.538	854.13
845	234.261	80.7943	206.578	852.933
846	234.519	80.6407	206.619	851.744
847	237.96	80.4974	206.664	850.643
848	239.424	80.3586	206.712	849.581
849	242.11	80.2279	206.763	848.587
850	244.306	80.1038	206.818	847.649
851	246.297	79.9857	206.875	846.761
852	250.482	79.88	206.939	845.978
853	251.798	79.7782	207.004	845.229
854	255.279	79.6866	207.074	844.567
855	261.27	79.6125	207.153	844.053
856	264.851	79.5488	207.237	843.627
857	272.26	79.5066	207.331	843.384
858	274.368	79.4703	207.429	843.191
859	305.571	79.5246	207.571	843.768
860	306.172	79.58	207.715	844.355
861	306.265	79.6352	207.858	844.939
862	306.949	79.6918	208.002	845.536
863	306.913	79.7476	208.146	846.127
864	306.169	79.8008	208.288	846.694
865	304.79	79.8493	208.428	847.223
866	304.171	79.8955	208.567	847.731
867	303.492	79.9392	208.705	848.219
868	303.54	79.9825	208.843	848.703
869	302.828	80.0232	208.98	849.165
870	302.686	80.063	209.116	849.62
871	301.42	80.0986	209.25	850.039
872	298.067	80.1239	209.379	850.371
873	297.926	80.1484	209.508	850.695
874	296.6	80.1686	209.635	850.983
875	296.518	80.1881	209.761	851.266
876	295.768	80.205	209.886	851.526
877	296.221	80.2228	210.011	851.794
878	294.51	80.2354	210.136	852.019
879	303.939	80.2753	210.274	852.476
880	304.034	80.3154	210.413	852.937
881	302.108	80.3493	210.55	853.344
882	302.167	80.3832	210.688	853.754
883	302.001	80.4162	210.825	854.154
884	301.147	80.4464	210.963	854.534
885	300.707	80.4747	211.1	854.897
886	301.388	80.505	211.239	855.279
887	301.291	80.5345	211.378	855.654
888	301.157	80.5634	211.518	856.025
889	301.965	80.5942	211.659	856.413
890	301.777	80.6244	211.802	856.797
891	300.91	80.6512	211.943	857.153
892	300.836	80.6776	212.086	857.507
893	300.161	80.7013	212.227	857.837
894	300.343	80.7254	212.37	858.173
895	298.446	80.7428	212.509	858.452
896	297.385	80.7564	212.649	858.7
897	296.7	80.7672	212.787	858.925
898	296.224	80.7761	212.926	859.135
899	294.83	80.7799	213.063	859.302
900	294.827	80.7832	213.201	859.467
901	294.443	80.7848	213.338	859.616
902	294.645	80.7865	213.477	859.77
903	294.612	80.7877	213.616	859.918
904	294.581	80.7884	213.757	860.064
905	295.363	80.7912	213.899	860.228
906	295.456	80.7939	214.042	860.393
907	295.93	80.7977	214.186	860.568
908	295.006	80.7978	214.331	860.713
909	295.59	80.7995	214.476	860.872
910	296.776	80.8049	214.625	861.064
911	296.706	80.8095	214.774	861.25
912	297.227	80.8156	214.925	861.45
913	297.268	80.8212	215.076	861.646
914	297.283	80.8264	215.23	861.841
915	299.416	80.8389	215.387	862.098
916	300.208	80.854	215.548	862.379
917	299.979	80.8675	215.707	862.648
918	298.69	80.8757	215.867	862.872
919	300.414	80.8898	216.03	863.148
920	299.677	80.9006	216.193	863.397
921	299.083	80.9083	216.355	863.622
922	298.615	80.9137	216.518	863.828
923	297.605	80.9144	216.679	863.994
924	298.694	80.9188	216.844	864.195
925	299.162	80.9245	217.01	864.406
926	299.471	80.9308	217.179	864.625
927	299.368	80.9359	217.348	864.835
928	299.365	80.9404	217.519	865.042
929	299.886	80.9464	217.69	865.261
930	301.28	80.9576	217.867	865.528
931	301.308	80.9681	218.044	865.789
932	303.234	80.9863	218.228	866.118
933	303.517	81.0048	218.411	866.45
934	303.863	81.0243	218.599	866.793
935	304.882	81.0474	218.788	867.167
936	305.268	81.0716	218.981	867.554
937	305.82	81.0974	219.175	867.954
938	306.101	81.1239	219.373	868.364
939	306.767	81.1524	219.571	868.79
940	308.258	81.1873	219.776	869.275
941	332.558	81.3335	220.038	870.706
942	333.637	81.4857	220.305	872.191
943	334.719	81.641	220.575	873.704
944	335.945	81.8032	220.853	875.278
945	336.592	81.9664	221.131	876.862
946	337.788	82.1364	221.417	878.508
947	339.237	82.3113	221.706	880.196
948	339.894	82.4907	222.001	881.927
949	339.906	82.6678	222.296	883.638
950	340.583	82.8495	222.598	885.394
951	340.511	83.0284	222.898	887.126
952	341.235	83.2123	223.206	888.905
953	340.594	83.3903	223.512	890.635
954	340.628	83.5697	223.824	892.381
955	339.773	83.7419	224.132	894.068
956	339.159	83.912	224.445	895.74
957	339.196	84.0796	224.756	897.393
958	338.525	84.2445	225.072	899.029
959	334.95	84.3869	225.378	900.473
960	333.013	84.519	225.683	901.836
961	324.784	84.6019	225.965	902.78
962	322.276	84.6699	226.245	903.604
963	320.759	84.7272	226.52	904.337
964	319.33	84.7742	226.79	904.983
965	317.945	84.8113	227.054	905.545
966	317.326	84.843	227.317	906.061
967	316.578	84.8687	227.576	906.526
968	315.889	84.8887	227.833	906.943
969	315.328	84.9039	228.087	907.318
970	313.836	84.9088	228.337	907.607
971	313.449	84.91	228.584	907.864
972	312.798	84.9059	228.829	908.076
973	311.822	84.8948	229.07	908.229
974	311.833	84.8824	229.311	908.37
975	311.167	84.8648	229.549	908.467
976	311.043	84.8452	229.786	908.547
977	313.815	84.8404	230.03	908.754
978	312.845	84.8287	230.271	908.9
979	313.622	84.8201	230.513	909.074
980	313.662	84.8104	230.755	909.238
981	313.604	84.799	230.996	909.387
982	313.597	84.7862	231.236	909.525
983	313.633	84.7723	231.475	909.654
984	313.766	84.7579	231.714	909.777
985	313.698	84.7417	231.953	909.887
986	312.911	84.7197	232.188	909.946
987	312.843	84.6961	232.423	909.991
988	313.615	84.6757	232.659	910.064
989	315.069	84.6626	232.898	910.199
990	314.974	84.6475	233.137	910.317
991	314.976	84.6312	233.375	910.424
992	314.852	84.6129	233.611	910.514
993	315.774	84.5986	233.85	910.639
994	316.61	84.5879	234.091	910.794
995	315.896	84.5717	234.329	910.903
996	316.362	84.557	234.567	911.023
997	315.633	84.5367	234.803	911.096
998	314.319	84.5075	235.034	911.094
999	311.474	84.4606	235.256	910.941
1000	309.513	84.4013	235.472	910.682
1001	308.784	84.3368	235.685	910.38
1002	308.792	84.2715	235.898	910.07
1003	300.388	84.1565	236.085	909.337
1004	297.826	84.0262	236.265	908.474
1005	288.096	83.839	236.415	907.127
1006	288.058	83.6518	236.565	905.78
1007	288.035	83.4647	236.715	904.433
1008	288.168	83.2786	236.865	903.093
1009	286.022	83.0802	237.007	901.649
1010	285.894	82.8814	237.15	900.201
1011	286.664	82.6874	237.294	898.793
1012	288.739	82.5058	237.443	897.489
1013	289.851	82.3308	237.595	896.242
1014	292.529	82.1715	237.755	895.127
1015	290.18	81.9986	237.908	893.896
1016	286.799	81.8061	238.05	892.498
1017	286.089	81.6098	238.189	891.067
1018	285.383	81.4097	238.326	889.604
1019	278.926	81.1724	238.445	887.824
1020	279.099	80.9368	238.563	886.057
1021	278.88	80.7007	238.68	884.285
1022	279.56	80.4691	238.799	882.552
1023	286.987	80.2815	238.939	881.191
1024	288.815	80.1047	239.084	879.921
1025	290.121	79.9357	239.232	878.718
1026	291.673	79.7758	239.385	877.591
1027	293.568	79.6271	239.542	876.559
1028	294.154	79.4816	239.701	875.554
1029	294.808	79.3431	239.857	874.602
1030	296.364	79.2134	240.018	873.725
1031	298.33	79.0946	240.184	872.941
1032	299.041	78.9796	240.351	872.188
1033	299.732	78.8683	240.52	871.466
1034	299.932	78.7577	240.688	870.75
1035	301.107	78.6535	240.86	870.088
1036	301.384	78.5505	241.032	869.436
1037	215.206	78.2509	240.959	866.966
1038	217.03	77.9423	240.891	864.429
1039	216.855	77.636	240.822	861.91
1040	216.861	77.331	240.754	859.402
1041	216.808	77.0277	240.686	856.908
1042	217.626	76.7211	240.621	854.389
1043	218.358	76.4117	240.557	851.851
1044	218.855	76.1008	240.496	849.302
1045	218.981	75.7907	240.435	846.76
1046	219.38	75.4797	240.375	844.212
1047	220.052	75.1663	240.317	841.647
1048	222.333	74.8414	240.266	838.997
1049	224.616	74.5051	240.222	836.262
1050	225.966	74.1627	240.181	833.483
1051	230.56	73.796	240.154	830.522
1052	227.746	73.4472	240.118	827.696
1053	228.019	73.0905	240.083	824.808
1054	226.684	72.7435	240.044	821.992
1055	226.02	72.394	240.003	819.154
1056	226.857	72.0413	239.963	816.294
1057	225.9	71.6878	239.921	813.423
1058	226.059	71.3352	239.878	810.56
1059	225.087	70.9818	239.832	807.686
1060	225.494	70.6278	239.787	804.809
1061	239.399	70.1775	239.786	801.206
1062	240.201	69.7303	239.787	797.63
1063	240.859	69.2786	239.791	794.02
1064	239.378	68.8255	239.79	790.394
1065	238.785	68.3673	239.786	786.724
1066	237.999	67.9174	239.78	783.119
1067	238.276	67.4562	239.775	779.425
1068	237.411	67.0042	239.767	775.8
1069	239.567	66.527	239.766	771.982
1070	239.516	66.0536	239.765	768.194
1071	240.002	65.5697	239.766	764.323
1072	239.767	65.0875	239.766	760.466
1073	240.175	64.5975	239.767	756.548
1074	237.734	64.1236	239.76	752.748
1075	238.394	63.6333	239.754	748.821
1076	239.153	63.1408	239.752	744.879
1077	239.859	62.6325	239.753	740.812
1078	242.145	62.1467	239.762	736.936
1079	242.733	61.6535	239.775	733.003
1080	308.006	61.7084	240.059	733.726
1081	308.112	61.7631	240.352	734.457
1082	304.613	61.7846	240.629	734.906
1083	303.486	61.7942	240.91	735.263
1084	306.503	61.8281	241.203	735.827
1085	310.21	61.8946	241.522	736.678
1086	309.919	61.9548	241.839	737.477
1087	303.804	61.9549	242.137	737.776
1088	301.395	61.9289	242.422	737.853
1089	295.575	61.8412	242.687	737.417
1090	290.96	61.7055	242.929	736.573
1091	289.934	61.5524	243.173	735.592
1092	282.542	61.3213	243.379	733.949
1093	280.511	61.0584	243.58	732.047
1094	252.774	60.4946	243.63	727.587
1095	251.624	59.898	243.676	722.86
1096	251.232	59.3032	243.719	718.145
1097	249.944	58.7001	243.754	713.355
1098	241.913	58.054	243.744	708.175
1099	239.978	57.437	243.722	703.218
1100	238.01	56.8493	243.69	698.484
1101	236.639	56.2834	243.65	693.917
1102	234.556	55.7471	243.598	689.575
1103	233.931	55.2235	243.543	685.331
1104	245.65	54.6199	243.555	680.514
1105	245.349	54.0196	243.565	675.722
1106	243.471	53.4068	243.565	670.819
1107	241.358	52.825	243.552	666.152
1108	240.86	52.2553	243.537	661.579
1109	239.898	51.7028	243.516	657.139
1110	239.394	51.1621	243.493	652.79
1111	238.141	50.6416	243.462	648.595
1112	238	50.1282	243.431	644.457
1113	189.64	50.1698	243.126	644.484
1114	187.903	50.2272	242.812	644.63
1115	188.907	50.269	242.506	644.658
1116	188.885	50.3071	242.201	644.658
1117	193.043	50.294	241.922	644.274
1118	197.822	50.2236	241.671	643.46
1119	199.208	50.1354	241.43	642.513
1120	200.586	50.0299	241.198	641.437
1121	201.279	49.915	240.971	640.291
1122	200.525	49.8073	240.741	639.2
1123	200.576	49.6978	240.513	638.095
1124	262.283	49.3804	240.637	635.68
1125	259.824	49.0373	240.746	633.044
1126	260.834	48.7083	240.86	630.527
1127	257.762	48.3469	240.956	627.731
1128	171.599	48.5857	240.562	629.247
1129	173.083	48.8004	240.178	630.581
1130	172.891	49.0104	239.796	631.879
1131	173.505	49.2068	239.419	633.074
1132	173.757	49.3938	239.046	634.197
1133	174.23	49.569	238.678	635.23
1134	174.124	49.7393	238.311	636.226
1135	174.164	49.9031	237.947	637.171
1136	174.916	50.0522	237.589	638.007
1137	164.63	50.3125	237.174	639.674
1138	164.327	50.5575	236.778	641.238
1139	164.643	50.792	236.386	642.722
1140	164.764	51.0184	235.997	644.144
1141	165.342	51.2319	235.613	645.468
1142	165.589	51.4361	235.232	646.721
1143	166.618	51.6228	234.859	647.842
1144	166.754	51.802	234.489	648.905
1145	166.534	51.9776	234.12	649.941
1146	165.948	52.1536	233.749	650.978
1147	166.04	52.3227	233.381	651.963
1148	166.641	52.4794	233.019	652.854
1149	168.057	52.6151	232.666	653.586
1150	164.479	52.7843	232.295	654.57
1151	161.077	52.9847	231.908	655.786
1152	159.16	53.1995	231.513	657.109
1153	157.565	53.425	231.111	658.511
1154	157.609	53.6433	230.711	659.858
1155	157.956	53.851	230.316	661.124
1156	158.502	54.0463	229.926	662.296
1157	94.6129	54.9296	229.19	668.627
1158	96.3223	55.7767	228.468	674.682
1159	94.3861	56.6279	227.739	680.763
1160	94.433	57.4614	227.015	686.706
1161	62.8214	58.6215	226.123	695.094
1162	63.5911	59.7509	225.239	703.247
1163	64.8758	60.8446	224.368	711.124
1164	64.9985	61.9155	223.502	718.825
1165	65.5979	62.9588	222.643	726.314
1166	67.2934	63.9631	221.799	733.504
1167	69.7129	64.9209	220.973	740.34
1168	70.4531	65.8514	220.155	746.965
1169	70.4645	66.7626	219.341	753.442
1170	74.5963	67.6103	218.554	759.436
1171	75.8867	68.4261	217.779	765.188
1172	85.4812	69.1204	217.06	770.023
1173	114.985	69.4786	216.505	772.334
1174	115.487	69.8214	215.956	774.527
1175	116.758	70.1407	215.417	776.543
1176	119.573	70.4201	214.896	778.257
1177	122.241	70.6618	214.393	779.687
1178	124.147	70.8746	213.902	780.899
1179	125.833	71.0615	213.424	781.916
1180	125.732	71.2423	212.947	782.885
1181	126.4	71.4087	212.477	783.746
1182	125.721	71.5755	212.005	784.609
1183	124.983	71.7434	211.532	785.479
1184	125.256	71.9013	211.063	786.274
1185	123.626	72.0702	210.588	787.15
1186	124.136	72.2265	210.118	787.93
1187	123.728	72.3805	209.649	788.692
1188	125.003	72.5138	209.189	789.299
1189	125.849	72.6315	208.736	789.787
1190	126.299	72.738	208.288	790.192
1191	128.808	72.8113	207.856	790.346
1192	127.645	72.8917	207.42	790.554
1193	127.915	72.9636	206.988	790.697
1194	129.287	73.0151	206.565	790.686
1195	126.619	73.0904	206.131	790.854
1196	128.012	73.1451	205.706	790.867
1197	127.098	73.2045	205.279	790.915
1198	118.337	73.3538	204.807	791.637
1199	119.115	73.4879	204.341	792.244
1200	119.088	73.6158	203.878	792.804
1201	123.331	73.6911	203.44	792.969
1202	123.27	73.7615	203.004	793.096
1203	125.491	73.8023	202.583	793.001
1204	125.883	73.8338	202.166	792.837
1205	127.206	73.8461	201.759	792.527
1206	127.964	73.8455	201.358	792.122
1207	127.965	73.8406	200.959	791.683
1208	129.165	73.8183	200.568	791.115
1209	131.827	73.7631	200.195	790.3
1210	131.015	73.7133	199.819	789.526
1211	129.466	73.6768	199.437	788.851
1212	128.253	73.6497	199.05	788.247
1213	128.385	73.6173	198.666	787.604
1214	127.748	73.5879	198.28	786.983
1215	138.246	73.4406	197.954	785.479
1217	131.985	73.3594	197.595	784.47
1218	133.9	73.2543	197.249	783.284
1219	130.055	73.1885	196.884	782.392
1220	102.67	73.4075	196.393	783.653
1221	107.664	73.5671	195.931	784.468
1222	107.191	73.7251	195.469	785.27
1223	106.992	73.8788	195.008	786.039
1224	105.801	74.0385	194.544	786.851
1225	104.854	74.2015	194.076	787.688
1226	103.349	74.3736	193.604	788.593
1227	104.23	74.5299	193.138	789.378
1216	164.43	74.0526	192.989	785.41
1228	104.822	74.1996	192.53	786.127
1229	105.007	74.3384	192.074	786.781
1230	104.778	74.4734	191.619	787.406
1231	104.828	74.6017	191.167	787.981
1232	104.28	74.7296	190.715	788.552
1233	103.631	74.8583	190.261	789.128
1234	103.51	74.9822	189.809	789.667
1235	101.746	75.1185	189.351	790.298
1236	100.593	75.2606	188.888	790.973
1237	98.798	75.415	188.419	791.739
1238	96.4849	75.5871	187.94	792.637
1239	96.0702	75.7567	187.462	793.515
1240	95.3971	75.9266	186.982	794.395
1241	92.8823	76.1159	186.492	795.419
1242	90.3772	76.3242	185.992	796.585
1243	88.5753	76.5439	185.484	797.836
1244	88.3391	76.7585	184.978	799.046
1245	88.3185	76.9658	184.475	800.201
1246	87.7608	77.1715	183.971	801.343
1247	86.0498	77.3877	183.461	802.562
1248	82.1094	77.6373	182.933	804.032
1249	82.0815	77.8791	182.408	805.441
1250	83.4586	78.0986	181.893	806.681
1251	83.798	78.3069	181.382	807.837
1252	85.5202	78.4897	180.882	808.8
1253	85.7098	78.6635	180.387	809.695
1254	85.627	78.8312	179.893	810.543
1255	84.3237	79.0056	179.395	811.44
1256	82.3821	79.1931	178.89	812.435
1257	83.2641	79.3643	178.392	813.306
1258	84.5099	79.5155	177.903	814.027
1259	84.9764	79.6552	177.419	814.661
1260	88.028	79.7566	176.953	815.007
1261	88.5998	79.8462	176.493	815.263
1262	78.7708	80.0324	175.984	816.244
1263	79.5541	80.2032	175.482	817.108
1264	84.1528	80.3191	175.006	817.559
1265	88.3	80.3856	174.555	817.64
1266	96.2298	80.3642	174.147	817.06
1267	95.3013	80.3484	173.736	816.523
1268	92.5915	80.3567	173.314	816.167
1269	95.2818	80.3324	172.907	815.567
1270	93.309	80.3248	172.493	815.091
1271	91.1258	80.3356	172.069	814.754
1272	90.698	80.3464	171.645	814.416
