segment	rtt	rttvar	srtt	rto
733	187.445	83.4885	208.038	875.947
734	187.519	83.2636	208.002	874.111
735	187.326	83.0369	207.964	872.259
736	187.468	82.8103	207.927	870.409
737	186.67	82.584	207.888	868.56
738	187.474	82.3554	207.851	866.694
739	187.314	82.1247	207.812	864.81
740	187.254	81.895	207.774	862.934
741	187.636	81.6611	207.736	861.024
742	187.218	81.4295	207.697	859.133
743	188.099	81.1917	207.659	857.193
746	185.993	80.9627	207.618	855.319
744	188.711	80.7203	207.581	853.343
747	186.616	80.4869	207.54	851.435
748	186.783	80.2499	207.499	849.497
745	189.495	80.0029	207.463	847.486
749	187.498	79.7608	207.423	845.509
750	187.56	79.5192	207.383	843.536
751	187.671	79.2741	207.342	841.535
752	187.582	79.0302	207.302	839.543
753	186.233	78.7887	207.258	837.567
754	185.347	78.5517	207.212	835.626
755	185.453	78.3111	207.166	833.655
756	184.809	78.074	207.119	831.71
761	179.921	77.8547	207.06	829.897
762	180.603	77.6331	207.003	828.068
763	180.568	77.4086	206.945	826.214
757	186.419	77.1591	206.9	824.173
764	181.295	76.929	206.843	822.274
758	187.55	76.6716	206.8	820.173
759	187.186	76.4123	206.755	818.054
765	183.244	76.1718	206.702	816.076
760	187.555	75.9078	206.657	813.92
766	183.773	75.6624	206.604	811.903
767	183.466	75.4146	206.55	809.867
768	183.243	75.1688	206.495	807.845
769	183.613	74.9174	206.44	805.779
770	183.457	74.6677	206.385	803.727
771	183.475	74.414	206.329	801.641
772	183.368	74.1618	206.272	799.567
773	183.437	73.9052	206.215	797.456
774	183.366	73.6499	206.158	795.357
775	183.474	73.3899	206.1	793.219
776	183.399	73.1312	206.042	791.092
777	183.501	72.8677	205.984	788.926
778	183.328	72.6062	205.925	786.774
779	183.126	72.3413	205.864	784.594
780	183.448	72.0757	205.804	782.41
781	183.387	71.8058	205.743	780.19
782	183.339	71.5374	205.683	777.981
783	182.055	71.2712	205.617	775.786
784	181.977	71.0066	205.551	773.604
785	181.904	70.7375	205.484	771.384
786	181.886	70.4696	205.417	769.174
787	182.011	70.196	205.349	766.917
788	181.9	69.9242	205.281	764.675
789	182.097	69.6525	205.213	762.433
790	182.076	69.3821	205.146	760.203
791	182.028	69.1131	205.079	757.984
792	183.903	68.8344	205.017	755.692
793	184.042	68.5561	204.956	753.405
794	184.045	68.2791	204.896	751.128
795	184.12	68.0029	204.835	748.859
796	184.107	67.7281	204.775	746.6
797	184.237	67.4537	204.715	744.345
798	183.798	67.1832	204.654	742.12
799	183.881	66.9133	204.594	739.901
800	183.854	66.6449	204.534	737.693
801	183.973	66.377	204.474	735.49
802	184.12	66.1094	204.415	733.29
803	183.733	65.8453	204.355	731.117
804	183.737	65.5823	204.295	728.953
805	183.934	65.3194	204.236	726.791
806	184.63	65.0536	204.179	724.607
807	185.023	64.7868	204.123	722.417
808	185.331	64.5194	204.068	720.223
809	187.011	64.2434	204.019	717.966
810	187.618	63.9653	203.971	715.693
811	187.808	63.6873	203.924	713.423
812	186.291	63.4196	203.873	711.229
813	187.087	63.1484	203.824	709.012
814	185.801	62.8861	203.772	706.86
815	185.579	62.6262	203.719	704.729
816	185.53	62.3679	203.666	702.609
817	185.675	62.1099	203.614	700.493
818	185.499	61.8541	203.561	698.394
819	185.776	61.5979	203.509	696.292
820	185.885	61.3422	203.458	694.196
821	185.977	61.0872	203.407	692.105
822	185.95	60.8335	203.356	690.025
823	185.904	60.5813	203.306	687.956
824	186.029	60.3295	203.255	685.892
825	185.289	60.0832	203.203	683.869
826	185.15	59.8389	203.151	681.862
827	185.096	59.5959	203.098	679.866
828	186.652	59.3451	203.05	677.811
829	187.322	59.0915	203.005	675.737
830	188.119	58.8345	202.961	673.637
831	187.999	58.5794	202.918	671.553
832	188.006	58.3255	202.875	669.479
833	188.74	58.0686	202.833	667.382
834	189.262	57.8099	202.794	665.273
835	189.977	57.5483	202.757	663.143
836	190.752	57.2835	202.722	660.99
837	191.259	57.0171	202.689	658.826
838	191.386	56.7513	202.656	656.666
839	177.68	56.5666	202.583	655.116
840	177.1	56.3859	202.509	653.596
841	175.476	56.2152	202.43	652.152
842	175.27	56.0463	202.351	650.722
843	175.248	55.878	202.273	649.297
844	176.421	55.7034	202.198	647.825
845	175.147	55.5369	202.119	646.414
846	175.055	55.3713	202.04	645.011
847	174.141	55.2116	201.959	643.652
852	165.551	55.1023	201.853	642.671
853	164.869	54.9969	201.746	641.721
854	163.909	54.8972	201.636	640.813
855	163.454	54.8	201.525	639.925
856	163.728	54.7011	201.415	639.024
857	163.094	54.6059	201.304	638.151
858	162.972	54.5113	201.192	637.282
859	161.692	54.424	201.077	636.469
860	160.683	54.3424	200.96	635.699
861	160.055	54.2643	200.841	634.955
862	158.916	54.1926	200.719	634.259
863	158.57	54.1225	200.597	633.577
864	157.382	54.0591	200.471	632.944
865	156.02	54.0033	200.342	632.368
866	153.35	53.9625	200.205	631.905
867	153.344	53.9212	200.069	631.438
868	153.014	53.8813	199.932	630.982
869	153.003	53.8409	199.796	630.522
870	151.815	53.8068	199.656	630.11
871	151.324	53.775	199.516	629.715
872	150.997	53.7444	199.375	629.33
873	150.865	53.714	199.234	628.945
874	78.0087	54.1065	198.881	631.733
875	78.139	54.4939	198.53	634.481
876	78.0019	54.8778	198.18	637.202
877	77.9981	55.2575	197.83	639.89
878	75.9863	55.6538	197.468	642.698
879	76.0238	56.0454	197.106	645.47
880	76.0203	56.442	196.737	648.273
881	75.8365	56.8351	196.369	651.049
882	76.0381	57.2319	195.993	653.848
883	75.7825	57.6255	195.617	656.621
884	75.9985	58.0229	195.234	659.417
885	75.9505	58.4156	194.851	662.176
886	75.9815	58.8133	194.46	664.967
887	75.8876	59.2065	194.07	667.722
888	75.7305	59.606	193.67	670.519
889	76.145	59.9974	193.273	673.252
890	75.9735	60.3953	192.866	676.029
891	75.9527	60.7878	192.46	678.762
892	75.2193	61.191	192.041	681.57
893	73.7183	61.5991	191.619	684.412
894	73.8778	62.0119	191.186	687.281
895	74.5076	62.4139	190.757	690.068
896	73.4154	62.83	190.312	692.952
897	73.0364	63.2425	189.868	695.808
898	72.9702	63.6617	189.412	698.705
899	72.3152	64.0791	188.954	701.587
900	71.442	64.51	188.48	704.561
901	72.0593	64.9287	188.011	707.44
902	71.567	65.358	187.526	710.389
903	71.5724	65.7796	187.043	713.279
904	71.529	66.2083	186.545	716.211
905	71.5675	66.6287	186.049	719.079
906	70.6907	67.0638	185.534	722.045
907	70.4364	67.4927	185.02	724.962
908	70.5122	67.928	184.49	727.914
909	70.4863	68.3547	183.962	730.8
910	70.4648	68.7887	183.417	733.726
911	69.7575	69.2202	182.87	736.632
912	69.7979	69.6587	182.305	739.574
913	69.8016	70.0871	181.742	742.439
914	69.7728	70.5234	181.159	745.346
915	68.4974	70.9623	180.572	748.271
916	67.9442	71.4152	179.96	751.282
917	66.9544	71.8673	179.346	754.285
918	66.3749	72.3344	178.704	757.379
919	65.8034	72.7954	178.063	760.426
920	64.9022	73.2541	177.42	763.452
921	64.509	73.7047	176.778	766.416
922	63.6352	74.1529	176.135	769.358
923	63.0714	74.5951	175.493	772.253
924	62.2939	75.0337	174.85	775.12
925	62.9585	75.4526	174.214	777.835
926	55.0091	75.9498	173.537	781.135
927	55.5156	76.4278	172.866	784.289
928	56.1013	76.8862	172.203	787.292
929	56.6591	77.3255	171.546	790.15
930	56.9648	77.7489	170.895	792.886
931	62.8253	78.0934	170.281	795.029
932	63.7811	78.4162	169.676	797.006
933	64.9817	78.7148	169.081	798.8
934	67.1429	78.9787	168.502	800.332
935	67.673	79.227	167.929	801.745
936	69.4293	79.446	167.369	802.938
937	70.5008	79.644	166.819	803.971
938	70.9625	79.8283	166.274	804.901
939	73.545	79.9749	165.748	805.547
940	74.131	80.1072	165.227	806.084
941	80.2506	80.1625	164.744	806.044
942	80.5287	80.2086	164.266	805.934
943	81.7428	80.2348	163.797	805.676
944	82.0391	80.2522	163.332	805.35
945	82.4435	80.2594	162.873	804.948
946	82.9324	80.2558	162.418	804.465
947	84.9062	80.2246	161.978	803.775
948	84.9084	80.1887	161.54	803.05
949	85.7789	80.1384	161.11	802.217
950	85.9365	80.082	160.683	801.339
951	86.4252	80.0158	160.261	800.387
952	86.5145	79.9446	159.842	799.398
953	87.5272	79.8579	159.431	798.294
954	88.1085	79.7609	159.026	797.112
955	88.2729	79.6585	158.624	795.891
956	88.4453	79.5508	158.225	794.631
957	88.3987	79.4403	157.828	793.35
958	88.3145	79.3275	157.433	792.053
959	58.8418	79.5464	156.873	793.244
960	58.8991	79.7558	156.316	794.362
961	58.7871	79.9577	155.762	795.424
962	58.9253	80.1495	155.212	796.408
963	58.8757	80.3335	154.665	797.332
964	58.909	80.5087	154.12	798.19
965	58.2172	80.6837	153.576	799.045
966	53.3029	80.9063	153.006	800.256
967	53.3856	81.1189	152.44	801.391
968	53.2919	81.3238	151.876	802.467
969	53.935	81.5126	151.32	803.421
970	53.8502	81.694	150.766	804.318
971	53.3838	81.8722	150.213	805.191
972	49.7136	82.0839	149.642	806.313
973	49.1357	82.2933	149.071	807.417
974	47.984	82.4975	148.521	808.502
975	46.0725	82.7144	147.965	809.68
976	45.5748	82.9283	147.408	810.834
977	43.9452	83.1515	146.846	812.058
978	42.804	83.3785	146.28	813.309
979	42.255	83.603	145.715	814.539
980	41.3882	83.8282	145.148	815.774
981	41.5446	84.0432	144.585	816.93
982	42.6179	84.238	144.031	817.935
983	42.9268	84.4213	143.481	818.852
984	42.6834	84.5993	142.934	819.728
985	43.5362	84.7602	142.393	820.475
986	43.5302	84.9135	141.856	821.164
987	43.6114	85.0584	141.322	821.789
988	42.1205	85.2121	140.783	822.48
989	42.7765	85.3512	140.25	823.06
990	42.5087	85.4858	139.719	823.606
991	42.826	85.6098	139.193	824.071
992	42.9707	85.7252	138.67	824.471
993	42.8421	85.835	138.149	824.829
994	42.2185	85.9447	137.627	825.185
995	42.2298	86.0475	137.109	825.489
996	42.8716	86.1365	136.597	825.689
997	43.1753	86.2157	136.089	825.814
998	42.8592	86.2919	135.582	825.918
999	42.8144	86.3623	135.078	825.977
1000	42.9149	86.4254	134.577	825.98
1001	42.9695	86.4817	134.079	825.933
1002	42.8107	86.5337	133.583	825.853
1003	42.8084	86.5798	133.09	825.729
1004	42.7593	86.6206	132.599	825.564
1005	42.8918	86.6541	132.112	825.345
1006	42.8617	86.6824	131.627	825.085
1007	44.1537	86.6909	131.151	824.679
1008	43.5057	86.7013	130.675	824.285
1009	43.4714	86.7068	130.201	823.855
1010	43.5624	86.706	129.73	823.378
1011	43.3267	86.7027	129.26	822.882
1012	49.0548	86.6321	128.825	821.881
1013	45.7655	86.5933	128.373	821.119
1014	45.5738	86.552	127.923	820.339
1015	52.2898	86.4334	127.512	818.979
1016	57.5072	86.2548	127.132	817.17
1017	64.8573	85.9941	126.793	814.746
1018	68.4265	85.6938	126.476	812.027
1019	110.662	84.9343	126.39	805.864
1020	111.022	84.1781	126.306	799.731
1021	111.56	83.4234	126.226	793.614
1022	109.557	82.6978	126.136	787.718
1023	113.273	81.9387	126.066	781.576
1024	105.48	81.2719	125.954	776.129
1025	106.032	80.605	125.846	770.686
1026	105.362	79.9515	125.734	765.347
1027	105.795	79.2992	125.626	760.02
1028	105.903	78.6516	125.519	754.732
1029	105.834	78.0107	125.412	749.497
1030	106	77.3738	125.306	744.296
1031	105.909	76.7436	125.201	739.15
1032	106.554	76.1121	125.1	733.996
1033	106.577	75.4861	124.999	728.888
1034	106.503	74.8667	124.898	723.832
1035	107.081	74.2466	124.802	718.774
1036	107.05	73.6325	124.705	713.765
1037	232.48	74.0036	125.291	717.32
1038	232.827	74.3681	125.875	720.82
1039	232.193	74.7154	126.453	724.176
1040	233.244	75.064	127.033	727.545
1041	233.916	75.4099	127.614	730.893
1042	234.65	75.7536	128.196	734.225
1043	234.496	76.0856	128.774	737.459
1044	234.623	76.4091	129.349	740.622
1045	234.669	76.7234	129.921	743.709
1046	234.651	77.0278	130.491	746.713
1047	234.507	77.3212	131.056	749.625
1048	234.709	77.6074	131.619	752.478
1049	233.184	77.8678	132.171	755.114
1050	233.883	78.127	132.724	757.74
1051	233.919	78.3777	133.274	760.296
1052	234.129	78.622	133.822	762.798
1053	234.269	78.8593	134.368	765.242
1054	228.568	79.026	134.88	767.088
1055	228.95	79.1895	135.391	768.907
1056	229.892	79.3559	135.905	770.752
1057	224.468	79.456	136.386	772.034
1058	219.496	79.4957	136.838	772.804
1059	212.88	79.4582	137.251	772.917
1060	210.45	79.3902	137.649	772.77
1061	189.002	79.0854	137.928	770.611
1062	189.553	78.7869	138.209	768.504
1063	189.809	78.4914	138.489	766.42
1064	189.758	78.1955	138.768	764.332
1065	190.036	77.9028	139.046	762.269
1066	189.353	77.6029	139.32	760.143
1067	190.261	77.3252	139.585	758.186
1068	190.958	77.0548	139.853	756.291
1069	191.252	76.7876	140.12	754.421
1070	191.231	76.5201	140.386	752.547
1071	191.791	76.2585	140.654	750.722
1072	192.574	76.005	140.925	748.964
1073	193.148	75.7572	141.197	747.254
1074	193.23	75.5101	141.468	745.548
1075	194.106	75.2719	141.742	743.917
1076	194.808	75.0405	142.018	742.343
1077	195.333	74.8142	142.296	740.81
1078	194.87	74.5826	142.57	739.23
1079	195.457	74.3566	142.845	737.698
1080	218.998	74.3753	143.242	738.244
1081	218.537	74.3849	143.634	738.713
1082	218.938	74.3944	144.026	739.182
1083	218.819	74.3986	144.416	739.604
1084	218.817	74.3986	144.803	739.992
1085	219.047	74.397	145.19	740.366
1086	218.758	74.3884	145.573	740.68
1087	219.533	74.3839	145.958	741.03
1088	220.12	74.3816	146.344	741.397
1089	221.586	74.3906	146.736	741.861
1090	223.034	74.4104	147.134	742.417
1091	223.308	74.4288	147.53	742.961
1092	223.632	74.4462	147.927	743.497
1093	223.625	74.4593	148.321	743.995
1094	224.312	74.4752	148.717	744.519
1095	224.104	74.4847	149.11	744.987
1096	224.693	74.4962	149.503	745.473
1097	224.834	74.5049	149.896	745.934
1098	224.334	74.5042	150.283	746.317
1099	223.501	74.4908	150.665	746.591
1100	222.929	74.4676	151.041	746.782
1101	222.988	74.4413	151.416	746.946
1102	223.098	74.4126	151.789	747.09
1103	223.761	74.3872	152.164	747.261
1104	211.373	74.2291	152.472	746.305
1105	211.688	74.0727	152.781	745.362
1106	212.489	73.923	153.092	744.476
1107	212.546	73.7723	153.401	743.58
1108	214.074	73.6359	153.717	742.804
1109	210.627	73.4616	154.014	741.707
1110	211.71	73.2974	154.314	740.694
1111	210.385	73.118	154.606	739.55
1112	210.251	72.936	154.896	738.384
1113	210.659	72.7571	155.187	737.243
1114	211.067	72.5813	155.478	736.128
1115	211.833	72.4123	155.771	735.069
1116	211.103	72.2343	156.059	733.934
1117	211.775	72.0623	156.349	732.848
1118	211.784	71.8891	156.638	731.751
1119	210.319	71.6994	156.918	730.513
1120	210.258	71.5082	157.196	729.261
1121	210.438	71.3179	157.473	728.016
1122	210.305	71.1253	157.748	726.751
1123	209.749	70.9261	158.019	725.428
1124	127.458	70.5056	157.86	721.905
1125	129.234	70.0694	157.711	718.266
1126	130.562	69.6223	157.569	714.548
1127	132.346	69.1598	157.438	710.716
1128	189.26	68.7709	157.604	707.771
1129	188.866	68.3802	157.766	704.808
1130	190.905	68.0131	157.939	702.044
1131	190.085	67.6394	158.106	699.222
1132	189.658	67.2635	158.271	696.379
1133	189.449	66.8876	158.433	693.534
1134	187.965	66.4985	158.587	690.575
1135	188.276	66.1151	158.742	687.662
1136	188.254	65.7338	158.895	684.766
1137	188.718	65.3597	159.051	681.929
1138	188.287	64.9835	159.203	679.071
1139	188.788	64.6147	159.357	676.275
1140	188.876	64.2491	159.511	673.504
1141	188.794	63.8849	159.663	670.743
1142	189.638	63.5317	159.819	668.073
1143	189.43	63.1783	159.974	665.4
1144	189.594	62.8288	160.128	662.758
1145	189.99	62.4854	160.283	660.166
1146	191.163	62.1562	160.444	657.693
1147	190.278	61.8195	160.6	655.155
1148	182.488	61.4035	160.714	651.942
1149	182.251	60.9882	160.826	648.732
1150	181.87	60.5722	160.935	645.513
1151	183.452	60.1757	161.053	642.459
1152	180.968	59.7564	161.156	639.207
1153	180.777	59.3383	161.259	635.965
1154	181.242	58.9283	161.363	632.789
1155	180.972	58.5188	161.465	629.615
1156	179.853	58.1007	161.561	626.367
1157	179.777	57.6853	161.655	623.138
1158	179.074	57.2658	161.746	619.873
1159	179.675	56.8561	161.84	616.688
1160	179.635	56.4492	161.932	613.526
1161	180.325	56.0528	162.028	610.45
1162	178.913	55.6448	162.116	607.274
1163	178.949	55.2405	162.204	604.127
1164	178.936	54.8554	162.287	601.13
1165	178.273	54.4667	162.367	598.101
1166	178.3	54.0814	162.447	595.098
1167	178.216	53.6982	162.526	592.112
1168	178.327	53.3193	162.605	589.159
1169	137.548	53.0366	162.479	586.772
1170	136.57	52.7654	162.35	584.473
1171	136.703	52.4942	162.222	582.175
1172	141.721	52.1742	162.119	579.513
1173	117.543	52.0983	161.896	578.682
1174	117.721	52.019	161.675	577.828
1175	116.825	51.9473	161.451	577.03
1176	117.452	51.8678	161.231	576.174
1177	119.422	51.7673	161.022	575.16
1178	119.49	51.6649	160.814	574.134
1179	120.218	51.5542	160.611	573.045
1180	119.544	51.4494	160.406	572.001
1181	120.815	51.3308	160.208	570.854
1182	120.469	51.2149	160.009	569.728
1183	120.763	51.0952	159.813	568.575
1184	120.968	50.9727	159.619	567.4
1185	120.841	50.8507	159.425	566.231
1186	120.917	50.7273	159.233	565.051
1187	120.74	50.605	159.04	563.88
1188	120.932	50.48	158.85	562.689
1189	120.779	50.3559	158.659	561.506
1190	126.554	50.1734	158.499	559.886
1191	125.391	50.0027	158.333	558.355
1192	125.529	49.8307	158.169	556.815
1193	124.878	49.6653	158.003	555.325
1194	124.852	49.5002	157.837	553.839
1195	124.884	49.3347	157.672	552.35
1196	123.928	49.1788	157.503	550.934
1197	125.211	49.01	157.342	549.422
1198	126.3	48.8303	157.187	547.829
1199	126.122	48.6526	157.031	546.252
1200	126.417	48.4722	156.878	544.656
1201	126.89	48.2874	156.728	543.028
1202	126.356	48.1083	156.577	541.443
1203	125.427	47.9387	156.421	539.93
1204	125.81	47.7654	156.268	538.391
1205	124.208	47.6083	156.107	536.974
1206	123.547	47.4579	155.945	535.608
1207	123.878	47.304	155.784	534.216
1208	123.715	47.1516	155.624	532.837
1209	124.119	46.9951	155.466	531.428
1210	124.17	46.8381	155.31	530.015
1211	124.464	46.6782	155.156	528.582
1212	124.533	46.5177	155.003	527.144
1213	124.942	46.3531	154.852	525.677
1214	125.656	46.1815	154.706	524.159
1215	116.18	46.105	154.514	523.354
1217	112.382	46.0652	154.303	522.825
1218	106.556	46.0821	154.064	522.721
1219	77.8064	46.3838	153.683	524.754
1220	78.5923	46.6709	153.308	526.675
1221	82.5607	46.9117	152.954	528.247
1222	82.0103	47.152	152.599	529.815
1223	81.0803	47.3956	152.242	531.407
1224	83.1243	47.6129	151.896	532.799
1225	82.6211	47.8295	151.55	534.185
1226	82.3227	48.0434	151.203	535.551
1227	81.1092	48.264	150.853	536.965
1216	139.551	47.8943	150.796	533.951
1228	82.3857	48.0995	150.454	535.25
1229	82.2147	48.3009	150.113	536.52
1230	81.4705	48.5043	149.77	537.805
1231	82.1463	48.6955	149.432	538.996
1232	82.6899	48.876	149.098	540.106
1233	82.7789	49.0504	148.767	541.17
1234	84.1497	49.2061	148.443	542.092
1235	84.0863	49.3576	148.122	542.982
1236	83.4124	49.5111	147.798	543.887
1237	82.7176	49.6668	147.473	544.807
1238	82.9294	49.8156	147.15	545.674
1239	80.9263	49.9796	146.819	546.656
1240	80.6616	50.1414	146.488	547.619
1241	79.8393	50.3065	146.155	548.607
1242	79.9328	50.4656	145.824	549.549
1243	79.8766	50.6205	145.494	550.458
1244	80.6393	50.7628	145.17	551.272
1245	79.8789	50.9081	144.843	552.108
1246	79.413	51.0533	144.516	552.943
1247	78.5837	51.2021	144.186	553.803
1248	77.9594	51.3523	143.855	554.674
1249	80.4033	51.4733	143.538	555.325
1250	81.3289	51.5807	143.227	555.873
1251	80.7439	51.6897	142.915	556.432
1252	82.2365	51.7796	142.611	556.848
1253	83.8075	51.8498	142.317	557.116
1254	84.1302	51.9132	142.026	557.332
1255	85.0673	51.9637	141.741	557.451
1256	85.0452	52.011	141.458	557.546
1257	85.5092	52.0504	141.178	557.581
1258	86.1773	52.0799	140.903	557.542
1259	87.1867	52.0962	140.635	557.405
1260	87.864	52.103	140.371	557.195
1261	88.6034	52.0998	140.122	556.92
1262	91.4271	52.067	139.888	556.424
1263	90.7954	52.0384	139.652	555.959
1264	91.2696	52.0033	139.419	555.445
1265	90.5205	51.9734	139.184	554.971
