segment	rtt	rttvar	srtt	rto
714	76.6251	8.96599	63.7562	200
715	76.6807	9.0897	63.9581	200
716	76.7218	9.20451	64.1576	200
717	76.1274	9.29092	64.3446	200
718	75.8782	9.36101	64.5248	200
719	76.5898	9.44551	64.7133	200
720	77.4206	9.54744	64.9119	200
721	75.8944	9.59228	65.0835	200
722	51.9347	9.70342	64.878	200
723	51.9114	9.79406	64.6979	200
724	52.4326	9.86271	64.5276	200
725	53.4281	9.89706	64.3734	200
726	54.1424	9.90634	64.2313	200
727	54.8277	9.89237	64.1007	200
728	56.3872	9.83185	63.9936	200
729	56.1694	9.77608	63.8849	200
730	55.6296	9.73383	63.7702	200
731	54.0702	9.7329	63.6355	200
732	54.9462	9.70391	63.5148	200
733	53.9271	9.70068	63.3817	200
734	54.0827	9.68952	63.2525	200
735	54.7562	9.65638	63.1345	200
736	54.8673	9.61779	63.0197	200
737	54.5992	9.58453	62.9027	200
738	55.6471	9.51984	62.802	200
739	46.4514	9.70958	62.5749	200
740	48.7486	9.82394	62.3828	200
741	50.0261	9.89429	62.2112	200
742	49.281	9.97862	62.0316	200
743	49.3771	10.053	61.8559	200
744	47.8454	10.1629	61.6613	200
745	49.9865	10.2049	61.4991	200
746	50.5215	10.2263	61.3467	200
747	52.0565	10.2003	61.2176	200
748	53.9961	10.1176	61.1173	200
749	56.0414	9.97755	61.0468	200
750	62.5756	9.74286	61.0681	200
751	63.4054	9.53715	61.1005	200
752	63.8243	9.34789	61.1384	200
753	63.902	9.16499	61.1767	200
754	63.8727	8.9853	61.2142	200
755	64.5376	8.82802	61.2604	200
756	65.3718	8.69701	61.3175	200
757	79.9229	8.97224	61.5759	200
758	80.3949	9.24576	61.8372	200
759	82.451	9.56154	62.1235	200
760	81.9563	9.81832	62.3714	200
761	81.8246	10.0592	62.6146	200
762	83.3711	10.3266	62.8741	200
763	85.3136	10.6294	63.1546	200
764	83.8877	10.882	63.4137	200
765	83.1723	11.1039	63.6607	200
766	81.8756	11.2817	63.8884	200
767	81.4623	11.439	64.1081	200
768	79.9584	11.5493	64.3062	200
769	73.4538	11.4893	64.4205	200
770	73.6629	11.4331	64.5361	200
771	73.0021	11.3589	64.6419	200
772	73.0694	11.2856	64.7472	200
773	72.3142	11.1927	64.8418	200
774	71.0365	11.0677	64.9193	200
775	69.1105	10.8958	64.9716	200
776	43.0364	11.1718	64.6975	200
777	41.5742	11.4706	64.4084	200
778	41.6922	11.7517	64.1245	200
779	42.5803	11.9965	63.8552	200
780	40.772	12.2737	63.5666	200
781	40.2347	12.5501	63.275	200
782	37.9436	12.8697	62.9583	200
783	36.1109	13.2191	62.6227	200
784	34.0459	13.6031	62.2655	200
785	33.3151	13.9867	61.9036	200
786	32.6877	14.3675	61.5384	200
787	31.9452	14.7481	61.1685	200
788	31.2566	15.1272	60.7946	200
789	30.5203	15.5059	60.4162	200
790	29.5544	15.8898	60.0304	200
791	30.5512	16.2295	59.6619	200
792	34.6477	16.4491	59.3493	200
793	36.7308	16.6034	59.0665	200
794	38.6789	16.698	58.8117	200
795	41.0746	16.7239	58.59	200
796	41.6174	16.7302	58.3778	200
797	43.0375	16.6954	58.1861	200
798	41.1686	16.7035	57.9733	200
799	40.5832	16.7206	57.756	200
800	41.9297	16.6983	57.5581	200
801	43.1297	16.6467	57.3942	200
802	43.3134	16.5884	57.2342	200
803	44.3551	16.5041	57.0878	200
804	53.5149	16.2102	57.0472	200
805	53.3361	15.9261	57.005	200
806	52.9761	15.6557	56.9592	200
807	53.573	15.3769	56.9208	200
808	53.2946	15.1098	56.8796	200
809	55.4159	14.7997	56.8629	200
810	55.2363	14.5003	56.8444	200
811	55.6519	14.1978	56.8309	200
812	54.8261	13.9207	56.8081	200
813	50.6608	13.744	56.7382	200
814	49.5094	13.596	56.6561	200
815	48.1932	13.4793	56.5599	200
816	46.0883	13.411	56.4409	200
817	37.8648	13.5283	56.2298	200
818	38.9874	13.6128	56.0339	200
819	45.6025	13.5404	55.9154	200
820	47.3865	13.4265	55.8184	200
821	55.0336	13.1392	55.8095	200
822	61.9598	12.9804	55.8794	200
823	61.7961	12.8199	55.9466	200
824	62.9059	12.6867	56.0257	200
825	63.2127	12.5617	56.1074	200
826	54.0587	12.3227	56.0841	200
827	54.9483	12.0685	56.0712	200
828	54.9873	11.8188	56.0589	200
829	54.7057	11.581	56.0435	200
830	54.3638	11.356	56.0244	200
831	52.3652	11.181	55.9828	200
832	52.1061	11.015	55.9388	200
833	52.5749	10.8411	55.9006	200
834	52.6907	10.6677	55.8641	200
835	53.1111	10.4878	55.8328	200
836	52.3841	10.3278	55.7936	200
837	52.2802	10.173	55.7537	200
838	52.9974	10.0044	55.7224	200
839	72.2618	10.1529	55.9103	200
840	69.7746	10.2373	56.0679	200
841	67.3422	10.2608	56.196	200
842	65.3783	10.2363	56.3003	200
843	56.7735	10.0144	56.3057	200
844	50.6111	9.91626	56.241	200
845	51.2342	9.80468	56.1841	200
846	50.013	9.72898	56.1198	200
847	48.4514	9.68605	56.0399	200
848	46.5397	9.68218	55.941	200
849	47.7181	9.65178	55.8553	200
850	48.3678	9.60669	55.7773	200
851	48.6942	9.55411	55.7035	200
852	49.0373	9.49395	55.6341	200
853	49.6699	9.42041	55.572	200
854	50.8005	9.32356	55.5223	200
855	51.0337	9.22283	55.4755	200
856	51.3963	9.11567	55.433	200
857	51.3058	9.01174	55.39	200
858	50.9323	8.91686	55.3436	200
859	51.4303	8.81262	55.3028	200
860	52.1544	8.69462	55.27	200
861	52.3343	8.57464	55.2394	200
862	42.0956	8.66983	55.1025	200
863	41.55	8.77155	54.9614	200
864	37.7258	8.94789	54.7818	200
865	38.2991	9.10486	54.6101	200
866	39.3988	9.23208	54.4517	200
867	40.62	9.3279	54.3076	200
868	40.972	9.4114	54.1687	200
869	42.403	9.46044	54.0461	200
870	44.0356	9.4719	53.9418	200
871	45.1998	9.4567	53.8508	200
872	46.8461	9.40561	53.7778	200
873	47.9268	9.33156	53.7169	200
874	48.7611	9.24039	53.6652	200
875	51.2947	9.09727	53.6406	200
876	55.5389	8.94729	53.6603	200
877	57.9834	8.85096	53.7054	200
878	59.1264	8.7795	53.7618	200
879	60.4834	8.73663	53.8318	200
880	60.052	8.6842	53.8966	200
881	63.5506	8.7044	53.9972	200
882	62.7652	8.70572	54.0885	200
883	62.7516	8.70483	54.1788	200
884	61.4638	8.67526	54.2547	200
885	60.7535	8.62991	54.3224	200
886	50.7944	8.52362	54.2856	200
887	50.2148	8.43085	54.2432	200
888	49.9516	8.34462	54.1985	200
889	49.5805	8.26698	54.1504	200
890	48.288	8.21688	54.0893	200
891	46.6687	8.2003	54.012	200
892	46.2271	8.19164	53.9309	200
893	45.152	8.20388	53.8395	200
894	46.1859	8.19241	53.7598	200
895	44.6505	8.21004	53.6722	200
896	45.9246	8.20115	53.5977	200
897	45.4121	8.20085	53.519	200
898	53.4711	8.04406	53.5185	200
899	51.9229	7.92005	53.5032	200
900	50.8398	7.81896	53.4775	200
901	47.9587	7.77473	53.4245	200
902	46.5958	7.75653	53.3588	200
903	44.7134	7.77363	53.2757	200
904	43.8304	7.80577	53.1849	200
905	46.6954	7.78046	53.1225	200
906	43.0731	7.82409	53.0258	200
907	43.7705	7.85161	52.9368	200
908	44.5001	7.86287	52.8557	200
909	45.1922	7.85903	52.782	200
910	45.706	7.84397	52.714	200
911	50.6558	7.73271	52.6942	200
912	50.7966	7.6205	52.676	200
913	50.595	7.51397	52.6559	200
914	50.4672	7.41156	52.6349	200
915	50.436	7.31131	52.6138	200
916	50.4184	7.21293	52.5926	200
917	51.0813	7.10328	52.5781	200
918	50.9254	6.99846	52.5622	200
919	50.2948	6.90748	52.5404	200
920	51.4489	6.79563	52.5299	200
921	52.5992	6.66628	52.5306	200
922	53.8579	6.56361	52.5434	200
923	53.8814	6.46312	52.5562	200
924	44.9233	6.48561	52.4828	200
925	44.3261	6.51775	52.4044	200
926	43.629	6.56116	52.32	200
927	41.5118	6.64284	52.2161	200
928	39.514	6.75936	52.094	200
929	40.0232	6.8615	51.9779	200
930	40.157	6.95687	51.8642	200
931	37.522	7.0989	51.7263	200
932	38.8029	7.21091	51.6021	200
933	38.8365	7.31773	51.4793	200
934	38.8445	7.41998	51.3578	200
935	38.1706	7.53089	51.231	200
936	38.8268	7.6246	51.1117	200
937	38.3972	7.72249	50.9895	200
938	40.0363	7.78462	50.8842	200
939	41.2271	7.82062	50.7913	200
940	41.6569	7.84589	50.7035	200
941	42.2054	7.85843	50.6218	200
942	42.4969	7.86356	50.5436	200
943	44.0981	7.83629	50.4817	200
944	44.6417	7.79789	50.4255	200
945	45.6304	7.74015	50.3794	200
946	45.7073	7.68115	50.3345	200
947	46.4097	7.60891	50.2967	200
948	46.695	7.53735	50.2646	200
949	46.4633	7.47063	50.2306	200
950	46.0672	7.41158	50.1935	200
951	46.8716	7.33855	50.1638	200
952	47.9587	7.24688	50.1441	200
953	48.5878	7.14526	50.1302	200
954	48.7206	7.04284	50.1176	200
955	48.6067	6.94405	50.1041	200
956	49.0449	6.83896	50.0947	200
957	50.0722	6.71724	50.0945	200
958	51.2481	6.61789	50.1048	200
959	50.7806	6.51178	50.1108	200
960	51.1287	6.41368	50.1199	200
961	50.7726	6.3108	50.1257	200
962	51.4535	6.22182	50.1376	200
963	51.4442	6.13405	50.1493	200
964	45.0141	6.11621	50.1034	200
965	43.7205	6.12097	50.0464	200
966	44.3129	6.11405	49.9952	200
967	45.188	6.09072	49.9523	200
968	46.0131	6.0523	49.9171	200
969	47.0086	5.99616	49.8912	200
970	45.8737	5.96082	49.8553	200
971	46.5744	5.91297	49.826	200
972	45.8353	5.87864	49.7904	200
973	46.0143	5.84109	49.7566	200
974	45.6665	5.80983	49.7201	200
975	46.3893	5.76556	49.6904	200
976	45.5336	5.73683	49.6533	200
977	43.0165	5.7529	49.594	200
978	47.6034	5.68571	49.5762	200
979	60.0335	5.77092	49.6696	200
980	60.1351	5.85475	49.763	200
981	59.3591	5.92156	49.8487	200
982	59.4939	5.98805	49.9348	200
983	60.102	6.06268	50.0256	200
984	59.677	6.12676	50.1118	200
985	58.0417	6.15896	50.1826	200
986	55.9487	6.15194	50.2341	200
987	55.4725	6.13563	50.2809	200
988	54.1764	6.09563	50.3156	200
989	53.8703	6.05025	50.3474	200
990	53.8142	6.00412	50.3783	200
991	53.287	5.94884	50.4043	200
992	56.6972	5.95499	50.4605	200
993	56.1572	5.95037	50.5113	200
994	55.2255	5.9283	50.5534	200
995	54.4179	5.89144	50.5879	200
996	53.6509	5.84093	50.6153	200
997	52.6178	5.77239	50.6332	200
998	51.9606	5.69302	50.645	200
999	50.9682	5.59713	50.6479	200
1000	50.8913	5.50152	50.6501	200
1001	50.1424	5.41235	50.6455	200
1002	51.371	5.32865	50.652	200
1003	51.812	5.25421	50.6624	200
1004	52.7379	5.19745	50.6809	200
1005	52.4766	5.14075	50.6959	200
1006	52.4878	5.08494	50.7108	200
1007	51.072	5.00621	50.7138	200
1008	48.9206	4.95266	50.6989	200
1009	49.2326	4.89455	50.6866	200
1010	51.3031	4.82325	50.6918	200
1011	51.7144	4.7599	50.7003	200
1012	51.1727	4.68844	50.7042	200
1013	50.4783	4.61407	50.7024	200
1014	51.151	4.54465	50.7061	200
1015	51.1662	4.47657	50.7099	200
1016	50.9359	4.40573	50.7118	200
1017	51.9086	4.35224	50.7218	200
1018	51.987	4.30079	50.7323	200
1019	51.1631	4.23629	50.7359	200
1020	50.3689	4.1718	50.7329	200
1021	48.1046	4.14608	50.711	200
1022	48.1587	4.11951	50.6897	200
1023	47.2839	4.10762	50.6613	200
1024	46.6596	4.10585	50.628	200
1025	46.3146	4.10931	50.592	200
1026	46.347	4.11173	50.5541	200
1027	47.5525	4.0919	50.5273	200
1028	48.2967	4.05611	50.5059	200
1029	48.4191	4.01824	50.4858	200
1030	49.0509	3.96442	50.4708	200
1031	48.1454	3.93027	50.4466	200
1032	47.6735	3.90397	50.4151	200
1033	51.5683	3.84145	50.4282	200
1034	54.3045	3.84233	50.4767	200
1035	55.2955	3.86674	50.5369	200
1036	55.2109	3.88916	50.6018	200
1037	52.5327	3.83476	50.6286	200
1038	43.4362	3.93969	50.5163	200
1039	42.5814	4.06454	50.3923	200
1040	45.4547	4.09182	50.3151	200
1041	46.2857	4.08987	50.2522	200
1042	46.2974	4.08565	50.1904	200
1043	46.4114	4.07606	50.1313	200
1044	46.2346	4.07045	50.0704	200
1045	46.2591	4.06236	50.0109	200
1046	46.3711	4.04915	49.954	200
1047	45.5466	4.06035	49.8851	200
1048	45.398	4.07369	49.815	200
1049	45.5521	4.0796	49.7484	200
1050	46.1655	4.06407	49.6924	200
1051	45.4291	4.0703	49.6258	200
1052	47.0217	4.02448	49.5851	200
1053	47.1217	3.9757	49.5466	200
1054	47.3637	3.91968	49.5125	200
1055	23.0361	4.62458	49.0988	200
1056	26.0552	5.20017	48.7388	200
1057	27.0761	5.71462	48.4003	200
1058	28.7079	6.15143	48.0926	200
1059	30.3712	6.51299	47.8157	200
1060	30.5577	6.84877	47.5461	200
1061	31.8348	7.12573	47.3006	200
1062	32.5307	7.3646	47.0698	200
1063	33.1801	7.56851	46.8528	200
1064	33.1584	7.75995	46.6388	200
1065	33.1738	7.93823	46.4284	200
1066	32.6902	8.11948	46.2137	200
1067	35.411	8.20333	46.0449	200
1068	38.8346	8.1723	45.9323	200
1069	37.7288	8.17316	45.8183	200
1070	39.136	8.13175	45.7255	200
1071	39.4107	8.08128	45.6378	200
1072	39.5049	8.02716	45.5526	200
1073	30.9674	8.20933	45.3501	200
1074	29.0896	8.43297	45.1242	200
1075	27.4364	8.69005	44.8786	200
1076	25.7957	8.97874	44.6135	200
1077	24.9718	9.27493	44.3407	200
1078	23.5771	9.59406	44.0523	200
1079	23.2841	9.90445	43.7639	200
1080	22.8686	10.2098	43.4737	200
1081	23.6985	10.4755	43.199	200
1082	25.307	10.6815	42.9505	200
1083	26.0694	10.8537	42.7161	200
1084	30.6698	10.8868	42.5487	200
1085	28.5575	10.973	42.3544	200
1086	29.4442	11.0269	42.1751	200
1087	29.9762	11.0594	42.0057	200
1088	30.9934	11.0581	41.8527	200
1089	32.4037	11.0134	41.7215	200
1090	33.5936	10.9333	41.6086	200
1091	34.2072	10.8351	41.5058	200
1092	33.9137	10.7451	41.4004	200
1093	34.5909	10.6357	41.3058	200
1094	34.384	10.5326	41.2097	200
1095	34.5645	10.4246	41.1174	200
1096	34.6622	10.3143	41.0277	200
1097	34.8303	10.2	40.9416	200
1098	35.393	10.0708	40.8646	200
1099	34.3993	9.97061	40.7748	200
1100	34.1939	9.87645	40.6834	200
1101	33.2652	9.80816	40.5803	200
1102	25.415	9.95697	40.3697	200
1103	24.7155	10.1152	40.1523	200
1104	24.53	10.2682	39.9353	200
1105	25.3505	10.3881	39.7327	200
1106	25.411	10.4864	39.5537	200
1107	25.167	10.584	39.3739	200
1108	23.5044	10.7161	39.1755	200
1109	22.0336	10.8767	38.9612	200
1110	27.0114	10.9036	38.8119	200
1111	26.8936	10.9289	38.6629	200
1112	26.1395	10.9688	38.5063	200
1113	27.5133	10.9694	38.3689	200
1114	28.9739	10.93	38.2515	200
1115	31.3231	10.83	38.1649	200
1116	29.6481	10.7722	38.0584	200
1117	28.8918	10.732	37.9438	200
1118	29.4396	10.6763	37.8375	200
1119	32.0238	10.5548	37.7649	200
1120	34.066	10.3834	37.7186	200
1121	34.2121	10.2114	37.6748	200
1122	34.1093	10.0453	37.6302	200
1123	34.0958	9.88253	37.586	200
1124	34.689	9.70789	37.5498	200
1125	37.0866	9.47677	37.544	200
1126	37.9373	9.24968	37.549	200
1127	37.3742	9.02281	37.5468	200
1128	38.555	8.82245	37.5594	200
1129	38.6548	8.62927	37.5731	200
1130	36.4289	8.44214	37.5588	200
1131	36.9491	8.24633	37.5511	200
1132	37.6973	8.04382	37.553	200
1133	37.2846	7.84944	37.5496	200
1134	35.6174	7.70151	37.5255	200
1135	38.0205	7.52134	37.5316	200
1136	41.3045	7.42763	37.5788	200
1137	41.9501	7.35122	37.6334	200
1138	42.1201	7.27961	37.6895	200
1139	40.2717	7.16217	37.7218	200
1140	38.9491	7.0138	37.7371	200
1141	38.0533	6.84635	37.7411	200
1142	38.3278	6.68986	37.7484	200
1143	38.9372	6.55234	37.7633	200
1144	39.6366	6.43536	37.7867	200
1145	38.5848	6.29443	37.7967	200
1146	39.2781	6.1741	37.8152	200
1147	37.8472	6.03451	37.8156	200
1148	39.45	5.93451	37.8341	200
1149	40.5494	5.86134	37.865	200
1150	41.9573	5.82114	37.9115	200
1151	45.2933	5.85661	37.9954	200
1152	44.6178	5.87401	38.0706	200
1153	43.4136	5.86194	38.1313	200
1154	43.4704	5.85006	38.192	200
1155	43.3573	5.83449	38.2507	200
1156	40.6512	5.75645	38.278	200
1157	40.0579	5.66607	38.2982	200
1158	40.0637	5.57742	38.3183	200
1159	43.006	5.5572	38.3715	200
1160	40.8655	5.48758	38.3999	200
1161	41.1389	5.42511	38.431	200
1162	43.1089	5.40813	38.4842	200
1163	44.3601	5.41876	38.5509	200
1164	44.4266	5.42915	38.6177	200
1165	43.1044	5.40773	38.6687	200
1166	42.3696	5.36893	38.7108	200
1167	42.9949	5.34428	38.7594	200
1168	43.9457	5.34069	38.8184	200
1169	45.1222	5.36258	38.89	200
1170	43.5355	5.34628	38.9428	200
1171	42.4034	5.30342	38.9821	200
1172	40.9376	5.22733	39.0043	200
1173	45.3777	5.25338	39.0768	200
1174	48.8061	5.35511	39.1873	200
1175	50.6859	5.49473	39.318	200
1176	50.4126	5.622	39.4441	200
1177	52.0333	5.78034	39.5871	200
1178	50.1239	5.88844	39.7069	200
1179	48.3414	5.95086	39.805	200
1180	49.1218	6.02735	39.9108	200
1181	49.1412	6.10015	40.0157	200
1182	49.8002	6.18388	40.1269	200
1183	51.5871	6.3038	40.2572	200
1184	51.6733	6.41999	40.3869	200
1185	50.9968	6.51521	40.5074	200
1186	50.3087	6.5899	40.6188	200
1187	50.2087	6.65808	40.7278	200
1188	50.4522	6.72776	40.8383	200
1189	50.3664	6.79141	40.9466	200
1190	51.9405	6.88692	41.0715	200
1191	52.6261	6.993	41.2028	200
1192	51.4904	7.06164	41.31	200
1193	50.1596	7.09889	41.4022	200
1194	49.6946	7.12375	41.4885	200
1195	49.5388	7.14306	41.5724	200
1196	45.9685	7.08583	41.6182	200
1197	42.0743	6.94771	41.6229	200
1198	40.5077	6.8262	41.6113	200
1199	40.7617	6.70169	41.6025	200
1200	39.1337	6.6135	41.5767	200
1201	39.1672	6.52592	41.5516	200
1202	39.0957	6.44113	41.5261	200
1203	38.3912	6.37224	41.4934	200
1204	34.1914	6.39161	41.4173	200
1205	34.3321	6.40606	41.3435	200
1206	35.2879	6.39876	41.2805	200
1207	35.0926	6.39437	41.216	200
1208	36.3842	6.36181	41.1657	200
1209	37.0503	6.31501	41.1228	200
1210	37.7263	6.25421	41.0874	200
1211	38.2528	6.18297	41.0579	200
1212	37.716	6.12378	41.0231	200
1213	36.7298	6.08564	40.9784	200
1214	36.5373	6.05138	40.9321	200
1215	37.4495	5.99786	40.8958	200
1216	38.6883	5.9189	40.8728	200
1217	38.7626	5.83955	40.8508	200
1218	39.2578	5.75108	40.8343	200
1219	40.6402	5.6353	40.8322	200
1220	37.995	5.57701	40.8027	200
1221	39.157	5.49511	40.7855	200
1222	40.7407	5.38156	40.7851	200
1223	40.818	5.27013	40.7854	200
1224	41.4836	5.17488	40.7927	200
1225	42.2851	5.09816	40.8082	200
1226	42.1325	5.01954	40.822	200
1227	41.4885	4.92885	40.829	200
1228	41.3977	4.83801	40.8349	200
1229	41.3578	4.74812	40.8403	200
1230	37.627	4.71614	40.8069	200
1231	36.4828	4.70797	40.7618	200
1232	35.1937	4.72589	40.7038	200
1233	35.245	4.74116	40.647	200
1234	34.6068	4.76822	40.584	200
1235	34.5012	4.79561	40.5207	200
1236	36.6665	4.77599	40.4805	200
1237	37.9808	4.72857	40.4545	200
1238	38.0568	4.68001	40.4295	200
1239	39.3036	4.60597	40.4178	200
1240	40.6329	4.51449	40.42	200
1241	39.9904	4.43593	40.4159	200
1242	39.9041	4.36047	40.411	200
1243	39.8066	4.28823	40.4052	200
1244	39.4856	4.22345	40.3963	200
1245	41.9802	4.17269	40.4115	200
1246	40.8833	4.10152	40.4161	200
1247	39.0836	4.04827	40.4033	200
1248	37.8827	4.01889	40.379	200
1249	37.6911	3.99116	40.351	200
1250	37.127	3.97518	40.3174	200
1251	36.9782	3.96072	40.2795	200
1252	37.0127	3.94495	40.2424	200
1253	36.772	3.93309	40.199	200
1254	36.7862	3.92008	40.1563	200
1255	37.4616	3.88604	40.1189	200
1256	37.0008	3.86471	40.0756	200
1257	36.8094	3.84601	40.0246	200
1258	36.0882	3.84883	39.9631	200
1259	36.7166	3.82731	39.9051	200
1260	36.0886	3.82693	39.8369	200
1261	34.6552	3.87531	39.7444	200
1262	35.2252	3.89831	39.6637	200
1263	35.3358	3.91365	39.5864	200
1264	35.9433	3.90399	39.5214	200
1265	37.4828	3.83736	39.485	200
1266	38.7463	3.72669	39.4718	200
1267	40.1348	3.61728	39.4836	200
1268	43.5901	3.63475	39.5569	200
1269	44.3814	3.67724	39.6431	200
1270	45.5096	3.75543	39.7478	200
1271	51.8438	4.0533	39.9638	200
1272	52.4061	4.35291	40.186	200
1273	52.7932	4.6477	40.4112	200
1274	41.375	4.51614	40.4284	200
1275	41.3631	4.38823	40.4451	200
1276	38.6516	4.29556	40.413	200
1277	38.8491	4.198	40.3851	200
1278	37.42	4.15397	40.3322	200
1279	35.768	4.16862	40.2507	200
1280	36.5006	4.15367	40.1837	200
1281	35.1703	4.18437	40.0942	200
1282	32.5309	4.30505	39.9591	200
1283	31.6533	4.44793	39.8108	200
1284	30.4138	4.62468	39.643	200
1285	36.0208	4.58888	39.5783	200
1286	36.5531	4.53303	39.5243	200
1287	38.641	4.40268	39.5085	200
1288	40.4251	4.27818	39.5249	200
1289	40.898	4.17443	39.5494	200
1290	40.7608	4.08183	39.5683	200
1291	40.728	3.99051	39.5864	200
1292	41.6161	3.92924	39.6182	200
1293	41.3903	3.86183	39.6458	200
1294	40.8099	3.77752	39.664	200
1295	40.2754	3.67858	39.6736	200
1296	40.2243	3.58083	39.6822	200
1297	40.1386	3.48319	39.6893	200
1298	42.0278	3.44742	39.7259	200
1299	42.6973	3.43255	39.7723	200
1300	36.5245	3.42677	39.7215	200
1301	35.8218	3.44155	39.6606	200
1302	33.7894	3.51748	39.5689	200
1303	32.7665	3.62013	39.4626	200
1304	34.2065	3.67126	39.3805	200
1305	36.2807	3.6534	39.332	200
1306	36.4378	3.62967	39.2868	200
1307	37.2208	3.58081	39.2545	200
1308	36.952	3.54086	39.2185	200
1309	36.2839	3.52192	39.1727	200
1310	36.9862	3.48018	39.1385	200
1311	36.4471	3.45553	39.0965	200
1312	36.261	3.43615	39.0522	200
1313	35.5417	3.43848	38.9973	200
1314	35.1927	3.44992	38.9379	200
1315	35.2119	3.45854	38.8796	200
1316	37.6539	3.38877	38.8605	200
1317	37.9839	3.31026	38.8468	200
1318	38.0397	3.23204	38.8342	200
1319	38.1026	3.1539	38.8227	200
1320	37.553	3.09502	38.8029	200
1321	40.2837	3.04458	38.826	200
1322	43.0337	3.07688	38.8845	200
1323	43.1371	3.10954	38.9435	200
1324	44.9546	3.19014	39.027	200
1325	45.4983	3.28128	39.1169	200
1326	47.9426	3.43529	39.2395	200
1327	48.7063	3.60283	39.371	200
1328	48.4819	3.75584	39.4975	200
1329	49.4129	3.92693	39.6352	200
1330	49.3899	4.08882	39.7707	200
1331	48.0135	4.2042	39.8852	200
1332	47.2761	4.29272	39.9878	200
1333	48.4044	4.40727	40.1047	200
1334	48.917	4.52963	40.2271	200
1335	48.8797	4.64416	40.3473	200
1336	48.628	4.74518	40.4623	200
1337	50.0128	4.87866	40.595	200
1338	47.3497	4.93077	40.6888	200
1339	47.7535	4.99005	40.7869	200
1340	45.7686	4.98981	40.8561	200
1341	45.6797	4.9852	40.9231	200
1342	43.9944	4.93203	40.9657	200
1343	43.8571	4.87535	41.0059	200
1344	41.5812	4.7559	41.0139	200
1345	42.1978	4.65668	41.0303	200
1346	42.3483	4.56394	41.0486	200
1347	40.7795	4.44464	41.0449	200
1348	42.143	4.35168	41.0601	200
