segment	rtt	rttvar	srtt	rto
576	747.382	158.315	308.714	1575.23
577	748.798	159.056	309.293	1581.74
578	749.366	159.796	309.872	1588.24
579	751.57	160.538	310.453	1594.75
580	753.243	161.28	311.036	1601.28
581	755.695	162.026	311.621	1607.83
582	758.405	162.776	312.209	1614.41
583	761.128	163.529	312.8	1621.03
584	763.182	164.283	313.392	1627.66
585	766.019	165.042	313.988	1634.33
586	767.331	165.801	314.584	1640.99
587	768.065	166.558	315.181	1647.64
588	769.496	167.315	315.779	1654.3
589	770.212	168.071	316.377	1660.94
590	770.209	168.823	316.974	1667.56
591	770.894	169.573	317.571	1674.16
750	362.1	169.244	317.63	1671.58
751	360.329	168.911	317.686	1668.97
752	359.597	168.577	317.741	1666.36
753	359.237	168.242	317.796	1663.73
754	358.863	167.908	317.85	1661.11
755	357.508	167.57	317.902	1658.46
756	357.134	167.232	317.954	1655.81
757	356.08	166.893	318.004	1653.15
758	357.49	166.557	318.056	1650.51
759	356.986	166.222	318.107	1647.88
760	356.363	165.885	318.157	1645.24
761	356.38	165.549	318.208	1642.6
762	356.376	165.214	318.258	1639.97
763	355.725	164.877	318.307	1637.33
764	354.962	164.54	318.355	1634.68
765	355.528	164.208	318.404	1632.07
766	356.081	163.875	318.453	1629.46
767	357.899	163.548	318.505	1626.89
768	357.5	163.217	318.557	1624.29
769	356.07	162.882	318.607	1621.67
770	354.783	162.542	318.656	1618.99
771	352.702	162.196	318.701	1616.27
772	350.893	161.843	318.745	1613.49
773	345.825	161.477	318.782	1610.6
774	345.85	161.108	318.819	1607.68
775	323.702	160.678	318.826	1604.25
776	323.711	160.246	318.832	1600.8
777	322.605	159.811	318.838	1597.33
778	323.035	159.374	318.844	1593.83
779	320.19	158.93	318.845	1590.29
780	311.362	158.5	318.835	1586.83
781	308.643	158.078	318.82	1583.45
782	308.575	157.654	318.806	1580.03
783	306.159	157.237	318.787	1576.68
784	305.236	156.819	318.768	1573.32
785	304.501	156.405	318.747	1569.99
786	304.546	155.987	318.726	1566.62
787	304.552	155.569	318.705	1563.26
788	304.271	155.149	318.684	1559.88
789	304.627	154.729	318.663	1556.5
790	301.878	154.314	318.638	1553.15
791	301.226	153.902	318.611	1549.82
792	301.795	153.484	318.586	1546.46
793	301.221	153.069	318.559	1543.11
794	299.797	152.654	318.53	1539.76
795	298.368	152.245	318.499	1536.46
796	297.057	151.836	318.466	1533.16
797	295.682	151.433	318.43	1529.9
798	294.397	151.03	318.392	1526.63
799	292.899	150.633	318.352	1523.41
800	291.618	150.236	318.309	1520.19
801	289.981	149.845	318.264	1517.02
802	288.866	149.454	318.216	1513.85
803	286.452	149.072	318.164	1510.74
804	284.201	148.693	318.108	1507.65
805	282.715	148.32	318.05	1504.61
806	280.624	147.951	317.988	1501.59
807	278.798	147.588	317.922	1498.63
808	277.843	147.225	317.855	1495.65
809	277.375	146.864	317.786	1492.7
810	275.393	146.507	317.714	1489.77
811	275.115	146.151	317.641	1486.85
812	271.607	145.803	317.561	1483.99
813	270.997	145.459	317.48	1481.15
814	268.52	145.119	317.394	1478.34
815	268.346	144.78	317.308	1475.55
816	267.042	144.443	317.218	1472.76
817	265.074	144.113	317.125	1470.03
818	263.949	143.784	317.028	1467.3
819	264.126	143.455	316.933	1464.57
820	263.394	143.124	316.834	1461.83
821	262.737	142.797	316.735	1459.11
822	262.143	142.468	316.633	1456.37
823	260.879	142.144	316.529	1453.68
824	262	141.812	316.426	1450.92
825	263.154	141.477	316.325	1448.14
826	262.504	141.14	316.221	1445.34
827	262.611	140.803	316.118	1442.54
828	263.065	140.46	316.014	1439.7
829	264.387	140.113	315.914	1436.82
830	265.633	139.757	315.814	1433.87
831	266.96	139.396	315.717	1430.88
832	266.932	139.031	315.619	1427.86
833	269.189	138.657	315.525	1424.78
834	270.069	138.275	315.432	1421.63
835	270.761	137.892	315.34	1418.47
836	271.497	137.5	315.249	1415.25
837	271.567	137.109	315.158	1412.03
838	271.391	136.713	315.065	1408.77
839	272.913	136.313	314.976	1405.48
840	272.744	135.907	314.885	1402.14
841	272.992	135.502	314.795	1398.81
842	273.407	135.089	314.704	1395.42
843	274.57	134.673	314.616	1392
844	273.631	134.254	314.524	1388.56
845	273.18	133.84	314.432	1385.15
846	274.547	133.412	314.341	1381.64
847	273.76	132.991	314.249	1378.17
848	273.161	132.565	314.154	1374.67
849	273.871	132.138	314.061	1371.16
850	274.385	131.702	313.967	1367.58
851	273.621	131.271	313.872	1364.04
852	272.938	130.836	313.774	1360.47
853	273.759	130.4	313.677	1356.88
854	273.631	129.957	313.579	1353.23
855	273.608	129.516	313.481	1349.61
856	274.298	129.064	313.383	1345.9
857	274.755	128.612	313.287	1342.18
858	275.787	128.147	313.191	1338.37
859	275.659	127.685	313.095	1334.57
860	276.239	127.212	312.999	1330.69
861	276.223	126.741	312.904	1326.83
862	276.417	126.271	312.809	1322.97
863	275.572	125.807	312.712	1319.17
864	275.608	125.345	312.615	1315.37
865	276.072	124.882	312.52	1311.58
866	276.089	124.422	312.425	1307.8
867	277.673	123.955	312.334	1303.97
868	277.671	123.49	312.244	1300.16
869	276.295	123.034	312.151	1296.42
870	276.966	122.576	312.059	1292.67
871	277.7	122.117	311.969	1288.9
872	277.353	121.661	311.879	1285.17
873	278.107	121.203	311.791	1281.42
874	278.148	120.747	311.704	1277.68
875	278.621	120.291	311.618	1273.94
876	278.66	119.836	311.532	1270.22
877	278.221	119.385	311.445	1266.53
878	278.969	118.932	311.36	1262.82
879	279.681	118.478	311.278	1259.1
880	280.509	118.021	311.198	1255.37
881	285.75	117.539	311.132	1251.44
882	290.378	117.035	311.078	1247.36
883	291.663	116.526	311.027	1243.24
884	291.781	116.02	310.977	1239.14
885	293.808	115.505	310.932	1234.97
886	294.826	114.987	310.89	1230.79
887	294.787	114.472	310.848	1226.63
888	295.311	113.957	310.808	1222.46
889	296.22	113.439	310.77	1218.28
890	296.769	112.921	310.733	1214.1
891	296.33	112.408	310.696	1209.96
892	297.2	111.893	310.661	1205.81
893	298.189	111.375	310.628	1201.63
894	298.531	110.858	310.597	1197.46
895	299.221	110.34	310.567	1193.29
896	300.336	109.819	310.54	1189.09
897	301.186	109.295	310.516	1184.88
898	300.976	108.776	310.491	1180.7
899	302.92	108.249	310.472	1176.46
900	303.997	107.719	310.455	1172.2
901	304.397	107.189	310.439	1167.95
902	303.385	106.668	310.421	1163.76
903	299.65	106.168	310.392	1159.74
904	298.546	105.677	310.362	1155.78
905	296.442	105.199	310.325	1151.92
906	294.947	104.731	310.285	1148.14
907	293.029	104.276	310.24	1144.45
908	291.575	103.83	310.192	1140.83
909	290.234	103.393	310.14	1137.28
910	288.923	102.965	310.085	1133.8
911	277.11	102.6	309.999	1130.8
912	276.235	102.242	309.911	1127.85
913	275.64	101.888	309.821	1124.92
914	275.153	101.538	309.731	1122.03
915	274.225	101.194	309.639	1119.19
916	273.652	100.854	309.545	1116.38
917	272.289	100.523	309.448	1113.63
918	271.631	100.196	309.35	1110.92
919	270.935	99.8746	309.249	1108.25
920	269.538	99.5613	309.146	1105.64
921	268.871	99.2525	309.041	1103.06
922	268.212	98.9482	308.935	1100.52
923	266.822	98.6522	308.825	1098.04
924	266.429	98.3592	308.715	1095.59
925	265.113	98.074	308.601	1093.19
926	264.146	97.7947	308.485	1090.84
927	262.731	97.5237	308.366	1088.56
928	261.2	97.2614	308.243	1086.33
929	260.508	97.0034	308.119	1084.15
930	258.538	96.7564	307.99	1082.04
931	255.062	96.5282	307.852	1080.08
932	253.093	96.3106	307.71	1078.19
933	250.974	96.1045	307.562	1076.4
934	248.84	95.9098	307.409	1074.69
935	246.755	95.7262	307.251	1073.06
936	246.714	95.5429	307.093	1071.44
937	244.697	95.3703	306.931	1069.89
938	244.659	95.1979	306.769	1068.35
939	243.981	95.0291	306.605	1066.84
940	243.816	94.8612	306.442	1065.33
941	243.047	94.6973	306.277	1063.85
942	243.332	94.5319	306.113	1062.37
943	242.849	94.369	305.948	1060.9
944	243.162	94.2045	305.784	1059.42
945	242.249	94.0448	305.619	1057.98
946	242.865	93.8818	305.456	1056.51
947	242.527	93.7206	305.292	1055.06
948	242.874	93.5576	305.129	1053.59
949	241.932	93.3995	304.965	1052.16
950	241.924	93.2413	304.8	1050.73
951	242.187	93.0818	304.637	1049.29
952	241.374	92.9265	304.473	1047.88
953	240.493	92.7757	304.306	1046.51
954	240.845	92.6231	304.141	1045.13
955	240.825	92.4704	303.976	1043.74
956	242.356	92.3097	303.815	1042.29
957	171.808	92.5165	303.472	1043.6
958	172.451	92.717	303.13	1044.87
959	175.404	92.8994	302.798	1045.99
960	174.664	93.0829	302.464	1047.13
961	175.376	93.26	302.133	1048.21
962	176.755	93.4273	301.807	1049.22
963	179.489	93.5777	301.488	1050.11
964	180.179	93.7222	301.172	1050.95
965	183.725	93.8457	300.866	1051.63
966	184.376	93.9637	300.563	1052.27
967	183.082	94.0862	300.257	1052.95
968	181.696	94.2136	299.948	1053.66
969	181.647	94.3391	299.64	1054.35
970	181.046	94.4681	299.325	1055.07
971	181.538	94.5922	299.011	1055.75
972	181.713	94.7156	298.693	1056.42
973	181.199	94.8393	298.373	1057.09
974	181.773	94.9602	298.05	1057.73
975	181.786	95.0786	297.727	1058.36
976	181.698	95.1976	297.397	1058.98
977	181.536	95.315	297.068	1059.59
978	180.926	95.4361	296.73	1060.22
979	177.555	95.5741	296.384	1060.98
980	175.924	95.7223	296.025	1061.8
981	175.375	95.8706	295.666	1062.63
982	173.371	96.0318	295.293	1063.55
983	172.289	96.1962	294.918	1064.49
984	171.967	96.3635	294.534	1065.44
985	170.861	96.5341	294.148	1066.42
986	169.899	96.7118	293.749	1067.44
987	169.398	96.889	293.351	1068.46
988	169.51	97.0663	292.943	1069.47
989	168.84	97.2442	292.535	1070.49
990	167.82	97.4298	292.114	1071.55
991	167.432	97.6139	291.693	1072.6
992	166.787	97.8034	291.259	1073.69
993	164.754	98.0027	290.82	1074.84
994	164.463	98.2053	290.368	1076.01
995	163.709	98.4085	289.916	1077.18
996	162.244	98.6237	289.447	1078.44
997	161.274	98.841	288.975	1079.7
998	161.038	99.0614	288.491	1080.98
999	161.364	99.274	288.009	1082.2
1000	161.442	99.4872	287.515	1083.41
1001	161.403	99.6952	287.022	1084.58
1002	161.336	99.9049	286.515	1085.75
1003	160.772	100.113	286.008	1086.91
1004	161.28	100.318	285.489	1088.04
1005	161.434	100.516	284.972	1089.1
1006	161.412	100.715	284.439	1090.16
1007	161.342	100.908	283.909	1091.17
1008	160.34	101.11	283.357	1092.24
1009	160.042	101.308	282.806	1093.27
1010	159.624	101.511	282.236	1094.32
1011	159.602	101.706	281.668	1095.32
1012	159.754	101.901	281.082	1096.29
1013	160.056	102.085	280.5	1097.18
1014	159.646	102.272	279.896	1098.08
1015	159.698	102.452	279.295	1098.91
1016	159.725	102.63	278.672	1099.71
1017	161.121	102.785	278.06	1100.34
1018	161.717	102.927	277.454	1100.87
1019	161.782	103.059	276.852	1101.33
1020	161.759	103.185	276.252	1101.73
1021	162.119	103.294	275.682	1102.04
1022	165.52	103.363	275.131	1102.03
1023	173.28	103.348	274.622	1101.4
1024	175.427	103.306	274.126	1100.58
1025	178.185	103.233	273.646	1099.51
1026	181.193	103.125	273.184	1098.18
1027	181.395	103.011	272.725	1096.82
1028	185.288	102.856	272.288	1095.13
1029	186.819	102.682	271.86	1093.31
1030	186.299	102.511	271.432	1091.52
1031	187.353	102.326	271.012	1089.62
1032	187.394	102.139	270.594	1087.71
1033	187.383	101.95	270.178	1085.78
1034	188.631	101.746	269.77	1083.74
1035	188.602	101.54	269.364	1081.69
1036	188.56	101.333	268.96	1079.62
1037	188.499	101.124	268.558	1077.55
1038	188.605	100.912	268.158	1075.46
1039	188.775	100.697	267.761	1073.34
1040	188.49	100.483	267.365	1071.23
1041	188.446	100.267	266.97	1069.11
1042	188.689	100.047	266.579	1066.96
1043	188.492	99.8276	266.188	1064.81
1044	188.455	99.6067	265.8	1062.65
1045	188.499	99.3836	265.413	1060.48
1046	188.71	99.1568	265.03	1058.28
1047	189.843	98.9171	264.654	1055.99
1048	191.033	98.6642	264.286	1053.6
1049	190.612	98.4143	263.917	1051.23
1050	190.515	98.1642	263.55	1048.86
1051	190.209	97.9159	263.184	1046.51
1052	190.382	97.6648	262.82	1044.14
1053	189.388	97.4225	262.452	1041.83
1054	129.54	97.7773	261.788	1044.01
1055	128.125	98.1362	261.12	1046.21
1056	125.183	98.5142	260.44	1048.55
1057	125.185	98.8816	259.764	1050.82
1058	123.744	99.253	259.084	1053.11
1059	123.057	99.6207	258.403	1055.37
1060	120.578	100.003	257.714	1057.74
1061	121.055	100.369	257.031	1059.99
1062	118.473	100.751	256.338	1062.35
1063	119.088	101.116	255.652	1064.58
1064	121.267	101.449	254.98	1066.57
1065	89.543	102.089	254.153	1070.86
1066	88.8203	102.721	253.326	1075.1
1067	88.186	103.345	252.5	1079.26
1068	88.1763	103.955	251.679	1083.32
1069	88.1447	104.551	250.861	1087.27
1070	89.1847	105.122	250.053	1091.03
1071	88.2003	105.69	249.244	1094.76
1072	86.149	106.288	248.394	1098.69
1073	80.7081	106.927	247.521	1102.94
1074	79.3096	107.593	246.607	1107.35
1075	79.4174	108.241	245.698	1111.63
1076	77.913	108.918	244.745	1116.09
1077	78.6452	109.567	243.801	1120.34
1078	74.7981	110.275	242.795	1124.99
1079	73.2042	110.981	241.785	1129.63
1080	73.793	111.694	240.735	1134.29
1081	72.6949	112.398	239.685	1138.87
1082	72.7494	113.116	238.587	1143.51
1083	72.7076	113.81	237.496	1147.98
1084	71.3862	114.536	236.342	1152.63
1085	71.4287	115.236	235.197	1157.08
1086	71.4669	115.949	233.993	1161.59
1087	71.5442	116.633	232.798	1165.86
1088	73.4686	117.3	231.554	1169.95
1089	73.2875	117.94	230.317	1173.84
1090	74.8152	118.566	229.021	1177.55
1091	74.8054	119.16	227.736	1181.02
1092	74.4865	119.769	226.368	1184.52
1093	75.5871	120.323	225.022	1187.61
1094	77.0655	120.854	223.599	1190.43
1095	76.8495	121.352	222.188	1193.01
1096	76.8354	121.814	220.79	1195.3
1097	76.398	122.248	219.402	1197.39
1098	76.7059	122.641	218.03	1199.16
1099	77.3348	122.988	216.677	1200.58
1100	77.6064	123.298	215.34	1201.72
1101	77.5132	123.577	214.015	1202.63
1102	78.0425	123.816	212.707	1203.23
1103	78.1838	124.021	211.414	1203.59
1104	77.234	124.217	210.123	1203.86
1105	78.4596	124.36	208.857	1203.74
1106	79.6921	124.452	207.616	1203.23
1107	79.3227	124.526	206.382	1202.59
1108	80.1051	124.56	205.168	1201.65
1109	78.6843	124.597	203.952	1200.73
1110	77.1061	124.64	202.732	1199.85
1111	77.3322	124.655	201.526	1198.76
1112	76.9954	124.652	200.329	1197.55
1113	75.7128	124.652	199.13	1196.34
1114	73.5377	124.67	197.923	1195.28
1115	91.4699	124.319	196.899	1191.45
1116	90.7838	123.969	195.879	1187.63
1117	90.7159	123.608	194.868	1183.73
1118	91.7843	123.213	193.877	1179.58
1119	91.8308	122.806	192.895	1175.34
1120	91.6716	122.391	191.922	1171.05
1121	84.5444	122.102	190.89	1167.71
1122	85.1201	121.788	189.873	1164.18
1123	85.1903	121.459	188.866	1160.54
1124	87.5868	121.071	187.892	1156.46
1125	89.6592	120.632	186.948	1152
1126	91.1151	120.155	186.026	1147.27
1127	92.6338	119.64	185.128	1142.25
1128	95.1945	119.069	184.263	1136.82
1129	98.433	118.43	183.438	1130.88
1130	98.2277	117.791	182.619	1124.95
1131	98.4036	117.145	181.809	1118.97
1132	97.9446	116.505	181.003	1113.04
1133	98.517	115.851	180.209	1107.02
1134	98.388	115.197	179.423	1101
1135	99.0545	114.527	178.65	1094.86
1136	99.7238	113.842	177.891	1088.63
1137	99.6982	113.157	177.139	1082.39
1138	99.7137	112.47	176.395	1076.15
1139	99.7829	111.78	175.658	1069.9
1140	99.9085	111.087	174.93	1063.63
1141	100.477	110.383	174.214	1057.27
1142	89.9195	109.917	173.461	1052.79
1143	89.9052	109.446	172.715	1048.28
1144	90.3775	108.962	171.98	1043.67
1145	97.821	108.34	171.318	1038.04
1146	101.324	107.656	170.693	1031.94
1147	115.723	106.715	170.202	1023.92
1148	125.411	105.609	169.802	1014.67
1149	125.186	104.52	169.404	1005.56
1150	124.524	103.455	169.003	996.642
1151	120.184	102.479	168.567	988.401
1152	118.051	101.551	168.116	980.527
1153	116.721	100.656	167.657	972.902
1154	115.27	99.7937	167.19	965.539
1155	112.045	98.9964	166.697	958.668
1156	108.971	98.2594	166.182	952.257
1157	107.744	97.5483	165.66	946.047
1158	106.358	96.8654	165.131	940.053
1159	106.288	96.1864	164.605	934.096
1160	106.847	95.5002	164.089	928.091
1161	106.26	94.8275	163.573	922.193
1162	105.683	94.1679	163.056	916.399
1163	106.207	93.5015	162.549	910.56
1164	105.591	92.8489	162.04	904.831
1165	105.479	92.2009	161.535	899.142
1166	105.423	91.5565	161.034	893.486
1167	108.027	90.8681	160.561	887.506
1168	109.869	90.1507	160.108	881.314
1169	110.566	89.4255	159.666	875.07
1170	123.402	88.4762	159.342	867.152
1171	124.676	87.5153	159.033	859.155
1172	124.95	86.5611	158.728	851.217
1173	118.583	85.7323	158.37	844.228
1174	116.027	84.9574	157.992	837.651
1175	101.566	84.448	157.488	833.072
1176	91.1001	84.1254	156.895	829.899
1177	91.6124	83.789	156.312	826.624
1178	92.9815	83.4236	155.747	823.136
1179	94.2414	83.0323	155.198	819.456
1180	93.8153	82.6456	154.65	815.815
1181	93.6519	82.2591	154.105	812.178
1182	95.8869	81.8298	153.585	808.223
1183	95.9875	81.3971	153.071	804.247
1184	95.9543	80.9635	152.561	800.269
1185	95.5001	80.5366	152.052	796.345
1186	96.9166	80.083	151.559	792.224
1187	97.1796	79.6241	151.074	788.066
1188	96.285	79.1806	150.585	784.029
1189	97.1271	78.7212	150.107	779.877
1190	96.9553	78.2646	149.633	775.75
1191	96.4532	77.8167	149.158	771.691
1192	98.0168	77.3403	148.701	767.424
1193	97.9098	76.8662	148.248	763.178
1194	98.4757	76.3824	147.803	758.863
1195	96.4403	75.9356	147.345	754.83
1196	94.6911	75.5199	146.875	751.034
1197	95.7432	75.0844	146.418	747.093
1198	96.8316	74.6291	145.975	743.008
1199	71.495	74.6266	145.355	742.367
1200	71.6377	74.6114	144.74	741.632
1201	71.589	74.5871	144.131	740.827
1202	71.1734	74.5599	143.523	740.002
1203	71.542	74.5169	142.923	739.058
1204	74.2101	74.4202	142.35	737.712
1205	59.4313	74.5619	141.659	738.154
1206	57.9796	74.7138	140.962	738.673
1207	56.2041	74.8812	140.256	739.305
1208	54.5606	75.0614	139.542	740.033
1209	55.0261	75.219	138.837	740.589
1210	54.4754	75.3714	138.134	741.105
1211	51.6087	75.5573	137.413	741.872
1212	51.5169	75.7296	136.697	742.534
1213	50.8979	75.8974	135.982	743.162
1214	50.3747	76.0593	135.269	743.743
1215	50.8994	76.1978	134.566	744.148
1216	52.1277	76.3018	133.879	744.293
1217	54.3135	76.3562	133.216	744.065
1218	55.5895	76.3774	132.569	743.588
1219	57.7288	76.3517	131.945	742.759
1220	60.0339	76.2777	131.346	741.568
1221	60.575	76.186	130.756	740.244
1222	62.3136	76.0569	130.186	738.641
1223	63.6278	75.8986	129.631	736.82
1224	63.5178	75.7355	129.08	734.964
1225	65.7341	75.529	128.552	732.785
1226	66.7417	75.3004	128.037	730.44
1227	68.0838	75.0446	127.538	727.895
1228	68.7134	74.7743	127.048	725.242
1229	64.7037	74.5671	126.528	723.065
1230	63.9143	74.3679	126.006	720.949
1231	63.2666	74.1741	125.483	718.876
1232	62.1806	73.9929	124.956	716.899
1233	60.7991	73.8289	124.421	715.053
1234	58.0466	73.7047	123.868	713.506
1235	53.9775	73.6411	123.286	712.415
1236	54.0725	73.5673	122.709	711.248
1237	53.8966	73.4881	122.136	710.04
1238	53.7873	73.4024	121.566	708.785
1239	53.5838	73.3121	120.999	707.496
1240	54.32	73.2015	120.444	706.056
1241	55.7521	73.0597	119.905	704.382
1242	57.1182	72.8885	119.381	702.489
1243	57.667	72.7022	118.867	700.485
1244	58.4709	72.4971	118.364	698.341
1245	57.1814	72.3086	117.854	696.323
1246	55.1516	72.1485	117.331	694.519
1247	53.4758	72.0103	116.799	692.881
1248	51.7501	71.8942	116.257	691.411
1249	49.7044	71.8052	115.703	690.144
1250	46.7675	71.7574	115.128	689.187
1251	45.3799	71.7239	114.547	688.338
1252	45.2574	71.6833	113.97	687.436
1253	45.3869	71.6316	113.398	686.451
1254	48.0549	71.5268	112.854	685.068
1255	48.3694	71.4095	112.316	683.592
1256	46.482	71.3165	111.768	682.3
1257	46.128	71.2219	111.221	680.996
1258	49.0677	71.0708	110.703	679.269
1259	53.1881	70.8448	110.223	676.982
1260	51.8838	70.6494	109.768	674.963
