segment	rtt	rttvar	srtt	rto
4707	33.3993	7.29291	37.9358	200
4708	34.3834	7.17602	37.8803	200
4709	35.823	7.03383	37.8517	200
4710	37.3044	6.85365	37.8441	200
4711	37.4263	6.67488	37.8383	200
4712	35.2436	6.56154	37.8023	200
4713	36.0789	6.42714	37.7783	200
4714	35.7738	6.30429	37.7505	200
4715	37.4471	6.1376	37.7463	200
4716	38.8811	5.99863	37.762	200
4717	38.8992	5.86359	37.7778	200
4718	39.9318	5.76055	37.8077	200
4719	40.5436	5.67653	37.8457	200
4720	39.6988	5.57032	37.8715	200
4721	38.1149	5.42235	37.8748	200
4722	36.9908	5.29629	37.8626	200
4723	35.1652	5.22409	37.8251	200
4724	35.5227	5.14293	37.7931	200
4725	36.2506	5.04292	37.7717	200
4726	37.1333	4.92057	37.7628	200
4727	35.7169	4.84072	37.7344	200
4728	34.7837	4.78822	37.6934	200
4729	35.47	4.71698	37.6626	200
4730	34.9123	4.66234	37.6244	200
4731	31.4227	4.7051	37.5382	200
4732	34.1799	4.66769	37.4916	200
4733	36.3951	4.56849	37.4763	200
4734	37.7635	4.44956	37.4803	200
4735	39.9922	4.39574	37.5152	200
4736	39.6273	4.3323	37.5446	200
4737	40.2098	4.28599	37.5816	200
4738	41.0346	4.26285	37.6295	200
4739	41.3718	4.24839	37.6815	200
4740	42.1671	4.25498	37.7438	200
4741	42.4333	4.26705	37.8089	200
4742	42.0664	4.26678	37.8681	200
4743	41.7389	4.25578	37.9218	200
4744	41.5802	4.23919	37.9726	200
4745	42.9459	4.25957	38.0417	200
4746	43.4802	4.28905	38.1097	200
4747	40.3215	4.23712	38.1373	200
4748	38.8413	4.14879	38.1461	200
4749	36.6727	4.0819	38.1277	200
4750	46.3866	4.18633	38.231	200
4751	47.5077	4.31359	38.3469	200
4752	47.6166	4.43749	38.4628	200
4753	45.7023	4.50754	38.5533	200
4754	43.591	4.52079	38.6162	200
4755	43.727	4.53554	38.6801	200
4756	43.8876	4.55234	38.7452	200
4757	43.902	4.56745	38.8097	200
4758	47.6203	4.67352	38.9198	200
4759	47.3745	4.76806	39.0255	200
4760	48.4311	4.88399	39.1431	200
4761	48.7953	5.0032	39.2637	200
4762	48.53	5.10978	39.3795	200
4763	48.5144	5.2104	39.4937	200
4764	48.1912	5.29758	39.6025	200
4765	48.711	5.39285	39.7163	200
4766	48.3522	5.47393	39.8243	200
4767	48.9405	5.56499	39.9382	200
4768	48.9917	5.6522	40.0514	200
4769	48.3139	5.71746	40.1547	200
4770	46.4392	5.73163	40.2332	200
4771	54.9824	5.95707	40.4176	200
4772	54.1795	6.15219	40.5896	200
4773	54.0718	6.33544	40.7581	200
4774	52.5061	6.47075	40.905	200
4775	52.1065	6.58902	41.045	200
4776	51.5641	6.68727	41.1765	200
4777	50.5812	6.75521	41.294	200
4778	46.7434	6.72256	41.3622	200
4779	45.992	6.67024	41.42	200
4780	45.3129	6.60081	41.4687	200
4781	46.5684	6.56328	41.5324	200
4782	46.3438	6.51948	41.5926	200
4783	46.5898	6.48142	41.655	200
4784	46.5707	6.44228	41.7165	200
4785	47.1325	6.41662	41.7842	200
4786	48.9845	6.43622	41.8742	200
4787	48.5851	6.44246	41.9505	200
4788	48.1069	6.43596	42.0204	200
4789	50.0828	6.47292	42.112	200
4790	50.4513	6.51534	42.2068	200
4791	51.8969	6.58749	42.3169	200
4792	43.0071	6.45346	42.3248	200
4793	41.7171	6.3206	42.3178	200
4794	42.127	6.18129	42.3157	200
4795	44.1403	6.08227	42.3364	200
4796	44.5602	5.99458	42.3617	200
4797	48.9595	6.00829	42.4367	200
4798	50.5345	6.05578	42.5287	200
4799	50.3621	6.09618	42.6177	200
4800	50.4066	6.13465	42.7062	200
4801	50.1167	6.16365	42.7904	200
4802	47.9991	6.14194	42.8496	200
4803	48.5941	6.13291	42.9149	200
4804	49.3518	6.13981	42.988	200
4805	50.8362	6.17864	43.0772	200
4806	50.49	6.20669	43.1614	200
4807	49.6216	6.21245	43.2349	200
4808	50.6063	6.23879	43.3186	200
4809	53.3452	6.32487	43.4326	200
4810	55.1317	6.44702	43.5655	200
4811	55.5511	6.57289	43.7017	200
4812	55.6126	6.69421	43.8371	200
4813	53.04	6.75123	43.9416	200
4814	49.9029	6.73327	44.0094	200
4815	48.6388	6.68546	44.062	200
4816	47.4886	6.61139	44.1009	200
4817	45.764	6.49893	44.1198	200
4818	44.8945	6.36884	44.1286	200
4819	41.5096	6.28361	44.0989	200
4820	41.3222	6.20391	44.0673	200
4821	41.3528	6.1246	44.0365	200
4822	42.3501	6.02373	44.0173	200
4823	43.5442	5.89758	44.0119	200
4824	44.3175	5.77049	44.0154	200
4825	48.67	5.74513	44.0683	200
4826	48.6638	5.719	44.1205	200
4827	48.2222	5.68224	44.1671	200
4828	49.8305	5.68181	44.2315	200
4829	51.0501	5.70765	44.309	200
4830	51.5269	5.74197	44.391	200
4831	52.9223	5.80537	44.4879	200
4832	51.3026	5.8264	44.5589	200
4833	50.7728	5.83447	44.6236	200
4834	50.3347	5.8319	44.6831	200
4835	49.888	5.81883	44.7373	200
4836	51.362	5.83562	44.8063	200
4837	53.2622	5.89021	44.8944	200
4838	53.5425	5.94766	44.9845	200
4839	54.6649	6.02543	45.0853	200
4840	54.9644	6.10571	45.1883	200
4841	54.9607	6.1821	45.2901	200
4842	53.4286	6.22286	45.3748	200
4843	53.0075	6.25223	45.4543	200
4844	52.8982	6.27705	45.5319	200
4845	52.1442	6.28404	45.6008	200
4846	50.625	6.25779	45.6531	200
4847	49.7369	6.2125	45.6956	200
4848	44.747	6.10283	45.6857	200
4849	47.2232	6.00772	45.7018	200
4850	46.6514	5.90235	45.7116	200
4851	48.6972	5.84158	45.7427	200
4852	48.5392	5.77814	45.7719	200
4853	48.6792	5.71833	45.8022	200
4854	49.1995	5.66997	45.8376	200
4855	51.2615	5.66485	45.8941	200
4856	51.125	5.65581	45.9485	200
4857	50.7694	5.63842	45.9988	200
4858	50.6965	5.61882	46.0477	200
4859	50.6963	5.5986	46.0961	200
4860	49.3556	5.54987	46.1301	200
4861	47.4797	5.46237	46.1441	200
4862	50.1491	5.432	46.1858	200
4863	52.6756	5.45404	46.2534	200
4864	51.931	5.4587	46.3126	200
4865	52.6856	5.47775	46.379	200
4866	52.54	5.49198	46.4431	200
4867	51.6147	5.48531	46.497	200
4868	51.7544	5.48056	46.5518	200
4869	52.8041	5.49663	46.6169	200
4870	52.9965	5.51503	46.6834	200
4871	53.5327	5.54282	46.7547	200
4872	53.3576	5.56491	46.8235	200
4873	52.9479	5.57657	46.8873	200
4874	52.0063	5.56703	46.9406	200
4875	54.8292	5.6154	47.0228	200
4876	56.2531	5.69071	47.1189	200
4877	60.9674	5.86066	47.2632	200
4878	60.3781	6.01179	47.3998	200
4879	59.9332	6.14766	47.5303	200
4880	62.5084	6.33163	47.6864	200
4881	62.8046	6.5006	47.8317	200
4882	63.1408	6.66999	47.9789	200
4883	62.0784	6.81286	48.1145	200
4884	62.0753	6.95032	48.2487	200
4885	56.0984	6.96762	48.3242	200
4886	56.4284	6.98947	48.4021	200
4887	54.5474	6.97324	48.4612	200
4888	60.02	7.06142	48.5724	200
4889	60.2197	7.14961	48.6844	200
4890	59.6992	7.22394	48.7903	200
4891	59.9741	7.30009	48.8978	200
4892	60.5729	7.38423	49.0101	200
4893	60.5791	7.4647	49.1213	200
4894	60.4162	7.53836	49.2299	200
4895	61.2705	7.62494	49.3457	200
4896	61.3333	7.70884	49.461	200
4897	62.2488	7.80651	49.5839	200
4898	59.2038	7.84138	49.6764	200
4899	59.7515	7.88434	49.7733	200
4900	58.8644	7.90754	49.8607	200
4901	57.5361	7.90308	49.9345	200
4902	59.8544	7.94186	50.0299	200
4903	59.1435	7.96439	50.1175	200
4904	58.2368	7.96737	50.1956	200
4905	57.1468	7.94783	50.2624	200
4906	59.1962	7.96679	50.3483	200
4907	57.5962	7.95297	50.418	200
4908	56.2805	7.91276	50.4744	200
4909	55.8401	7.86378	50.526	200
4910	55.4527	7.8073	50.5734	200
4911	54.6815	7.73616	50.6129	200
4912	53.9707	7.65196	50.6451	200
4913	56.9239	7.62555	50.7055	200
4914	50.369	7.48538	50.7023	200
4915	51.024	7.34761	50.7054	200
4916	54.1072	7.27173	50.7381	200
4917	55.9713	7.23253	50.7884	200
4918	55.359	7.18134	50.8323	200
4919	55.912	7.14092	50.8812	200
4920	55.8494	7.09914	50.929	200
4921	54.8441	7.03791	50.9666	200
4922	56.3361	7.00582	51.0182	200
4923	55.4435	6.9562	51.0608	200
4924	55.3493	6.90489	51.102	200
4925	55.0082	6.84722	51.1396	200
4926	52.4101	6.73998	51.1518	200
4927	54.0963	6.66699	51.1801	200
4928	51.6253	6.54734	51.1844	200
4929	52.2971	6.44282	51.1951	200
4930	52.3085	6.34033	51.2058	200
4931	53.0822	6.25449	51.2238	200
4932	53.0959	6.17021	51.2418	200
4933	54.4817	6.11386	51.273	200
4934	54.6962	6.0578	51.3086	200
4935	54.6974	6.0022	51.3439	200
4936	55.5981	5.96247	51.3923	200
4937	55.3543	5.917	51.4373	200
4938	54.9387	5.85661	51.4811	200
4939	54.7766	5.79259	51.5223	200
4940	52.9715	5.67194	51.5424	200
4941	54.7787	5.60428	51.5873	200
4942	55.2371	5.5432	51.6444	200
4943	54.4545	5.45779	51.6883	200
4944	53.7151	5.33525	51.7245	200
4945	54.4627	5.2425	51.7734	200
4946	54.2357	5.14321	51.8173	200
4947	53.9719	5.03647	51.8558	200
4948	55.3398	4.98102	51.918	200
4949	55.1442	4.91835	51.9756	200
4950	55.9011	4.88289	52.0457	200
4951	56.9532	4.88377	52.1334	200
4952	56.9344	4.88081	52.2191	200
4953	54.2128	4.7777	52.2547	200
4954	55.558	4.72504	52.3137	200
4955	55.421	4.66726	52.3692	200
4956	55.6671	4.61836	52.4281	200
4957	55.6078	4.56698	52.4848	200
4958	54.6342	4.48064	52.5232	200
4959	41.1666	4.7262	52.3204	200
4960	41.6702	4.93778	52.1302	200
4961	41.3769	5.14547	51.9382	200
4962	40.0937	5.38473	51.7267	200
4963	40.8669	5.58026	51.5328	200
4964	39.3132	5.8569	51.2782	200
4965	38.4979	6.14538	51.0119	200
4966	37.5138	6.51302	50.6745	200
4967	37.5567	6.84325	50.3466	200
4968	37.428	7.22296	49.9428	200
4969	33.3237	7.81022	49.4235	200
4970	36.3296	8.14045	49.0143	200
4971	36.0012	8.44499	48.6077	200
4972	36.7369	8.6591	48.2367	200
4973	36.7327	8.8369	47.8772	200
4974	33.4421	9.18679	47.4261	200
4975	32.7762	9.52824	46.9683	200
4976	32.027	9.86655	46.5014	200
4977	26.1602	10.5212	45.8657	200
4978	21.6909	11.3746	45.1102	200
4979	21.6416	12.1304	44.3768	200
4980	23.0617	12.7045	43.7107	200
4981	23.5818	13.0757	43.2075	200
4982	25.0965	13.3275	42.7547	200
4983	22.5157	13.6731	42.2488	200
4984	22.3095	13.9864	41.7503	200
4985	22.9089	14.2291	41.2793	200
4986	24.2251	14.3704	40.8529	200
4987	20.6815	14.6604	40.3486	200
4988	19.8234	14.9537	39.8355	200
4989	19.3352	15.231	39.323	200
4990	19.994	15.4359	38.8398	200
4991	19.7144	15.6204	38.3616	200
4992	18.6139	15.8267	37.8679	200
4993	33.12	15.2728	37.7492	200
4994	35.0138	14.6459	37.6808	200
4995	34.8192	14.0567	37.6093	200
4996	33.6508	13.5518	37.5103	200
4997	33.3211	13.0837	37.4056	200
4998	33.7393	12.6128	37.3139	200
4999	33.5041	12.1726	37.2187	200
5000	33.7618	11.7369	37.1323	200
5001	34.2724	11.367	37.0727	200
5002	33.4011	11.0463	36.9962	200
5003	32.3888	10.7781	36.9002	200
5004	40.0594	10.4606	36.966	200
5005	38.5323	10.09	36.9987	200
5006	38.9224	9.74974	37.0387	200
5007	38.7664	9.41549	37.0747	200
5008	38.7021	9.09098	37.1086	200
5009	38.6278	8.77549	37.1403	200
5010	38.9082	8.48351	37.1771	200
5011	39.1856	8.21371	37.219	200
5012	39.798	7.97893	37.2727	200
5013	40.2665	7.77122	37.3351	200
5014	40.2044	7.56698	37.3948	200
5015	40.265	7.37127	37.4546	200
5016	46.0948	7.42414	37.6346	200
5017	46.2717	7.47468	37.8146	200
5018	46.0753	7.50744	37.9867	200
5019	45.9226	7.52529	38.152	200
5020	46.1218	7.54381	38.318	200
5021	46.232	7.55923	38.4829	200
5022	45.9743	7.5564	38.639	200
5023	45.7829	7.53921	38.7878	200
5024	45.8716	7.52024	38.9354	200
5025	46.8194	7.53539	39.0996	200
5026	46.3919	7.52671	39.2299	200
5027	46.7262	7.52562	39.3637	200
5028	47.6879	7.55414	39.5124	200
5029	44.803	7.4733	39.6068	200
5030	44.7679	7.39072	39.699	200
5031	44.6432	7.30334	39.7873	200
5032	44.8152	7.22208	39.8771	200
5033	44.8796	7.14281	39.9664	200
5034	44.7166	7.05736	40.0512	200
5035	44.7307	6.97243	40.1348	200
5036	44.4921	6.87903	40.2126	200
5037	44.6936	6.79339	40.2926	200
5038	44.4364	6.69876	40.3666	200
5039	45.1205	6.6293	40.4515	200
5040	45.6785	6.57922	40.5448	200
5041	45.0481	6.50508	40.6253	200
5042	43.9397	6.39113	40.6844	200
5043	35.0786	6.36308	40.5843	200
5044	36.3485	6.28711	40.5087	200
5045	37.6063	6.16622	40.4569	200
5046	37.5299	6.05054	40.4046	200
5047	37.4772	5.939	40.3523	200
5048	37.4289	5.8313	40.3001	200
5049	37.3874	5.72706	40.2481	200
5050	37.3446	5.62622	40.1963	200
5051	37.1837	5.53288	40.1425	200
5052	37.0661	5.44515	40.0875	200
5053	37.1289	5.35634	40.0347	200
5054	38.0016	5.23766	39.9984	200
5055	37.613	5.14852	39.9611	200
5056	37.933	5.05101	39.9294	200
5057	38.0338	4.9524	39.8998	200
5058	39.1413	4.82134	39.8879	200
5059	38.7077	4.70756	39.8695	200
5060	40.538	4.58134	39.88	200
5061	40.681	4.4632	39.8925	200
5062	40.7557	4.3507	39.906	200
5063	40.8208	4.24333	39.9202	200
5064	40.7776	4.13752	39.9336	200
5065	40.6933	4.03196	39.9455	200
5066	40.6748	3.92875	39.9569	200
5067	40.7872	3.83192	39.9699	200
5068	40.6885	3.73463	39.9811	200
5069	40.5022	3.63421	39.9893	200
5070	41.2201	3.55911	40.0085	200
5071	41.261	3.48703	40.0281	200
5072	41.214	3.41512	40.0466	200
5073	41.1962	3.34432	40.0645	200
5074	40.4269	3.25113	40.0702	200
5075	42.3359	3.22034	40.1056	200
5076	40.859	3.14324	40.1174	200
5077	42.7972	3.12876	40.1593	200
5078	43.1353	3.12399	40.2058	200
5079	43.9302	3.14275	40.2639	200
5080	43.9144	3.15862	40.321	200
5081	44.1575	3.1798	40.3809	200
5082	43.9746	3.19273	40.4371	200
5083	44.0493	3.20584	40.4935	200
5084	44.2294	3.2224	40.5519	200
5085	44.0899	3.23226	40.6072	200
5086	44.0655	3.23933	40.6612	200
5087	44.7532	3.26598	40.7251	200
5088	46.0237	3.32244	40.7987	200
5089	46.0445	3.37586	40.8716	200
5090	46.0616	3.42626	40.9437	200
5091	39.3196	3.37619	40.9211	200
5092	38.9138	3.33817	40.8932	200
5093	38.439	3.31361	40.8592	200
5094	37.7728	3.3073	40.8163	200
5095	39.4478	3.25344	40.7973	200
5096	39.2689	3.20553	40.7761	200
5097	40.6032	3.12128	40.7737	200
5098	40.4447	3.04372	40.7691	200
5099	40.6409	2.96273	40.7673	200
5100	41.0251	2.8876	40.7709	200
5101	40.8658	2.81002	40.7722	200
5102	41.0257	2.73901	40.7757	200
5103	41.0095	2.66941	40.779	200
5104	41.8811	2.62588	40.7943	200
5105	42.4739	2.59959	40.8176	200
5106	41.7931	2.55448	40.8311	200
5107	43.7081	2.56344	40.8711	200
5108	44.1427	2.58311	40.9165	200
5109	43.1527	2.57347	40.9476	200
5110	42.8599	2.5551	40.9742	200
5111	41.3993	2.49594	40.9801	200
5112	41.612	2.44416	40.9888	200
5113	43.5765	2.44814	41.0248	200
5114	43.7518	2.45589	41.0627	200
5115	43.3759	2.45193	41.0948	200
5116	43.2373	2.44333	41.1245	200
5117	43.3164	2.43635	41.155	200
5118	42.8373	2.4154	41.1783	200
5119	42.8502	2.39475	41.2016	200
5120	42.8358	2.37362	41.2243	200
5121	43.5147	2.37131	41.2561	200
5122	44.1655	2.38625	41.2965	200
5123	44.215	2.40104	41.337	200
5124	46.1027	2.46672	41.4032	200
5125	46.0885	2.52219	41.4618	200
5126	44.9422	2.54614	41.5053	200
5127	45.1332	2.57319	41.5506	200
5128	43.2944	2.55245	41.5724	200
5129	44.2327	2.55515	41.6057	200
5130	45.0274	2.57681	41.6484	200
5131	46.3688	2.6304	41.7075	200
5132	46.3004	2.67946	41.7649	200
5133	45.7342	2.71171	41.8145	200
5134	47.4439	2.78465	41.8848	200
5135	48.3212	2.87595	41.9653	200
5136	48.5305	2.96818	42.0474	200
5137	48.6298	3.05853	42.1296	200
5138	48.604	3.14393	42.2106	200
5139	48.6696	3.2268	42.2913	200
5140	48.7359	3.30725	42.3719	200
5141	47.8835	3.36236	42.4408	200
5142	48.7246	3.43539	42.5193	200
5143	48.1162	3.48943	42.5893	200
5144	49.4218	3.57301	42.6747	200
5145	49.5878	3.65651	42.7611	200
5146	49.4396	3.73206	42.8446	200
5147	48.7509	3.78642	42.9184	200
5148	43.3351	3.70217	42.9236	200
5149	43.1242	3.61463	42.9261	200
5150	43.1634	3.5302	42.9291	200
5151	41.7732	3.47084	42.9146	200
5152	41.6636	3.41535	42.899	200
5153	42.3278	3.34424	42.8919	200
5154	43.4464	3.2745	42.8988	200
5155	42.3135	3.20727	42.8915	200
5156	42.7601	3.13037	42.8898	200
5157	44.1333	3.0832	42.9054	200
5158	44.4388	3.04445	42.9245	200
5159	45.4772	3.03216	42.9564	200
5160	44.7248	3.00056	42.9786	200
5161	44.8011	2.97111	43.0013	200
5162	44.6568	2.93822	43.022	200
5163	44.7938	2.90905	43.0442	200
5164	44.8515	2.88151	43.0668	200
5165	46.2103	2.88806	43.1061	200
5166	47.6932	2.92668	43.1582	200
5167	47.847	2.96672	43.2115	200
5168	48.4861	3.01918	43.2714	200
5169	45.8519	3.00921	43.3007	200
5170	43.1275	2.94475	43.2988	200
5171	43.1296	2.88167	43.2968	200
5172	43.005	2.82281	43.2935	200
5173	42.8827	2.76799	43.2888	200
5174	43.6238	2.7127	43.2927	200
5175	42.1074	2.67798	43.2792	200
5176	43.0104	2.62323	43.2761	200
5177	47.5024	2.65966	43.3242	200
5178	46.4372	2.66996	43.3595	200
5179	46.1546	2.67281	43.3913	200
5180	45.0169	2.64901	43.4098	200
5181	45.0391	2.62583	43.4283	200
5182	45.1197	2.6046	43.4475	200
5183	45.0889	2.5827	43.4662	200
5184	45.3827	2.56757	43.4879	200
5185	45.4654	2.55415	43.5104	200
5186	45.6469	2.54466	43.5347	200
5187	46.9968	2.56551	43.574	200
5188	46.2842	2.5688	43.6048	200
5189	46.039	2.56574	43.6325	200
5190	48.2951	2.6134	43.6855	200
5191	47.346	2.63719	43.7271	200
5192	47.3519	2.65964	43.7683	200
5193	47.5004	2.68402	43.8107	200
5194	47.0297	2.69618	43.8472	200
5195	45.6858	2.67668	43.8681	200
5196	47.6039	2.70076	43.9106	200
5197	51.5129	2.81215	43.997	200
5198	51.7543	2.92454	44.0851	200
5199	48.6178	2.96109	44.1366	200
5200	48.2015	2.98618	44.1828	200
5201	50.2245	3.05562	44.2515	200
5202	50.7997	3.13499	44.3259	200
5203	51.4642	3.22598	44.407	200
5204	50.6598	3.29477	44.4781	200
5205	51.2161	3.37303	44.5546	200
5206	51.636	3.45731	44.6351	200
5207	51.628	3.53766	44.7146	200
5208	51.4432	3.61018	44.791	200
5209	50.625	3.66072	44.8573	200
5210	52.6961	3.75568	44.9464	200
5211	51.9847	3.82407	45.0197	200
5212	52.1649	3.89326	45.0941	200
5213	50.0144	3.91465	45.1454	200
5214	45.4013	3.83843	45.1481	200
5215	45.3917	3.76354	45.1506	200
5216	45.9107	3.70096	45.1585	200
5217	45.7118	3.63539	45.1643	200
5218	44.5686	3.57206	45.1581	200
5219	46.3357	3.52217	45.1703	200
5220	46.5275	3.47707	45.1845	200
5221	46.465	3.43131	45.1978	200
5222	46.9773	3.3969	45.2163	200
5223	48.0404	3.38496	45.2458	200
5224	46.7348	3.34546	45.2613	200
5225	46.6267	3.30421	45.2755	200
5226	47.3306	3.27819	45.2969	200
5227	47.8214	3.26249	45.3232	200
5228	47.0136	3.22974	45.3408	200
5229	46.2553	3.1815	45.3503	200
5230	46.1649	3.13219	45.3588	200
5231	46.2318	3.08512	45.3679	200
5232	46.9882	3.05461	45.3848	200
5233	46.4033	3.01219	45.3954	200
5234	48.2425	3.00875	45.4251	200
5235	49.4059	3.029	45.4665	200
5236	49.8945	3.05814	45.5126	200
5237	49.8907	3.08564	45.5583	200
5238	49.9248	3.11233	45.6037	200
5239	50.5867	3.1513	45.6556	200
5240	50.6406	3.1895	45.7076	200
5241	51.299	3.23954	45.7658	200
5242	51.2446	3.28619	45.8229	200
5243	50.2298	3.30953	45.8688	200
5244	46.9698	3.26352	45.8803	200
5245	49.1205	3.26304	45.914	200
5246	52.3945	3.33007	45.9815	200
5247	51.1608	3.36859	46.0355	200
5248	50.645	3.39444	46.0835	200
5249	50.4237	3.41415	46.1287	200
5250	49.7689	3.41886	46.1666	200
5251	50.5559	3.43907	46.2123	200
5252	50.8782	3.46463	46.2609	200
5253	51.2223	3.49581	46.3126	200
5254	50.9707	3.52003	46.3611	200
5255	50.9137	3.54154	46.4086	200
5256	51.1872	3.56731	46.4583	200
5257	50.7798	3.58302	46.5033	200
5258	50.6392	3.59453	46.5464	200
5259	51.9745	3.63273	46.603	200
5260	51.2108	3.65148	46.6473	200
5261	51.6714	3.67788	46.6956	200
5262	51.6687	3.70279	46.7434	200
5263	52.5842	3.7439	46.7996	200
5264	52.6226	3.78389	46.8555	200
5265	53.2618	3.83432	46.9171	200
5266	52.631	3.87046	46.9721	200
5267	51.9614	3.89197	47.0201	200
5268	52.6152	3.92473	47.0739	200
5269	50.292	3.91114	47.1048	200
5270	47.5228	3.84396	47.1088	200
5271	43.113	3.84688	47.0704	200
5272	43.0834	3.84958	47.0321	200
5273	43.8058	3.83759	47.001	200
5274	44.6849	3.80833	46.9788	200
5275	44.9909	3.77332	46.9597	200
5276	44.7622	3.74301	46.9385	200
5277	44.3018	3.72174	46.9132	200
5278	43.245	3.72071	46.8779	200
5279	43.5727	3.71272	46.8461	200
5280	42.9156	3.7169	46.8083	200
5281	42.6569	3.72526	46.7684	200
5282	42.4967	3.73577	46.7273	200
5283	41.5022	3.76441	46.6771	200
5284	42.0156	3.78166	46.6323	200
5285	43.4596	3.76995	46.6018	200
5286	42.1705	3.78267	46.5591	200
5287	40.7091	3.82242	46.5029	200
5288	41.8725	3.83796	46.4584	200
5289	41.0173	3.86879	46.4061	200
5290	42.0167	3.8788	46.3639	200
5291	41.3428	3.90076	46.3156	200
5292	41.301	3.92218	46.2674	200
5293	41.3195	3.94191	46.2198	200
5294	42.2137	3.94314	46.1813	200
5295	42.9149	3.93012	46.1498	200
5296	42.7629	3.91968	46.1173	200
5297	43.687	3.89104	46.0939	200
5298	44.6524	3.84393	46.0801	200
5299	44.8941	3.79281	46.0686	200
5300	44.115	3.75744	46.0499	200
5301	43.1163	3.7416	46.0217	200
5302	42.1066	3.74493	45.984	200
5303	41.933	3.75082	45.9451	200
5304	42.6273	3.74249	45.9132	200
5305	45.9741	3.67169	45.9137	200
5306	46.0115	3.60296	45.9147	200
5307	46.0526	3.53632	45.916	200
5308	47.1785	3.4926	45.9281	200
5309	47.1977	3.44984	45.9404	200
5310	46.7032	3.39817	45.9477	200
5311	47.8865	3.3701	45.9663	200
5312	48.4314	3.3527	45.99	200
5313	48.4013	3.33589	46.0116	200
5314	49.0151	3.32995	46.0384	200
5315	47.8305	3.30249	46.0544	200
5316	47.6562	3.27212	46.0687	200
5317	48.0403	3.2489	46.0863	200
5318	48.0411	3.22579	46.1037	200
5319	48.0684	3.20327	46.1213	200
5320	48.0725	3.18091	46.1387	200
5321	44.3065	3.15682	46.1223	200
5322	46.3416	3.10437	46.1243	200
5323	47.6241	3.07571	46.1377	200
5324	45.7404	3.02788	46.1341	200
5325	45.0301	2.99353	46.1243	200
5326	44.0364	2.97736	46.1056	200
5327	43.7017	2.96712	46.0842	200
5328	43.7158	2.95643	46.063	200
5329	43.6254	2.94716	46.0413	200
5330	43.5795	2.93849	46.0193	200
5331	42.9344	2.94111	45.9917	200
5332	39.2215	3.00948	45.9313	200
5333	40.3648	3.05514	45.8816	200
5334	40.3984	3.0985	45.8326	200
5335	39.8877	3.14933	45.7795	200
5336	40.2368	3.19207	45.7301	200
5337	40.4231	3.22983	45.6827	200
5338	39.3909	3.28451	45.6265	200
5339	40.0468	3.32549	45.5767	200
5340	41.6662	3.33594	45.5418	200
5341	43.7497	3.30837	45.5258	200
5342	43.5808	3.28402	45.5084	200
5343	43.6109	3.25926	45.4915	200
5344	45.3919	3.20284	45.4906	200
5345	44.5666	3.16214	45.4823	200
5346	45.1172	3.1122	45.4791	200
5347	45.2782	3.06021	45.4773	200
5348	45.0539	3.0095	45.4732	200
5349	43.7998	2.9838	45.4571	200
5350	45.3965	2.9229	45.4565	200
5351	45.3814	2.86357	45.4557	200
5352	46.1746	2.81483	45.4639	200
5353	45.9672	2.76229	45.4696	200
5354	45.4222	2.69442	45.469	200
5355	45.5098	2.62808	45.4695	200
5356	45.4637	2.55524	45.4694	200
5357	45.494	2.48494	45.4697	200
5358	45.4827	2.40769	45.47	200
5359	45.5131	2.3338	45.4706	200
5360	45.2694	2.25764	45.467	200
5361	43.9531	2.23108	45.44	200
5362	43.2489	2.22965	45.4009	200
5363	42.3961	2.25733	45.3472	200
5364	43.2805	2.25052	45.3103	200
5365	43.7901	2.22444	45.2832	200
5366	42.9438	2.22854	45.2414	200
5367	43.6596	2.20545	45.2131	200
5368	43.7389	2.1826	45.1901	200
5369	44.4415	2.13778	45.1784	200
5370	43.1206	2.13528	45.1462	200
5371	43.0438	2.13425	45.1134	200
5372	43.8157	2.10811	45.0931	200
5373	45.3174	2.04924	45.0966	200
5374	45.5844	2.00044	45.1042	200
5375	38.0734	2.15764	44.9944	200
5376	37.7108	2.31783	44.8806	200
5377	37.1516	2.48692	44.7598	200
5378	36.5578	2.66552	44.6317	200
5379	34.9708	2.88412	44.4807	200
5380	34.9893	3.0906	44.3324	200
5381	35.2656	3.27736	44.1907	200
5382	34.9741	3.46296	44.0467	200
5383	37.7337	3.55202	43.9481	200
5384	36.5863	3.67108	43.8331	200
5385	37.0415	3.76859	43.7269	200
5386	37.0433	3.85968	43.6225	200
5387	37.5675	3.92829	43.5279	200
5388	36.4425	4.02695	43.4172	200
5389	36.9028	4.10468	43.3154	200
5390	36.0634	4.20303	43.2021	200
5391	36.9248	4.26785	43.104	200
5392	36.8493	4.32994	43.0063	200
5393	37.6485	4.36206	42.9226	200
5394	38.3062	4.37	42.8504	200
5395	38.5338	4.36834	42.783	200
5396	37.5141	4.39648	42.7007	200
5397	36.7349	4.44552	42.6074	200
5398	35.8288	4.51843	42.5015	200
5399	33.9787	4.64356	42.3684	200
5400	34.4629	4.7455	42.2448	200
5401	34.6446	4.82479	42.1393	200
5402	35.4762	4.87585	42.0467	200
5403	35.4052	4.9249	41.9545	200
5404	34.5176	4.99468	41.8512	200
5405	34.3926	5.06312	41.7476	200
5406	32.605	5.17644	41.6206	200
5407	33.4166	5.26054	41.5067	200
5408	40.5007	5.14235	41.4927	200
5409	40.5359	5.02609	41.4794	200
5410	40.0993	4.92481	41.4602	200
5411	40.1459	4.82452	41.442	200
