segment	rtt	rttvar	srtt	rto
713	26.9153	6.25713	25.2805	200
714	23.8872	6.10514	25.2587	200
715	22.877	5.98878	25.2215	200
716	22.3224	5.89223	25.1762	200
717	17.2645	5.95534	25.0526	200
718	16.3908	6.03991	24.9172	200
719	16.6178	6.11052	24.7875	200
720	16.0616	6.19225	24.6512	200
721	14.3332	6.32118	24.49	200
722	45.9051	6.79287	24.8246	200
723	46.9324	7.27146	25.17	200
724	47.5584	7.69137	25.481	200
725	47.1466	8.07955	25.7819	200
726	48.1946	8.47769	26.0932	200
727	48.892	8.8755	26.4098	200
728	48.3729	9.23904	26.7149	200
729	48.8307	9.59673	27.022	200
730	48.0762	9.91499	27.3144	200
731	44.9816	10.1303	27.5598	200
732	46.2238	10.3674	27.819	200
733	48.0123	10.6403	28.0995	200
734	48.0388	10.8986	28.3764	200
735	49.1119	11.1719	28.6644	200
736	48.9368	11.4247	28.946	200
737	49.6697	11.683	29.2338	200
738	49.8988	11.9325	29.5208	200
739	47.5936	12.103	29.7718	200
740	47.2005	12.251	30.0139	200
741	47.9325	12.4084	30.2628	200
742	48.5218	12.5709	30.5164	200
743	48.484	12.7208	30.7659	200
744	47.7008	12.8379	31.0011	200
745	48.7791	12.9751	31.248	200
746	48.601	13.0967	31.4891	200
747	49.2462	13.2262	31.7357	200
748	49.5309	13.3531	31.9828	200
749	50.2155	13.4886	32.2361	200
750	54.6754	13.7373	32.5477	200
751	53.4656	13.9367	32.8383	200
752	54.2598	14.1446	33.1358	200
753	54.0932	14.3339	33.4268	200
754	53.2342	14.4859	33.7019	200
755	52.91	14.6171	33.9687	200
756	53.9489	14.7661	34.2462	200
757	78.4952	15.585	34.8608	200
758	81.0484	16.4351	35.5023	200
759	83.0578	17.2996	36.1628	200
760	84.3957	18.1588	36.8327	200
761	83.964	18.8831	37.4218	200
762	84.2281	19.5812	38.0069	200
763	85.0073	20.2667	38.5944	200.728
764	83.769	20.8894	39.1591	206.274
765	83.9449	21.4868	39.7189	211.613
766	83.9938	22.0565	40.2723	216.724
767	84.3232	22.6063	40.823	221.674
768	83.3972	23.1055	41.3552	226.2
769	80.3133	23.5019	41.8421	229.857
770	80.3669	23.8774	42.3237	233.343
771	80.3085	24.2301	42.7985	236.639
772	79.7447	24.548	43.2603	239.644
773	79.8593	24.8493	43.7178	242.512
774	80.6872	25.1523	44.1799	245.398
775	79.8918	25.4163	44.6263	247.957
776	48.7053	24.8829	44.6773	243.74
777	48.3814	24.3534	44.7236	239.551
778	46.8818	23.7985	44.7506	235.139
779	46.9071	23.2574	44.7776	230.837
780	47.8011	22.7516	44.8153	226.828
781	46.9797	22.2369	44.8424	222.738
782	46.9707	21.7342	44.869	218.743
783	46.1265	21.2223	44.8847	214.663
784	45.581	20.7091	44.8934	210.566
785	44.7427	20.1952	44.8915	206.453
786	43.5523	19.7238	44.8748	202.665
787	43.0178	19.2771	44.8516	200
788	42.8164	18.8461	44.8261	200
789	40.8518	18.4743	44.7765	200
790	40.8016	18.1118	44.7268	200
791	40.8231	17.7566	44.678	200
792	41.2386	17.3986	44.635	200
793	40.9283	17.0563	44.5887	200
794	40.5602	16.7306	44.5383	200
795	41.0419	16.3998	44.4946	200
796	30.442	16.3411	44.3189	200
797	36.4755	16.1287	44.2209	200
798	38.9578	15.857	44.1551	200
799	39.4951	15.5771	44.0969	200
800	40.7221	15.272	44.0547	200
801	43.9461	14.8929	44.0533	200
802	44.4479	14.5634	44.0578	200
803	46.5046	14.2881	44.0856	200
804	50.6317	14.1121	44.16	200
805	50.8292	13.9429	44.2358	200
806	51.4187	13.7893	44.3174	200
807	52.9735	13.6726	44.4158	200
808	53.5188	13.5688	44.5192	200
809	53.7963	13.4713	44.6246	200
810	53.7073	13.3715	44.7278	200
811	54.001	13.2784	44.8332	200
812	53.5522	13.1747	44.9323	200
813	53.8547	13.0781	45.0337	200
814	55.062	13.0088	45.1476	200
815	55.1146	12.9397	45.2609	200
816	55.2976	12.8737	45.375	200
817	53.6392	12.7689	45.4689	200
818	47.0911	12.5156	45.4873	200
819	47.7285	12.2821	45.5128	200
820	47.0202	12.0372	45.5299	200
821	47.593	11.8105	45.5533	200
822	53.0076	11.7115	45.638	200
823	54.3626	11.6436	45.7372	200
824	55.1793	11.5936	45.8445	200
825	55.2814	11.5446	45.9517	200
826	52.7065	11.4357	46.0285	200
827	53.066	11.3357	46.1084	200
828	53.2525	11.2405	46.1896	200
829	51.4454	11.1045	46.2494	200
830	52.1557	10.9863	46.3165	200
831	52.0517	10.867	46.3816	200
832	52.7456	10.7646	46.454	200
833	54.0972	10.6937	46.5408	200
834	53.5634	10.6103	46.6206	200
835	53.6985	10.53	46.701	200
836	52.7972	10.4292	46.7703	200
837	52.1361	10.3141	46.8313	200
838	51.5053	10.1859	46.8844	200
839	66.6939	10.4047	47.1095	200
840	65.2023	10.5794	47.3151	200
841	63.4476	10.7056	47.4984	200
842	63.5708	10.8276	47.6811	200
843	62.2709	10.9131	47.8469	200
844	54.4323	10.8147	47.9217	200
845	53.6368	10.6988	47.9866	200
846	54.296	10.5991	48.0583	200
847	54.0614	10.5033	48.1209	200
848	51.6709	10.3584	48.1579	200
849	51.5784	10.2139	48.1935	200
850	50.9618	10.0588	48.2223	200
851	52.4399	9.9371	48.2663	200
852	55.3105	9.87683	48.3396	200
853	55.782	9.82611	48.4172	200
854	55.9959	9.77929	48.4961	200
855	56.9702	9.7521	48.5844	200
856	57.4069	9.73273	48.6763	200
857	58.8906	9.74277	48.7827	200
858	59.3301	9.75953	48.8925	200
859	62.2505	9.8345	49.0317	200
860	62.7012	9.91439	49.1741	200
861	63.4301	10.0048	49.3226	200
862	53.6384	9.88632	49.3675	200
863	53.3328	9.76296	49.4088	200
864	51.3893	9.60083	49.4295	200
865	50.6907	9.42708	49.4426	200
866	49.9925	9.24214	49.4483	200
867	49.8531	9.05803	49.4525	200
868	49.9634	8.87996	49.4579	200
869	50.0162	8.7066	49.4637	200
870	50.6986	8.55094	49.4765	200
871	50.7259	8.39882	49.4896	200
872	51.3243	8.26206	49.5087	200
873	52.0557	8.143	49.5352	200
874	52.9812	8.04515	49.5711	200
875	52.6324	7.94132	49.603	200
876	52.9695	7.84601	49.6381	200
877	53.5983	7.76505	49.6793	200
878	54.6803	7.70747	49.7314	200
879	54.4993	7.64623	49.7811	200
880	55.0131	7.59593	49.8356	200
881	60.7375	7.66481	49.9491	200
882	60.8534	7.73229	50.0627	200
883	58.841	7.75408	50.1541	200
884	59.1216	7.77936	50.2476	200
885	58.682	7.79301	50.3354	200
886	52.3366	7.67234	50.3563	200
887	53.1368	7.57043	50.3852	200
888	53.1756	7.47085	50.4143	200
889	53.9065	7.38796	50.4507	200
890	54.6111	7.32072	50.494	200
891	55.3893	7.27019	50.545	200
892	55.4155	7.22019	50.5957	200
893	55.2427	7.16658	50.6441	200
894	55.9579	7.12798	50.6995	200
895	58.0236	7.13207	50.7758	200
896	58.4976	7.14341	50.85	200
897	58.1166	7.14578	50.9199	200
898	58.5717	7.15551	50.9935	200
899	58.5665	7.16354	51.0663	200
900	56.478	7.12985	51.1183	200
901	53.559	7.03967	51.1418	200
902	51.2834	6.90702	51.1432	200
903	49.775	6.8005	51.13	200
904	48.254	6.72503	51.1023	200
905	46.398	6.68617	51.0571	200
906	40.8144	6.75456	50.9586	200
907	39.9826	6.83575	50.8531	200
908	40.4872	6.90363	50.7534	200
909	41.9025	6.94108	50.6683	200
910	44.5206	6.92582	50.6092	200
911	42.7749	6.94329	50.5339	200
912	42.0992	6.97197	50.4528	200
913	42.1766	6.99705	50.3732	200
914	41.3067	7.03685	50.286	200
915	40.6818	7.08622	50.1937	200
916	39.844	7.14898	50.0941	200
917	43.5315	7.13676	50.0258	200
918	44.2314	7.10879	49.9654	200
919	43.4508	7.09529	49.8914	200
920	42.1258	7.11052	49.8031	200
921	43.5156	7.08995	49.7245	200
922	44.3329	7.04749	49.6572	200
923	44.2111	7.003	49.5815	200
924	44.241	6.95682	49.5073	200
925	44.0808	6.909	49.4225	200
926	44.2382	6.8551	49.3415	200
927	44.2753	6.79121	49.2511	200
928	44.1154	6.73208	49.1594	200
929	44.1423	6.67083	49.0698	200
930	45.576	6.55736	49.0074	200
931	46.5899	6.40951	48.9642	200
932	47.8302	6.2211	48.944	200
933	48.0351	6.03138	48.9277	200
934	47.3089	5.87379	48.8988	200
935	45.3191	5.79185	48.8349	200
936	43.7806	5.76551	48.7446	200
937	40.1336	5.86714	48.5909	200
938	41.5721	5.90827	48.4655	200
939	41.4578	5.94753	48.3404	200
940	41.9234	5.9643	48.2258	200
941	42.0694	5.97116	48.1159	200
942	26.2061	6.5404	47.7246	200
943	25.8118	7.08941	47.3333	200
944	24.6547	7.64617	46.9284	200
945	22.7702	8.23588	46.497	200
946	22.4055	8.80215	46.0668	200
947	21.5919	9.36189	45.6297	200
948	20.6287	9.92043	45.1833	200
949	20.583	10.4447	44.744	200
950	24.9793	10.7776	44.391	200
951	31.2483	10.862	44.1563	200
952	31.8982	10.9119	43.9374	200
953	37.4579	10.7536	43.8217	200
954	38.1033	10.5962	43.7324	200
955	38.4815	10.4292	43.6503	200
956	39.6628	10.2279	43.588	200
957	37.531	10.0976	43.4934	200
958	38.1462	9.94911	43.4098	200
959	38.5744	9.7893	43.3343	200
960	38.9075	9.62172	43.2651	200
961	37.1269	9.51286	43.1692	200
962	39.4815	9.33082	43.1116	200
963	39.6595	9.14711	43.0576	200
964	40.293	8.94766	43.0144	200
965	36.3853	8.8752	42.9109	200
966	26.7033	9.10434	42.6576	200
967	24.0487	9.40136	42.3669	200
968	19.3526	9.82676	42.0073	200
969	20.8701	10.1802	41.677	200
970	20.8172	10.5139	41.3511	200
971	21.5483	10.8042	41.0416	200
972	20.9301	11.0951	40.7274	200
973	22.3557	11.3225	40.4403	200
974	23.7132	11.4914	40.179	200
975	26.6705	11.5544	39.9679	200
976	27.0096	11.5983	39.7654	200
977	31.2239	11.5027	39.632	200
978	37.5928	11.207	39.6001	200
979	38.0161	10.9063	39.5754	200
980	37.8655	10.6189	39.5486	200
981	35.7535	10.4057	39.4893	200
982	36.7501	10.1661	39.4465	200
983	37.2155	9.91811	39.4117	200
984	39.8461	9.62174	39.4185	200
985	39.0428	9.3328	39.4126	200
986	39.8962	9.05626	39.4201	200
987	40.4943	8.83454	39.4351	200
988	39.8006	8.59929	39.4401	200
989	41.9544	8.43026	39.4751	200
990	39.65	8.20094	39.4775	200
991	38.3367	8.00483	39.4616	200
992	34.9005	7.90917	39.3983	200
993	34.098	7.8367	39.3247	200
994	29.9804	7.87858	39.1949	200
995	27.7973	7.97633	39.0366	200
996	28.8468	8.03781	38.8951	200
997	30.9355	8.03564	38.7845	200
998	31.1961	8.02322	38.6791	200
999	39.3553	7.81913	38.6885	200
1000	39.394	7.62153	38.6983	200
1001	41.3422	7.48326	38.735	200
1002	41.594	7.3548	38.7747	200
1003	41.2115	7.21819	38.8086	200
1004	42.0316	7.10721	38.8533	200
1005	40.7368	6.96211	38.8795	200
1006	40.0678	6.80172	38.896	200
1007	37.0639	6.66368	38.8706	200
1008	37.2916	6.52244	38.8486	200
1009	37.1552	6.3883	38.8251	200
1010	37.0199	6.26099	38.8	200
1011	37.3297	6.12792	38.7796	200
1012	36.5958	6.01836	38.7493	200
1013	30.3192	6.08535	38.6322	200
1014	30.9006	6.13108	38.5248	200
1015	33.8932	6.08943	38.4605	200
1016	33.9486	6.04561	38.3978	200
1017	36.4836	5.93084	38.3712	200
1018	36.5999	5.8153	38.3466	200
1019	42.1294	5.75884	38.3992	200
1020	41.8657	5.69517	38.4473	200
1021	42.0608	5.63734	38.4975	200
1022	42.5828	5.59423	38.5542	200
1023	43.4202	5.574	38.6218	200
1024	43.7126	5.56192	38.6855	200
1025	43.5558	5.54463	38.7463	200
1026	44.2555	5.54374	38.8152	200
1027	44.2676	5.54146	38.8834	200
1028	44.2888	5.53806	38.9509	200
1029	44.279	5.53281	39.0175	200
1030	44.2291	5.52478	39.0827	200
1031	44.4325	5.5204	39.1495	200
1032	44.2017	5.5087	39.2127	200
1033	42.1714	5.44495	39.2497	200
1034	38.7577	5.32112	39.2435	200
1035	39.0084	5.19397	39.2406	200
1036	35.709	5.15241	39.1964	200
1037	35.8696	5.10677	39.1549	200
1038	37.5375	5.01954	39.1346	200
1039	37.8405	4.9264	39.1185	200
1040	38.0853	4.82907	39.1055	200
1041	38.7078	4.71829	39.1006	200
1042	39.0114	4.60256	39.0995	200
1043	39.6709	4.50178	39.1066	200
1044	39.434	4.39742	39.1107	200
1045	39.6575	4.30115	39.1175	200
1046	39.535	4.20406	39.1227	200
1047	39.5282	4.10909	39.1278	200
1048	39.6551	4.01955	39.1344	200
1049	40.2244	3.94631	39.148	200
1050	40.3451	3.87758	39.163	200
1051	40.9826	3.82613	39.1857	200
1052	41.0146	3.77619	39.2086	200
1053	40.9427	3.72514	39.2303	200
1054	42.9924	3.72607	39.2773	200
1055	43.3432	3.73456	39.3281	200
1056	41.849	3.70422	39.3596	200
1057	42.3602	3.68663	39.3971	200
1058	33.1727	3.75007	39.3193	200
1059	32.6795	3.82232	39.2363	200
1060	33.5319	3.86937	39.165	200
1061	32.8006	3.93175	39.0855	200
1062	32.3568	4.00167	39.0014	200
1063	32.5348	4.06329	38.9205	200
1064	33.0546	4.10836	38.8472	200
1065	33.1364	4.14478	38.7823	200
1066	33.3011	4.17515	38.72	200
1067	33.2785	4.20393	38.6582	200
1068	33.4477	4.2268	38.599	200
1069	33.0653	4.25651	38.5361	200
1070	32.469	4.29765	38.4671	200
1071	32.3372	4.3393	38.3975	200
1072	31.6039	4.39508	38.3203	200
1073	32.0364	4.438	38.2489	200
1074	31.8856	4.48176	38.1766	200
1075	30.5237	4.55383	38.0896	200
1076	29.6773	4.64152	37.994	200
1077	30.0734	4.71605	37.904	200
1078	28.7033	4.81797	37.7994	200
1079	27.2869	4.94739	37.68	200
1080	26.4183	5.0909	37.552	200
1081	26.4408	5.22772	37.4257	200
1082	26.6465	5.35389	37.3033	200
1083	27.1131	5.46381	37.1875	200
1084	27.0423	5.5702	37.0722	200
1085	27.1365	5.66942	36.9593	200
1086	27.832	5.748	36.8555	200
1087	27.838	5.82231	36.7531	200
1088	27.7672	5.89421	36.651	200
1089	27.6836	5.96405	36.5491	200
1090	27.5287	6.03351	36.4466	200
1091	27.7375	6.09432	36.3476	200
1092	27.8345	6.14929	36.2508	200
1093	27.8076	6.20143	36.1549	200
1094	27.7594	6.25129	36.0595	200
1095	27.4602	6.30466	35.9618	200
1096	27.6923	6.34931	35.8678	200
1097	27.6815	6.39106	35.7748	200
1098	28.2501	6.41682	35.6893	200
1099	31.9795	6.3553	35.6471	200
1100	32.6343	6.27933	35.6129	200
1101	32.6086	6.2049	35.5787	200
1102	32.837	6.12619	35.5476	200
1103	33.8614	6.02528	35.5284	200
1104	34.8981	5.90267	35.5213	200
1105	35.904	5.77721	35.5256	200
1106	35.7708	5.65149	35.5284	200
1107	35.8519	5.5304	35.5321	200
1108	35.8512	5.41196	35.5357	200
1109	36.5415	5.31182	35.5471	200
1110	37.2243	5.2361	35.5646	200
1111	37.0287	5.15751	35.5798	200
1112	37.4803	5.08966	35.5996	200
1113	37.2381	5.01776	35.6167	200
1114	37.2706	4.94768	35.6339	200
1115	37.2329	4.87791	35.6506	200
1116	37.2875	4.81039	35.6676	200
1117	37.5167	4.7487	35.6869	200
1118	37.2094	4.68148	35.7028	200
1119	38.6171	4.64467	35.7331	200
1120	38.1302	4.59784	35.7581	200
1121	39.9127	4.58861	35.8014	200
1122	32.1327	4.56944	35.7631	200
1123	32.1445	4.54963	35.7255	200
1124	30.7297	4.55977	35.6687	200
1125	30.699	4.56909	35.6122	200
1126	30.1432	4.59159	35.5438	200
1127	29.7488	4.62167	35.4714	200
1128	28.9361	4.67483	35.3806	200
1129	29.0362	4.7212	35.2925	200
1130	29.0148	4.76984	35.1944	200
1131	29.0058	4.81418	35.0977	200
1132	29.0066	4.85979	34.989	200
1133	29.9789	4.86515	34.8995	200
1134	29.0075	4.90794	34.7767	200
1135	28.9828	4.94485	34.656	200
1136	28.9497	4.97658	34.5372	200
1137	29.539	4.97748	34.433	200
1138	28.9433	4.99883	34.3187	200
1139	29.223	5.00286	34.2125	200
1140	29.5585	4.98832	34.1155	200
1141	29.7555	4.96214	34.0247	200
1142	29.9655	4.92452	33.9401	200
1143	28.85	4.93142	33.8341	200
1144	27.0706	5.00775	33.6932	200
1145	24.9438	5.16365	33.5109	200
1146	22.3772	5.37687	33.3121	200
1147	20.3806	5.64668	33.0812	200
1148	21.1433	5.87136	32.868	200
1149	21.5771	6.06492	32.6664	200
1150	23.7744	6.16588	32.5076	200
1151	24.6725	6.2255	32.3677	200
1152	24.4336	6.28652	32.226	200
1153	24.5646	6.33562	32.0892	200
1154	25.0941	6.35917	31.9643	200
1155	25.2041	6.37349	31.8436	200
1156	24.9857	6.39079	31.7211	200
1157	24.3972	6.42411	31.5903	200
1158	24.3804	6.45218	31.4616	200
1159	25.5706	6.4288	31.3388	200
1160	24.667	6.43892	31.1998	200
1161	21.6221	6.59586	30.9604	200
1162	23.567	6.63573	30.7756	200
1163	21.9961	6.76971	30.5012	200
1164	20.8399	6.95044	30.1993	200
1165	20.6263	7.11434	29.9001	200
1166	20.4695	7.25911	29.6054	200
1167	21.6866	7.30034	29.358	200
1168	21.0585	7.36278	29.0986	200
1169	22.2597	7.33004	28.8849	200
1170	21.8518	7.31148	28.6651	200
1171	23.1188	7.20116	28.4918	200
1172	30.0369	6.84765	28.5401	200
1173	34.9418	6.81979	28.7401	200
1174	36.6868	6.89022	28.9884	200
1175	45.7444	7.50683	29.5121	200
1176	46.7729	8.11645	30.0515	200
1177	46.1836	8.61743	30.5556	200
1178	46.5651	9.07944	31.0559	200
1179	47.2877	9.52646	31.5631	200
1180	46.2501	9.78449	31.9303	200
1181	36.1229	9.50489	32.0351	200
1182	35.0705	9.18141	32.111	200
1183	36.149	8.92424	32.212	200
1184	39.4687	8.84087	32.3934	200
1185	38.1417	8.68624	32.5371	200
1186	37.397	8.49492	32.6586	200
1187	37.3389	8.30419	32.7756	200
1188	37.2681	8.11361	32.8879	200
1189	37.9895	7.963	33.0154	200
1190	37.9103	7.8096	33.1378	200
1191	38.2289	7.67367	33.2651	200
1192	36.6474	7.4591	33.3496	200
1193	37.396	7.28847	33.4508	200
1194	33.1709	6.93804	33.4438	200
1195	33.1303	6.60681	33.436	200
1196	33.2218	6.28718	33.4306	200
1197	33.2488	5.98191	33.4261	200
1198	33.3176	5.68824	33.4234	200
1199	33.268	5.41159	33.4195	200
1200	33.9124	5.16566	33.4318	200
1201	34.094	4.97801	33.4456	200
1202	33.2325	4.77947	33.4411	200
1203	34.8858	4.64053	33.4712	200
1204	33.8853	4.46442	33.4799	200
1205	28.9219	4.46832	33.3849	200
1206	28.9249	4.46797	33.292	200
1207	28.891	4.46518	33.2003	200
1208	28.9226	4.45737	33.1112	200
1209	28.9383	4.44551	33.0242	200
1210	28.9437	4.4303	32.9392	200
1211	28.9414	4.41228	32.8559	200
1212	29.6375	4.36254	32.7889	200
1213	29.3517	4.32398	32.7173	200
1214	30.0409	4.25533	32.6615	200
1215	25.971	4.3568	32.5221	200
1216	23.4252	4.5543	32.3326	200
1217	19.3025	4.90746	32.0612	200
1218	19.9389	5.20808	31.8086	200
1219	20.0122	5.48259	31.5629	200
1220	20.1207	5.7309	31.3245	200
1221	19.9277	5.96698	31.087	200
1222	20.6559	6.15299	30.8697	200
1223	20.7013	6.3203	30.6579	200
1224	21.2786	6.44776	30.4625	200
1225	21.8046	6.53984	30.2821	200
1226	21.8064	6.60898	30.1308	200
1227	26.8787	6.48909	30.0727	200
1228	28.2213	6.32346	30.0396	200
1229	28.1049	6.16672	30.0051	200
1230	27.5281	6.03494	29.9608	200
1231	26.8059	5.93208	29.9045	200
1232	26.7151	5.83413	29.8475	200
1233	26.7527	5.7363	29.7923	200
1234	26.757	5.63983	29.7381	200
1235	26.019	5.57123	29.6717	200
1236	26.469	5.48664	29.6145	200
1237	25.5313	5.43652	29.5416	200
1238	25.6903	5.3799	29.4728	200
1239	26.4534	5.29559	29.4189	200
1240	26.2858	5.21836	29.3629	200
1241	22.1449	5.28978	29.234	200
1242	23.0055	5.3233	29.1228	200
1243	23.927	5.31875	29.03	200
1244	23.7183	5.3185	28.9352	200
1245	23.7634	5.31326	28.8428	200
1246	24.4239	5.28132	28.7639	200
1247	24.4677	5.24614	28.6872	200
1248	24.4621	5.20967	28.6117	200
1249	24.5182	5.16981	28.5386	200
1250	26.3832	5.06215	28.5001	200
1251	26.885	4.93904	28.4713	200
1252	27.614	4.79326	28.456	200
1253	27.5677	4.6538	28.4401	200
1254	28.2017	4.49611	28.4359	200
1255	28.4061	4.35654	28.4354	200
1256	34.7956	4.41915	28.5348	200
1257	33.0446	4.42198	28.6053	200
1258	32.0785	4.39233	28.6595	200
1259	32.0885	4.36223	28.7131	200
1260	32.1985	4.33483	28.7676	200
1261	31.384	4.28113	28.8084	200
1262	31.4158	4.22882	28.8492	200
1263	31.451	4.17798	28.8898	200
1264	31.3489	4.12426	28.9283	200
1265	29.0673	3.99972	28.9304	200
1266	29.6377	3.89683	28.9415	200
1267	29.5974	3.79556	28.9517	200
1268	29.5467	3.69554	28.961	200
1269	29.5708	3.59911	28.9705	200
1270	30.4727	3.53358	28.994	200
1271	30.4899	3.4699	29.0174	200
1272	24.5044	3.5025	28.9469	200
1273	25.3454	3.50559	28.8906	200
1274	26.1124	3.48286	28.8472	200
1275	26.9115	3.43451	28.8169	200
1276	27.5215	3.36766	28.7967	200
1277	28.4382	3.27362	28.7911	200
1278	28.3993	3.18357	28.785	200
1279	28.3635	3.09725	28.7784	200
1280	28.3999	3.01229	28.7725	200
1281	28.362	2.93098	28.7661	200
1282	29.84	2.87295	28.7828	200
1283	30.1197	2.82494	28.8037	200
1284	29.8617	2.76973	28.8203	200
1285	30.0166	2.72056	28.839	200
1286	29.6781	2.66176	28.8521	200
1287	30.5516	2.63169	28.8786	200
1288	30.3416	2.59923	28.8989	200
1289	34.0631	2.67047	28.9707	200
1290	34.9258	2.76171	29.0534	200
1291	34.4676	2.8354	29.1286	200
1292	33.5612	2.87976	29.1901	200
1293	32.8789	2.90223	29.2414	200
1294	32.4307	2.91021	29.2857	200
1295	32.2016	2.91037	29.3262	200
1296	32.3014	2.91217	29.3675	200
1297	32.9461	2.93068	29.4172	200
1298	32.9439	2.94724	29.4662	200
1299	36.4491	3.05934	29.5632	200
1300	37.0066	3.18112	29.6665	200
1301	37.273	3.30404	29.7722	200
1302	37.3291	3.42218	29.8771	200
1303	37.9666	3.55183	29.9895	200
1304	38.4514	3.68822	30.107	200
1305	39.1008	3.83559	30.2319	200
1306	39.2873	3.98059	30.3577	200
1307	34.2422	3.97792	30.4116	200
1308	33.4818	3.9527	30.4543	200
1309	33.3265	3.92269	30.4942	200
1310	34.3546	3.92096	30.5478	200
1311	35.0865	3.93811	30.6108	200
1312	35.5593	3.96618	30.6796	200
1313	35.4053	3.98728	30.7452	200
1314	35.6867	4.01378	30.8138	200
1315	34.8402	4.01413	30.8697	200
1316	34.8394	4.0129	30.9249	200
1317	42.315	4.21782	31.0831	200
1318	41.6657	4.39462	31.2301	200
1319	41.1073	4.54691	31.3672	200
1320	40.3643	4.67053	31.4922	200
1321	39.7524	4.77024	31.6069	200
1322	39.0239	4.84376	31.7099	200
1323	39.06	4.91338	31.812	200
1324	39.7756	4.9981	31.9226	200
1325	39.7609	5.06911	32.0206	200
1326	37.0702	5.06862	32.0837	200
1327	37.9824	5.08937	32.1575	200
1328	38.0082	5.1084	32.2306	200
1329	37.6896	5.11717	32.2988	200
1330	37.7106	5.12453	32.3665	200
1331	37.6471	5.12844	32.4325	200
1332	37.8324	5.13522	32.5	200
1333	37.5874	5.13403	32.5636	200
1334	38.7554	5.16047	32.641	200
1335	38.4709	5.17721	32.7138	200
1336	35.2748	5.1118	32.7459	200
1337	35.0662	5.04201	32.7749	200
1338	35.6636	4.98818	32.811	200
1339	36.2111	4.94848	32.8535	200
1340	36.5112	4.91621	32.8992	200
1341	36.2909	4.8781	32.9416	200
1342	36.3155	4.84049	32.9838	200
1343	36.3071	4.80256	33.0253	200
1344	36.9987	4.78183	33.075	200
