segment	rtt	rttvar	srtt	rto
732	63.4856	109.288	148.359	1022.67
733	64.1084	108.897	147.701	1018.88
734	61.3634	108.545	147.027	1015.38
735	60.3541	108.203	146.35	1011.97
736	60.4254	107.855	145.678	1008.52
737	60.4685	107.501	145.013	1005.02
738	60.3356	107.144	144.351	1001.51
739	60.1439	106.786	143.693	997.982
740	60.2001	106.422	143.041	994.418
741	60.9229	106.042	142.399	990.738
742	60.8794	105.659	141.763	987.036
743	61.833	105.257	141.138	983.195
744	62.2889	104.869	140.558	979.509
745	61.7626	104.485	139.979	975.862
746	63.0247	104.081	139.413	972.057
747	63.7193	103.663	138.856	968.161
748	64.3379	103.234	138.309	964.184
749	64.8776	102.796	137.769	960.138
750	65.7199	102.344	137.239	955.991
751	77.4514	101.718	136.799	950.545
752	77.6716	101.092	136.364	945.099
753	74.0605	100.521	135.906	940.078
754	74.2331	99.9501	135.453	935.054
755	74.1873	99.3812	135.002	930.052
756	73.5818	98.823	134.551	925.135
757	74.4805	98.2531	134.109	920.134
758	73.2055	97.7038	133.661	915.292
759	72.2982	97.1694	133.21	910.565
760	72.4778	96.6336	132.763	905.832
761	72.4014	96.1002	132.32	901.121
762	72.3057	95.5695	131.878	896.434
763	73.589	95.0213	131.45	891.62
764	73.9953	94.4688	131.027	886.778
765	69.0914	93.9904	130.572	882.495
766	68.0503	93.5276	130.112	878.333
767	68.734	93.0548	129.661	874.099
768	65.1005	92.6358	129.186	870.272
769	65.5261	92.2097	128.718	866.395
770	65.6829	91.7806	128.255	862.5
771	66.2744	91.3424	127.799	858.538
772	66.3721	90.9024	127.347	854.567
773	66.6176	90.4587	126.901	850.57
774	66.4067	90.0181	126.456	846.6
775	67.1263	89.5668	126.02	842.554
776	66.8185	89.1202	125.584	838.546
777	67.5075	88.6637	125.157	834.467
778	67.9045	88.2018	124.736	830.35
779	66.5188	87.7608	124.308	826.395
780	65.7629	87.3312	123.878	822.527
781	66.3315	86.8932	123.455	818.6
782	65.9072	86.4616	123.031	814.724
783	65.0939	86.0421	122.605	810.943
784	65.1455	85.6218	122.183	807.157
785	77.8031	85.0153	121.857	801.979
786	78.1333	84.4081	121.535	796.8
787	90.1773	83.6279	121.305	790.328
788	90.0075	82.8583	121.074	783.941
789	89.6107	82.1025	120.843	777.663
790	89.7244	81.3528	120.614	771.437
791	88.8148	80.6241	120.38	765.373
792	89.1949	79.897	120.151	759.327
793	89.391	79.1744	119.925	753.32
794	89.4183	78.4587	119.701	747.37
795	89.4261	77.7501	119.478	741.479
796	89.3009	77.0505	119.256	735.66
797	88.2131	76.3739	119.028	730.019
798	87.7825	75.7103	118.798	724.48
799	88.5306	75.042	118.576	718.912
800	88.8976	74.3749	118.357	713.356
801	87.9646	73.7281	118.134	707.959
802	87.8371	73.0894	117.911	702.626
803	88.7214	72.4438	117.696	697.247
804	88.5841	71.8066	117.482	691.935
805	89.343	71.1644	117.276	686.591
806	89.4281	70.5274	117.071	681.29
807	89.2561	69.8993	116.866	676.06
808	89.4283	69.2748	116.664	670.863
809	89.7571	68.6518	116.467	665.681
810	89.4979	68.0388	116.268	660.579
811	89.0108	67.4391	116.068	655.581
812	89.4871	66.8382	115.872	650.578
813	88.547	66.2894	115.683	645.998
814	90.0854	65.7243	115.505	641.299
815	89.3247	65.175	115.323	636.723
816	88.7156	64.6394	115.138	632.253
817	89.4167	64.0988	114.96	627.751
818	89.3504	63.5643	114.782	623.296
819	88.6094	63.0449	114.6	618.96
820	69.54	62.7952	114.287	616.648
821	68.8856	62.5536	113.972	614.401
822	66.7363	62.3408	113.644	612.371
823	66.283	62.1328	113.315	610.377
824	67.389	61.9077	112.996	608.257
825	68.0533	61.6721	112.684	606.06
826	69.1557	61.4201	112.382	603.742
827	70.3872	61.1503	112.09	601.292
828	71.4208	60.8658	111.808	598.734
829	71.0359	60.5867	111.524	596.218
830	71.7833	60.2972	111.249	593.626
831	72.5344	59.9974	110.98	590.959
832	73.0098	59.6915	110.716	588.248
833	74.3554	59.3674	110.463	585.403
834	74.8861	59.037	110.216	582.513
835	75.5018	58.6992	109.975	579.569
836	75.8007	58.3586	109.738	576.607
837	75.7777	58.0197	109.502	573.66
838	74.6489	57.698	109.26	570.844
839	74.3508	57.3815	109.018	568.069
840	73.0866	57.0835	108.768	565.437
841	73.0515	56.7868	108.52	562.814
842	73.0826	56.4903	108.274	560.196
843	72.2384	56.2062	108.024	557.673
844	71.2753	55.9359	107.769	555.256
845	71.5481	55.6621	107.517	552.814
846	72.066	55.3814	107.271	550.322
847	72.2166	55.0991	107.027	547.82
848	73.587	54.7983	106.795	545.181
849	73.6969	54.4969	106.565	542.54
850	73.4577	54.1998	106.335	539.934
851	74.4281	53.8902	106.114	537.235
852	73.7402	53.5913	105.889	534.62
853	73.6914	53.2942	105.665	532.019
854	73.5876	52.9995	105.443	529.439
855	74.4582	52.6938	105.228	526.778
856	65.9883	52.5069	104.955	525.01
857	65.7862	52.3216	104.683	523.256
858	51.2665	52.3369	104.312	523.007
859	50.9008	52.3518	103.941	522.755
860	49.9051	52.3752	103.566	522.567
861	49.4465	52.3994	103.19	522.385
862	48.412	52.4324	102.81	522.269
863	48.0277	52.4651	102.429	522.15
864	47.7203	52.4962	102.049	522.019
865	48.6702	52.5085	101.679	521.747
866	48.599	52.5164	101.31	521.441
867	48.5342	52.52	100.944	521.104
868	48.7582	52.5154	100.581	520.704
869	48.2803	52.5124	100.218	520.317
870	48.046	52.5077	99.8556	519.917
871	49.1319	52.4829	99.5034	519.367
872	49.7872	52.4445	99.1581	518.714
873	50.6333	52.39	98.8212	517.941
874	51.0576	52.3258	98.4895	517.096
875	51.7706	52.2479	98.165	516.148
876	52.59	52.1552	97.8485	515.09
877	53.1636	52.0515	97.5382	513.95
878	53.9632	51.9337	97.2356	512.705
879	54.8964	51.8005	96.9416	511.345
880	55.1787	51.6611	96.6516	509.94
881	55.8944	51.5096	96.3685	508.445
882	56.5135	51.3477	96.0918	506.874
883	57.3017	51.1733	95.8224	505.209
884	59.2048	50.9712	95.5681	503.337
885	59.8428	50.7594	95.32	501.395
886	59.7405	50.5597	95.0859	499.563
887	59.0575	50.3685	94.8489	497.797
888	58.3836	50.1855	94.609	496.093
889	58.4396	50.0011	94.371	494.38
890	57.464	49.8288	94.1282	492.759
891	58.6328	49.6402	93.8947	491.017
892	59.016	49.446	93.6652	489.233
893	59.2501	49.2482	93.4388	487.425
894	58.8796	49.055	93.2115	485.651
895	67.0821	48.7533	93.0396	483.066
896	68.2912	48.4374	92.8767	480.376
897	69.2425	48.1111	92.7213	477.61
898	69.6453	47.7817	92.5694	474.823
899	69.8275	47.4522	92.4198	472.037
900	69.9477	47.1235	92.272	469.26
901	69.6933	46.8006	92.1234	466.528
902	70.6843	46.4669	91.9824	463.717
903	69.5716	46.1503	91.8349	461.038
904	69.7923	45.8331	91.6899	458.355
905	70.3112	45.5114	91.5493	455.64
906	69.5972	45.2014	91.4049	453.016
907	69.7243	44.8919	91.2622	450.397
908	68.6786	44.5983	91.1136	447.9
909	68.7647	44.3056	90.9666	445.411
910	68.4742	44.0186	90.8186	442.967
911	68.4246	43.734	90.6713	440.544
912	70.3467	43.426	90.5376	437.946
913	70.7035	43.1156	90.4071	435.332
914	70.5607	42.8094	90.2765	432.752
915	70.3044	42.5089	90.1451	430.217
916	70.2974	42.2108	90.0146	427.701
917	70.6388	41.9103	89.8871	425.169
918	70.6424	41.6121	89.7605	422.657
919	69.9768	41.3249	89.6303	420.229
920	69.913	41.0405	89.5006	417.825
921	67.3215	40.7924	89.3547	415.694
922	68.513	40.5299	89.2176	413.456
923	69.2259	40.2596	89.086	411.163
924	69.9182	39.9821	88.9599	408.817
925	69.9471	39.7062	88.8349	406.484
926	69.9575	39.4321	88.7107	404.168
927	70.1748	39.1572	88.5887	401.846
928	69.8434	38.8886	88.4654	399.574
929	69.07	38.6321	88.3378	397.395
930	67.9829	38.3916	88.2039	395.337
931	63.5988	38.2102	88.042	393.724
932	63.8593	38.0256	87.8829	392.088
933	57.6714	37.9228	87.6841	391.067
934	57.6537	37.819	87.4866	390.038
935	57.6228	37.7143	87.2901	389.004
936	56.9822	37.6168	87.0907	388.025
937	56.6991	37.5218	86.8908	387.065
938	56.6727	37.4257	86.692	386.097
939	56.9187	37.325	86.4961	385.096
940	55.2363	37.2452	86.2904	384.252
941	56.2322	37.1506	86.0927	383.297
942	57.5127	37.0378	85.9046	382.207
943	56.9605	36.9313	85.7142	381.165
944	57.5261	36.8163	85.5288	380.059
945	57.5244	36.7003	85.3445	378.947
946	57.0991	36.5891	85.1587	377.871
947	56.7905	36.4809	84.9721	376.819
948	56.8625	36.3708	84.7871	375.753
949	57.6651	36.2491	84.6087	374.601
950	55.1748	36.1594	84.4151	373.69
951	54.1069	36.0824	84.2157	372.875
952	56.411	35.9735	84.0327	371.821
953	59.2111	35.8268	83.8694	370.484
954	59.2229	35.6797	83.7073	369.145
955	58.8275	35.5376	83.5436	367.844
956	57.9173	35.4071	83.375	366.632
957	57.8325	35.2773	83.207	365.426
958	57.174	35.1557	83.0357	364.281
959	57.1381	35.0339	82.8653	363.136
960	56.6832	34.9174	82.6931	362.032
961	56.6155	34.8011	82.5215	360.93
962	57.3519	34.6744	82.3559	359.751
963	57.3725	34.5532	82.1998	358.626
964	57.9731	34.4241	82.0483	357.442
965	58.7225	34.2854	81.9026	356.186
966	59.1091	34.1418	81.7601	354.894
967	59.5432	33.9927	81.6212	353.563
968	60.1587	33.8361	81.4871	352.176
969	60.0159	33.6815	81.3529	350.805
970	60.3406	33.5232	81.2216	349.407
971	60.5556	33.3624	81.0924	347.992
972	53.7033	33.2878	80.9212	347.223
973	52.3943	33.2283	80.7429	346.569
974	51.2211	33.1819	80.5584	346.014
975	50.6574	33.1409	80.3715	345.499
976	49.9178	33.1073	80.1812	345.04
977	49.1871	33.0809	79.9875	344.635
978	50.3753	33.0376	79.8024	344.103
979	49.7233	33.0006	79.6144	343.619
980	49.4485	32.9651	79.4259	343.147
981	47.7771	32.9487	79.2281	342.818
982	47.768	32.9301	79.0315	342.472
983	47.0848	32.9178	78.8318	342.174
984	46.4208	32.9114	78.6292	341.921
985	46.1893	32.9055	78.4265	341.671
986	46.4004	32.8946	78.2263	341.383
987	46.4022	32.8812	78.0274	341.077
988	44.9199	32.884	77.8205	340.892
989	45.7503	32.8738	77.62	340.611
990	45.6779	32.8622	77.4204	340.318
991	44.9815	32.8569	77.2177	340.073
992	44.2541	32.8582	77.0116	339.877
993	43.5085	32.8663	76.8022	339.733
994	44.189	32.8631	76.5984	339.503
995	44.8063	32.8497	76.3997	339.198
996	45.9344	32.8199	76.2093	338.769
997	47.3074	32.771	76.0287	338.196
998	48.7653	32.7021	75.8583	337.475
999	48.721	32.6325	75.6887	336.749
1000	50.11	32.5444	75.5288	335.884
1001	50.0734	32.4558	75.3697	335.016
1002	51.5071	32.3483	75.2206	334.007
1003	51.4648	32.2409	75.0721	333
1004	51.4819	32.1328	74.9246	331.987
1005	51.4527	32.0245	74.7779	330.974
1006	52.1805	31.9067	74.6367	329.89
1007	52.0652	31.79	74.4956	328.816
1008	51.4626	31.6805	74.3517	327.796
1009	52.1349	31.5622	74.2128	326.711
1010	54.0437	31.4198	74.0868	325.445
1011	53.8634	31.2799	73.9604	324.199
1012	70.8143	30.9282	73.9407	321.366
1013	71.2641	30.5751	73.924	318.524
1014	72.5146	30.2105	73.9152	315.599
1015	74.1405	29.8357	73.9166	312.602
1016	73.8203	29.4639	73.916	309.627
1017	73.8892	29.096	73.9158	306.684
1018	72.693	28.7475	73.9082	303.889
1019	73.2569	28.3963	73.9041	301.075
1020	73.6394	28.0447	73.9024	298.26
1021	73.1977	27.7029	73.898	295.522
1022	72.5498	27.3735	73.8896	292.878
1023	72.4926	27.0488	73.8809	290.271
1024	72.5405	26.7275	73.8725	287.692
1025	74.0987	26.3962	73.8739	285.043
1026	73.2228	26.0574	73.8696	282.329
1027	72.5034	25.7325	73.8606	279.721
1028	72.5577	25.3932	73.8516	276.998
1029	71.8122	25.0689	73.8374	274.389
1030	71.8294	24.7298	73.8227	271.661
1031	69.7386	24.4261	73.7926	269.202
1032	67.0431	24.1499	73.7399	266.939
1033	67.016	23.8777	73.6874	264.709
1034	66.0539	23.6069	73.6238	262.479
1035	65.6746	23.346	73.5575	260.325
1036	65.3449	23.0757	73.4842	258.09
1037	63.9336	22.8342	73.3989	256.073
1038	63.8808	22.5781	73.3074	253.932
1039	63.9268	22.3243	73.2172	251.812
1040	65.4403	22.0212	73.1362	249.306
1041	68.1546	21.6663	73.0843	246.414
1042	68.1166	21.2867	73.0278	243.322
1043	68.6956	20.9014	72.9786	240.19
1044	69.4854	20.4662	72.9349	236.665
1045	68.7838	20.0583	72.8831	233.35
1046	68.7686	19.6597	72.8316	230.109
1047	67.4179	19.3036	72.7639	227.193
1048	67.4083	18.9549	72.697	224.336
1049	67.3692	18.6142	72.6304	221.544
1050	67.0228	18.289	72.5603	218.873
1051	64.6986	18.0521	72.471	216.887
1052	64.4779	17.8234	72.3801	214.968
1053	52.7135	17.8653	72.1567	215.079
1054	53.2734	17.8885	71.9421	215.05
1055	53.2627	17.9064	71.7298	214.981
1056	54.2207	17.8974	71.5308	214.71
1057	55.3406	17.8586	71.3469	214.216
1058	55.9819	17.8019	71.1723	213.588
1059	55.3051	17.758	70.9919	213.056
1060	55.3093	17.7108	70.8137	212.5
1061	55.4168	17.6582	70.6388	211.904
1062	55.2981	17.6055	70.4644	211.309
1063	56.0002	17.5341	70.3001	210.573
1064	56.611	17.4468	70.1445	209.719
1065	33.892	17.8742	69.7326	212.726
1066	34.3941	18.2711	69.331	215.5
1067	33.7467	18.6646	68.9266	218.243
1068	33.4965	19.0456	68.524	220.889
1069	33.4994	19.4087	68.126	223.396
1070	33.5137	19.7543	67.7327	225.767
1071	33.437	20.0848	67.3429	228.021
1072	35.2835	20.3569	66.9786	229.834
1073	35.6792	20.6056	66.623	231.468
1074	36.0967	20.8311	66.2761	232.925
1075	41.4329	20.9223	65.9938	233.372
1076	40.987	21.0151	65.7096	233.83
1077	40.3012	21.1149	65.4209	234.34
1078	38.2353	21.2529	65.1119	235.135
1079	37.5706	21.3958	64.799	235.966
1080	36.8732	21.5442	64.4816	236.836
1081	36.8484	21.6826	64.1676	237.629
1082	36.9674	21.808	63.8585	238.323
1083	36.0988	21.9433	63.5431	239.089
1084	36.183	22.0664	63.2322	239.763
1085	35.4615	22.196	62.9166	240.485
1086	34.8719	22.329	62.5979	241.23
1087	38.4245	22.3709	62.3232	241.29
1088	39.8278	22.3737	62.0676	241.057
1089	41.2163	22.3391	61.8306	240.543
1090	42.1773	22.2781	61.6073	239.832
1091	43.4681	22.184	61.4012	238.873
1092	43.4662	22.0874	61.1973	237.897
1093	43.9135	21.9782	61.0009	236.827
1094	43.6339	21.8734	60.8036	235.791
1095	44.8392	21.7392	60.6222	234.535
1096	45.5966	21.5993	60.4657	233.26
1097	45.5351	21.4604	60.3101	231.993
1098	47.0724	21.289	60.1722	230.485
1099	47.0161	21.1196	60.0352	228.992
1100	47.0476	20.9502	59.8999	227.501
1101	46.8521	20.7856	59.764	226.048
1102	46.8603	20.6214	59.6296	224.6
1103	46.9999	20.4549	59.498	223.137
1104	49.0528	20.2463	59.3892	221.36
1105	49.5396	20.0297	59.2866	219.524
1106	49.6284	19.8137	59.186	217.695
1107	49.5246	19.6021	59.0854	215.903
1108	50.2555	19.3777	58.9934	214.015
1109	50.2284	19.1566	58.9021	212.155
1110	53.0016	18.8805	58.8406	209.884
1111	56.5552	18.5347	58.8168	207.095
1112	55.87	18.21	58.7861	204.466
1113	55.1567	17.9062	58.7483	201.998
1114	53.8889	17.6344	58.6977	200
1115	53.8866	17.3672	58.6476	200
1116	53.2748	17.1174	58.5916	200
1117	53.2848	16.8713	58.5363	200
1118	52.3231	16.6493	58.4716	200
1119	53.1515	16.4132	58.4162	200
1120	55.1468	16.1394	58.3821	200
1121	55.9673	15.8535	58.357	200
1122	47.5512	15.7483	58.2444	200
1123	47.8768	15.6362	58.1364	200
1124	47.6842	15.5282	58.0275	200
1125	47.8079	15.4176	57.9211	200
1126	48.4391	15.294	57.8223	200
1127	48.6486	15.1665	57.7268	200
1128	46.9396	15.0752	57.6144	200
1129	47.0648	14.9809	57.5045	200
1130	47.697	14.8732	57.4023	200
1131	48.4515	14.7498	57.3091	200
1132	47.823	14.6401	57.2103	200
1133	47.9801	14.5274	57.1141	200
1134	39.4021	14.5938	56.9296	200
1135	34.682	14.7532	56.6979	200
1136	34.6348	14.9055	56.4681	200
1137	34.6956	15.0486	56.2413	200
1138	34.6179	15.1855	56.016	200
1139	35.2598	15.3016	55.7998	200
1140	35.1508	15.413	55.5847	200
1141	34.2984	15.5354	55.363	200
1142	35.4449	15.6267	55.1555	200
1143	35.5676	15.7092	54.9515	200
1144	36.1661	15.7733	54.7558	200
1145	44.9095	15.6593	54.6611	200
1146	44.8891	15.5461	54.5671	200
1147	44.5565	15.4396	54.4709	200
1148	45.054	15.3238	54.3803	200
1149	46.5945	15.1788	54.3055	200
1150	47.348	15.0207	54.2386	200
1151	46.6732	14.8774	54.1658	200
1152	46.3594	14.7414	54.0908	200
1153	46.8163	14.5978	54.0208	200
1154	46.2801	14.4659	53.9464	200
1155	45.5561	14.3491	53.8657	200
1156	44.9186	14.2452	53.7797	200
1157	44.7603	14.1447	53.693	200
1158	44.5322	14.0489	53.6049	200
1159	44.0313	13.9628	53.5128	200
1160	44.2853	13.8717	53.4241	200
1161	43.184	13.8019	53.3256	200
1162	42.8307	13.7383	53.2247	200
1163	42.8002	13.6746	53.1245	200
1164	42.2274	13.6211	53.0197	200
1165	42.1971	13.5673	52.9156	200
1166	42.3617	13.5094	52.8142	200
1167	41.4536	13.4681	52.7049	200
1168	42.1209	13.4126	52.6031	200
1169	42.3283	13.3522	52.5044	200
1170	42.7947	13.2822	52.411	200
1171	40.8498	13.2491	52.2998	200
1172	40.1211	13.2285	52.1827	200
1173	36.9974	13.2661	52.0367	200
1174	35.6712	13.3258	51.8793	200
1175	38.9733	13.3177	51.7552	200
1176	38.2822	13.3207	51.6257	200
1177	38.3494	13.3198	51.498	200
1178	39.6939	13.2907	51.3845	200
1179	40.375	13.2468	51.2787	200
1180	40.381	13.2016	51.1739	200
1181	41.5345	13.1331	51.0812	200
1182	41.5558	13.0637	50.9896	200
1183	41.6115	12.9929	50.8994	200
1184	41.7329	12.9193	50.8113	200
1185	41.994	12.8404	50.7265	200
1186	42.1342	12.7587	50.6439	200
1187	43.242	12.6557	50.5727	200
1188	43.5528	12.5473	50.5052	200
1189	43.614	12.4385	50.439	200
1190	43.6125	12.3306	50.3733	200
1191	43.6755	12.2223	50.3089	200
1192	44.1172	12.1063	50.2494	200
1193	44.1128	11.9915	50.1904	200
1194	43.3354	11.8927	50.1245	200
1195	43.9395	11.783	50.065	200
1196	47.3658	11.6083	50.039	200
1197	49.7685	11.3902	50.0364	200
1198	41.584	11.3378	49.961	200
1199	41.1947	11.2919	49.8827	200
1200	40.6851	11.2545	49.8006	200
1201	41.0096	11.2105	49.7221	200
1202	37.3084	11.2319	49.6112	200
1203	38.0226	11.2383	49.5078	200
1204	39.9725	11.2079	49.4226	200
1205	39.9803	11.1764	49.3383	200
1206	41.8586	11.1104	49.2716	200
1207	43.8241	11.0092	49.2229	200
1208	44.2771	10.901	49.1788	200
1209	44.022	10.7984	49.1327	200
1210	44.1598	10.6944	49.0883	200
1211	44.2662	10.5814	49.0419	200
1212	43.3203	10.488	48.9869	200
1213	44.7925	10.3569	48.9432	200
1214	44.0624	10.2428	48.8924	200
1215	44.6894	10.1055	48.8446	200
1216	45.3752	9.95469	48.8052	200
1217	45.482	9.7889	48.7637	200
1218	45.3218	9.63022	48.7206	200
1219	45.3794	9.45553	48.6742	200
1220	45.5301	9.28021	48.6306	200
1221	45.3525	9.09264	48.5793	200
1222	44.6755	8.93049	48.5183	200
1223	41.4483	8.86405	48.3921	200
1224	40.3964	8.83303	48.2493	200
1225	41.788	8.74833	48.1339	200
1226	41.0396	8.68926	48.0072	200
1227	41.1588	8.62351	47.885	200
1228	44.1459	8.44907	47.8182	200
1229	44.3817	8.27005	47.7568	200
1230	43.7277	8.11858	47.6849	200
1231	42.8491	8.00134	47.5985	200
1232	40.8646	7.95607	47.4783	200
1233	39.4488	7.95869	47.3349	200
1234	36.178	8.07292	47.1357	200
1235	33.9394	8.25589	46.9	200
1236	33.1022	8.45382	46.6536	200
1237	33.2851	8.6074	46.4447	200
1238	22.3907	9.09011	46.0689	200
1239	21.6901	9.56788	45.688	200
1240	20.9413	10.0422	45.3013	200
1241	20.2568	10.511	44.91	200
1242	21.292	10.9206	44.5409	200
1243	28.5554	11.0789	44.2912	200
1244	29.2	11.2043	44.0554	200
1245	31.1782	11.2566	43.8542	200
1246	31.2605	11.2983	43.6574	200
1247	32.4319	11.2961	43.482	200
1248	33.2078	11.2641	43.3215	200
1249	33.0939	11.2317	43.1617	200
1250	33.2993	11.1889	43.0076	200
1251	33.0323	11.151	42.8517	200
1252	34.3393	11.0686	42.7187	200
1253	33.8545	10.9997	42.5802	200
1254	31.6928	10.9962	42.4101	200
1255	32.3823	10.9659	42.2534	200
1256	33.6772	10.8912	42.1194	200
1257	41.3554	10.5747	42.1074	200
1258	40.3836	10.2982	42.0805	200
1259	41.7769	9.98582	42.0758	200
1260	41.7998	9.68239	42.0714	200
1261	45.0707	9.47354	42.1183	200
1262	47.2405	9.33756	42.1983	200
1263	46.7313	9.18742	42.2692	200
1264	46.0491	9.01843	42.3282	200
1265	46.7151	8.8737	42.3968	200
1266	46.6434	8.7291	42.4631	200
1267	47.5205	8.61436	42.5422	200
1268	46.726	8.47591	42.6075	200
1269	46.8595	8.34391	42.674	200
1270	47.0778	8.23446	42.7351	200
1271	46.691	8.11561	42.7901	200
1272	46.2009	7.98492	42.8374	200
1273	45.0501	7.82458	42.8682	200
1274	45.76	7.68756	42.9083	200
1275	45.9499	7.5585	42.9506	200
1276	44.3364	7.38704	42.9698	200
1277	44.8368	7.23371	42.9958	200
1278	39.255	7.13668	42.9438	200
1279	39.2534	7.04095	42.8925	200
