segment	rtt	rttvar	srtt	rto
5949	64.632	4.84949	59.2658	200
5950	64.6369	4.85764	59.3078	200
5951	64.6352	4.86498	59.3494	200
5952	64.6462	4.87172	59.3908	200
5953	64.6484	4.87775	59.4319	200
5954	64.6177	4.88257	59.4724	200
5955	64.6606	4.88734	59.5129	200
5956	64.6186	4.89075	59.5528	200
5957	64.6161	4.89345	59.5924	200
5958	64.671	4.89634	59.632	200
5959	65.5766	4.91272	59.6785	200
5960	66.4291	4.93975	59.7281	200
5961	66.4892	4.96653	59.7778	200
5962	66.5254	4.99272	59.8274	200
5963	66.53	5.01787	59.8767	200
5964	66.4913	5.04135	59.9254	200
5965	66.5158	5.06413	59.9738	200
5966	66.4683	5.08516	60.0216	200
5967	66.4947	5.10557	60.0692	200
5968	66.4328	5.12407	60.116	200
5969	66.4701	5.14216	60.1627	200
5970	66.496	5.15968	60.2092	200
5971	66.4798	5.17601	60.2553	200
5972	66.4301	5.1907	60.3007	200
5973	66.4621	5.20497	60.3461	200
5974	66.5227	5.21926	60.3915	200
5975	66.5521	5.23311	60.4368	200
5976	66.4946	5.24523	60.4813	200
5977	66.4797	5.25631	60.5254	200
5978	66.5103	5.26702	60.5694	200
5979	66.4487	5.27603	60.6127	200
5980	66.5119	5.28519	60.656	200
5981	66.4933	5.29331	60.6989	200
5982	66.4783	5.30046	60.7414	200
5983	66.4906	5.30706	60.7837	200
5984	66.4794	5.31277	60.8256	200
5985	66.4914	5.31796	60.8673	200
5986	66.5753	5.3237	60.9092	200
5987	66.4967	5.32758	60.9503	200
5988	66.4971	5.3308	60.9911	200
5989	66.5102	5.33357	61.0317	200
5990	66.4518	5.33484	61.0715	200
5991	66.5017	5.33624	61.1115	200
5992	66.5311	5.33747	61.1513	200
5993	67.4284	5.35128	61.1975	200
5994	50.9533	5.42324	61.1221	200
5995	50.9188	5.49353	61.0471	200
5996	50.9025	5.56193	60.9725	200
5997	50.9059	5.62817	60.8985	200
5998	50.9986	5.69099	60.8257	200
5999	50.9418	5.75265	60.753	200
6000	50.9446	5.8123	60.6809	200
6001	50.9118	5.87049	60.6091	200
6002	50.88	5.92723	60.5375	200
6003	50.9755	5.98068	60.4672	200
6004	50.9568	6.03259	60.3973	200
6005	50.9377	6.08298	60.3277	200
6006	50.9417	6.13156	60.2587	200
6007	50.9286	6.17859	60.1901	200
6008	50.8997	6.22436	60.1218	200
6009	50.873	6.26883	60.0538	200
6010	51.004	6.30973	59.9873	200
6011	50.9766	6.34945	59.921	200
6012	50.9435	6.38809	59.855	200
6013	50.9119	6.42567	59.7892	200
6014	50.8373	6.46282	59.7234	200
6015	50.9361	6.497	59.6588	200
6016	50.9347	6.52975	59.5947	200
6017	50.8958	6.56165	59.5307	200
6018	50.9186	6.5918	59.4674	200
6019	50.9026	6.62082	59.4044	200
6020	50.8436	6.64935	59.3414	200
6021	50.987	6.67442	59.28	200
6022	50.9152	6.69928	59.2185	200
6023	50.8917	6.72321	59.1573	200
6024	51.0085	6.74417	59.0974	200
6025	50.8997	6.76555	59.0371	200
6026	50.9144	6.7855	58.9774	200
6027	51.8002	6.79127	58.9246	200
6028	51.8652	6.79499	58.8756	200
6029	52.7367	6.78587	58.8329	200
6030	52.7894	6.77556	58.791	200
6031	52.7686	6.7651	58.7491	200
6032	52.761	6.75431	58.7075	200
6033	52.7396	6.74339	58.6661	200
6034	52.769	6.73163	58.6252	200
6035	52.7326	6.71998	58.5842	200
6036	52.8487	6.70631	58.5444	200
6037	52.7488	6.69366	58.5042	200
6038	52.7272	6.68093	58.464	200
6039	52.7161	6.66797	58.4241	200
6040	52.7342	6.65438	58.3846	200
6041	52.7984	6.63955	58.3458	200
6042	52.7775	6.62467	58.3071	200
6043	52.7382	6.61001	58.2685	200
6044	52.7585	6.59473	58.2302	200
6045	52.7044	6.57988	58.1918	200
6046	52.7306	6.56434	58.1539	200
6047	52.7083	6.5488	58.1161	200
6048	52.847	6.53103	58.0795	200
6049	52.7637	6.51415	58.0426	200
6050	52.7793	6.49678	58.006	200
6051	52.754	6.47949	57.9696	200
6052	52.803	6.46125	57.9337	200
6053	52.7959	6.44287	57.898	200
6054	52.8452	6.42356	57.8629	200
6055	52.7946	6.40474	57.8277	200
6056	52.7329	6.38655	57.7923	200
6057	52.7877	6.36735	57.7576	200
6058	52.7927	6.34787	57.7231	200
6059	52.7112	6.32932	57.6883	200
6060	52.829	6.3089	57.6545	200
6061	52.7398	6.28954	57.6204	200
6062	52.7811	6.26939	57.5868	200
6063	53.707	6.2362	57.5599	200
6064	53.6843	6.20342	57.5329	200
6065	44.5287	6.29787	57.4426	200
6066	44.5196	6.38989	57.3529	200
6067	44.5029	6.47961	57.2637	200
6068	44.5982	6.56553	57.1757	200
6069	44.5047	6.65032	57.0877	200
6070	44.5342	6.73231	57.0005	200
6071	44.5445	6.81181	56.914	200
6072	44.463	6.89013	56.8276	200
6073	44.5838	6.96448	56.7425	200
6074	44.5226	7.03748	56.6577	200
6075	44.5174	7.10835	56.5734	200
6076	44.5415	7.17673	56.4898	200
6077	44.5071	7.24348	56.4066	200
6078	44.5208	7.30795	56.3241	200
6079	44.5699	7.36971	56.2424	200
6080	44.5464	7.4298	56.1612	200
6081	44.5512	7.48785	56.0806	200
6082	44.528	7.54431	56.0004	200
6083	44.5946	7.59794	55.9212	200
6084	44.4874	7.65121	55.8418	200
6085	44.5613	7.70162	55.7634	200
6086	44.5363	7.75058	55.6854	200
6087	44.5201	7.79801	55.6079	200
6088	44.54	7.84342	55.531	200
6089	44.5653	7.88679	55.4549	200
6090	44.4821	7.92965	55.3787	200
6091	44.5115	7.97045	55.3032	200
6092	44.5381	8.00926	55.2285	200
6093	44.5217	8.04673	55.1541	200
6094	44.5539	8.08219	55.0805	200
6095	44.5296	8.11648	55.0072	200
6096	44.5333	8.14922	54.9345	200
6097	44.5557	8.18019	54.8624	200
6098	44.5135	8.21031	54.7906	200
6099	44.6081	8.2377	54.7198	200
6100	45.4847	8.25155	54.6557	200
6101	45.465	8.26391	54.5952	200
6102	55.7841	8.17081	54.6031	200
6103	55.7604	8.07853	54.6107	200
6104	55.8775	7.9889	54.619	200
6105	55.7437	7.89858	54.6264	200
6106	55.7825	7.80987	54.634	200
6107	55.7808	7.72219	54.6416	200
6108	55.8213	7.63611	54.6493	200
6109	55.7852	7.55058	54.6568	200
6110	55.8092	7.46639	54.6644	200
6111	55.8083	7.3832	54.6719	200
6112	55.8186	7.30114	54.6794	200
6113	55.7963	7.21977	54.6868	200
6114	55.7988	7.1394	54.6941	200
6115	55.8018	7.06004	54.7014	200
6116	55.8229	6.9819	54.7088	200
6117	55.8005	6.90439	54.716	200
6118	55.8029	6.82785	54.7231	200
6119	55.8185	6.75242	54.7303	200
6120	55.7735	6.6773	54.7372	200
6121	55.8007	6.60343	54.7442	200
6122	55.8267	6.53079	54.7513	200
6123	55.8561	6.45939	54.7586	200
6124	55.8081	6.38821	54.7655	200
6125	55.7908	6.31765	54.7722	200
6126	55.7714	6.24767	54.7788	200
6127	55.844	6.17948	54.7858	200
6128	55.791	6.11139	54.7924	200
6129	55.7792	6.04396	54.7989	200
6130	55.9096	5.97905	54.8062	200
6131	55.8153	5.91366	54.8128	200
6132	55.8015	5.84885	54.8193	200
6133	55.7733	5.78445	54.8256	200
6134	55.8078	5.72126	54.8321	200
6135	55.819	5.65896	54.8386	200
6136	55.7551	5.59656	54.8446	200
6137	55.7717	5.53512	54.8507	200
6138	56.6867	5.48645	54.8628	200
6139	56.7404	5.43896	54.8751	200
6140	58.3243	5.41278	54.8978	200
6141	58.3538	5.38703	54.9206	200
6142	58.2915	5.3605	54.9427	200
6143	58.3536	5.33485	54.9652	200
6144	58.3498	5.30919	54.9874	200
6145	58.3217	5.2832	55.0094	200
6146	58.2744	5.25665	55.0309	200
6147	58.2872	5.23033	55.0523	200
6148	58.2656	5.20379	55.0734	200
6149	58.2896	5.17763	55.0946	200
6150	58.3576	5.15244	55.116	200
6151	58.3569	5.12729	55.1374	200
6152	58.3265	5.10179	55.1583	200
6153	58.293	5.0759	55.179	200
6154	58.3049	5.05024	55.1995	200
6155	58.3602	5.02538	55.2203	200
6156	58.3026	4.99981	55.2406	200
6157	58.3466	4.97489	55.261	200
6158	58.3337	4.94986	55.2813	200
6159	58.3328	4.92489	55.3013	200
6160	58.3826	4.90063	55.3216	200
6161	58.28	4.87507	55.3411	200
6162	58.3182	4.8501	55.3606	200
6163	58.3196	4.82522	55.3801	200
6164	58.3395	4.80067	55.3996	200
6165	58.3231	4.77597	55.4188	200
6166	58.3414	4.75158	55.438	200
6167	58.3116	4.72687	55.4569	200
6168	58.2156	4.70097	55.4751	200
6169	58.3087	4.6764	55.4937	200
6170	58.3058	4.65186	55.5122	200
6171	58.3535	4.62804	55.5309	200
6172	58.3405	4.60411	55.5494	200
6173	58.3176	4.57996	55.5676	200
6174	58.2581	4.55509	55.5853	200
6175	58.285	4.53068	55.6031	200
6176	58.3051	4.50662	55.6209	200
6177	59.2042	4.49447	55.6444	200
6178	59.3511	4.48462	55.6676	200
6179	56.3324	4.43687	55.6718	200
6180	56.2599	4.38876	55.6754	200
6181	56.2464	4.34104	55.679	200
6182	56.2419	4.29381	55.6825	200
6183	56.2192	4.24685	55.6859	200
6184	56.2499	4.20081	55.6894	200
6185	56.2834	4.15573	55.6931	200
6186	56.277	4.11108	55.6968	200
6187	56.2518	4.06663	55.7002	200
6188	56.2602	4.0228	55.7037	200
6189	56.2176	3.97893	55.7069	200
6190	56.1774	3.93508	55.7099	200
6191	56.2198	3.89226	55.7131	200
6192	56.2953	3.85089	55.7167	200
6193	56.2183	3.80902	55.7198	200
6194	56.2075	3.7675	55.7229	200
6195	56.2602	3.72713	55.7262	200
6196	56.1855	3.68628	55.7291	200
6197	56.2442	3.64664	55.7323	200
6198	56.244	3.60745	55.7355	200
6199	56.1464	3.56749	55.7381	200
6200	56.2755	3.52962	55.7415	200
6201	56.2463	3.4918	55.7446	200
6202	56.2473	3.45444	55.7477	200
6203	56.2565	3.41762	55.7509	200
6204	56.2446	3.38107	55.754	200
6205	56.2165	3.34458	55.7569	200
6206	56.272	3.30922	55.7601	200
6207	56.2437	3.27389	55.7631	200
6208	56.2068	3.23852	55.7659	200
6209	56.3225	3.20499	55.7694	200
6210	56.1893	3.17018	55.772	200
6211	56.1943	3.13583	55.7747	200
6212	56.2338	3.10237	55.7775	200
6213	56.2725	3.06978	55.7806	200
6214	56.4962	3.04035	55.7851	200
6215	56.2417	3.00805	55.7879	200
6216	56.4385	2.97858	55.792	200
6217	57.3023	2.96023	55.8014	200
6218	57.3322	2.94236	55.811	200
6219	51.8685	2.95486	55.7864	200
6220	51.8179	2.96753	55.7616	200
6221	51.7931	2.98004	55.7368	200
6222	51.8509	2.99136	55.7125	200
6223	51.8828	3.00184	55.6885	200
6224	51.9224	3.01139	55.665	200
6225	51.8492	3.02145	55.6412	200
6226	51.8573	3.03098	55.6175	200
6227	51.8671	3.03997	55.5941	200
6228	51.8685	3.04854	55.5708	200
6229	51.8571	3.05685	55.5476	200
6230	51.9137	3.06407	55.5249	200
6231	51.882	3.0713	55.5021	200
6232	51.7923	3.07928	55.4789	200
6233	51.8624	3.08599	55.4563	200
6234	51.8488	3.09251	55.4338	200
6235	51.8418	3.09876	55.4113	200
6236	51.8887	3.10405	55.3893	200
6237	51.8483	3.10951	55.3672	200
6238	51.8192	3.11499	55.345	200
6239	51.9305	3.11874	55.3236	200
6240	51.7943	3.12387	55.3016	200
6241	51.8833	3.12755	55.2802	200
6242	51.8718	3.13106	55.2589	200
6243	51.8444	3.1346	55.2376	200
6244	51.8446	3.13783	55.2164	200
6245	51.8624	3.14053	55.1954	200
6246	51.8464	3.14314	55.1745	200
6247	51.8438	3.14548	55.1537	200
6248	52.0035	3.14554	55.134	200
6249	51.8604	3.14714	55.1135	200
6250	51.8765	3.14826	55.0933	200
6251	51.8729	3.14916	55.0731	200
6252	51.8519	3.15006	55.053	200
6253	51.8203	3.15109	55.0328	200
6254	51.6152	3.15442	55.0114	200
6255	51.9918	3.15274	54.9926	200
6256	51.8075	3.15314	54.9727	200
6257	52.1445	3.14908	54.955	200
6258	52.9717	3.13451	54.9426	200
6259	52.7635	3.12313	54.9296	200
6260	53.6014	3.10176	54.9217	200
6261	53.6629	3.07983	54.9142	200
6262	53.7228	3.05734	54.9071	200
6263	53.5957	3.03656	54.8993	200
6264	53.604	3.01583	54.8916	200
6265	53.6162	2.99511	54.884	200
6266	53.649	2.97416	54.8767	200
6267	53.6527	2.95332	54.8694	200
6268	53.6697	2.93244	54.8622	200
6269	53.6498	2.91196	54.855	200
6270	53.6196	2.89201	54.8477	200
6271	53.5989	2.87244	54.8402	200
6272	53.5705	2.85336	54.8327	200
6273	53.6426	2.83356	54.8256	200
6274	53.6965	2.81327	54.8189	200
6275	53.6394	2.79382	54.8118	200
6276	53.641	2.7745	54.8049	200
6277	53.5916	2.75591	54.7977	200
6278	53.6125	2.73721	54.7906	200
6279	53.678	2.71787	54.784	200
6280	53.5585	2.7001	54.7767	200
6281	53.6371	2.68153	54.7699	200
6282	53.6067	2.66345	54.763	200
6283	53.6027	2.64555	54.7561	200
6284	53.6663	2.62703	54.7496	200
6285	53.776	2.60735	54.7438	200
6286	53.7097	2.58862	54.7376	200
6287	53.6827	2.57036	54.7313	200
6288	53.6314	2.55285	54.7248	200
6289	53.4654	2.53746	54.7173	200
6290	53.5758	2.52084	54.7105	200
6291	53.6002	2.50404	54.7039	200
6292	53.6746	2.48649	54.6978	200
6293	53.6721	2.46909	54.6917	200
6294	53.6647	2.45193	54.6856	200
6295	53.8334	2.43288	54.6805	200
6296	53.6695	2.41595	54.6745	200
6297	53.9545	2.39576	54.6702	200
6298	53.5609	2.38045	54.6636	200
6299	53.6789	2.36383	54.6577	200
6300	54.5731	2.3367	54.6572	200
6301	54.7402	2.30986	54.6577	200
6302	55.5094	2.29251	54.6628	200
6303	55.4978	2.27515	54.6677	200
6304	55.4622	2.25753	54.6725	200
6305	55.5209	2.24075	54.6775	200
6306	55.4685	2.22349	54.6822	200
6307	55.5535	2.20739	54.6874	200
6308	55.5303	2.19115	54.6924	200
6309	55.4933	2.1746	54.6972	200
6310	55.4837	2.15807	54.7019	200
6311	55.5034	2.14192	54.7066	200
6312	55.4931	2.12578	54.7113	200
6313	55.4801	2.10963	54.7159	200
6314	55.6097	2.09516	54.7212	200
6315	55.4966	2.07944	54.7258	200
6316	55.4601	2.06343	54.7302	200
6317	55.5076	2.04812	54.7348	200
6318	55.4796	2.0326	54.7393	200
6319	55.4948	2.0174	54.7438	200
6320	55.5269	2.0027	54.7484	200
6321	55.4729	1.98748	54.7527	200
6322	55.5242	1.97301	54.7573	200
6323	55.5157	1.95855	54.7618	200
6324	55.48	1.94378	54.7661	200
6325	55.4718	1.92904	54.7703	200
6326	55.4854	1.91459	54.7746	200
6327	55.325	1.89835	54.7779	200
6328	55.4006	1.88316	54.7816	200
6329	55.5175	1.8695	54.7859	200
6330	55.4951	1.85569	54.7902	200
6331	55.6423	1.84374	54.7952	200
6332	55.5115	1.83032	54.7995	200
6333	55.5398	1.81734	54.8039	200
6334	55.4682	1.80361	54.8079	200
6335	55.4901	1.79026	54.8119	200
6336	55.6914	1.77942	54.8171	200
6337	55.4456	1.76572	54.8209	200
6338	55.716	1.75535	54.8262	200
6339	55.3748	1.74099	54.8295	200
6340	55.6278	1.72976	54.8342	200
6341	55.4965	1.71705	54.8382	200
6342	55.5406	1.70498	54.8424	200
6343	56.4197	1.70346	54.8517	200
6344	56.3507	1.70113	54.8603	200
6345	57.2719	1.70921	54.874	200
6346	57.3379	1.71778	54.888	200
6347	57.3693	1.72646	54.9021	200
6348	57.3621	1.73479	54.916	200
6349	57.3612	1.74286	54.9299	200
6350	57.2776	1.74974	54.9433	200
6351	57.2647	1.75623	54.9565	200
6352	57.3133	1.76306	54.9698	200
6353	57.2896	1.76938	54.983	200
6354	57.3555	1.77624	54.9965	200
6355	57.3829	1.78317	55.0101	200
6356	57.3922	1.78997	55.0236	200
6357	57.2536	1.79497	55.0363	200
6358	57.3236	1.80057	55.0493	200
6359	57.3102	1.8058	55.0621	200
6360	57.3446	1.81122	55.0751	200
6361	57.3426	1.8164	55.088	200
6362	57.3731	1.82173	55.1009	200
6363	57.3291	1.82635	55.1136	200
6364	57.3223	1.83069	55.1262	200
6365	57.3192	1.83481	55.1386	200
6366	57.3412	1.83898	55.1511	200
6367	57.4397	1.84409	55.1641	200
6368	57.4481	1.84909	55.1771	200
6369	57.3032	1.85224	55.1892	200
6370	57.3565	1.85582	55.2015	200
6371	57.3162	1.85876	55.2135	200
6372	57.2498	1.86078	55.2251	200
6373	57.3438	1.86371	55.2371	200
6374	57.2055	1.8649	55.2483	200
6375	57.3388	1.86746	55.2602	200
6376	57.3161	1.8696	55.2719	200
6377	57.3543	1.87202	55.2837	200
6378	57.4882	1.8758	55.2962	200
6379	57.3171	1.87744	55.3077	200
6380	57.569	1.8818	55.3205	200
6381	57.3116	1.88305	55.3319	200
6382	57.3759	1.88487	55.3435	200
6383	57.2234	1.88482	55.3542	200
6384	57.3265	1.88581	55.3654	200
6385	57.3511	1.88695	55.3766	200
6386	57.4766	1.88937	55.3886	200
6387	58.3718	1.9018	55.4055	200
6388	58.2646	1.91267	55.4218	200
6389	59.1775	1.93362	55.4431	200
6390	59.1738	1.95404	55.4643	200
6391	59.1957	1.97423	55.4855	200
6392	59.144	1.99337	55.5063	200
6393	59.1847	2.01252	55.5272	200
6394	59.1487	2.0308	55.5478	200
6395	59.2019	2.04925	55.5685	200
6396	59.1739	2.06693	55.589	200
6397	59.2281	2.0848	55.6097	200
6398	59.147	2.1013	55.6298	200
6399	59.1758	2.11772	55.6499	200
6400	59.1336	2.13324	55.6697	200
6401	59.1358	2.14839	55.6894	200
6402	59.1639	2.16346	55.7092	200
6403	59.1756	2.17826	55.7289	200
6404	59.1612	2.19251	55.7484	200
6405	59.1788	2.20658	55.7678	200
6406	59.1879	2.22037	55.7873	200
6407	59.1571	2.23343	55.8064	200
6408	59.2258	2.24691	55.8259	200
6409	59.2192	2.25994	55.8451	200
6410	59.1941	2.27231	55.8642	200
6411	59.048	2.28267	55.8822	200
6412	59.086	2.29313	55.9005	200
6413	59.1678	2.30421	55.919	200
6414	59.1707	2.31497	55.9375	200
6415	59.2266	2.32604	55.9562	200
6416	59.2341	2.33686	55.9748	200
6417	59.1895	2.34683	55.9931	200
6418	59.1413	2.35594	56.011	200
6419	59.1626	2.36498	56.0289	200
6420	59.1806	2.37392	56.0468	200
6421	59.3623	2.38462	56.0656	200
6422	59.1986	2.39312	56.0834	200
6423	59.4152	2.40379	56.1023	200
6424	59.1564	2.41118	56.1197	200
6425	59.1942	2.41871	56.1372	200
6426	59.1814	2.42582	56.1545	200
6427	59.2136	2.43302	56.1718	200
6428	59.2	2.43978	56.189	200
6429	59.2501	2.44684	56.2064	200
6430	59.1431	2.4524	56.2231	200
6431	59.1892	2.45824	56.24	200
6432	60.1054	2.47423	56.2619	200
6433	60.1069	2.48913	56.2828	200
6434	61.0335	2.51371	56.3086	200
6435	61.0697	2.53814	56.3345	200
6436	60.9769	2.56101	56.3597	200
6437	61.0631	2.5843	56.3853	200
6438	61.0134	2.60651	56.4105	200
6439	61.0801	2.62894	56.4358	200
6440	61.0394	2.6504	56.4609	200
6441	61.0239	2.67119	56.4857	200
6442	61.0176	2.69141	56.5103	200
6443	61.0349	2.71134	56.5349	200
6444	60.9839	2.73023	56.5591	200
6445	61.0309	2.74916	56.5834	200
6446	61.0364	2.76768	56.6076	200
6447	61.054	2.78592	56.6317	200
6448	61.1141	2.80436	56.6561	200
6449	61.0034	2.82113	56.6797	200
6450	61.0245	2.8377	56.7033	200
6451	61.0862	2.85449	56.7271	200
6452	61.0794	2.87077	56.7508	200
6453	61.027	2.88605	56.774	200
6454	61.009	2.90071	56.7971	200
6455	61.0098	2.91497	56.8199	200
6456	61.0316	2.92906	56.8428	200
6457	61.0507	2.94296	56.8657	200
6458	61.0636	2.9566	56.8885	200
6459	61.027	2.96945	56.911	200
6460	61.0269	2.98191	56.9334	200
6461	60.994	2.99363	56.9554	200
6462	61.0626	3.00574	56.9778	200
6463	61.1224	3.01811	57.0003	200
6464	61.0463	3.02929	57.0223	200
6465	61.2202	3.04199	57.0451	200
6466	61.0393	3.05234	57.0668	200
6467	61.2642	3.06479	57.0896	200
6468	61.0066	3.07405	57.1109	200
6469	61.0729	3.0837	57.1324	200
6470	61.1108	3.09342	57.1541	200
6471	61.0639	3.1023	57.1753	200
6472	61.136	3.11163	57.1968	200
6473	61.195	3.12126	57.2186	200
6474	61.0331	3.1288	57.2393	200
6475	61.0826	3.13656	57.2602	200
6476	61.0562	3.14373	57.2808	200
6477	61.0591	3.15063	57.3013	200
6478	62.0018	3.16747	57.3269	200
6479	61.9775	3.18359	57.3522	200
6480	62.8808	3.20908	57.3822	200
6481	62.8623	3.23377	57.412	200
6482	62.8958	3.25822	57.4418	200
6483	62.8866	3.28199	57.4714	200
6484	62.8736	3.30503	57.5007	200
6485	62.8475	3.32723	57.5298	200
6486	62.8639	3.34904	57.5588	200
6487	62.9086	3.37079	57.5879	200
6488	62.8704	3.39157	57.6166	200
6489	62.846	3.41154	57.645	200
6490	62.8794	3.43135	57.6734	200
6491	62.909	3.45097	57.7019	200
6492	62.9063	3.47002	57.7302	200
6493	62.9815	3.48938	57.7587	200
6494	62.8201	3.50647	57.7862	200
6495	62.8987	3.52393	57.814	200
6496	62.8991	3.5409	57.8416	200
6497	62.815	3.55647	57.8687	200
6498	62.8672	3.57214	57.8958	200
6499	62.8553	3.58722	57.9228	200
6500	62.8803	3.60211	57.9497	200
6501	62.8801	3.61655	57.9765	200
6502	62.8978	3.63073	58.0033	200
6503	62.9172	3.64468	58.03	200
6504	62.8815	3.6578	58.0563	200
6505	62.9322	3.67104	58.0828	200
6506	62.9109	3.68361	58.1091	200
6507	62.924	3.69591	58.1353	200
6508	62.9134	3.70767	58.1612	200
6509	62.854	3.71838	58.1867	200
6510	63.0613	3.73095	58.2132	200
6511	62.9084	3.74143	58.2387	200
6512	63.1291	3.75391	58.2653	200
6513	62.875	3.76322	58.2904	200
6514	62.9287	3.77273	58.3156	200
6515	62.9181	3.78175	58.3406	200
6516	62.8659	3.78983	58.3652	200
6517	62.9497	3.79847	58.3901	200
6518	62.891	3.8061	58.4146	200
6519	62.8347	3.81277	58.4386	200
6520	62.9615	3.82049	58.4632	200
6521	62.9072	3.82727	58.4873	200
6522	62.9145	3.83379	58.5114	200
6523	62.8722	3.83952	58.5351	200
6524	62.8774	3.84498	58.5587	200
6525	63.7927	3.86008	58.5871	200
6526	63.8041	3.87421	58.6143	200
6527	64.8535	3.89885	58.6468	200
6528	64.7722	3.92204	58.6787	200
6529	64.7236	3.94416	58.7102	200
6530	64.762	3.96611	58.7417	200
6531	64.7651	3.98754	58.7731	200
6532	64.7664	4.00844	58.8043	200
6533	64.8353	4.0295	58.8357	200
6534	64.7598	4.04924	58.8665	200
6535	64.7634	4.06848	58.8972	200
6536	64.8363	4.08797	58.9282	200
6537	64.8933	4.10752	58.9592	200
6538	64.7582	4.12514	58.9895	200
6539	64.8932	4.14367	59.0202	200
6540	64.8597	4.16133	59.0506	200
6541	64.7982	4.17785	59.0805	200
6542	64.8804	4.19475	59.1108	200
6543	64.8045	4.21036	59.1404	200
6544	64.7647	4.22509	59.1697	200
6545	64.8405	4.24015	59.1992	200
6546	64.7988	4.25431	59.2284	200
6547	64.76	4.26762	59.2572	200
6548	64.9443	4.2824	59.2868	200
6549	64.8885	4.29614	59.316	200
6550	64.7753	4.30826	59.3444	200
6551	64.7895	4.3201	59.3728	200
6552	64.8481	4.33213	59.4013	200
6553	65.1794	4.34719	59.4314	200
6554	64.8888	4.35876	59.4598	200
6555	64.9224	4.37026	59.4883	200
6556	65.1126	4.38332	59.5176	200
6557	64.9613	4.39436	59.5459	200
6558	65.1204	4.40666	59.575	200
6559	64.8506	4.41571	59.6024	200
6560	64.9049	4.42494	59.6301	200
6561	64.8914	4.43366	59.6575	200
6562	64.8944	4.44202	59.6847	200
6563	64.8959	4.45003	59.7119	200
6564	64.9108	4.45784	59.739	200
6565	64.8491	4.46463	59.7656	200
6566	64.9271	4.47189	59.7924	200
6567	64.884	4.47834	59.819	200
6568	64.9027	4.48465	59.8454	200
6569	64.8729	4.4903	59.8716	200
6570	64.9039	4.49595	59.8978	200
6571	64.857	4.50077	59.9237	200
6572	64.864	4.50535	59.9494	200
6573	65.7886	4.51924	59.9798	200
6574	65.8079	4.53288	60.0102	200
6575	66.5941	4.55424	60.0445	200
6576	66.671	4.57583	60.079	200
6577	66.6732	4.59685	60.1133	200
6578	66.6538	4.6171	60.1474	200
6579	66.6593	4.63684	60.1813	200
6580	66.6422	4.65584	60.2149	200
6581	66.5942	4.67379	60.2482	200
6582	66.6671	4.69197	60.2816	200
6583	66.6687	4.70962	60.3149	200
6584	66.6144	4.72619	60.3477	200
6585	66.5757	4.74183	60.3801	200
6586	66.635	4.75759	60.4127	200
6587	66.5122	4.77157	60.4445	200
6588	66.484	4.78478	60.4759	200
6589	66.6301	4.79904	60.508	200
6590	66.5898	4.8124	60.5396	200
6591	66.6281	4.82569	60.5713	200
6592	66.653	4.83878	60.603	200
6593	66.6274	4.85113	60.6344	200
6594	66.6524	4.86328	60.6657	200
6595	66.6644	4.87511	60.697	200
6596	66.4935	4.88471	60.7272	200
6597	66.5903	4.8949	60.7577	200
6598	66.6431	4.90522	60.7884	200
6599	66.6641	4.91533	60.819	200
6600	66.667	4.92504	60.8494	200
6601	66.3297	4.93107	60.8792	200
6602	66.6083	4.93975	60.9103	200
6603	66.7285	4.94973	60.9434	200
6604	66.4849	4.95645	60.9749	200
6605	66.763	4.96635	61.0093	200
6606	66.5089	4.9727	61.0421	200
6607	66.6317	4.98041	61.077	200
6608	66.7977	4.98967	61.1128	200
6609	66.6544	4.99693	61.1492	200
6610	66.6223	5.00319	61.1852	200
6611	66.7005	5.0103	61.2235	200
6612	66.8263	5.01853	61.2624	200
6613	66.6767	5.02435	61.3022	200
6614	66.5725	5.02797	61.341	200
6615	66.5512	5.03082	61.3817	200
6616	66.5731	5.03332	61.4223	200
6617	66.925	5.04115	61.4681	200
6618	66.5978	5.04262	61.5109	200
6619	66.6043	5.04353	61.5563	200
6620	66.6011	5.04355	61.6014	200
6621	66.6194	5.04306	61.6496	200
6622	67.512	5.05882	61.706	200
6623	67.5043	5.07422	61.7664	200
6624	68.7338	5.11366	61.839	200
6625	68.5408	5.14675	61.9088	200
6626	68.4683	5.17618	61.9771	200
6627	68.4831	5.20389	62.0449	200
6628	68.4646	5.22922	62.1118	200
6629	68.4896	5.25315	62.1782	200
6630	68.5032	5.27548	62.2441	200
6631	68.4631	5.29362	62.3039	200
6632	68.5814	5.31254	62.3642	200
6633	68.5118	5.3286	62.4233	200
6634	68.4796	5.34259	62.4816	200
6635	68.6169	5.35784	62.5406	200
6636	68.4603	5.36864	62.5975	200
6637	68.4958	5.37883	62.6542	200
6638	68.5217	5.38822	62.7106	200
6639	68.4756	5.39547	62.7661	200
6640	68.4906	5.40179	62.8211	200
6641	68.4924	5.40698	62.8756	200
6642	68.477	5.41071	62.9295	200
6643	68.4912	5.41362	62.983	200
6644	68.5174	5.41594	63.0362	200
6645	68.5448	5.41772	63.0891	200
6646	68.455	5.41672	63.1407	200
6647	68.4972	5.41556	63.1922	200
6648	46.6638	5.62927	63.0333	200
6649	47.0945	5.82753	62.8801	200
6650	47.289	6.01529	62.7301	200
6651	47.3982	6.19446	62.5827	200
6652	47.3944	6.36742	62.4367	200
6653	47.3821	6.53448	62.2919	200
