segment	rtt	rttvar	srtt	rto
722	80.9626	11.3087	54.7572	200
723	81.6376	11.9575	55.3172	200
724	81.6347	12.5558	55.8655	200
725	82.3479	13.1361	56.4172	200
726	82.9997	13.6964	56.971	200
727	56.7435	13.1352	56.9663	200
728	43.4631	13.1505	56.6849	200
729	42.7473	13.1833	56.3946	200
730	37.937	13.4031	56.01	200
731	33.8764	13.7668	55.5489	200
732	33.1771	14.1254	55.0829	200
733	53.2148	13.6146	55.0439	200
734	33.1703	13.9588	54.5882	200
735	33.8569	14.241	54.1563	200
736	32.4997	14.5058	53.7696	200
737	33.2238	14.7215	53.4027	200
738	33.9002	14.8923	53.0545	200
739	44.3696	14.6706	52.8994	200
740	44.3649	14.4514	52.747	200
741	43.6279	14.261	52.5841	200
742	42.9496	14.0958	52.4121	200
743	44.3659	13.8797	52.2684	200
744	45.0094	13.6432	52.1388	200
745	65.0527	13.6129	52.4078	200
746	45.0408	13.3526	52.2543	200
747	47.1345	12.941	52.1263	200
748	49.1906	12.4407	52.0529	200
749	52.6205	11.6986	52.0707	200
750	54.6511	11.1288	52.1513	200
751	55.3368	10.6323	52.2509	200
752	55.2979	10.1582	52.3461	200
753	47.6837	9.81473	52.2004	200
754	46.9483	9.52956	52.0363	200
755	47.0096	9.24813	51.8792	200
756	46.9974	8.97523	51.7266	200
757	45.6158	8.79621	51.5356	200
758	35.4256	9.25332	51.0322	200
759	34.6747	9.69733	50.521	200
760	34.0215	10.1225	50.0054	200
761	33.2321	10.5381	49.4813	200
762	45.6348	10.1199	49.3611	200
763	46.3366	9.67645	49.2665	200
764	46.334	9.25496	49.1749	200
765	46.3408	8.85365	49.0863	200
766	45.2876	8.53772	48.9676	200
767	46.0102	8.18895	48.8752	200
768	45.3349	7.95652	48.7867	200
769	46.7297	7.66154	48.7353	200
770	43.9929	7.51558	48.6167	200
771	39.7776	7.58176	48.3957	200
772	43.1412	7.4654	48.2644	200
773	48.6602	7.11191	48.2743	200
774	49.3223	6.80872	48.3005	200
775	44.8662	6.64	48.2146	200
776	49.0889	6.35171	48.2365	200
777	50.2958	6.13709	48.2879	200
778	51.6604	5.99886	48.3723	200
779	51.7459	5.8676	48.4566	200
780	51.7433	5.73855	48.5388	200
781	44.9833	5.62939	48.4499	200
782	45.7091	5.48496	48.3814	200
783	49.1166	5.24747	48.3997	200
784	49.1419	5.02221	48.4183	200
785	40.7092	5.15655	48.2256	200
786	38.5694	5.38153	47.9842	200
787	38.696	5.57686	47.752	200
788	40.0827	5.68148	47.5602	200
789	46.2888	5.49773	47.5337	200
790	46.8492	5.29718	47.5195	200
791	48.2492	5.10687	47.5347	200
792	51.0835	5.04195	47.6086	200
793	49.0173	4.89056	47.6379	200
794	46.3061	4.74228	47.6102	200
795	53.8136	4.80316	47.7394	200
796	51.0956	4.74287	47.8094	200
797	49.043	4.59665	47.8351	200
798	48.3666	4.42728	47.8461	200
799	48.3521	4.26389	47.8567	200
800	49.7534	4.16526	47.8962	200
801	43.5388	4.17326	47.8054	200
802	42.1728	4.23407	47.6881	200
803	47.7168	4.05884	47.6887	200
804	50.44	4.00437	47.746	200
805	50.4004	3.94812	47.8013	200
806	50.4364	3.89341	47.8562	200
807	51.1694	3.86923	47.9252	200
808	43.7382	3.88247	47.838	200
809	43.4917	3.9018	47.7474	200
810	43.541	3.91449	47.6598	200
811	42.8518	3.95172	47.5596	200
812	42.1459	4.01263	47.4468	200
813	42.8298	4.03782	47.3507	200
814	41.495	4.10274	47.2461	200
815	50.4515	4.07069	47.3033	200
816	44.9075	4.01088	47.2605	200
817	41.476	4.07422	47.1572	200
818	41.48	4.13147	47.0559	200
819	45.6722	4.03333	47.0312	200
820	38.2349	4.20344	46.8741	200
821	41.9624	4.22873	46.7864	200
822	42.3072	4.23767	46.7064	200
823	42.9046	4.22211	46.6385	200
824	43.3359	4.18927	46.5795	200
825	44.0073	4.13151	46.5336	200
826	46.0768	4.00027	46.5254	200
827	49.5372	3.96497	46.5792	200
828	50.9154	3.97823	46.6566	200
829	45.2781	3.88538	46.632	200
830	45.1331	3.80015	46.6053	200
831	47.5794	3.69922	46.6227	200
832	54.5069	3.84868	46.7634	200
833	46.6228	3.71625	46.7609	200
834	45.3493	3.63394	46.7357	200
835	43.4617	3.62109	46.6773	200
836	43.5139	3.60474	46.6208	200
837	43.1683	3.5993	46.5591	200
838	42.9702	3.59893	46.495	200
839	42.482	3.61372	46.4234	200
840	41.1537	3.67286	46.3293	200
841	45.2639	3.57973	46.3102	200
842	45.9338	3.46533	46.3035	200
843	46.6443	3.36769	46.3088	200
844	43.8824	3.33827	46.2709	200
845	43.9675	3.30593	46.2349	200
846	41.8815	3.33867	46.1669	200
847	48.1952	3.29772	46.1986	200
848	49.8747	3.30954	46.256	200
849	50.4345	3.3367	46.3213	200
850	50.4742	3.3622	46.3862	200
851	50.4585	3.38439	46.4499	200
852	53.243	3.49091	46.556	200
853	55.018	3.64626	46.6882	200
854	55.063	3.79402	46.8191	200
855	54.5921	3.91837	46.9405	200
856	47.8716	3.82501	46.9551	200
857	49.2593	3.77749	46.9911	200
858	50.6344	3.7733	47.048	200
859	51.371	3.79047	47.1155	200
860	50.7418	3.78534	47.1722	200
861	53.556	3.86654	47.272	200
862	52.4635	3.90795	47.3531	200
863	42.454	3.93892	47.2765	200
864	41.3168	4.00207	47.1834	200
865	40.7264	4.07879	47.0825	200
866	42.7024	4.0882	47.0141	200
867	43.2363	4.0785	46.955	200
868	40.8423	4.14207	46.8595	200
869	40.294	4.21781	46.7569	200
870	40.7518	4.27366	46.6631	200
871	41.2021	4.31076	46.5778	200
872	41.6936	4.32868	46.5015	200
873	41.0029	4.36524	46.4156	200
874	41.0264	4.39724	46.3313	200
875	42.3968	4.38277	46.2699	200
876	40.2652	4.42783	46.1865	200
877	39.6769	4.48566	46.0961	200
878	37.6282	4.59627	45.9784	200
879	36.1982	4.74027	45.8426	200
880	37.8922	4.82944	45.7322	200
881	36.8631	4.94165	45.609	200
882	37.8442	5.02008	45.5012	200
883	37.9022	5.09171	45.3956	200
884	38.5279	5.14104	45.3002	200
885	39.2816	5.16542	45.2166	200
886	38.4633	5.20953	45.1228	200
887	38.4721	5.24956	45.0305	200
888	39.1488	5.26712	44.9488	200
889	39.1742	5.28122	44.8686	200
890	39.9213	5.27194	44.7999	200
891	39.1933	5.28123	44.722	200
892	38.4958	5.30748	44.6355	200
893	39.1902	5.31131	44.5599	200
894	39.1861	5.31304	44.4853	200
895	39.2641	5.31049	44.4127	200
896	39.9854	5.28596	44.3512	200
897	40.7321	5.23966	44.301	200
898	42.5516	5.14271	44.2767	200
899	44.6476	5.01015	44.2818	200
900	44.8165	4.88583	44.2893	200
901	45.5141	4.78414	44.3063	200
902	45.5113	4.68472	44.323	200
903	44.2274	4.55724	44.3217	200
904	43.5771	4.45133	44.3113	200
905	46.446	4.38698	44.341	200
906	46.798	4.33337	44.3751	200
907	46.6854	4.27717	44.4072	200
908	45.4974	4.18865	44.4223	200
909	45.7089	4.10803	44.4402	200
910	45.9994	4.03723	44.4619	200
911	46.2493	3.97473	44.4867	200
912	47.1215	3.93751	44.5233	200
913	47.5727	3.91531	44.5614	200
914	47.7249	3.89651	44.6009	200
915	47.4592	3.87056	44.6367	200
916	46.0622	3.80943	44.6545	200
917	42.0602	3.77905	44.6221	200
918	42.0048	3.75	44.5893	200
919	42.7094	3.70325	44.5658	200
920	41.3434	3.69123	44.5256	200
921	39.982	3.71254	44.4688	200
922	39.8573	3.73501	44.4111	200
923	39.8607	3.7554	44.3542	200
924	36.2756	3.86348	44.2533	200
925	34.2372	4.01729	44.1281	200
926	33.9969	4.17014	44.0014	200
927	33.7527	4.3221	43.8733	200
928	33.5919	4.47108	43.7448	200
929	33.3167	4.62001	43.6144	200
930	33.0283	4.78573	43.4674	200
931	32.9075	4.94612	43.3207	200
932	33.5848	5.09581	43.1686	200
933	33.7946	5.2295	43.0221	200
934	34.1775	5.35861	42.8642	200
935	35.9747	5.41329	42.7412	200
936	36.6376	5.44205	42.614	200
937	36.6984	5.46178	42.4908	200
938	36.672	5.47963	42.3453	200
939	35.2848	5.55868	42.1688	200
940	34.6395	5.65721	41.9806	200
941	34.6478	5.74099	41.7972	200
942	34.6443	5.81159	41.6184	200
943	34.6491	5.86947	41.4442	200
944	35.3635	5.88003	41.2922	200
945	36.7395	5.81367	41.1783	200
946	38.7891	5.64244	41.1186	200
947	38.7625	5.50551	41.0695	200
948	38.7323	5.3735	41.0208	200
949	31.778	5.53472	40.8283	200
950	35.204	5.53845	40.7111	200
951	35.13	5.54023	40.5948	200
952	35.8561	5.50683	40.4961	200
953	37.1834	5.41541	40.4271	200
954	37.8706	5.29629	40.3738	200
955	37.9528	5.17648	40.3234	200
956	37.8874	5.06229	40.2726	200
957	36.5512	5.00642	40.1951	200
958	37.9309	4.89216	40.1479	200
959	39.3393	4.72201	40.1311	200
960	39.323	4.55894	40.1143	200
961	35.1993	4.57377	40.0119	200
962	31.7741	4.72644	39.8402	200
963	33.1402	4.80867	39.7007	200
964	33.9036	4.84985	39.5799	200
965	33.2679	4.91077	39.4484	200
966	33.2618	4.96393	39.3195	200
967	33.8504	4.98498	39.2056	200
968	33.1714	5.0287	39.0798	200
969	33.8628	5.03654	38.9712	200
970	33.202	5.06707	38.851	200
971	33.8855	5.06283	38.7475	200
972	32.5437	5.10358	38.6367	200
973	32.5788	5.13766	38.5286	200
974	41.5384	5.06167	38.5823	200
975	42.9765	5.03783	38.6608	200
976	42.3099	4.98823	38.7259	200
977	44.9338	5.03179	38.8368	200
978	45.5919	5.09334	38.9574	200
979	45.5998	5.14866	39.076	200
980	44.8996	5.17277	39.18	200
981	45.5886	5.2169	39.2945	200
982	44.9189	5.23146	39.3949	200
983	45.621	5.26698	39.5061	200
984	46.956	5.34494	39.6391	200
985	48.3149	5.4639	39.794	200
986	48.9487	5.59571	39.9575	200
987	50.3491	5.76699	40.1431	200
988	54.4871	6.07331	40.3992	200
989	54.4395	6.35785	40.6499	200
990	55.7805	6.67116	40.9201	200
991	53.0615	6.86653	41.1369	200
992	54.4498	7.09675	41.3747	200
993	54.4352	7.30975	41.6079	200
994	55.8778	7.55832	41.8627	200
995	54.505	7.73989	42.0885	200
996	55.8874	7.95629	42.3349	200
997	57.9563	8.23004	42.6138	200
998	57.2502	8.45884	42.8752	200
999	57.2715	8.67089	43.1323	200
1000	58.6449	8.91524	43.4093	200
1001	60.7414	9.17826	43.6801	200
1002	61.4571	9.44698	43.9578	200
1003	65.1071	9.81267	44.2883	200
1004	63.0505	10.0923	44.5815	200
1005	61.7065	10.3121	44.849	200
1006	61.0176	10.4951	45.1017	200
1007	59.657	10.622	45.3291	200
1008	59.6867	10.7387	45.5534	200
1009	58.9651	10.8223	45.763	200
1010	58.9309	10.8956	45.9687	200
1011	56.9025	10.8968	46.1396	200
1012	56.99	10.8953	46.3091	200
1013	57.0408	10.8902	46.4768	200
1014	64.8605	11.1244	46.764	200
1015	65.6168	11.3659	47.0586	200
1016	67.6646	11.6546	47.3806	200
1017	67.6213	11.923	47.6968	200
1018	69.73	12.2389	48.0411	200
1019	73.9879	12.6673	48.4465	200
1020	78.089	13.1977	48.9097	200
1021	79.4507	13.7397	49.3869	200
1022	79.4799	14.2508	49.8571	200
1023	79.4877	14.7314	50.3201	200
1024	79.5267	15.1837	50.7764	200
1025	78.0931	15.5629	51.2033	200
1026	78.1543	15.9188	51.6244	200
1027	78.0972	16.2486	52.038	200
1028	75.6376	16.4783	52.4067	200
1029	75.1846	16.6752	52.7627	200
1030	67.4613	16.6134	52.9923	200
1031	66.2	16.507	53.1987	200
1032	68.2945	16.4629	53.4346	200
1033	70.343	16.4768	53.6988	200
1034	70.3273	16.481	53.9297	200
1035	73.7562	16.5739	54.2051	200
1036	67.6374	16.4867	54.3916	200
1037	66.2851	16.3591	54.5568	200
1038	65.5656	16.2105	54.7097	200
1039	65.5504	16.0613	54.8603	200
1040	68.3201	15.989	55.0472	200
1041	70.3734	15.9706	55.2601	200
1042	71.7727	15.9857	55.4894	200
1043	73.1167	16.0313	55.7343	200
1044	73.8186	16.0883	55.9854	200
1045	74.1106	16.1449	56.2372	200
1046	75.2475	16.2245	56.5012	200
1047	75.1423	16.2916	56.7601	200
1048	75.6273	16.3632	57.0221	200
1049	73.5916	16.3689	57.2523	200
1050	72.8497	16.3475	57.4689	200
1051	74.3458	16.3622	57.7033	200
1052	72.2597	16.312	57.9055	200
1053	71.5057	16.2367	58.0944	200
1054	75.2249	16.2615	58.3323	200
1055	72.4817	16.2028	58.5288	200
1056	70.0474	16.0727	58.6888	200
1057	70.6092	15.9574	58.8543	200
1058	69.9232	15.8216	59.0081	200
1059	71.9109	15.7405	59.1873	200
1060	71.2428	15.6381	59.3547	200
1061	71.2279	15.5336	59.5196	200
1062	71.2245	15.4272	59.6822	200
1063	71.1908	15.3184	59.842	200
1064	71.3073	15.2113	60.0013	200
1065	70.6201	15.0838	60.1488	200
1066	69.9322	14.9365	60.2846	200
1067	68.4662	14.7489	60.3983	200
1068	67.899	14.5475	60.5025	200
1069	68.5077	14.3658	60.6136	200
1070	69.1551	14.204	60.7323	200
1071	69.8553	14.077	60.8463	200
1072	65.111	13.8317	60.8996	200
1073	56.7849	13.5888	60.8482	200
1074	56.7541	13.3514	60.797	200
1075	57.2432	13.1065	60.7526	200
1076	56.6325	12.8818	60.7011	200
1077	53.9367	12.7289	60.6165	200
1078	50.4965	12.6636	60.49	200
1079	50.4651	12.5977	60.3647	200
1080	49.7073	12.5492	60.2315	200
1081	50.3753	12.4818	60.1083	200
1082	50.3777	12.4131	59.9867	200
1083	49.5739	12.3631	59.8565	200
1084	52.3554	12.2415	59.7627	200
1085	54.6042	12.0448	59.6911	200
1086	55.1472	11.8364	59.628	200
1087	56.6062	11.5609	59.5808	200
1088	62.0588	11.2771	59.6195	200
1089	62.0932	10.9627	59.6637	200
1090	62.7884	10.6828	59.7195	200
1091	61.4339	10.3091	59.7552	200
1092	59.2775	9.89944	59.7452	200
1093	48.2794	9.97776	59.4586	200
1094	50.3257	9.93551	59.2303	200
1095	48.8462	9.95794	58.9706	200
1096	51.7094	9.82311	58.7891	200
1097	52.9297	9.62492	58.6426	200
1098	53.6406	9.39377	58.5176	200
1099	54.4106	9.12944	58.4149	200
1100	57.2527	8.73108	58.3858	200
1101	56.6104	8.38329	58.3415	200
1102	55.9132	8.08554	58.2808	200
1103	55.2474	7.87503	58.2176	200
1104	39.2777	8.33607	57.823	200
1105	39.3205	8.75967	57.4375	200
1106	39.3149	9.14979	57.06	200
1107	36.5312	9.62392	56.6323	200
1108	35.8553	10.0886	56.1994	200
1109	34.533	10.571	55.748	200
1110	38.6671	10.8423	55.3922	200
1111	35.9184	11.2019	54.9865	200
1112	35.2384	11.558	54.5751	200
1113	36.6315	11.8241	54.2012	200
1114	49.9518	11.5085	54.1127	200
1115	50.5923	11.1756	54.0394	200
1116	35.4462	11.4847	53.652	200
1117	34.7491	11.7938	53.2582	200
1118	34.7171	12.0749	52.8719	200
1119	36.789	12.2419	52.5369	200
1120	36.8058	12.3873	52.2091	200
1121	38.8932	12.426	51.9317	200
1122	33.5329	12.6748	51.5484	200
1123	32.6568	12.9339	51.1548	200
1124	34.054	13.1075	50.7986	200
1125	39.538	13.0305	50.564	200
1126	27.895	13.4321	50.0917	200
1127	33.9608	13.5446	49.7556	200
1128	35.3506	13.5753	49.4984	200
1129	35.3302	13.5965	49.2454	200
1130	35.3204	13.6082	48.9967	200
1131	36.0226	13.5856	48.7651	200
1132	34.6212	13.6055	48.5125	200
1133	38.2083	13.4876	48.3285	200
1134	35.3847	13.4682	48.0973	200
1135	35.8732	13.4238	47.8791	200
1136	46.3878	12.9976	47.8524	200
1137	57.4191	12.8751	48.0233	200
1138	51.9511	12.5555	48.0934	200
1139	52.3204	12.2581	48.1689	200
1140	47.6238	11.8398	48.1591	200
1141	48.3182	11.4226	48.162	200
1142	46.3169	11.0805	48.129	200
1143	47.6976	10.7002	48.1213	200
1144	46.3037	10.383	48.0889	200
1145	44.9863	10.123	48.0335	200
1146	53.2469	9.94761	48.1266	200
1147	48.9981	9.62347	48.1421	200
1148	50.4083	9.3607	48.1826	200
1149	69.1207	9.77418	48.5565	200
1150	69.1755	10.1615	48.9247	200
1151	56.7512	10.0781	49.0644	200
1152	55.3343	9.9421	49.1764	200
1153	53.9721	9.7583	49.262	200
1154	53.9675	9.57784	49.3461	200
1155	54.7191	9.42767	49.442	200
1156	60.9605	9.50234	49.6477	200
1157	67.7887	9.7723	49.9312	200
1158	65.8662	9.96488	50.1801	200
1159	67.1351	10.1833	50.4451	200
1160	72.0804	10.5412	50.7831	200
1161	63.8099	10.6189	50.9867	200
1162	63.8428	10.6888	51.1875	200
1163	71.381	10.9858	51.5031	200
1164	58.357	10.8567	51.6101	200
1165	47.8865	10.6338	51.552	200
1166	52.7172	10.3379	51.5702	200
1167	62.3311	10.3511	51.7383	200
1168	62.5581	10.3658	51.9074	200
1169	65.7913	10.4757	52.1243	200
1170	65.2612	10.5589	52.3296	200
1171	59.9499	10.467	52.4486	200
1172	60.9291	10.4049	52.5811	200
1173	60.214	10.3183	52.7004	200
1174	61.4311	10.2687	52.8368	200
1175	60.8659	10.1987	52.9623	200
1176	56.5874	9.99329	53.0189	200
1177	56.5516	9.79139	53.0741	200
1178	56.544	9.59384	53.1283	200
1179	54.5253	9.33769	53.1502	200
1180	56.0685	9.13709	53.1958	200
1181	56.2763	8.94782	53.2439	200
1182	51.4399	8.72457	53.2157	200
1183	45.9346	8.67946	53.1019	200
1184	46.4218	8.61698	52.9976	200
1185	48.003	8.50378	52.9195	200
1186	48.4588	8.37744	52.8498	200
1187	48.9355	8.23796	52.7887	200
1188	52.7715	7.98106	52.7884	200
1189	53.4525	7.75241	52.7988	200
1190	47.3259	7.68909	52.7227	200
1191	45.9498	7.66364	52.6287	200
1192	45.3056	7.65418	52.527	200
1193	44.6163	7.6613	52.4171	200
1194	43.2928	7.70194	52.2904	200
1195	42.5962	7.75728	52.1557	200
1196	41.0038	7.85158	52.0008	200
1197	61.623	7.90076	52.1345	200
1198	62.1608	7.9598	52.2737	200
1199	66.2956	8.12819	52.4685	200
1200	64.9297	8.24855	52.6416	200
1201	64.8706	8.35912	52.8114	200
1202	60.0675	8.32849	52.9122	200
1203	60.7312	8.31433	53.0208	200
1204	63.5651	8.37628	53.1672	200
1205	61.4753	8.37438	53.2826	200
1206	61.5079	8.37024	53.3969	200
1207	62.2202	8.38283	53.5194	200
1208	62.2077	8.39131	53.6401	200
1209	62.9466	8.41673	53.7693	200
1210	63.5434	8.45444	53.9051	200
1211	64.9387	8.52608	54.0583	200
1212	65.6425	8.61103	54.2192	200
1213	66.3376	8.70846	54.3875	200
1214	65.2835	8.76922	54.5389	200
1215	59.5849	8.6658	54.6089	200
1216	59.5598	8.5626	54.6777	200
1217	59.5235	8.45936	54.745	200
1218	60.9025	8.39542	54.8305	200
1219	60.9287	8.33161	54.9152	200
1220	60.9517	8.26785	54.9991	200
1221	60.947	8.20341	55.0817	200
1222	59.7347	8.10479	55.1463	200
1223	58.3893	7.96974	55.1913	200
1224	58.3896	7.83719	55.2358	200
1225	58.3657	7.70644	55.2792	200
1226	59.0428	7.59691	55.3315	200
1227	60.461	7.53523	55.3956	200
1228	59.7549	7.45583	55.4501	200
1229	59.801	7.3782	55.5045	200
1230	59.0598	7.28263	55.5489	200
1231	60.4164	7.22225	55.6098	200
1232	60.39	7.1612	55.6695	200
1233	57.4756	7.02732	55.6921	200
1234	56.7577	6.87828	55.7054	200
1235	56.0871	6.71586	55.7102	200
1236	52.6998	6.62322	55.6726	200
1237	48.5847	6.63484	55.584	200
1238	48.6163	6.64316	55.4969	200
1239	51.993	6.56468	55.4531	200
1240	53.4001	6.45188	55.4274	200
1241	55.8671	6.30158	55.4329	200
1242	56.5548	6.17209	55.4469	200
1243	57.2955	6.064	55.47	200
1244	59.9689	6.02487	55.5263	200
1245	71.1708	6.26536	55.7218	200
1246	71.8932	6.51301	55.924	200
1247	70.4461	6.71324	56.1055	200
1248	71.1462	6.92142	56.2935	200
1249	70.4865	7.10321	56.4709	200
1250	70.507	7.27653	56.6464	200
1251	69.1357	7.40685	56.8025	200
1252	69.1627	7.53069	56.957	200
1253	71.8711	7.71527	57.1434	200
1254	70.5383	7.85726	57.3108	200
1255	71.2388	8.00903	57.4849	200
1256	73.2878	8.20387	57.6825	200
1257	85.573	8.69604	58.0311	200
1258	86.2998	9.18535	58.3845	200
1259	82.9038	9.5687	58.691	200
1260	80.8215	9.88275	58.9676	200
1261	82.2541	10.2178	59.2587	200
1262	80.8628	10.5025	59.5287	200
1263	80.093	10.754	59.7858	200
1264	78.1295	10.9438	60.0151	200
1265	74.6262	11.0355	60.1977	200
1266	78.0041	11.2047	60.4203	200
1267	80.7679	11.4333	60.6746	200
1268	80.7937	11.6307	60.9033	200
1269	80.8219	11.8191	61.1296	200
1270	81.5045	12.0135	61.3611	200
1271	80.7945	12.1822	61.582	200
1272	80.0962	12.3261	61.7924	200
1273	79.4125	12.4464	61.9926	200
1274	75.3193	12.4664	62.144	200
1275	75.3698	12.4836	62.2943	200
1276	74.7032	12.4819	62.4353	200
1277	71.91	12.4136	62.543	200
1278	59.5732	12.199	62.5093	200
1279	58.215	12.0193	62.4605	200
1280	57.5199	11.8584	62.4043	200
1281	56.8424	11.7153	62.3411	200
1282	50.5933	11.7161	62.2076	200
1283	50.6369	11.7128	62.0761	200
1284	51.3167	11.6911	61.9539	200
1285	52.0266	11.651	61.841	200
1286	44.9907	11.7692	61.6496	200
1287	42.2606	11.9424	61.4292	200
1288	41.9116	12.1145	61.2074	200
1289	42.9269	12.2547	60.9997	200
1290	44.3317	12.355	60.8103	200
1291	44.2599	12.4503	60.6222	200
1292	44.2689	12.539	60.4364	200
1293	45.6695	12.5896	60.2686	200
1294	46.3313	12.6203	60.1102	200
1295	47.0034	12.6313	59.9613	200
1296	47.771	12.6213	59.8227	200
1297	48.5569	12.5905	59.6947	200
1298	52.7727	12.4488	59.6082	200
1299	52.9966	12.3029	59.5255	200
1300	53.1818	12.1373	59.4374	200
1301	53.722	11.9589	59.3581	200
1302	56.1502	11.6855	59.3079	200
1303	62.4918	11.4198	59.3577	200
1304	63.2024	11.1493	59.4263	200
1305	64.07	10.9169	59.5093	200
1306	64.7824	10.6818	59.6191	200
1307	64.0295	10.4204	59.711	200
1308	64.7475	10.1961	59.8159	200
1309	64.7863	9.97837	59.9195	200
1310	63.7108	9.72058	59.9985	200
1311	64.7661	9.51421	60.0978	200
1312	65.5601	9.34538	60.2116	200
1313	64.1423	9.11977	60.2935	200
1314	63.4777	8.87245	60.3598	200
1315	62.7931	8.60416	60.4105	200
1316	61.3673	8.28552	60.4304	200
1317	60.7139	7.95209	60.4363	200
1318	60.0313	7.63763	60.4279	200
1319	49.9733	7.75501	60.2101	200
1320	48.5884	7.91612	59.968	200
1321	47.88	8.08994	59.7161	200
1322	47.2911	8.27057	59.4573	200
1323	66.574	8.22249	59.6056	200
1324	71.966	8.39491	59.8631	200
1325	75.368	8.69116	60.1861	200
1326	76.1213	8.94988	60.4706	200
1327	80.9754	9.36255	60.8368	200
1328	81.6642	9.77201	61.2087	200
1329	83.0284	10.2023	61.5983	200
1330	83.7198	10.628	61.9934	200
1331	84.3742	11.0477	62.393	200
1332	78.1539	11.216	62.6745	200
1333	78.811	11.3918	62.9626	200
1334	80.1895	11.6002	63.2702	200
1335	82.8783	11.8862	63.6204	200
1336	71.9899	11.7606	63.7698	200
1337	69.1327	11.5321	63.8656	200
1338	67.8537	11.2626	63.9368	200
1339	69.1904	11.048	64.0306	200
1340	69.1456	10.8361	64.122	200
1341	67.8555	10.5825	64.1886	200
1342	67.1	10.3085	64.2406	200
1343	66.4495	10.0192	64.2801	200
1344	67.1237	9.76295	64.3309	200
1345	72.6821	9.71254	64.48	200
1346	76.2795	9.78707	64.6907	200
1347	79.076	9.95129	64.9476	200
1348	79.8154	10.1269	65.2131	200
1349	80.9006	10.3255	65.4932	200
1350	72.2287	10.1973	65.6135	200
1351	70.2773	9.99964	65.6968	200
1352	70.2158	9.80391	65.7775	200
1353	75.1255	9.78762	65.9444	200
1354	75.7804	9.78935	66.12	200
1355	75.1033	9.76416	66.2604	200
1356	71.5563	9.62453	66.3431	200
1357	71.6311	9.48901	66.4258	200
1358	70.9426	9.33363	66.4963	200
1359	75.8464	9.33414	66.6424	200
1360	71.6369	9.19853	66.7205	200
1361	73.7415	9.13048	66.8302	200
