segment	rtt	rttvar	srtt	rto
727	41.3488	9.38199	36.082	200
728	45.9386	9.40572	36.3284	200
729	45.4329	9.39066	36.556	200
730	46.6002	9.42333	36.8071	200
731	46.3286	9.42824	37.0452	200
732	47.699	9.48952	37.3115	200
733	43.7161	9.36098	37.4449	200
734	44.8608	9.27993	37.5994	200
735	45.3803	9.21747	37.7615	200
736	47.2216	9.22758	37.9586	200
737	48.8561	9.29716	38.1856	200
738	48.9416	9.35794	38.4097	200
739	54.6684	9.64547	38.7484	200
740	53.3485	9.85191	39.0526	200
741	51.9746	9.97983	39.3218	200
742	51.257	10.0613	39.5705	200
743	50.5999	10.1016	39.8002	200
744	51.3036	10.16	40.0399	200
745	57.6028	10.4685	40.4058	200
746	56.9354	10.721	40.7502	200
747	61.0789	11.1214	41.1737	200
748	61.1195	11.4891	41.5892	200
749	60.3466	11.7919	41.98	200
750	61.7007	12.1223	42.3908	200
751	48.3509	11.8142	42.5398	200
752	47.587	11.4758	42.666	200
753	51.2464	11.2948	42.9342	200
754	51.2648	11.1096	43.1945	200
755	51.2581	10.8558	43.5305	200
756	51.2438	10.5939	43.8519	200
757	51.9664	10.3873	44.19	200
758	55.6001	10.4725	44.6654	200
759	56.8012	10.5765	45.0446	200
760	54.036	10.4774	45.3256	200
761	54.6833	10.4074	45.618	200
762	51.1269	10.1013	45.7902	200
763	51.1352	9.80399	45.9572	200
764	51.1268	9.51433	46.1188	200
765	22.6282	10.3878	45.3847	200
766	48.2006	9.9146	45.4727	200
767	46.2822	9.34553	45.498	200
768	44.2386	8.84014	45.4586	200
769	43.5988	8.40387	45.4005	200
770	33.8702	8.59928	45.0402	200
771	45.5871	8.096	45.0573	200
772	46.9426	7.70784	45.1162	200
773	47.0049	7.34414	45.1752	200
774	22.1189	8.32615	44.4547	200
775	37.448	8.24369	44.2357	200
776	40.9367	7.99645	44.1533	200
777	40.9262	7.75798	44.0726	200
778	38.8536	7.63103	43.9421	200
779	37.5122	7.57098	43.7814	200
780	25.7793	8.09253	43.3313	200
781	25.8028	8.56433	42.8931	200
782	27.848	8.88837	42.517	200
783	34.0399	8.8678	42.305	200
784	20.802	9.49956	41.7675	200
785	31.2341	9.55125	41.5041	200
786	27.7536	9.76122	41.1604	200
787	27.7589	9.94323	40.8253	200
788	27.7316	10.1008	40.498	200
789	34.5716	9.89204	40.3498	200
790	36.6568	9.58209	40.2575	200
791	35.9888	9.31642	40.1508	200
792	41.5082	8.91847	40.1847	200
793	37.7483	8.59436	40.1238	200
794	39.374	8.20214	40.1051	200
795	36.5113	7.97172	40.0152	200
796	48.9302	8.01888	40.2381	200
797	48.9758	8.04883	40.4201	200
798	48.9602	8.0693	40.598	200
799	48.9771	8.08221	40.7726	200
800	42.1263	7.80185	40.8008	200
801	40.0292	7.50892	40.7847	200
802	39.2864	7.25848	40.7535	200
803	35.0456	7.19388	40.6346	200
804	44.6418	7.0611	40.7181	200
805	45.1481	6.95147	40.8104	200
806	42.2394	6.72137	40.8401	200
807	46.4135	6.67353	40.9563	200
808	49.8512	6.76609	41.1416	200
809	51.2438	6.9051	41.352	200
810	51.2638	7.03038	41.5585	200
811	51.2451	7.14105	41.7603	200
812	51.3044	7.24118	41.9592	200
813	51.2562	7.32684	42.1528	200
814	51.9729	7.43072	42.3574	200
815	59.5831	7.83885	42.7163	200
816	48.2229	7.74167	42.831	200
817	50.2969	7.73018	42.9866	200
818	49.0608	7.66118	43.1131	200
819	51.9668	7.71087	43.2976	200
820	51.9885	7.7517	43.4786	200
821	57.4941	8.01269	43.7706	200
822	56.6848	8.18774	44.0012	200
823	57.3938	8.37363	44.2404	200
824	58.0701	8.56849	44.4873	200
825	59.3677	8.79392	44.7531	200
826	60.8077	9.05323	45.0397	200
827	62.8679	9.36662	45.3581	200
828	53.3165	9.31633	45.5002	200
829	60.3292	9.51321	45.765	200
830	56.1079	9.54284	45.9497	200
831	60.9356	9.73723	46.2173	200
832	49.0341	9.49007	46.2676	200
833	51.7901	9.34838	46.3662	200
834	48.3796	9.08641	46.4022	200
835	53.1521	9.00296	46.5227	200
836	53.2018	8.91997	46.642	200
837	53.1768	8.83478	46.7587	200
838	53.8835	8.77371	46.8859	200
839	53.2475	8.68756	46.9995	200
840	52.5353	8.575	47.0984	200
841	53.9182	8.50187	47.2404	200
842	52.5397	8.36843	47.3508	200
843	48.2652	7.99572	47.3737	200
844	48.2647	7.64049	47.396	200
845	42.7907	7.45078	47.2521	200
846	41.3772	7.35229	47.0685	200
847	48.2469	6.96642	47.1053	200
848	48.9154	6.64415	47.1619	200
849	46.913	6.24444	47.1541	200
850	51.7183	6.13943	47.2967	200
851	51.7196	6.03214	47.4349	200
852	55.1497	6.1373	47.676	200
853	56.5376	6.30757	47.9529	200
854	34.4294	6.75856	47.5303	200
855	26.8484	7.62878	46.884	200
856	26.8725	8.4027	46.2587	200
857	24.8093	9.21811	45.5884	200
858	22.7738	10.0679	44.8754	200
859	23.4408	10.7783	44.2056	200
860	22.8178	11.3088	43.6709	200
861	22.0913	11.9507	42.9965	200
862	24.8423	12.3384	42.4292	200
863	26.1995	12.6627	41.753	200
864	30.3122	12.5609	41.2763	200
865	31.6791	12.1904	40.6764	200
866	31.6425	11.9274	40.3	200
867	31.0079	11.7078	39.9128	200
868	31	11.4749	39.5415	200
869	31.69	11.1729	39.2143	200
870	31.0222	10.9245	38.873	200
871	31.7044	10.6115	38.5743	200
872	32.4001	10.2417	38.317	200
873	35.3396	9.63638	38.193	200
874	35.3792	9.06783	38.0757	200
875	35.3517	8.53918	37.9622	200
876	26.4681	8.78543	37.4833	200
877	27.8325	8.85754	37.0812	200
878	28.5134	8.83339	36.7242	200
879	29.9165	8.70679	36.5115	200
880	32.3875	8.42036	36.3826	200
881	33.1145	8.09835	36.2805	200
882	34.5261	7.70185	36.2256	200
883	22.2353	8.09488	35.7884	200
884	22.9514	8.39126	35.3873	200
885	23.6553	8.60006	35.0207	200
886	24.3387	8.73018	34.6868	200
887	25.0101	8.78934	34.3844	200
888	26.3782	8.7404	34.1342	200
889	27.0472	8.63706	33.9128	200
890	30.4763	8.31203	33.8054	200
891	30.3036	8.01139	33.696	200
892	28.2391	7.85173	33.5254	200
893	27.5497	7.73448	33.3387	200
894	27.5773	7.61116	33.1586	200
895	28.2644	7.44135	33.0057	200
896	26.1685	7.41115	32.8348	200
897	20.0726	7.67869	32.5157	200
898	19.3361	7.95374	32.1862	200
899	21.4506	8.09283	31.9178	200
900	22.1006	8.17905	31.6724	200
901	22.0814	8.24965	31.4326	200
902	22.0947	8.30406	31.1992	200
903	22.0496	8.34634	30.9704	200
904	22.089	8.37309	30.7484	200
905	23.4361	8.32005	30.5656	200
906	22.7783	8.29342	30.3709	200
907	22.0656	8.29401	30.1633	200
908	21.3949	8.31773	29.9441	200
909	15.8637	8.60586	29.592	200
910	16.5701	8.82666	29.2665	200
911	16.6008	9.01862	28.9499	200
912	16.5727	9.18654	28.6404	200
913	17.3175	9.29336	28.3574	200
914	17.2989	9.38161	28.0809	200
915	16.613	9.48593	27.7942	200
916	17.3356	9.53456	27.5327	200
917	17.9951	9.53469	27.334	200
918	17.9672	9.52769	27.1389	200
919	17.9784	9.51239	26.948	200
920	19.3644	9.43203	26.79	200
921	14.5718	9.54812	26.5355	200
922	14.5335	9.65036	26.2855	200
923	14.5521	9.73715	26.041	200
924	14.5508	9.8102	25.8016	200
925	14.4996	9.87236	25.5662	200
926	15.2307	9.89166	25.3509	200
927	15.1836	9.90314	25.139	200
928	15.8816	9.87624	24.9462	200
929	15.9466	9.83971	24.7587	200
930	16.607	9.76937	24.5888	200
931	17.3121	9.64474	24.4069	200
932	18.6697	9.44936	24.2635	200
933	17.2718	9.29575	24.045	200
934	17.3033	9.13613	23.8343	200
935	17.3204	8.91761	23.5629	200
936	16.608	8.75405	23.2731	200
937	16.6205	8.57893	22.9959	200
938	15.9264	8.45314	22.7014	200
939	15.9785	8.30895	22.4213	200
940	16.6353	8.15126	22.2404	200
941	17.3286	7.9488	22.0869	200
942	16.5552	7.79773	21.9141	200
943	17.3041	7.5985	21.77	200
944	17.3018	7.40285	21.6304	200
945	17.2675	7.21285	21.494	200
946	17.2289	7.02862	21.3608	200
947	17.912	6.80488	21.253	200
948	17.9408	6.58659	21.1495	200
949	17.9587	6.37435	21.0498	200
950	11.0901	6.59843	20.7385	200
951	11.0349	6.79251	20.4353	200
952	11.0694	6.95334	20.1426	200
953	11.0783	7.08528	19.8593	200
954	11.125	7.18834	19.5864	200
955	11.0997	7.26949	19.3212	200
956	11.7596	7.28775	19.0849	200
957	11.7584	7.28968	18.9017	200
958	12.09	7.26578	18.7314	200
959	16.5433	7.0119	18.6767	200
960	17.2061	6.73484	18.64	200
961	17.2099	6.4696	18.6042	200
962	17.211	6.21578	18.5694	200
963	17.1672	5.9751	18.5343	200
964	17.1986	5.74313	18.5009	200
965	17.2158	5.52022	18.4688	200
966	17.9093	5.27219	18.4548	200
967	17.9439	5.03412	18.442	200
968	17.5701	4.82601	18.4202	200
969	9.70503	5.06908	18.1479	200
970	8.37868	5.36284	17.8426	200
971	8.31233	5.71013	17.4455	200
972	8.35675	5.99168	17.0668	200
973	8.38359	6.21597	16.705	200
974	8.33919	6.39513	16.3564	200
975	9.41642	6.44053	16.0673	200
976	9.05179	6.48844	15.775	200
977	12.5072	6.22006	15.6388	200
978	10.3913	6.13901	15.4201	200
979	10.3304	6.05157	15.2081	200
980	10.4144	5.94674	15.0083	200
981	9.33551	5.92392	14.772	200
982	9.6936	5.85345	14.5604	200
983	10.365	5.71528	14.3856	200
984	7.62785	5.78043	14.1744	200
985	6.2855	5.91221	13.9279	200
986	6.25164	6.02246	13.688	200
987	6.23668	6.11176	13.4551	200
988	21.4985	6.23249	13.7065	200
989	22.3104	6.38071	13.9753	200
990	25.3125	6.69049	14.3296	200
991	26.2475	7.0172	14.7021	200
992	28.2227	7.42366	15.1246	200
993	27.0481	7.70491	15.4972	200
994	33.1441	8.32628	16.0487	200
995	37.2708	9.13227	16.7119	200
996	24.7487	9.0638	16.963	200
997	26.9168	9.11943	17.2741	200
998	24.1144	8.97698	17.4878	200
999	24.1344	8.83133	17.6955	200
1000	25.1146	8.74307	17.9274	200
1001	26.9943	8.75926	18.154	200
1002	32.9125	9.05922	18.523	200
1003	61.4483	10.7525	19.5961	200
1004	58.0377	12.137	20.5572	200
1005	60.1532	13.5099	21.5471	200
1006	57.7981	14.647	22.4533	200
1007	58.2774	15.7058	23.3489	200
1008	59.4051	16.7233	24.2504	200
1009	61.8624	17.7678	25.1907	200
1010	63.261	18.7829	26.1424	200
1011	59.4203	19.5077	26.9744	200
1012	58.0557	20.0863	27.7514	200
1013	24.1486	19.2622	27.6613	200
1014	32.6664	18.5493	27.7864	200
1015	29.9435	17.7297	27.8404	200
1016	29.9344	16.9479	27.8927	200
1017	31.9818	16.305	27.9949	200
1018	34.1214	15.796	28.1481	200
1019	64.8677	16.8422	29.0661	200
1020	70.3397	18.0638	30.0979	200
1021	74.4074	19.1574	31.021	200
1022	75.781	20.2241	31.9535	200
1023	71.5769	21.0324	32.779	201.038
1024	71.6134	21.7742	33.5881	207.782
1025	63.7853	22.1251	34.2172	211.218
1026	61.6822	22.3476	34.7894	213.57
1027	61.0726	22.5116	35.3369	215.43
1028	61.0874	22.6466	35.8734	217.046
1029	58.9727	22.6654	36.3546	217.678
1030	26.8408	22.1175	36.1564	213.096
1031	22.7718	21.7536	35.8776	209.906
1032	26.8794	21.2221	35.6901	205.467
1033	23.4982	20.8459	35.4361	202.203
1034	24.8364	20.4189	35.2153	200
1035	29.8093	19.7934	35.1027	200
1036	56.7253	19.8696	35.5531	200
1037	55.3707	19.8674	35.966	200
1038	56.6776	19.9026	36.3975	200
1039	56.6725	19.9181	36.8199	200
1040	53.9663	19.8026	37.1771	200
1041	52.6515	19.6223	37.4995	200
1042	51.6428	19.394	37.7942	200
1043	51.6284	19.1623	38.0824	200
1044	48.8616	18.8131	38.3069	200
1045	50.9564	18.5562	38.5705	200
1046	50.2737	18.3115	38.7794	200
1047	48.1567	17.9924	38.9469	200
1048	43.2275	17.5027	39.0233	200
1049	17.0002	17.6641	38.6301	200
1050	17.6114	17.7839	38.2547	200
1051	17.941	17.8743	37.892	200
1052	18.1858	17.9397	37.5401	200
1053	22.0283	17.853	37.2631	200
1054	49.9066	17.6669	37.4889	200
1055	50.9019	17.515	37.7284	200
1056	53.0102	17.4353	38.0013	200
1057	52.4974	17.3303	38.2601	200
1058	54.1129	17.2775	38.5432	200
1059	59.399	17.4053	38.9156	200
1060	59.3689	17.5142	39.2809	200
1061	59.4347	17.6085	39.6408	200
1062	60.0604	17.7089	40.0054	200
1063	59.3525	17.7674	40.3509	200
1064	59.356	17.8116	40.6903	200
1065	59.1123	17.8334	41.0192	200
1066	59.5497	17.8583	41.3501	200
1067	56.3078	17.7547	41.6172	200
1068	29.1493	17.5659	41.3946	200
1069	29.2058	17.3738	41.1769	200
1070	26.3612	17.2825	40.9124	200
1071	26.2382	17.1893	40.6503	200
1072	23.9034	17.1735	40.3513	200
1073	40.7861	16.5757	40.359	200
1074	41.4134	16.0214	40.3779	200
1075	42.1373	15.5757	40.4054	200
1076	41.3732	15.1192	40.4205	200
1077	40.202	14.6535	40.4171	200
1078	39.4548	14.2257	40.402	200
1079	38.7913	13.8315	40.3769	200
1080	37.36	13.4935	40.3297	200
1081	36.6842	13.1858	40.2728	200
1082	36.0244	12.9065	40.2064	200
1083	35.2935	12.6567	40.1296	200
1084	34.3192	12.4427	40.0388	200
1085	36.0324	12.1414	39.9673	200
1086	36.6697	11.8256	39.9084	200
1087	36.6566	11.4683	39.8406	200
1088	28.9477	11.4444	39.6137	200
1089	29.7393	11.3659	39.3669	200
1090	30.4066	11.2456	39.1428	200
1091	28.9976	11.1768	38.8258	200
1092	29.0175	11.0913	38.5193	200
1093	35.9326	10.5597	38.4385	200
1094	37.2516	9.97393	38.4014	200
1095	37.9368	9.3796	38.3869	200
1096	40.0125	8.89497	38.4377	200
1097	40.6656	8.47828	38.5073	200
1098	42.0363	8.16896	38.6176	200
1099	42.7719	7.91804	38.7474	200
1100	28.9597	8.01153	38.5027	200
1101	30.3436	8.0189	38.2987	200
1102	24.0422	8.33078	37.9423	200
1103	23.5576	8.63348	37.5827	200
1104	31.6337	8.49925	37.434	200
1105	29.9151	8.45023	37.246	200
1106	29.3706	8.42149	37.0491	200
1107	28.6823	8.41875	36.8399	200
1108	29.2944	8.37509	36.6513	200
1109	30.637	8.25705	36.5009	200
1110	35.5402	7.89224	36.4769	200
1111	34.8097	7.58098	36.4352	200
1112	34.8464	7.28138	36.3955	200
1113	34.787	6.99773	36.3553	200
1114	32.2063	6.8553	36.2516	200
1115	31.9007	6.73008	36.1428	200
1116	31.7932	6.61105	36.0341	200
1117	31.1099	6.5267	35.911	200
1118	31.1022	6.44081	35.7907	200
1119	31.1394	6.35133	35.6745	200
1120	31.8213	6.22643	35.5781	200
1121	23.5014	6.47019	35.3265	200
1122	23.5095	6.69298	35.0803	200
1123	24.152	6.86945	34.8527	200
1124	28.9715	6.82827	34.7301	200
1125	29.0251	6.78147	34.6113	200
1126	29.0393	6.73107	34.4952	200
1127	32.7839	6.52191	34.4595	200
1128	32.9984	6.31105	34.4291	200
1129	31.8957	6.15364	34.3763	200
1130	31.4123	6.02074	34.3146	200
1131	31.6376	5.88142	34.2588	200
1132	32.5293	5.70842	34.2228	200
1133	41.0081	5.75329	34.3641	200
1134	40.8062	5.78199	34.4983	200
1135	40.8482	5.80565	34.6306	200
1136	44.4913	5.97461	34.8361	200
1137	57.4004	6.66585	35.3061	200
1138	58.0238	7.33468	35.7794	200
1139	55.6408	7.85662	36.1932	200
1140	56.0983	8.35864	36.6079	200
1141	56.4926	8.83889	37.0222	200
1142	57.6596	9.3305	37.4521	200
1143	58.2749	9.80934	37.8859	200
1144	58.0387	10.2403	38.3058	200
1145	58.7332	10.6648	38.7313	200
1146	51.4714	10.7389	38.9588	200
1147	51.6694	10.8093	39.1858	200
1148	51.678	10.8694	39.4089	200
1149	59.8116	11.2099	39.7732	200
1150	56.9549	11.4232	40.08	200
1151	61.818	11.7915	40.4682	200
1152	61.1147	12.1078	40.8369	200
1153	61.1633	12.4013	41.1999	200
1154	61.816	12.6947	41.568	200
1155	66.0362	13.1152	42.0049	200
1156	74.1835	13.796	42.5796	200
1157	83.2726	14.7566	43.3062	200
1158	83.9371	15.6807	44.0318	200
1159	86.7055	16.6447	44.7938	200
1160	84.7911	17.4788	45.508	200
1161	85.6231	18.2872	46.2244	200
1162	84.9143	19.0159	46.9153	200
1163	76.3861	19.3893	47.4415	202.556
1164	73.272	19.6193	47.9028	204.857
1165	69.81	19.701	48.294	205.902
1166	74.6372	19.9382	48.7644	208.27
1167	81.6082	20.3991	49.3509	212.544
1168	80.9595	20.7995	49.9153	216.311
1169	80.1616	21.1369	50.4555	219.55
1170	72.0818	21.1544	50.8416	220.076
1171	63.7169	20.8587	51.0716	217.941
1172	64.4643	20.592	51.3107	216.047
1173	68.5404	20.4719	51.6184	215.394
1174	70.6022	20.4188	51.9574	215.308
1175	66.5041	20.2353	52.1847	214.067
1176	65.6409	20.0234	52.3949	212.583
1177	65.68	19.8129	52.6025	211.105
1178	56.8997	19.328	52.6696	207.294
1179	46.545	18.9154	52.5739	203.897
1180	53.5308	18.3542	52.5889	200
1181	49.4259	17.8795	52.5395	200
1182	42.3471	17.6392	52.3802	200
1183	45.7817	17.2942	52.2771	200
1184	41.6688	17.0853	52.1114	200
1185	46.302	16.7329	52.0206	200
1186	46.3131	16.3884	51.9314	200
1187	46.2259	16.0545	51.8423	200
1188	44.3322	15.7875	51.7249	200
1189	42.9546	15.5682	51.5879	200
1190	43.6384	15.3301	51.4637	200
1191	42.9231	15.118	51.3302	200
1192	42.3032	14.9276	51.1892	200
1193	42.2454	14.7406	51.0494	200
1194	42.9521	14.533	50.9229	200
1195	40.8108	14.3949	50.7649	200
1196	42.075	14.2166	50.6291	200
1197	55.9919	13.9399	50.7129	200
1198	56.0322	13.6705	50.796	200
1199	56.0529	13.4076	50.8782	200
1200	56.0568	13.1504	50.9591	200
1201	50.5278	12.753	50.9523	200
1202	49.8433	12.3891	50.935	200
1203	48.4664	12.0791	50.8964	200
1204	44.2946	11.9079	50.7933	200
1205	44.9784	11.7175	50.7024	200
1206	44.9591	11.5308	50.6127	200
1207	45.7045	11.3239	50.536	200
1208	45.6898	11.1439	50.4687	200
1209	45.672	10.9676	50.4021	200
1210	44.9839	10.7942	50.3174	200
1211	44.2853	10.6454	50.2232	200
1212	43.6259	10.5008	50.1053	200
1213	33.2976	10.726	49.8052	200
1214	19.3463	11.5482	49.1706	200
1215	38.6338	11.5061	48.9511	200
1216	35.2867	11.614	48.6095	200
1217	38.631	11.5322	48.3601	200
1218	42.7249	11.1637	48.184	200
1219	43.3955	10.8449	48.0642	200
1220	44.8018	10.4658	47.9827	200
1221	45.3945	10.0719	47.918	200
1222	47.469	9.59076	47.9067	200
1223	48.2308	9.12743	47.9149	200
1224	48.2084	8.68573	47.9222	200
1225	48.8733	8.299	47.946	200
1226	48.9267	7.93308	47.9705	200
1227	13.8383	9.24303	47.1172	200
1228	14.5051	10.4115	46.3019	200
1229	13.8659	11.5127	45.491	200
1230	12.4761	12.5878	44.6656	200
1231	11.8063	13.6014	43.8441	200
1232	9.05507	14.6608	42.9744	200
1233	9.01302	15.6258	42.1254	200
1234	31.0937	15.3961	41.8496	200
1235	31.1171	15.1629	41.5813	200
1236	31.7828	14.8947	41.3363	200
1237	30.3949	14.697	41.0628	200
1238	30.4088	14.4949	40.7964	200
1239	32.312	14.1944	40.5843	200
1240	33.3684	13.9036	40.434	200
1241	36.4201	13.4915	40.3503	200
1242	36.6305	13.0844	40.2728	200
1243	36.8386	12.6823	40.2013	200
1244	37.3208	12.2739	40.1413	200
1245	35.9977	11.9351	40.055	200
1246	35.9817	11.6075	39.9701	200
1247	35.3407	11.3168	39.8737	200
1248	35.9548	11.0085	39.792	200
1249	36.0296	10.7066	39.7136	200
1250	34.8124	10.4647	39.6115	200
1251	35.5062	10.1997	39.526	200
1252	34.4098	9.98792	39.4194	200
1253	32.7688	9.84886	39.2808	200
1254	54.0152	10.0524	39.5878	200
1255	54.0564	10.2364	39.8892	200
1256	54.0223	10.3988	40.1837	200
1257	41.9693	10.0399	40.2209	200
1258	42.0349	9.69716	40.2587	200
1259	42.2635	9.37664	40.3004	200
1260	41.7665	9.04703	40.331	200
1261	50.6896	9.10168	40.5468	200
1262	51.3562	9.17284	40.772	200
1263	52.7572	9.29002	41.0217	200
1264	55.8314	9.52001	41.3302	200
1265	68.6208	10.1547	41.8175	200
1266	69.2451	10.7716	42.3073	200
1267	49.6953	10.6507	42.4392	200
1268	50.7679	10.5678	42.588	200
1269	51.6862	10.5153	42.7504	200
1270	44.9874	10.2196	42.7904	200
1271	45.6151	9.95554	42.8408	200
1272	46.7267	9.73877	42.9102	200
1273	47.3524	9.5496	42.9895	200
1274	38.9857	9.35154	42.918	200
1275	72.2539	10.0653	43.4419	200
1276	70.8479	10.6846	43.9313	200
1277	68.4476	11.1786	44.3691	200
1278	69.1698	11.6651	44.8119	200
1279	56.4136	11.6628	45.0191	200
1280	54.3654	11.5801	45.186	200
1281	52.4777	11.4269	45.3162	200
1282	51.8161	11.2509	45.4323	200
1283	50.4368	11.0279	45.5217	200
1284	49.7799	10.7861	45.5977	200
1285	49.7891	10.5506	45.6725	200
1286	49.7781	10.3204	45.7459	200
1287	49.6776	10.0922	45.8161	200
1288	49.7833	9.87347	45.8869	200
1289	17.2098	10.545	45.3748	200
1290	17.9063	11.1494	44.8843	200
1291	18.6048	11.6898	44.415	200
1292	19.9838	12.1448	43.9788	200
1293	21.3273	12.5201	43.5743	200
1294	21.9771	12.8037	43.2368	200
1295	23.3826	13.0241	42.9266	200
1296	24.0593	13.2067	42.6318	200
1297	53.4707	13.1221	42.8253	200
1298	57.5294	13.1786	43.0879	200
1299	56.8923	13.2047	43.3755	200
1300	57.6877	13.2508	43.6737	200
1301	56.9957	13.2544	44.0067	200
1302	59.7078	13.3767	44.3992	200
1303	65.2257	13.8423	45.0501	200
1304	64.6465	14.202	45.6625	200
1305	64.5754	14.4964	46.2535	200
1306	63.9089	14.6938	46.8052	200
1307	62.6131	14.7635	47.2992	200
1308	61.9604	14.7571	47.7574	200
1309	62.6654	14.7665	48.2232	200
1310	61.9983	14.7045	48.6537	200
1311	60.6396	14.5346	49.0283	200
1312	14.0273	15.8138	47.9345	200
1313	14.6925	16.903	46.8957	200
1314	16.176	17.5939	46.1277	200
1315	16.8879	18.1762	45.3967	200
1316	16.7623	18.6991	44.6808	200
1317	16.7511	19.1606	43.9826	200
1318	17.4698	19.5282	43.3198	200
1319	35.6161	18.937	43.1272	200
1320	35.5097	18.371	42.9367	200
1321	27.7793	18.2103	42.5578	200
1322	27.7868	18.0384	42.1885	200
1323	46.6541	17.3597	42.3002	200
1324	49.2998	16.8417	42.4752	200
1325	50.6297	16.4074	42.679	200
1326	50.8732	15.9967	42.8839	200
1327	54.8569	15.7955	43.1832	200
1328	54.8474	15.5889	43.4748	200
1329	37.3906	15.1137	43.3227	200
1330	38.1719	14.6156	43.1939	200
1331	39.5364	14.0677	43.1025	200
1332	63.2084	14.3696	43.6051	200
1333	46.3672	13.7892	43.6742	200
1334	47.7835	13.3052	43.7769	200
1335	43.7658	12.7513	43.7767	200
1336	50.1846	12.487	43.9102	200
1337	52.1629	12.3105	44.0821	200
1338	48.4609	11.9801	44.1733	200
1339	47.9774	11.6394	44.2526	200
1340	47.503	11.2898	44.3203	200
1341	55.1467	11.2705	44.5459	200
1342	53.7632	11.185	44.7379	200
1343	30.1288	11.3277	44.4335	200
1344	28.7963	11.5072	44.1078	200
1345	33.6026	11.4655	43.8889	200
1346	65.1043	11.8717	44.3309	200
1347	67.8172	12.3557	44.8202	200
1348	64.2542	12.6506	45.2251	200
1349	64.6374	12.9323	45.6295	200
1350	65.2975	13.213	46.0392	200
1351	65.321	13.4658	46.4409	200
1352	65.3178	13.6913	46.8342	200
1353	69.7956	14.0776	47.3126	200
1354	70.5299	14.4584	47.7963	200
1355	71.2204	14.832	48.2843	200
1356	72.579	15.2262	48.7904	200
1357	69.0868	15.4375	49.2132	200
1358	70.4968	15.6811	49.6566	200
1359	45.9467	15.2535	49.5904	200
1360	45.2688	14.8631	49.5132	200
