segment	rtt	rttvar	srtt	rto
721	13.9525	2.6494	17.0085	200
722	14.5739	2.64269	16.9704	200
723	15.9111	2.59321	16.9539	200
724	17.9918	2.54461	16.9701	200
725	19.3737	2.5402	17.0077	200
726	32.2219	2.93626	17.2454	200
727	32.2835	3.31445	17.4804	200
728	32.5258	3.68104	17.7154	200
729	32.7874	4.03701	17.9509	200
730	35.453	4.45779	18.2244	200
731	38.2535	4.89032	18.5026	200
732	39.6657	5.34234	18.7965	200
733	41.6569	5.82895	19.114	200
734	42.4693	6.3158	19.4384	200
735	43.751	6.81571	19.7761	200
736	44.4837	7.31271	20.1192	200
737	43.0723	7.74716	20.438	200
738	42.3697	8.14118	20.7426	200
739	41.7001	8.49718	21.0337	200
740	40.3712	8.7983	21.3023	200
741	38.3041	9.02618	21.5384	200
742	36.9258	9.20288	21.7521	200
743	24.0163	9.01013	21.7836	200
744	23.9665	8.82049	21.8139	200
745	23.7371	8.6289	21.8406	200
746	26.7508	8.5256	21.9088	200
747	25.0432	8.37584	21.9523	200
748	25.8531	8.25153	22.0065	200
749	24.4672	8.09067	22.0407	200
750	25.1495	7.95229	22.0839	200
751	30.9653	7.9781	22.2072	200
752	30.846	7.99645	22.3272	200
753	44.7839	8.39812	22.6391	200
754	44.2171	8.76423	22.9388	200
755	44.5326	9.1206	23.2387	200
756	44.8285	9.46697	23.5386	200
757	45.0469	9.80145	23.8373	200
758	45.3124	10.1257	24.1356	200
759	45.4445	10.4364	24.4315	200
760	45.6877	10.7369	24.7267	200
761	45.9364	11.0278	25.0213	200
762	46.1817	11.3093	25.3152	200
763	46.4137	11.5812	25.6083	200
764	43.3306	11.7518	25.8544	200
765	43.3269	11.9107	26.0971	200
766	43.4322	12.0614	26.3378	200
767	44.3649	12.2271	26.5882	200
768	44.3676	12.3659	26.8105	200
769	45.0301	12.5122	27.0382	200
770	48.2674	12.7302	27.3036	200
771	48.1937	12.9342	27.5647	200
772	33.2083	12.7519	27.6352	200
773	33.2497	12.5735	27.7054	200
774	33.2663	12.3981	27.7749	200
775	33.2787	12.2258	27.8437	200
776	35.0827	12.1011	27.9342	200
777	42.4808	12.1623	28.116	200
778	43.4889	12.2425	28.3082	200
779	44.5936	12.3436	28.5118	200
780	44.543	12.4358	28.7122	200
781	44.5649	12.5212	28.9103	200
782	45.8396	12.6314	29.1219	200
783	46.3302	12.7458	29.337	200
784	47.4535	12.8801	29.5635	200
785	47.8861	13.0161	29.7925	200
786	49.7146	13.1888	30.0415	200
787	51.1136	13.3859	30.3049	200
788	51.0552	13.57	30.5643	200
789	49.6654	13.7083	30.8031	200
790	44.1866	13.7001	30.9704	200
791	44.5714	13.6977	31.1404	200
792	45.479	13.7137	31.3196	200
793	45.4907	13.7251	31.4968	200
794	45.425	13.7302	31.6709	200
795	45.2827	13.7272	31.841	200
796	45.3994	13.723	32.0105	200
797	40.6883	13.5969	32.119	200
798	39.7476	13.4477	32.2143	200
799	38.6701	13.2729	32.295	200
800	38.6864	13.1008	32.3749	200
801	38.6399	12.9299	32.4532	200
802	37.3608	12.7294	32.5146	200
803	37.0666	12.525	32.5715	200
804	39.2726	12.3794	32.6552	200
805	39.3383	12.237	32.7388	200
806	39.9831	12.1121	32.8293	200
807	39.9941	11.9885	32.9189	200
808	42.1944	11.9206	33.0348	200
809	40.6914	11.8237	33.1218	200
810	41.3586	11.7422	33.2154	200
811	40.5742	11.6426	33.299	200
812	39.5797	11.5207	33.3704	200
813	38.4791	11.375	33.4285	200
814	38.2021	11.225	33.4827	200
815	38.0373	11.0734	33.5345	200
816	37.8028	10.9187	33.583	200
817	37.0748	10.7499	33.6227	200
818	36.2373	10.565	33.6524	200
819	36.2127	10.3831	33.6815	200
820	36.2101	10.2046	33.7102	200
821	36.2065	10.0294	33.7386	200
822	36.1964	9.8573	33.7665	200
823	36.1987	9.68855	33.7941	200
824	36.0611	9.51988	33.8199	200
825	32.7365	9.32813	33.8076	200
826	33.1377	9.13136	33.8	200
827	34.5043	8.93983	33.808	200
828	35.1573	8.76732	33.8233	200
829	35.0066	8.59495	33.8367	200
830	37.0817	8.47336	33.8736	200
831	37.2295	8.35706	33.9118	200
832	35.8666	8.21155	33.934	200
833	40.2155	8.16769	34.0054	200
834	40.1842	8.12248	34.0756	200
835	40.1461	8.07585	34.1445	200
836	40.1862	8.02962	34.2132	200
837	40.2119	7.98346	34.2814	200
838	40.1922	7.93635	34.3485	200
839	40.1535	7.88791	34.4145	200
840	40.1429	7.83883	34.4796	200
841	39.9105	7.78411	34.5413	200
842	39.6431	7.72314	34.5993	200
843	39.4353	7.65753	34.6542	200
844	39.2687	7.58837	34.7067	200
845	40.3379	7.54389	34.7707	200
846	40.7644	7.50865	34.8388	200
847	41.1768	7.48205	34.9108	200
848	41.4094	7.4597	34.9846	200
849	38.0439	7.35968	35.0194	200
850	37.3724	7.2459	35.0461	200
851	37.3594	7.13379	35.0724	200
852	40.1083	7.08611	35.1297	200
853	42.2102	7.08598	35.2101	200
854	42.1566	7.08308	35.2825	200
855	41.4756	7.06454	35.347	200
856	38.6254	6.98566	35.3811	200
857	38.5971	6.90712	35.4146	200
858	38.6206	6.83001	35.448	200
859	38.6112	6.75362	35.481	200
860	38.6312	6.67855	35.5138	200
861	38.8556	6.60903	35.5486	200
862	40.5847	6.57626	35.6011	200
863	43.9543	6.61328	35.6881	200
864	44.6361	6.66192	35.7813	200
865	46.0504	6.73707	35.8883	200
866	46.7501	6.823	36.0014	200
867	47.3859	6.91803	36.12	200
868	47.4189	7.0093	36.2377	200
869	47.414	7.09611	36.3541	200
870	47.4362	7.17915	36.4695	200
871	48.8529	7.28757	36.5985	200
872	48.1553	7.37651	36.7189	200
873	47.4775	7.44697	36.831	200
874	46.1154	7.48525	36.9277	200
875	43.3443	7.46299	36.9945	200
876	42.6554	7.42544	37.0535	200
877	44.0284	7.41606	37.1262	200
878	44.115	7.40716	37.199	200
879	45.4339	7.4244	37.2847	200
880	54.2484	7.62314	37.4614	200
881	54.9905	7.82951	37.644	200
882	55.7171	8.06232	37.8494	200
883	55.7288	8.28543	38.0526	200
884	55.6368	8.5179	38.2724	200
885	55.5061	8.7358	38.4878	200
886	53.7786	8.91788	38.7002	200
887	54.5111	9.10935	38.9198	200
888	53.8145	9.29014	39.1525	200
889	53.801	9.45759	39.3814	200
890	55.2344	9.686	39.6645	200
891	55.8632	9.91859	39.9537	200
892	57.2288	10.2251	40.3136	200
893	57.9085	10.5322	40.6802	200
894	57.9133	10.8114	41.0392	200
895	55.8376	10.9775	41.3475	200
896	56.4958	11.1513	41.6631	200
897	56.4911	11.3045	41.972	200
898	56.4918	11.4385	42.2745	200
899	55.0917	11.4959	42.5415	200
900	55.0957	11.5337	42.7657	200
901	54.4273	11.5383	42.974	200
902	55.1239	11.5601	43.1909	200
903	54.5098	11.5515	43.393	200
904	53.0612	11.4842	43.5657	200
905	40.6855	11.1769	43.5143	200
906	39.303	10.9282	43.4391	200
907	38.5983	10.7108	43.3526	200
908	39.2729	10.4739	43.2798	200
909	39.3561	10.24	43.2097	200
910	39.9492	9.99073	43.1515	200
911	41.3379	9.69869	43.1191	200
912	42.0785	9.38947	43.1005	200
913	46.5678	9.17796	43.1624	200
914	48.4548	9.03919	43.2569	200
915	49.1193	8.92573	43.3616	200
916	50.4716	8.86088	43.4886	200
917	51.0167	8.81329	43.623	200
918	52.5639	8.81784	43.7827	200
919	46.3167	8.59342	43.8279	200
920	47.0183	8.40045	43.8849	200
921	47.0146	8.21221	43.9408	200
922	46.3282	8.00418	43.9834	200
923	49.7558	7.92447	44.0865	200
926	46.3504	7.72231	44.1269	200
924	51.8866	7.72364	44.2655	200
925	51.1602	7.69404	44.3886	200
927	46.6998	7.5018	44.4299	200
928	48.0481	7.3631	44.4945	200
929	45.4574	7.16309	44.5095	200
930	53.0118	7.20494	44.6424	200
931	51.6439	7.19858	44.7518	200
932	51.031	7.16986	44.8499	200
933	49.5933	7.09403	44.924	200
934	32.5825	7.25801	44.7312	200
935	32.5805	7.41091	44.5413	200
936	34.7184	7.48628	44.3878	200
937	34.6669	7.55612	44.2359	200
938	31.1416	7.72918	44.0313	200
939	31.8309	7.86891	43.8407	200
940	30.4722	8.04077	43.6318	200
941	29.8781	8.2193	43.4169	200
942	45.657	8.03245	43.4519	200
943	44.9976	7.82973	43.4761	200
944	45.7176	7.6551	43.5111	200
945	45.7634	7.48627	43.5463	200
946	41.5829	7.31367	43.5156	200
947	43.6856	7.09044	43.5183	200
948	43.6095	6.87171	43.5197	200
949	43.6515	6.66109	43.5217	200
950	39.3455	6.58344	43.4565	200
951	38.6543	6.52777	43.3815	200
952	37.9153	6.4946	43.296	200
953	37.3007	6.47899	43.2024	200
954	36.6119	6.48248	43.0994	200
955	50.495	6.51101	43.2149	200
956	51.1725	6.55621	43.3393	200
957	52.4562	6.63624	43.4817	200
958	37.3259	6.62122	43.3855	200
959	37.3856	6.60181	43.2918	200
960	37.38	6.58025	43.1994	200
961	38.7054	6.51505	43.1292	200
962	38.6465	6.4586	43.0669	200
963	34.6167	6.51392	42.9496	200
964	32.5205	6.62267	42.8047	200
965	32.6693	6.72025	42.664	200
966	40.979	6.58038	42.6406	200
967	40.8978	6.446	42.6164	200
968	41.6384	6.29411	42.6028	200
969	45.0303	6.18671	42.6365	200
970	45.6601	6.09884	42.6785	200
971	46.3552	6.03156	42.7295	200
972	38.7141	5.97556	42.6738	200
973	38.0588	5.93776	42.6097	200
974	36.7059	5.93682	42.5277	200
975	36.0358	5.95224	42.4375	200
976	36.6426	5.94787	42.357	200
977	37.3228	5.92249	42.2871	200
978	39.417	5.8377	42.2472	200
979	40.8201	5.71518	42.2274	200
980	41.4883	5.57696	42.2172	200
981	42.8212	5.43882	42.2255	200
982	43.4998	5.32314	42.2432	200
983	44.0965	5.22675	42.269	200
984	39.2469	5.16551	42.227	200
985	44.6514	5.08936	42.2607	200
986	44.5692	5.01212	42.2927	200
987	43.9195	4.91808	42.3153	200
988	43.9529	4.82695	42.3381	200
989	44.6517	4.75714	42.3702	200
990	41.9497	4.63668	42.3644	200
991	42.653	4.5159	42.3684	200
992	43.3222	4.41695	42.3816	200
993	45.3744	4.37739	42.4232	200
994	45.3556	4.33725	42.4639	200
995	45.3357	4.29654	42.5038	200
996	48.1177	4.33313	42.5818	200
997	48.0981	4.366	42.6584	200
998	48.8094	4.41558	42.7438	200
999	48.1621	4.44065	42.8115	200
1000	46.7814	4.42888	42.8612	200
1001	46.0963	4.39903	42.9016	200
1002	45.3615	4.35056	42.9324	200
1003	42.643	4.24902	42.9287	200
1004	37.9444	4.26741	42.8664	200
1005	37.2985	4.29992	42.7968	200
1006	36.7224	4.34428	42.7209	200
1007	36.6673	4.38701	42.6452	200
1008	35.9756	4.44408	42.5619	200
1009	44.1891	4.37366	42.5822	200
1010	43.4595	4.28625	42.5932	200
1011	42.8176	4.1847	42.596	200
1012	40.7287	4.12677	42.5726	200
1013	40.1364	4.0845	42.5422	200
1014	39.3948	4.06107	42.5028	200
1015	34.5961	4.15721	42.404	200
1016	33.9088	4.26566	42.2978	200
1017	33.8872	4.36928	42.1927	200
1018	35.2591	4.43339	42.106	200
1019	36.6549	4.45883	42.0379	200
1020	37.3098	4.46556	41.9788	200
1021	38.008	4.4532	41.9291	200
1022	39.3859	4.40545	41.8973	200
1023	40.6988	4.32527	41.8824	200
1024	42.7795	4.23957	41.8936	200
1025	43.4882	4.17344	41.9135	200
1026	45.5521	4.16007	41.959	200
1027	44.8518	4.12839	41.9951	200
1028	44.1848	4.07992	42.0225	200
1029	36.7506	4.10972	41.9566	200
1030	37.4353	4.12001	41.9001	200
1031	38.1118	4.11171	41.8527	200
1032	40.1622	4.05119	41.8316	200
1033	40.7837	3.9761	41.8185	200
1034	41.5463	3.8835	41.8151	200
1035	43.5702	3.8303	41.837	200
1036	45.6164	3.82902	41.8843	200
1037	48.3482	3.89489	41.9651	200
1038	47.717	3.94132	42.037	200
1039	48.3922	4.00166	42.1164	200
1040	46.9971	4.02164	42.1719	200
1041	46.3513	4.02523	42.2194	200
1042	45.7325	4.01359	42.2593	200
1043	44.3369	3.96959	42.2829	200
1044	42.9325	3.89413	42.2903	200
1045	40.8882	3.8375	42.2744	200
1046	40.2432	3.79644	42.2513	200
1047	42.1836	3.7117	42.2505	200
1048	44.3428	3.67489	42.2743	200
1049	45.7111	3.66948	42.3133	200
1050	48.3524	3.72334	42.382	200
1051	47.6869	3.75928	42.4422	200
1052	46.9544	3.77639	42.4935	200
1053	44.9261	3.74585	42.5212	200
1054	44.2392	3.69977	42.5407	200
1055	43.6349	3.64055	42.5531	200
1056	41.5349	3.58095	42.5415	200
1057	39.4763	3.56923	42.5067	200
1058	36.7182	3.61967	42.4409	200
1059	36.719	3.66745	42.3759	200
1060	36.7423	3.71213	42.3119	200
1061	38.7397	3.70895	42.2713	200
1062	39.6501	3.68423	42.2415	200
1063	41.6861	3.61312	42.2352	200
1064	42.3373	3.53332	42.2364	200
1065	42.9883	3.47011	42.2449	200
1066	45.0583	3.45519	42.2769	200
1067	45.0841	3.44046	42.3088	200
1068	45.038	3.42429	42.3398	200
1069	41.5815	3.3637	42.3312	200
1070	46.424	3.38027	42.3777	200
1071	45.0301	3.36373	42.4078	200
1072	49.7888	3.45503	42.4917	200
1073	49.9891	3.5469	42.5769	200
1074	50.2698	3.64113	42.6643	200
1075	50.7355	3.74181	42.756	200
1076	51.0859	3.84609	42.8507	200
1077	51.9516	3.96551	42.9541	200
1078	55.0272	4.14978	43.0913	200
1079	57.115	4.37418	43.2507	200
1080	57.8031	4.60551	43.416	200
1081	58.4181	4.84179	43.5865	200
1082	59.8206	5.10071	43.771	200
1083	59.148	5.33426	43.9457	200
1084	60.5832	5.59115	44.1348	200
1085	59.7069	5.79909	44.297	200
1086	57.6315	5.95608	44.4359	200
1087	56.9426	6.09255	44.5662	200
1088	56.3683	6.2115	44.6891	200
1089	54.6799	6.29023	44.7932	200
1090	56.9935	6.41336	44.9203	200
1091	57.6619	6.5452	45.053	200
1092	65.2871	6.83038	45.2638	200
1093	58.418	6.96213	45.4008	200
1094	58.4189	7.0883	45.5364	200
1095	65.6654	7.35998	45.7461	200
1096	66.3331	7.63554	45.9605	200
1097	66.7459	7.90949	46.177	200
1098	68.3241	8.20611	46.4077	200
1099	68.6639	8.49882	46.6396	200
1100	68.3848	8.77479	46.8661	200
1101	69.4863	9.06323	47.1017	200
1102	68.1513	9.31295	47.321	200
1103	68.8457	9.56736	47.5452	200
1104	71.6531	9.87029	47.7963	200
1105	70.8938	10.1459	48.0369	200
1106	72.3173	10.4403	48.2898	200
1107	74.382	10.7664	48.5616	200
1108	76.4537	11.1232	48.8522	200
1109	76.477	11.467	49.1399	200
1110	76.5498	11.7991	49.4254	200
1111	77.1927	12.1318	49.7147	200
1112	78.5173	12.4791	50.0147	200
1113	79.5241	12.8339	50.3221	200
1114	77.145	13.1253	50.6015	200
1115	79.2248	13.4482	50.8997	200
1116	84.0816	13.8593	51.2453	200
1117	84.73	14.2682	51.5941	200
1118	85.4273	14.6758	51.9465	200
1119	73.4212	14.8174	52.1702	200
1120	73.2016	14.9469	52.3893	200
1121	73.9451	15.0846	52.6138	200
1122	72.5932	15.1865	52.822	200
1123	73.2582	15.2959	53.0348	200
1124	73.2788	15.399	53.2457	200
1125	75.3989	15.5397	53.4765	200
1126	74.6467	15.657	53.697	200
1127	74.7	15.7684	53.9158	200
1128	71.8461	15.8134	54.1025	200
1129	74.6491	15.912	54.3166	200
1130	74.6503	16.0042	54.5284	200
1131	72.5908	16.047	54.7165	200
1132	73.8986	16.1123	54.9163	200
1133	75.9365	16.2067	55.1185	200
1134	78.0066	16.3352	55.3385	200
1135	77.9733	16.4564	55.5562	200
1136	77.2961	16.558	55.7652	200
1137	75.9388	16.6275	55.9592	200
1138	73.8513	16.6518	56.1312	200
1139	73.9333	16.6739	56.3024	200
1140	72.5489	16.6657	56.4586	200
1141	74.7417	16.6968	56.6344	200
1142	75.461	16.7378	56.8154	200
1143	74.8168	16.7621	56.9885	200
1144	71.3087	16.7151	57.1262	200
1145	72.0276	16.6802	57.2695	200
1146	71.333	16.6299	57.4047	200
1147	70.6351	16.5645	57.5319	200
1148	69.9645	16.4851	57.6515	200
1149	69.24	16.3909	57.7629	200
1150	62.2916	16.1628	57.8065	200
1151	62.328	15.9389	57.8499	200
1152	60.8802	15.6907	57.8791	200
1153	60.936	15.4477	57.9085	200
1154	57.8924	15.1509	57.9083	200
1155	55.421	14.9074	57.8844	200
1156	54.6776	14.6824	57.8536	200
1157	52.0398	14.5119	57.7977	200
1158	52.7245	14.3303	57.7489	200
1159	51.4543	14.1629	57.6833	200
1160	54.0525	13.9435	57.6455	200
1161	54.7699	13.692	57.6128	200
1162	56.8295	13.3986	57.6039	200
1163	57.5202	13.0657	57.6029	200
1164	58.8847	12.7711	57.6189	200
1165	59.5547	12.4701	57.6458	200
1166	59.543	12.1764	57.6721	200
1167	45.6693	12.171	57.4846	200
1168	44.2797	12.2033	57.2782	200
1169	44.1738	12.2355	57.0442	200
1170	39.3503	12.4305	56.7283	200
1171	38.0054	12.6552	56.3939	200
1172	37.3025	12.885	56.053	200
1173	36.6808	13.1167	55.7071	200
1174	35.9381	13.3543	55.3541	200
1175	35.9726	13.5696	55.008	200
1176	35.9806	13.7645	54.6682	200
1177	37.4679	13.8872	54.361	200
1178	39.535	13.9207	54.0963	200
1179	40.2814	13.9169	53.8496	200
1180	45.4736	13.7191	53.7	200
1181	46.6077	13.4824	53.5734	200
1182	48.007	13.1997	53.474	200
1183	47.9439	12.9258	53.3752	200
1184	41.6479	12.883	53.1658	200
1185	41.8336	12.8276	52.9634	200
1186	42.6562	12.7376	52.7794	200
1187	43.2134	12.6243	52.6086	200
1188	46.019	12.4088	52.4909	200
1189	48.0831	12.123	52.4122	200
1190	49.4271	11.7967	52.3589	200
1191	48.5927	11.5099	52.2916	200
1192	47.2853	11.2776	52.2022	200
1193	48.5901	11.0038	52.1377	200
1194	43.6453	10.9141	51.9861	200
1195	45.1256	10.7694	51.8636	200
1196	44.3973	10.6661	51.7469	200
1197	44.396	10.5625	51.632	200
1198	44.7348	10.448	51.5243	200
1199	43.1487	10.3832	51.3934	200
1200	42.9099	10.3239	51.2608	200
1201	42.0871	10.2879	51.1175	200
1202	41.8672	10.2555	50.973	200
1203	39.6323	10.2894	50.7958	200
1204	38.271	10.3593	50.6001	200
1205	36.9672	10.4616	50.3871	200
1206	36.3031	10.5748	50.167	200
1207	35.61	10.6992	49.9395	200
1208	35.7321	10.8088	49.7175	200
1209	35.8142	10.9055	49.5003	200
1210	41.1198	10.8266	49.3694	200
1211	42.5105	10.7026	49.2622	200
1212	43.2144	10.5572	49.1677	200
1213	46.0028	10.3262	49.1182	200
1214	45.6826	10.1108	49.0646	200
1215	38.0234	10.1399	48.892	200
1216	38.7013	10.1415	48.7328	200
1217	40.0602	10.0956	48.5973	200
1218	40.3411	10.0381	48.4683	200
1219	42.6022	9.90773	48.3766	200
1220	43.917	9.73748	48.307	200
1221	45.2347	9.52919	48.259	200
1222	45.928	9.30424	48.2225	200
1223	47.2946	9.04248	48.208	200
1224	45.1669	8.85494	48.1605	200
1225	44.3999	8.69575	48.1018	200
1226	38.3461	8.72887	47.9493	200
1227	37.683	8.77691	47.7889	200
1228	38.3417	8.79786	47.6413	200
1229	38.8879	8.79662	47.5197	200
1230	40.5276	8.7465	47.4226	200
1231	41.2171	8.67591	47.3364	200
1232	47.0517	8.44282	47.3325	200
1233	47.0653	8.21572	47.3288	200
1234	46.4728	8.01128	47.3169	200
1235	45.803	7.8308	47.2958	200
1236	43.6961	7.71327	47.2458	200
1237	42.3567	7.63482	47.1779	200
1238	40.9995	7.59437	47.0921	200
1239	40.5359	7.56553	47.0011	200
1240	38.9615	7.5787	46.8894	200
1241	38.9226	7.58948	46.7788	200
1242	38.9586	7.59588	46.6701	200
1243	38.9804	7.59849	46.5633	200
1244	39.5514	7.5822	46.4659	200
1245	40.3599	7.54119	46.3811	200
1246	42.2811	7.44561	46.3242	200
1247	41.8028	7.36438	46.2614	200
1248	48.3079	7.21666	46.2898	200
1249	48.9872	7.09112	46.3273	200
1250	42.2183	7.00828	46.2702	200
1251	42.6558	6.91401	46.22	200
1252	46.5704	6.73169	46.2249	200
1253	49.2403	6.62846	46.2668	200
1254	50.6406	6.56583	46.3275	200
1255	52.6066	6.55786	46.4147	200
1256	53.396	6.56962	46.5117	200
1257	55.2094	6.62874	46.6325	200
1258	58.122	6.76376	46.7921	200
1259	58.2024	6.89283	46.9505	200
1260	58.1673	7.01294	47.1063	200
1261	58.1198	7.12406	47.2593	200
1262	57.4603	7.20953	47.401	200
1263	56.7539	7.26907	47.5309	200
1264	55.7458	7.29535	47.645	200
1265	56.8024	7.34707	47.7722	200
1266	56.7403	7.3876	47.8843	200
1267	58.8293	7.47653	48.0211	200
1268	58.1804	7.5436	48.1481	200
1269	64.3317	7.7596	48.3503	200
1270	63.8648	7.95348	48.5443	200
1271	59.8872	8.03821	48.6861	200
1272	61.3181	8.15306	48.844	200
1273	63.3486	8.31185	49.0253	200
1274	64.1609	8.48244	49.2145	200
1275	63.4652	8.62665	49.3926	200
1276	62.7624	8.74523	49.5597	200
1277	62.77	8.85685	49.7249	200
1278	64.7831	9.01189	49.9131	200
1279	65.4552	9.17514	50.1074	200
1280	68.176	9.39748	50.3332	200
1281	69.5815	9.64375	50.5738	200
1282	70.2084	9.89352	50.8193	200
1283	70.716	10.1436	51.068	200
1284	71.7229	10.4064	51.3261	200
1285	73.062	10.6896	51.5978	200
1286	74.4511	10.9937	51.8835	200
1287	77.3538	11.3556	52.2019	200
1288	77.3166	11.6996	52.5158	200
1289	76.7005	12.0117	52.8181	200
1290	76.6967	12.3084	53.1166	200
1291	77.366	12.6069	53.4197	200
1292	76.7762	12.8757	53.7117	200
1293	76.681	13.128	53.9988	200
1294	77.9315	13.3981	54.298	200
1295	78.6223	13.7016	54.6358	200
1296	78.623	13.9873	54.9689	200
1297	76.6495	14.2277	55.3077	200
1298	74.5512	14.3845	55.6084	200
1299	73.915	14.5246	55.9353	200
1300	71.2089	14.5513	56.208	200
1301	70.4996	14.5405	56.5058	200
1302	70.6072	14.5222	56.7996	200
1303	70.4645	14.4793	57.1412	200
1304	70.4936	14.423	57.475	200
1305	70.4958	14.3529	57.8005	200
1306	71.8807	14.3392	58.1525	200
1307	74.6046	14.4449	58.5638	200
1308	68.3516	14.212	58.8085	200
1309	67.6734	13.9892	58.9932	200
1310	61.6437	13.5168	59.0484	200
1311	62.4694	13.0961	59.1197	200
1312	61.7528	12.6602	59.1745	200
1313	58.9379	12.1425	59.1696	200
1314	44.5511	12.2457	58.8651	200
1315	43.1687	12.3895	58.538	200
1316	47.3626	12.3389	58.3052	200
1317	47.3527	12.2811	58.077	200
1318	48.0904	12.1855	57.869	200
1319	50.1589	11.999	57.7084	200
1320	50.8655	11.7842	57.5658	200
1321	50.8642	11.5724	57.4262	200
1322	50.5629	11.3762	57.2832	200
1323	51.1735	11.1568	57.1559	200
1324	51.8902	10.9113	57.0462	200
1325	51.8541	10.673	56.938	200
1326	50.562	10.494	56.8052	200
1327	51.9252	10.26	56.7035	200
1328	53.2574	9.97613	56.6317	200
1329	55.9972	9.5869	56.6185	200
1330	51.1573	9.415	56.5047	200
1331	47.773	9.38653	56.3228	200
1332	48.4394	9.3239	56.1586	200
1333	49.115	9.22889	56.0119	200
1334	49.1399	9.14471	55.8891	200
1335	42.1716	9.30802	55.6442	200
1336	39.6424	9.54709	55.3584	200
1337	38.7803	9.79819	55.0624	200
1338	38.8224	10.0283	54.7724	200
1339	42.8194	10.097	54.559	200
1340	46.3095	10.031	54.4116	200
1341	40.1405	10.1824	54.1568	200
1342	37.4069	10.417	53.8577	200
1343	36.8881	10.651	53.5547	200
1344	44.9002	10.5797	53.4001	200
1345	44.1974	10.5305	53.2358	200
1346	44.8832	10.4527	53.0866	200
1347	45.5875	10.3473	52.9527	200
1348	45.5482	10.2422	52.8205	200
1349	44.249	10.1825	52.6674	200
1350	44.7716	10.1008	52.5264	200
1351	44.3709	10.0314	52.3808	200
1352	43.9337	9.97478	52.23	200
1353	40.0118	10.0549	52.0118	200
1354	42.6434	10.0304	51.8445	200
1355	45.3894	9.90269	51.7292	200
1356	46.7625	9.7264	51.6405	200
1357	47.9453	9.511	51.5745	200
1358	37.1422	9.68676	51.3168	200
1359	37.14	9.84712	51.0637	200
1360	37.9242	9.9647	50.829	200
1361	39.9394	9.99773	50.6346	200
