segment	rtt	rttvar	srtt	rto
720	30.3454	13.3099	42.3825	200
721	31.0074	13.2561	42.2245	200
722	31.0316	13.1988	42.069	200
723	31.0302	13.1388	41.9157	200
724	23.4175	13.2877	41.6588	200
725	22.7911	13.4427	41.3967	200
726	22.1344	13.6043	41.1292	200
727	22.8075	13.7354	40.8747	200
728	23.4925	13.8367	40.6333	200
729	24.1778	13.9094	40.4048	200
730	24.8497	13.9551	40.1887	200
731	25.5229	13.9749	39.985	200
732	26.2014	13.9696	39.7936	200
733	26.8981	13.9397	39.6145	200
734	27.6004	13.8862	39.4476	200
735	28.2941	13.8103	39.2927	200
736	28.9642	13.7136	39.1493	200
737	29.6734	13.5959	39.0177	200
738	30.3249	13.4597	38.8969	200
739	31.0029	13.3051	38.7873	200
740	31.7485	13.1484	38.6993	200
741	32.3867	12.9775	38.6204	200
742	33.0814	12.7916	38.5511	200
743	30.298	12.6781	38.448	200
744	30.2665	12.5657	38.3457	200
745	30.284	12.4531	38.2449	200
746	28.9156	12.375	38.1283	200
747	27.6165	12.3284	37.9969	200
748	26.1945	12.3153	37.8494	200
749	24.8598	12.3321	37.687	200
750	24.2005	12.361	37.5184	200
751	24.8713	12.3681	37.3604	200
752	24.8569	12.3715	37.2041	200
753	25.5707	12.3531	37.0586	200
754	26.299	12.3132	36.9241	200
755	27.1039	12.2509	36.8014	200
756	26.9254	12.1915	36.6779	200
757	27.6159	12.1133	36.5647	200
758	33.1404	11.8961	36.5219	200
759	37.9568	11.6345	36.5398	200
760	37.9497	11.3789	36.5574	200
761	37.2856	11.1127	36.5665	200
762	36.6451	10.8368	36.5675	200
763	32.4729	10.6682	36.5163	200
764	32.4496	10.5032	36.4655	200
765	32.4645	10.3407	36.4155	200
766	32.465	10.1809	36.3661	200
767	32.4634	10.0239	36.3173	200
768	32.4608	9.86975	36.2691	200
769	32.4115	9.71945	36.2209	200
770	32.4143	9.57163	36.1733	200
771	31.0201	9.46117	36.1089	200
772	30.3666	9.36819	36.0371	200
773	28.985	9.31029	35.949	200
774	28.2546	9.26989	35.8528	200
775	27.4618	9.24792	35.7479	200
776	40.9381	9.14648	35.8128	200
777	42.2327	9.07831	35.893	200
778	47.7264	9.14719	36.0409	200
779	44.3194	9.12547	36.1444	200
780	45.0464	9.11988	36.2557	200
781	51.3196	9.25497	36.4269	200
782	52.7053	9.4146	36.6118	200
783	53.9775	9.5953	36.8092	200
784	56.041	9.81432	37.0277	200
785	64.986	10.2267	37.3454	200
786	67.8091	10.6866	37.6916	200
787	68.4942	11.1438	38.0416	200
788	69.1393	11.5973	38.395	200
789	74.0255	12.1435	38.7999	200
790	74.7295	12.6841	39.2082	200
791	76.1172	13.2347	39.6276	200
792	76.7995	13.7787	40.05	200
793	77.4982	14.3166	40.4756	200
794	78.8061	14.8624	40.9111	200
795	79.5284	15.4023	41.35	200
796	80.9074	15.9513	41.7995	200
797	86.5067	16.6048	42.3075	200
798	85.2003	17.2023	42.795	200
799	84.6142	17.7617	43.2702	200
800	83.8935	18.2813	43.7318	200
801	85.2562	18.8096	44.2037	200
802	85.9618	19.3311	44.6782	200
803	79.6533	19.6867	45.0756	202.569
804	78.2776	19.9938	45.4529	205.404
805	76.9499	20.2553	45.8108	207.853
806	75.571	20.4713	46.149	209.919
807	68.0539	20.5039	46.3979	210.429
808	67.9787	20.5283	46.6432	210.87
809	68.6735	20.5625	46.8935	211.393
810	68.6649	20.59	47.1409	211.861
811	66.5546	20.5632	47.3615	211.867
812	66.5491	20.532	47.5796	211.835
813	65.8385	20.4803	47.7871	211.629
814	67.2013	20.4561	48.0077	211.656
815	67.2062	20.4275	48.2258	211.646
816	66.5582	20.3799	48.4342	211.473
817	66.5487	20.3284	48.64	211.267
818	65.1591	20.2418	48.8277	210.762
819	55.3308	19.9296	48.9016	208.338
820	53.9529	19.5914	48.959	205.69
821	46.349	19.2055	48.9294	202.573
822	47.0029	18.8128	48.9075	200
823	51.8285	18.4516	48.9407	200
824	55.2368	18.1753	49.0122	200
825	56.578	17.9342	49.0982	200
826	56.6035	17.7169	49.1764	200
827	56.6288	17.5031	49.254	200
828	56.6121	17.2917	49.3306	200
829	55.9888	17.0702	49.4	200
830	54.544	16.7992	49.4585	200
831	51.7539	16.4695	49.4845	200
832	50.4215	16.0812	49.4963	200
833	49.7101	15.6845	49.4989	200
834	49.7383	15.2555	49.5022	200
835	49.0701	14.8437	49.4962	200
836	49.0643	14.3934	49.4895	200
837	47.0202	14.0207	49.4509	200
838	48.3972	13.5576	49.4321	200
839	48.3757	13.1112	49.4132	200
840	47.0178	12.6647	49.3633	200
841	47.0465	12.2335	49.3151	200
842	42.1175	12.0237	49.1651	200
843	45.6185	11.6705	49.0912	200
844	50.3632	11.2372	49.1177	200
845	49.721	10.7941	49.1303	200
846	46.9569	10.4349	49.085	200
847	46.2668	10.1176	49.0263	200
848	46.2962	9.80974	48.9694	200
849	47.6767	9.45486	48.9425	200
850	46.9761	9.14284	48.9015	200
851	47.6169	8.81541	48.8748	200
852	47.6742	8.49813	48.8497	200
853	33.1487	8.79825	48.5226	200
854	40.0676	8.78395	48.3465	200
855	36.5516	8.9094	48.1008	200
856	33.0886	9.12735	47.8327	200
857	26.2223	9.57318	47.4468	200
858	26.916	9.96452	47.0802	200
859	23.4449	10.4528	46.6581	200
860	21.4117	10.9811	46.2073	200
861	20.7341	11.4987	45.7524	200
862	22.7998	11.9077	45.3425	200
863	24.1688	12.2387	44.9644	200
864	24.1806	12.5439	44.5933	200
865	25.5685	12.7753	44.2536	200
866	44.9852	12.3452	44.2666	200
867	50.4261	12.0875	44.3949	200
868	53.265	11.9534	44.5797	200
869	54.6267	11.8581	44.8309	200
870	54.6291	11.7551	45.0759	200
871	53.9346	11.5741	45.3527	200
872	53.284	11.3464	45.6006	200
873	53.268	11.1165	45.8402	200
874	52.5607	10.8417	46.0502	200
875	52.5792	10.5722	46.2542	200
876	49.8229	10.1344	46.3657	200
877	48.4436	9.63091	46.4307	200
878	47.76	9.11206	46.4722	200
879	46.3522	8.55006	46.4685	200
880	40.7962	8.37019	46.2912	200
881	41.1239	8.17001	46.1297	200
882	42.2818	7.89987	46.0095	200
883	42.477	7.62691	45.8991	200
884	43.6597	7.29019	45.8291	200
885	44.3385	6.92772	45.7825	200
886	45.0221	6.54226	45.7588	200
887	45.7241	6.13553	45.7577	200
888	47.752	5.87671	45.82	200
889	23.8667	6.68053	45.2712	200
890	23.837	7.41822	44.7353	200
891	22.9681	8.13567	44.1911	200
892	23.8981	8.74353	43.6838	200
893	22.9945	9.34082	43.1666	200
894	45.4416	8.98753	43.2234	200
895	45.4188	8.64792	43.2783	200
896	46.1121	8.35721	43.3492	200
897	48.2628	8.18503	43.472	200
898	48.9581	8.05009	43.6092	200
899	43.5907	7.6485	43.6087	200
900	43.5166	7.27068	43.6064	200
901	44.4186	6.94776	43.6267	200
902	44.3681	6.63744	43.6452	200
903	44.3173	6.33917	43.662	200
904	49.0191	6.29006	43.796	200
905	48.3512	6.20332	43.9098	200
906	46.9955	6.04744	43.987	200
907	43.6096	5.76393	43.9775	200
908	44.1719	5.48545	43.9824	200
909	44.1767	5.26499	43.9865	200
910	45.3434	5.10215	44.0147	200
911	45.4503	4.94938	44.0446	200
912	45.3741	4.79855	44.0723	200
913	44.5327	4.61779	44.0819	200
914	44.5343	4.44423	44.0913	200
915	39.9755	4.43055	44.0056	200
916	39.9676	4.41419	43.9215	200
917	39.9092	4.39744	43.8379	200
918	39.7829	4.38317	43.7534	200
919	39.9568	4.35874	43.6743	200
920	40.6002	4.30521	43.6103	200
921	40.6323	4.2499	43.5482	200
922	37.589	4.32112	43.4241	200
923	37.272	4.39741	43.2959	200
924	36.846	4.48293	43.1615	200
925	36.5949	4.56975	43.0247	200
926	36.3742	4.65645	42.8862	200
927	37.2177	4.69861	42.7681	200
928	37.9112	4.7052	42.6669	200
929	38.6128	4.67807	42.5824	200
930	39.3432	4.61812	42.5149	200
931	39.4288	4.55429	42.4507	200
932	39.4744	4.48854	42.3886	200
933	40.1766	4.39369	42.3426	200
934	40.1534	4.31495	42.3035	200
935	40.1355	4.23828	42.2647	200
936	40.1333	4.16303	42.2267	200
937	40.1288	4.08927	42.1892	200
938	40.1443	4.01626	42.1527	200
939	40.1315	3.94501	42.1166	200
940	40.1294	3.87509	42.0811	200
941	39.4575	3.83039	42.0343	200
942	38.7741	3.81003	41.9761	200
943	38.0375	3.81462	41.9057	200
944	37.9484	3.81971	41.8351	200
945	37.9223	3.82303	41.7652	200
946	37.946	3.82289	41.697	200
947	38.5984	3.79703	41.6417	200
948	38.6197	3.76935	41.5877	200
949	39.1896	3.72037	41.5449	200
950	39.8804	3.64695	41.5151	200
951	41.2589	3.52585	41.5106	200
952	41.9384	3.41521	41.5182	200
953	43.3009	3.3569	41.55	200
954	39.229	3.31991	41.5086	200
955	45.4001	3.34032	41.5781	200
956	46.0555	3.38093	41.658	200
957	47.4813	3.46816	41.762	200
958	48.133	3.57183	41.8758	200
959	48.8289	3.69259	42	200
960	50.1545	3.85195	42.1456	200
961	50.8999	4.02703	42.3019	200
962	52.2477	4.23841	42.4795	200
963	53.6001	4.45348	42.6533	200
964	55.1361	4.7044	42.8483	200
965	54.7357	4.92887	43.034	200
966	54.5039	5.13327	43.2133	200
967	54.4809	5.32497	43.3893	200
968	54.4909	5.50549	43.5628	200
969	55.1023	5.69405	43.7431	200
970	52.3858	5.7862	43.8781	200
971	51.7385	5.85101	44.0009	200
972	51.019	5.88748	44.1106	200
973	51.7203	5.9413	44.2295	200
974	51.7564	5.99085	44.3471	200
975	51.0412	6.01283	44.4517	200
976	51.7287	6.05233	44.5654	200
977	51.7195	6.08676	44.6772	200
978	53.0997	6.15975	44.8088	200
979	53.0899	6.22605	44.9382	200
980	52.4272	6.26551	45.0552	200
981	52.7241	6.31563	45.1921	200
982	52.9717	6.36792	45.3311	200
983	52.3054	6.39319	45.4764	200
984	50.9698	6.3557	45.5908	200
985	47.7612	6.14643	45.6451	200
986	53.1497	6.21434	45.8327	200
987	53.1936	6.286	46.0627	200
988	52.5592	6.29916	46.2657	200
989	54.5999	6.42634	46.5262	200
990	54.6218	6.53067	46.7792	200
991	54.6214	6.61265	47.0242	200
992	54.5899	6.67221	47.2607	200
993	54.6165	6.70639	47.4445	200
994	56.7118	6.83444	47.6762	200
995	58.0597	7.01189	47.9358	200
996	39.2812	7.09402	47.7194	200
997	39.2486	7.16286	47.5077	200
998	35.7955	7.39033	47.2149	200
999	35.0796	7.62757	46.9115	200
1000	34.4272	7.87041	46.5994	200
1001	33.042	8.15476	46.2604	200
1002	33.7306	8.37352	45.9472	200
1003	33.7595	8.56423	45.6425	200
1004	49.1055	8.30916	45.7291	200
1005	48.4424	8.02937	45.7969	200
1006	25.677	8.6339	45.2939	200
1007	25.7063	9.18159	44.8042	200
1008	25.7092	9.67726	44.3268	200
1009	25.7084	10.1243	43.8614	200
1010	25.7145	10.5254	43.4077	200
1011	27.0901	10.8151	42.9998	200
1012	35.384	10.6551	42.8094	200
1013	49.9816	10.4809	42.9887	200
1014	49.193	10.3028	43.1179	200
1015	35.9639	10.1716	42.9689	200
1016	39.415	9.89582	42.8949	200
1017	39.4428	9.62733	42.8229	200
1018	40.1198	9.33882	42.7666	200
1019	40.8266	9.03054	42.7262	200
1020	41.483	8.70606	42.7003	200
1021	42.8523	8.34964	42.7035	200
1022	47.0083	8.18111	42.7931	200
1023	40.8014	7.92322	42.7517	200
1024	33.8211	7.96519	42.5656	200
1025	42.8977	7.64714	42.5725	200
1026	43.6434	7.37313	42.5948	200
1027	44.8728	7.16083	42.6423	200
1028	42.1296	6.88383	42.6316	200
1029	42.8297	6.60525	42.6357	200
1030	42.1328	6.35099	42.6253	200
1031	41.4368	6.13588	42.6005	200
1032	40.7866	5.9558	42.5627	200
1033	39.4024	5.83932	42.4969	200
1034	35.9971	5.86684	42.3614	200
1035	38.075	5.80099	42.2721	200
1036	42.1744	5.56335	42.2701	200
1037	39.1112	5.46317	42.2043	200
1038	43.923	5.30714	42.2401	200
1039	44.6342	5.20311	42.2829	200
1040	43.3469	5.05528	42.3019	200
1041	42.687	4.88849	42.3087	200
1042	41.9429	4.72697	42.3022	200
1043	41.9655	4.57017	42.2962	200
1044	41.9416	4.41961	42.2899	200
1045	41.9346	4.27446	42.2835	200
1046	41.9583	4.13341	42.2777	200
1047	44.0029	4.0474	42.3085	200
1048	47.3857	4.08418	42.3992	200
1049	44.0017	3.99555	42.4278	200
1050	39.3558	3.96257	42.3729	200
1051	36.6163	4.02664	42.2701	200
1052	37.3225	4.05953	42.1818	200
1053	35.9598	4.13676	42.0707	200
1054	37.3932	4.15607	41.9871	200
1055	40.0182	4.07796	41.952	200
1056	40.7655	3.97469	41.9308	200
1057	41.3743	3.85262	41.9209	200
1058	44.1574	3.7949	41.9608	200
1059	44.2596	3.74146	42.0018	200
1060	44.1794	3.68561	42.0407	200
1061	42.1694	3.55857	42.043	200
1062	36.6856	3.62282	41.9474	200
1063	40.0332	3.56179	41.9132	200
1064	42.138	3.44262	41.9172	200
1065	44.8546	3.42457	41.9696	200
1066	45.3795	3.42405	42.0305	200
1067	46.8114	3.4725	42.1159	200
1068	46.9088	3.51376	42.1908	200
1069	42.6917	3.41961	42.1986	200
1070	40.0898	3.37865	42.1657	200
1071	39.3222	3.36192	42.1212	200
1072	38.7215	3.3631	42.0681	200
1073	36.0298	3.44671	41.9738	200
1074	35.9189	3.52821	41.8792	200
1075	36.2602	3.59355	41.7914	200
1076	39.4548	3.55427	41.7549	200
1077	42.8362	3.47699	41.7718	200
1078	43.6767	3.42786	41.8015	200
1079	41.5604	3.32827	41.7977	200
1080	38.8508	3.31636	41.7517	200
1081	38.1927	3.32394	41.6961	200
1082	38.1388	3.33123	41.6405	200
1083	39.5321	3.29302	41.6076	200
1084	40.9496	3.21067	41.5973	200
1085	47.0838	3.28179	41.683	200
1086	47.7344	3.36834	41.7776	200
1087	48.4483	3.47154	41.8818	200
1088	49.1756	3.59098	41.9958	200
1089	49.0692	3.69981	42.1063	200
1090	49.0859	3.8023	42.2153	200
1091	48.8148	3.88971	42.3184	200
1092	45.6073	3.87093	42.3698	200
1093	42.2277	3.75441	42.3676	200
1094	44.3645	3.69949	42.3988	200
1095	45.0518	3.66678	42.4403	200
1096	45.1102	3.63563	42.482	200
1097	45.0507	3.60229	42.5221	200
1098	44.3289	3.54618	42.5504	200
1099	43.639	3.46938	42.5674	200
1100	44.3038	3.41522	42.5945	200
1101	42.8979	3.32878	42.5987	200
1102	45.0168	3.30349	42.6323	200
1103	45.0383	3.27856	42.6657	200
1104	45.7047	3.2719	42.7079	200
1105	48.4128	3.33948	42.7871	200
1106	49.8256	3.44223	42.8849	200
1107	49.7737	3.54994	42.9925	200
1108	49.8111	3.65208	43.0991	200
1109	50.5004	3.78598	43.2312	200
1110	52.3018	3.97471	43.3932	200
1111	55.1629	4.2995	43.6384	200
1112	54.9362	4.5911	43.8738	200
1113	59.6813	5.15192	44.269	200
1114	60.4872	5.70524	44.6744	200
1115	62.5128	6.31189	45.1204	200
1116	63.2012	6.90034	45.5724	200
1117	64.584	7.5059	46.0477	200
1118	65.333	8.09487	46.5298	200
1119	65.2811	8.62769	46.9986	200
1120	57.0683	8.69979	47.2504	200
1121	57.2685	8.76571	47.5008	200
1122	60.1017	8.95747	47.8158	200
1123	65.848	9.4112	48.2666	200
1124	80.5726	10.5559	49.0743	200
1125	78.6168	11.5053	49.8128	200
1126	79.9468	12.4367	50.5662	200
1127	79.2657	13.2498	51.2837	200
1128	81.3217	14.0892	52.0346	200
1129	82.0183	14.884	52.7842	200
1130	86.8058	15.8408	53.6348	200
1131	87.2178	16.728	54.4743	200
1132	84.4823	17.392	55.2245	200
1133	75.3324	17.5278	55.7272	200
1134	64.2708	17.0785	55.9408	200
1135	68.3586	16.8455	56.2513	200
1136	69.2348	16.6846	56.5218	200
1137	68.5765	16.4917	56.7729	200
1138	68.6041	16.2975	57.0194	200
1139	67.1916	16.0423	57.2313	200
1140	67.8539	15.8165	57.4526	200
1141	64.3877	15.4464	57.5971	200
1142	65.1093	15.1158	57.7536	200
1143	64.4045	14.7631	57.8921	200
1144	68.534	14.5914	58.1138	200
1145	45.7085	14.5003	57.8554	200
1146	42.3367	14.5427	57.5321	200
1147	42.9864	14.5428	57.2291	200
1148	42.134	14.5659	56.9146	200
1149	40.7643	14.6319	56.5781	200
1150	40.0218	14.7121	56.2332	200
1151	39.3107	14.8042	55.8806	200
1152	38.6947	14.9034	55.5226	200
1153	35.9791	15.0967	55.1154	200
1154	33.905	15.3515	54.6736	200
1155	33.2063	15.6063	54.2263	200
1156	38.6602	15.6046	53.902	200
1157	29.7431	15.9611	53.3987	200
1158	31.2287	16.2198	52.9368	200
1159	36.069	16.2468	52.5854	200
1160	43.1545	15.9628	52.389	200
1161	44.5291	15.6734	52.2486	200
1162	44.4931	15.3906	52.1101	200
1163	44.5447	15.1111	51.975	200
1164	44.552	14.8366	51.8424	200
1165	43.8434	14.5924	51.6996	200
1166	43.2121	14.3743	51.548	200
1167	43.1879	14.1595	51.3988	200
1168	43.1641	13.9479	51.2517	200
1169	39.0491	13.8856	51.0338	200
1170	41.1737	13.7418	50.8577	200
1171	42.3859	13.5536	50.7064	200
1172	45.1991	13.2662	50.6081	200
1173	43.6958	13.0393	50.4847	200
1174	44.3864	12.7914	50.3758	200
1175	44.3788	12.5488	50.2687	200
1176	44.4117	12.3098	50.1641	200
1177	44.4433	12.0744	50.0619	200
1178	44.4686	11.843	49.9621	200
1179	44.4381	11.6173	49.8634	200
1180	44.3113	11.4007	49.7643	200
1181	44.368	11.1862	49.6679	200
1182	45.0647	10.9511	49.5857	200
1183	40.2443	10.8936	49.4189	200
1184	41.1077	10.8014	49.2705	200
1185	39.0093	10.7821	49.0872	200
1186	35.656	10.8767	48.8474	200
1187	44.599	10.64	48.7715	200
1188	45.2888	10.3844	48.7093	200
1189	46.0236	10.1094	48.6614	200
1190	46.018	9.87612	48.6201	200
1191	46.0287	9.64847	48.5796	200
1192	45.9845	9.42805	48.539	200
1193	45.9783	9.21345	48.499	200
1194	46.0256	9.00282	48.4604	200
1195	46.3156	8.7885	48.4269	200
1196	47.0067	8.55824	48.4047	200
1197	46.989	8.33504	48.3826	200
1198	47.6595	8.09716	48.3713	200
1199	41.0873	8.07175	48.2574	200
1200	43.2341	7.97649	48.179	200
1201	45.9041	7.79831	48.1434	200
1202	37.714	7.88053	47.9804	200
1203	37.276	7.96878	47.8132	200
1204	37.5217	8.04136	47.6524	200
1205	39.8539	8.03377	47.5305	200
1206	42.5537	7.93824	47.4528	200
1207	43.2199	7.82245	47.3866	200
1208	43.9181	7.68639	47.3324	200
1209	45.2628	7.51086	47.3001	200
1210	45.9455	7.31848	47.2789	200
1211	47.0816	7.09595	47.2758	200
1212	47.0264	6.88199	47.2719	200
1213	47.0521	6.6738	47.2685	200
1214	47.0677	6.47152	47.2654	200
1215	45.1022	6.33688	47.2316	200
1216	43.0751	6.26874	47.1666	200
1217	38.9045	6.33104	47.0375	200
1218	43.6136	6.24019	46.984	200
1219	46.7732	6.05177	46.9807	200
1220	47.1621	5.86832	46.9836	200
1221	46.9485	5.68603	46.983	200
1222	48.2979	5.54943	47.0036	200
1223	48.3163	5.43175	47.0218	200
1224	47.6468	5.29823	47.0305	200
1225	47.0014	5.15186	47.0301	200
1226	45.6071	5.04828	47.0103	200
1227	44.9444	4.96544	46.9816	200
1228	43.5615	4.92251	46.9341	200
1229	43.1877	4.88984	46.8821	200
1230	42.3378	4.88024	46.819	200
1231	41.7501	4.88548	46.7486	200
1232	49.9808	4.83956	46.7935	200
1233	51.9969	4.84967	46.8657	200
1234	58.1888	5.02948	47.023	200
1235	56.0839	5.14147	47.1488	200
1236	55.4382	5.22891	47.264	200
1237	55.4108	5.30996	47.3771	200
1238	56.7161	5.42188	47.5068	200
1239	56.7576	5.52824	47.6353	200
1240	58.7899	5.68452	47.7902	200
1241	60.1774	5.87071	47.9623	200
1242	61.5642	6.08546	48.1512	200
1243	61.5594	6.28887	48.3374	200
1244	61.6049	6.48272	48.5217	200
1245	61.5677	6.66503	48.7029	200
1246	61.6118	6.83848	48.8822	200
1247	61.999	7.01288	49.0643	200
1248	64.2148	7.23892	49.2748	200
1249	64.1135	7.45002	49.4809	200
1250	63.3537	7.62843	49.6735	200
1251	64.7637	7.8357	49.8831	200
1252	64.1301	8.01379	50.081	200
1253	73.8657	8.45187	50.4113	200
1254	72.4941	8.83051	50.718	200
1255	73.1881	9.20938	51.0301	200
1256	73.8661	9.5879	51.3473	200
1257	73.9393	9.94912	51.6611	200
1258	75.2961	10.3293	51.9893	200
1259	76.6548	10.7275	52.3319	200
1260	76.7139	11.0689	52.6367	200
1261	78.0104	11.4265	52.9539	200
1262	78.7158	11.7849	53.2759	200
1263	78.7339	12.1267	53.5941	200
1264	78.7817	12.4532	53.9089	200
1265	78.736	12.7626	54.2193	200
1266	78.1399	13.0415	54.5183	200
1267	76.6682	13.2692	54.7952	200
1268	77.4039	13.5027	55.0778	200
1269	76.6694	13.7049	55.3477	200
1270	75.9207	13.8766	55.6048	200
1271	75.2776	14.0215	55.8507	200
1272	71.0689	14.0515	56.041	200
1273	72.4366	14.1101	56.2459	200
1274	71.7266	14.1443	56.4394	200
1275	69.6692	14.1215	56.6048	200
1276	69.6243	14.0939	56.7675	200
1277	67.6034	14.0125	56.903	200
1278	67.6403	13.9306	57.0372	200
1279	68.3571	13.8653	57.1787	200
1280	62.7835	13.6588	57.2488	200
1281	60.0945	13.3885	57.2843	200
1282	60.7675	13.1408	57.3279	200
1283	60.7113	12.8969	57.3702	200
1284	60.6807	12.6572	57.4115	200
1285	61.0083	12.4307	57.4565	200
1286	60.863	12.2051	57.4991	200
1287	60.2887	11.9697	57.534	200
1288	58.9024	11.7047	57.5511	200
1289	47.9291	11.6526	57.4308	200
1290	45.2298	11.6663	57.2783	200
1291	45.1789	11.6772	57.127	200
1292	35.6532	11.9221	56.8586	200
1293	34.2467	12.1893	56.576	200
1294	33.6008	12.459	56.2888	200
1295	32.2082	12.7495	55.9878	200
1296	31.529	13.0422	55.682	200
1297	30.8524	13.3369	55.3717	200
1298	30.1517	13.634	55.0564	200
1299	30.135	13.9162	54.7449	200
1300	34.2625	14.0986	54.4604	200
1301	35.6392	14.2298	54.199	200
1302	39.756	14.2364	53.9733	200
1303	39.7405	14.2363	53.7509	200
1304	41.1217	14.1789	53.5254	200
1305	42.5358	14.065	53.3292	200
1306	42.1691	13.944	53.0967	200
1307	42.2653	13.8143	52.871	200
1308	42.2531	13.6545	52.6056	200
1309	42.2471	13.4897	52.3466	200
1310	41.6018	13.3524	52.078	200
1311	40.8683	13.2631	51.8444	200
1312	35.367	13.3971	51.5012	200
1313	40.0574	13.3157	51.2628	200
1314	44.2747	13.052	51.1172	200
1315	44.2735	12.7933	50.9746	200
1316	44.2818	12.5392	50.8352	200
1317	44.2972	12.2891	50.699	200
1318	44.3136	12.0431	50.5659	200
1319	24.2677	12.6371	50.018	200
1320	24.2278	13.1851	49.4807	200
1321	24.9206	13.6591	48.9691	200
1322	25.615	14.063	48.4825	200
1323	26.3145	14.4007	48.0207	200
1324	25.5815	14.7357	47.5532	200
1325	17.3277	15.3811	46.9235	200
1326	15.8708	16.0341	46.2766	200
1327	20.6746	16.4327	45.7432	200
1328	21.3905	16.7627	45.2359	200
1329	22.0348	17.031	44.7525	200
1330	23.4155	17.2104	44.308	200
1331	24.1378	17.3337	43.8878	200
1332	24.1718	17.433	43.477	200
1333	23.4552	17.5409	43.0599	200
1334	24.2009	17.5958	42.667	200
1335	27.2416	17.5054	42.3456	200
1336	31.1368	17.2805	42.1455	200
1337	31.0851	17.0583	41.948	200
1338	31.1027	16.8364	41.7543	200
1339	27.6646	16.7383	41.5027	200
1340	24.1957	16.7586	41.1937	200
1341	24.2362	16.7657	40.8908	200
1342	24.2424	16.7616	40.5935	200
1343	22.8534	16.7965	40.2768	200
1344	22.1808	16.8429	39.9536	200
1345	22.2371	16.8741	39.6372	200
