segment	rtt	rttvar	srtt	rto
721	44.794	62.9644	97.047	600.762
722	46.2051	62.7479	96.5931	598.577
723	46.1951	62.5274	96.1431	596.362
724	46.9038	62.2901	95.7034	594.024
725	47.597	62.0368	95.2739	591.569
726	47.6058	61.7802	94.8483	589.09
727	42.0219	61.6204	94.3766	587.339
728	42.7311	61.4422	93.9155	585.453
729	43.3727	61.2476	93.4642	583.445
730	44.0694	61.0359	93.0232	581.311
731	44.7053	60.8088	92.5918	579.062
732	46.0533	60.554	92.1763	576.608
733	46.123	60.2951	91.7651	574.126
734	46.1217	60.0334	91.3576	571.625
735	46.8103	59.7569	90.9598	569.015
736	47.4374	59.467	90.5712	566.307
737	47.4845	59.1745	90.1865	563.582
738	46.7937	58.8927	89.7991	560.94
739	48.1822	58.5842	89.4275	558.101
740	48.1937	58.2743	89.0593	555.254
741	48.1419	57.9644	88.694	552.409
742	48.1282	57.6537	88.3318	549.561
743	48.1769	57.3412	87.9733	546.703
744	48.8624	57.0157	87.6241	543.75
745	48.1862	56.7018	87.272	540.886
746	48.877	56.3749	86.9291	537.928
747	48.2106	56.0596	86.5834	535.06
748	47.4966	55.7565	86.2345	532.287
749	46.7589	55.4658	85.882	529.608
750	47.5085	55.1606	85.5394	526.824
751	46.8049	54.8672	85.1935	524.131
752	47.5278	54.5601	84.8572	521.338
753	48.8365	54.229	84.5356	518.368
754	48.1791	53.9311	84.2326	515.682
755	47.4885	53.6447	83.9264	513.084
756	48.3932	53.3428	83.6303	510.373
757	49.0918	53.0294	83.3425	507.578
758	46.3573	52.762	83.0343	505.13
759	45.6831	52.5052	82.723	502.764
760	44.9729	52.2592	82.4085	500.482
761	43.6222	52.0347	82.0852	498.363
762	42.9395	51.8199	81.759	496.318
763	42.9623	51.6028	81.4357	494.258
764	42.2379	51.3961	81.1091	492.278
765	42.2466	51.1872	80.7852	490.283
766	42.2535	50.9763	80.4641	488.274
767	42.2442	50.7637	80.1456	486.255
768	40.8578	50.5724	79.8182	484.397
769	40.8454	50.3791	79.4934	482.526
770	40.8655	50.1832	79.1715	480.637
771	40.1736	49.9835	78.8233	478.691
772	40.2139	49.7804	78.4786	476.722
773	39.4991	49.5727	78.1038	474.685
774	39.5078	49.3616	77.7327	472.625
775	38.8283	49.1437	77.3274	470.477
776	38.7599	48.9234	76.9257	468.313
777	38.0994	48.6939	76.4845	466.036
778	37.4307	48.4748	76.0407	463.839
779	35.3641	48.2798	75.5322	461.771
780	35.3536	48.0773	75.03	459.648
781	34.6393	47.8638	74.469	457.379
782	34.688	47.6393	73.9165	455.031
783	36.0552	47.3337	73.3249	451.995
784	36.0462	47.0195	72.7424	448.898
785	36.7302	46.6755	72.1797	445.584
786	37.1907	46.3103	71.633	442.116
787	36.4731	45.9619	71.0837	438.779
788	36.4722	45.6072	70.5429	435.4
789	36.5124	45.2454	70.0111	431.974
790	37.2216	44.8561	69.4988	428.348
791	37.9077	44.4416	69.0052	424.538
792	37.8845	44.0253	68.5189	420.722
793	37.8603	43.6076	68.0399	416.901
794	37.9158	43.1863	67.5692	413.059
795	37.2262	42.7849	67.0951	409.374
796	37.2092	42.3818	66.6281	405.683
797	37.2022	41.9769	66.1683	401.984
798	37.9026	41.5485	65.7267	398.114
799	37.9584	41.1178	65.2928	394.236
800	29.6875	40.9456	64.7365	392.301
801	28.9682	40.7838	64.1776	390.448
802	21.4308	40.8539	63.4143	390.245
803	21.4359	40.894	62.6646	389.817
804	21.4235	40.9085	61.8055	389.074
805	21.4075	40.8872	60.9638	388.062
806	21.4039	40.8209	59.9748	386.542
807	21.4148	40.7078	59.0108	384.673
808	21.4276	40.5125	57.8363	381.937
809	22.1007	40.214	56.7196	378.431
810	22.7781	39.822	55.6589	374.235
811	23.4811	39.3442	54.6534	369.407
812	23.4655	38.8344	53.6788	364.354
813	24.1768	38.2511	52.7568	358.766
814	25.5413	37.6994	52.0764	353.671
815	25.5446	37.141	51.4131	348.541
816	25.486	36.5803	50.765	343.407
817	21.1874	36.2302	50.0255	339.867
818	21.8941	35.8252	49.3222	335.924
819	21.9413	35.403	48.6377	331.862
820	21.8771	34.9709	47.9687	327.736
821	21.8993	34.5258	47.317	323.523
822	21.8835	34.0712	46.6811	319.251
823	23.2605	33.5387	46.0956	314.405
824	23.2725	33.0029	45.525	309.548
825	22.5711	32.5004	44.9512	304.955
826	23.2594	31.96	44.4089	300.089
827	30.81	31.0419	44.0689	292.404
828	30.1295	30.1868	43.7204	285.215
829	30.0502	29.361	43.3787	278.267
830	30.0967	28.557	43.0466	271.503
831	30.1149	27.7758	42.7233	264.929
832	30.1004	27.0181	42.4078	258.553
833	30.8221	26.2465	42.1181	252.09
834	31.4857	25.4658	41.8523	245.579
835	31.4823	24.8368	41.6363	240.331
836	32.1792	24.196	41.4392	235.007
837	32.1911	23.5732	41.2466	229.832
838	28.4098	23.1258	40.9791	225.986
839	28.378	22.6873	40.7166	222.215
840	28.429	22.254	40.4606	218.492
841	29.1166	21.7994	40.2243	214.619
842	29.7768	21.3264	40.0066	210.618
843	29.1234	20.8912	39.7799	206.91
844	28.4131	20.4944	39.5431	203.498
845	29.1065	20.0753	39.3257	200
846	30.4745	19.6076	39.1413	200
847	29.8221	19.179	38.9471	200
848	29.7859	18.7615	38.7562	200
849	29.7882	18.3535	38.5694	200
850	23.2299	18.2279	38.2498	200
851	22.534	18.1232	37.9224	200
852	23.2186	17.9808	37.6161	200
853	21.8501	17.8885	37.2876	200
854	21.8646	17.7857	36.9663	200
855	22.5343	17.646	36.6657	200
856	22.5219	17.5001	36.371	200
857	24.6295	17.2601	36.1264	200
858	24.6394	17.0196	35.8871	200
859	26.0022	16.7223	35.6811	200
860	26.6646	16.4471	35.5201	200
861	26.0478	16.198	35.351	200
862	26.0012	15.9534	35.184	200
863	29.6417	15.5816	35.085	200
864	29.741	15.216	34.9896	200
865	28.3354	14.9102	34.8708	200
866	28.4878	14.6057	34.7568	200
867	27.8194	14.3318	34.6329	200
868	27.8012	14.0639	34.5109	200
869	27.7807	13.802	34.3907	200
870	25.0283	13.6434	34.2236	200
871	25.0371	13.4843	34.0595	200
872	25.0271	13.3253	33.8982	200
873	26.4038	13.117	33.7644	200
874	25.7185	12.9359	33.6207	200
875	26.3629	12.7331	33.4911	200
876	26.4364	12.5303	33.3651	200
877	23.7005	12.428	33.1925	200
878	23.6466	12.325	33.0221	200
879	24.2966	12.1965	32.8663	200
880	24.8621	12.0468	32.7233	200
881	25.4966	11.8746	32.5943	200
882	26.8956	11.654	32.4925	200
883	27.586	11.4131	32.4049	200
884	27.5989	11.1771	32.3191	200
885	26.8745	10.9724	32.2219	200
886	26.8959	10.7707	32.1268	200
887	26.2194	10.597	32.0213	200
888	27.5911	10.3768	31.9422	200
889	28.3004	10.1663	31.8852	200
890	27.5643	9.98363	31.8177	200
891	26.8718	9.8262	31.7405	200
892	22.3159	9.81365	31.5932	200
893	22.9872	9.77591	31.4587	200
894	22.3951	9.75365	31.3171	200
895	23.6952	9.68703	31.198	200
896	23.7129	9.61823	31.0811	200
897	22.3764	9.58967	30.945	200
898	20.9632	9.60193	30.7891	200
899	20.9425	9.60957	30.6352	200
900	21.6637	9.58963	30.495	200
901	21.6592	9.56608	30.357	200
902	22.3448	9.51752	30.2318	200
903	22.3309	9.467	30.1083	200
904	23.0337	9.39224	29.9978	200
905	22.3095	9.33899	29.8777	200
906	23.0903	9.25925	29.7716	200
907	23.707	9.15942	29.6769	200
908	23.4248	9.06856	29.5792	200
909	24.1227	8.95569	29.4939	200
910	24.0997	8.84439	29.4096	200
911	23.4373	8.75464	29.3163	200
912	23.4275	8.66508	29.2243	200
913	22.6871	8.59859	29.1221	200
914	23.4541	8.50701	29.0336	200
915	24.0936	8.39554	28.9564	200
916	24.0912	8.28521	28.8804	200
917	23.4068	8.19735	28.7949	200
918	23.4042	8.10964	28.7106	200
919	23.428	8.02129	28.6281	200
920	24.0704	7.91305	28.5569	200
921	24.7771	7.79824	28.5044	200
922	24.9404	7.68062	28.4549	200
923	24.73	7.57074	28.4031	200
924	24.0988	7.48	28.3434	200
925	22.0324	7.44753	28.2557	200
926	20.6593	7.45166	28.1502	200
927	21.3335	7.43403	28.0555	200
928	20.6909	7.4321	27.9532	200
929	20.6529	7.42844	27.8518	200
930	20.7029	7.42067	27.7525	200
931	19.9918	7.43012	27.6448	200
932	19.2919	7.45575	27.5287	200
933	18.6187	7.49615	27.405	200
934	18.6132	7.53214	27.2829	200
935	18.6433	7.5629	27.1629	200
936	17.9095	7.60986	27.0344	200
937	17.248	7.67032	26.8984	200
938	17.9363	7.7062	26.774	200
939	18.6509	7.71778	26.6612	200
940	18.4531	7.7314	26.5471	200
941	17.9412	7.75569	26.4276	200
942	18.6171	7.75721	26.3191	200
943	18.6924	7.75359	26.2132	200
944	18.6145	7.74928	26.1077	200
945	17.9331	7.7611	25.9941	200
946	17.2183	7.78928	25.8723	200
947	16.5777	7.8311	25.7432	200
948	17.2489	7.84952	25.6252	200
949	17.9185	7.84555	25.5181	200
950	17.9483	7.83789	25.413	200
951	18.6774	7.80727	25.3195	200
952	19.3152	7.75719	25.2361	200
953	18.6363	7.72504	25.1444	200
954	18.6269	7.69149	25.0539	200
955	18.6525	7.65566	24.965	200
956	18.636	7.6188	24.8771	200
957	19.3277	7.56132	24.8	200
958	18.6144	7.52693	24.7227	200
959	18.6257	7.49118	24.6465	200
960	18.6248	7.45444	24.5712	200
961	18.6187	7.41689	24.4968	200
962	17.2082	7.41368	24.4057	200
963	17.2936	7.40614	24.3168	200
964	17.2853	7.39677	24.2289	200
965	17.2444	7.38647	24.1416	200
966	17.2422	7.37429	24.0553	200
967	17.2705	7.35955	23.9705	200
968	17.2366	7.34391	23.8863	200
969	17.2874	7.32528	23.8039	200
970	16.4642	7.32564	23.7121	200
971	15.9087	7.33758	23.6146	200
972	16.5657	7.33037	23.5265	200
973	17.2781	7.30332	23.4484	200
974	17.3547	7.27307	23.3722	200
975	17.4382	7.23959	23.298	200
976	18.0998	7.18856	23.233	200
977	18.8104	7.11941	23.1777	200
978	18.7742	7.05151	23.1227	200
979	19.4772	6.96636	23.0771	200
980	20.2192	6.86365	23.0414	200
981	19.4778	6.78115	22.9969	200
982	22.3656	6.62741	22.989	200
983	22.3143	6.47859	22.9805	200
984	22.341	6.33261	22.9725	200
985	22.3587	6.18964	22.9649	200
986	22.3935	6.04918	22.9577	200
987	21.6494	5.93066	22.9414	200
988	21.0054	5.83079	22.9172	200
989	20.961	5.73393	22.8927	200
990	20.9764	5.63849	22.8688	200
991	21.6425	5.52818	22.8534	200
992	20.938	5.43786	22.8295	200
993	20.3047	5.36503	22.7979	200
994	20.8679	5.27916	22.7738	200
995	21.5325	5.17821	22.7583	200
996	21.51	5.07996	22.7427	200
997	21.5013	4.984	22.7272	200
998	22.1922	4.87277	22.7205	200
999	22.9043	4.76621	22.7226	200
1000	22.8778	4.66141	22.7243	200
1001	22.1696	4.56808	22.718	200
1002	22.2002	4.47602	22.7121	200
1003	20.0045	4.43583	22.6814	200
1004	20.0245	4.3954	22.6512	200
1005	20.0021	4.35571	22.6211	200
1006	20.7325	4.29964	22.5996	200
1007	20.6819	4.2455	22.5778	200
1008	20.7068	4.19154	22.5566	200
1009	21.3712	4.12322	22.5431	200
1010	22.1338	4.03881	22.5384	200
1011	22.8334	3.95372	22.5418	200
1012	22.1768	3.87216	22.5376	200
1013	22.8445	3.79113	22.5411	200
1014	23.5253	3.72733	22.5523	200
1015	23.5179	3.66456	22.5633	200
1016	22.7777	3.58615	22.5657	200
1017	22.1432	3.51425	22.5609	200
1018	22.8514	3.44098	22.5642	200
1019	23.4933	3.38389	22.5748	200
1020	24.203	3.34399	22.5933	200
1021	24.208	3.30469	22.6116	200
1022	23.5449	3.25079	22.6222	200
1023	23.5061	3.197	22.6323	200
1024	23.5134	3.14436	22.6423	200
1025	25.5919	3.13993	22.6758	200
1026	25.6414	3.13597	22.7095	200
1027	25.5906	3.13018	22.7422	200
1028	24.9002	3.10808	22.7668	200
1029	25.6716	3.10346	22.7998	200
1030	26.3023	3.11253	22.8396	200
1031	26.3167	3.12082	22.8791	200
1032	25.525	3.11002	22.9092	200
1033	24.817	3.0827	22.9308	200
1034	25.4989	3.071	22.96	200
1035	25.5526	3.06013	22.9895	200
1036	24.7964	3.03165	23.01	200
1037	24.8274	3.00405	23.0307	200
1038	25.6385	2.99505	23.0603	200
1039	26.2031	2.9984	23.096	200
1040	25.5051	2.98501	23.1234	200
1041	25.5272	2.9718	23.1507	200
1042	26.2119	2.97383	23.1855	200
1043	27.6298	3.00725	23.236	200
1044	27.0183	3.0234	23.2754	200
1045	27.6131	3.05078	23.3206	200
1046	28.2724	3.09038	23.3722	200
1047	28.2619	3.12787	23.4231	200
1048	32.3818	3.24934	23.5164	200
1049	33.038	3.38002	23.6156	200
1050	33.1296	3.50781	23.7147	200
1051	33.7699	3.64421	23.8194	200
1052	33.6902	3.77393	23.9223	200
1053	33.7326	3.89969	24.0244	200
1054	33.0676	4.00684	24.1186	200
1055	33.8105	4.12528	24.2196	200
1056	34.477	4.25303	24.3265	200
1057	33.7723	4.36122	24.4248	200
1058	33.7857	4.46537	24.5224	200
1059	34.4604	4.57939	24.6259	200
1060	34.4702	4.68907	24.7284	200
1061	33.6917	4.77812	24.8218	200
1062	33.7775	4.86515	24.9151	200
1063	34.4347	4.96212	25.0142	200
1064	34.4582	5.05549	25.1126	200
1065	33.7415	5.12994	25.2025	200
1066	33.7224	5.20056	25.2912	200
1067	34.4353	5.28272	25.3865	200
1068	34.3119	5.35861	25.4795	200
1069	33.734	5.41894	25.5654	200
1070	33.1151	5.46333	25.6441	200
1071	33.1091	5.50503	25.7218	200
1072	31.9892	5.52091	25.7871	200
1073	31.9834	5.53498	25.8517	200
1074	32.6479	5.56126	25.9225	200
1075	31.954	5.57105	25.9853	200
1076	31.9802	5.57988	26.0477	200
1077	31.968	5.58697	26.1094	200
1078	32.657	5.60698	26.1776	200
1079	31.9541	5.61052	26.2378	200
1080	31.9731	5.61312	26.2975	200
1081	31.968	5.61431	26.3566	200
1082	31.9428	5.61372	26.4148	200
1083	31.3079	5.59871	26.4658	200
1084	30.5931	5.56806	26.5087	200
1085	30.579	5.53685	26.5511	200
1086	29.9365	5.49203	26.5864	200
1087	29.906	5.44677	26.621	200
1088	29.924	5.39805	26.6585	200
1089	29.9199	5.34948	26.6956	200
1090	29.2151	5.27873	26.7271	200
1091	29.8946	5.22595	26.7667	200
1092	30.5948	5.18712	26.8198	200
1093	31.2886	5.16717	26.8819	200
1094	31.9653	5.16455	26.9613	200
1095	32.653	5.18102	27.0503	200
1096	32.6407	5.19564	27.1501	200
1097	31.7055	5.17278	27.2314	200
1098	31.0585	5.11671	27.3112	200
1099	31.0598	5.05971	27.3893	200
1100	31.7657	5.03124	27.4804	200
1101	31.7141	4.998	27.5686	200
1102	31.0766	4.94479	27.6313	200
1103	31.0317	4.88963	27.692	200
1104	31.7262	4.85908	27.764	200
1105	31.0322	4.80226	27.8224	200
1106	31.738	4.77059	27.8923	200
1107	31.0338	4.71241	27.9484	200
1108	31.7046	4.67826	28.0155	200
1109	32.4265	4.66871	28.0943	200
1110	32.4213	4.65651	28.1715	200
1111	26.2497	4.55884	28.1372	200
1112	26.1976	4.4653	28.1026	200
1113	26.197	4.37388	28.0685	200
1114	25.5584	4.30731	28.0237	200
1115	27.0776	4.18727	28.0068	200
1116	27.5874	4.05271	27.9993	200
1117	27.6272	3.92126	27.9927	200
1118	26.924	3.81938	27.9736	200
1119	26.9278	3.72032	27.9549	200
1120	26.9184	3.62447	27.9364	200
1121	27.6167	3.50644	27.9307	200
1122	26.9785	3.41522	27.9137	200
1123	26.9396	3.32804	27.8963	200
1124	27.6563	3.21775	27.892	200
1125	24.1826	3.23531	27.8258	200
1126	23.5644	3.27196	27.7497	200
1127	22.8357	3.3306	27.6619	200
1128	22.8155	3.38474	27.5754	200
1129	22.0116	3.46256	27.476	200
1130	22.6923	3.50974	27.3906	200
1131	22.1377	3.56422	27.3085	200
1132	21.5029	3.63426	27.2178	200
1133	21.4728	3.70022	27.1281	200
1134	21.4501	3.76202	27.0393	200
1135	20.792	3.83969	26.9417	200
1136	20.0904	3.9338	26.8347	200
1137	20.074	4.02214	26.729	200
1138	20.0693	4.10457	26.625	200
1139	19.3581	4.20339	26.5114	200
1140	14.5927	4.44449	26.3252	200
1141	14.5305	4.67418	26.1409	200
1142	15.2575	4.86822	25.9709	200
1143	15.9822	5.02824	25.8148	200
1144	15.9164	5.18043	25.6601	200
1145	16.638	5.30048	25.5191	200
1146	17.9971	5.3699	25.4016	200
1147	18.7057	5.41134	25.297	200
1148	18.6357	5.4504	25.1929	200
1149	19.3729	5.46195	25.102	200
1150	20.0758	5.44833	25.0234	200
1151	20.7289	5.41227	24.9563	200
1152	20.7596	5.37429	24.8908	200
1153	20.715	5.33683	24.8255	200
1154	20.7612	5.29707	24.762	200
1155	21.5413	5.23218	24.7117	200
1156	25.5362	5.09444	24.7246	200
1157	25.5417	4.96078	24.7373	200
1158	24.8947	4.81067	24.7398	200
1159	24.8725	4.66448	24.7419	200
1160	24.9229	4.52437	24.7447	200
1161	24.1853	4.40047	24.7359	200
1162	24.1921	4.27995	24.7274	200
1163	25.5717	4.17258	24.7406	200
1164	24.8975	4.06103	24.7428	200
1165	25.602	3.97209	24.7548	200
1166	25.5672	3.88432	24.766	200
1167	25.5666	3.79866	24.7772	200
1168	24.939	3.69764	24.7794	200
1169	25.557	3.61653	24.7902	200
1170	26.2629	3.55697	24.8107	200
1171	26.3031	3.49962	24.8314	200
1172	25.473	3.42023	24.8403	200
1173	25.5627	3.3453	24.8503	200
1174	25.6201	3.27375	24.861	200
1175	26.3055	3.22294	24.8811	200
1176	26.2761	3.17216	24.9005	200
1177	26.9927	3.14216	24.9295	200
1178	27.0131	3.11276	24.9585	200
1179	26.9523	3.08168	24.9861	200
1180	26.9853	3.05161	25.0139	200
1181	27.6592	3.04032	25.0506	200
1182	27.6183	3.02719	25.0863	200
1183	26.921	2.99406	25.1118	200
1184	26.2652	2.94293	25.1278	200
1185	25.5945	2.87415	25.1343	200
1186	25.5905	2.80698	25.1406	200
1187	24.9041	2.73558	25.1373	200
1188	24.9141	2.66579	25.1342	200
1189	24.1904	2.61796	25.1211	200
1190	24.2404	2.5697	25.1089	200
1191	23.5528	2.54155	25.0873	200
1192	23.4892	2.51534	25.0651	200
1193	22.8352	2.50741	25.0341	200
1194	22.1315	2.51839	24.9938	200
1195	22.1642	2.52703	24.9545	200
1196	22.0745	2.53684	24.9145	200
1197	22.1611	2.54285	24.8763	200
1198	22.1642	2.54755	24.8386	200
1199	22.8203	2.53285	24.8106	200
1200	23.5657	2.49707	24.7933	200
1201	23.5393	2.46599	24.7776	200
1202	23.5764	2.43437	24.7626	200
1203	24.2108	2.38731	24.7557	200
1204	24.2148	2.34115	24.7489	200
1205	24.0954	2.29895	24.7408	200
1206	24.2021	2.25495	24.734	200
1207	23.5264	2.22876	24.7189	200
1208	23.4738	2.20417	24.7034	200
1209	24.2043	2.16154	24.6971	200
1210	23.9784	2.12547	24.6881	200
1211	24.666	2.07289	24.6879	200
1212	25.3182	2.03683	24.6957	200
1213	25.3488	2.00223	24.7039	200
1214	25.2976	1.96702	24.7113	200
1215	26.0634	1.95165	24.7282	200
1216	26.0325	1.93546	24.7445	200
1217	25.3122	1.90126	24.7516	200
1218	24.6714	1.85574	24.7506	200
1219	25.281	1.8226	24.7572	200
1220	26.6572	1.82454	24.781	200
1221	26.7458	1.82804	24.8056	200
1222	26.6732	1.82903	24.8289	200
1223	26.0293	1.81332	24.8439	200
1224	26.0321	1.79768	24.8588	200
1225	26.0569	1.7827	24.8737	200
1226	26.0467	1.76745	24.8884	200
1227	25.9983	1.75101	24.9023	200
1228	26.0364	1.73559	24.9164	200
1229	25.3095	1.70203	24.9214	200
1230	27.4802	1.72345	24.9533	200
1231	27.5037	1.74412	24.9852	200
1232	26.7948	1.74575	25.0078	200
1233	27.4633	1.7635	25.0385	200
1234	27.4813	1.78048	25.0691	200
1235	27.4749	1.79611	25.0991	200
1236	26.7879	1.79343	25.1202	200
1237	27.4766	1.8075	25.1497	200
1238	28.154	1.83742	25.1872	200
1239	27.4812	1.84883	25.2159	200
1240	26.8228	1.84278	25.236	200
1241	27.5029	1.85339	25.2643	200
1242	27.4352	1.8606	25.289	200
1243	27.4914	1.86837	25.314	200
1244	27.4977	1.87553	25.3389	200
1245	27.4722	1.88139	25.3631	200
1246	28.198	1.90307	25.3953	200
1247	28.8527	1.93839	25.4346	200
1248	28.8861	1.97278	25.4738	200
1249	28.8669	2.00506	25.5124	200
1250	28.9144	2.03681	25.551	200
1251	22.0937	2.06909	25.5117	200
1252	22.0596	2.10052	25.4725	200
1253	22.7677	2.11426	25.4418	200
1254	22.8063	2.1261	25.4118	200
1255	22.7988	2.13717	25.3821	200
1256	22.8147	2.14695	25.353	200
1257	23.4782	2.14076	25.3317	200
1258	22.7932	2.1498	25.3028	200
1259	22.0882	2.174	25.2663	200
1260	22.1219	2.19605	25.2305	200
1261	22.0662	2.21806	25.1946	200
1262	22.2136	2.2354	25.1607	200
1263	23.555	2.22109	25.1425	200
1264	24.2721	2.19039	25.1326	200
1265	25.0498	2.14249	25.1316	200
1266	24.9515	2.09789	25.1296	200
1267	25.675	2.0626	25.1358	200
1268	25.6067	2.02643	25.1411	200
1269	25.6079	1.99098	25.1464	200
1270	25.6094	1.95625	25.1517	200
1271	26.3209	1.93836	25.165	200
1272	26.2643	1.91929	25.1775	200
1273	28.4077	1.94909	25.2142	200
1274	27.7345	1.96207	25.2428	200
1275	27.7101	1.97355	25.2709	200
1276	27.6539	1.98286	25.2979	200
1277	27.6709	1.99172	25.3249	200
1278	26.9676	1.98379	25.3436	200
1279	26.3163	1.96081	25.3546	200
1280	26.2911	1.93753	25.3653	200
1281	27.022	1.93115	25.3841	200
1282	26.9912	1.92378	25.4023	200
1283	27.0045	1.91647	25.4206	200
1284	27.5607	1.92155	25.4449	200
1285	27.6021	1.92691	25.4694	200
1286	28.272	1.94681	25.5012	200
1287	28.3326	1.96524	25.5307	200
1288	28.1889	1.97968	25.5584	200
1289	28.9541	2.00918	25.5938	200
1290	28.2702	2.02308	25.6217	200
1291	27.601	2.02217	25.6423	200
1292	28.2786	2.03496	25.6697	200
1293	28.2726	2.04679	25.6969	200
1294	27.6312	2.04445	25.717	200
1295	28.2906	2.05547	25.7438	200
1296	26.9088	2.03692	25.756	200
1297	26.9249	2.01884	25.7681	200
1298	26.2123	1.98603	25.7728	200
1299	26.2201	1.95398	25.7774	200
1300	26.2093	1.92226	25.7819	200
1301	26.9506	1.90656	25.7941	200
1302	26.9028	1.88994	25.8056	200
1303	26.9265	1.87392	25.8173	200
1304	26.2742	1.8444	25.8221	200
1305	26.2294	1.81446	25.8263	200
1306	26.2366	1.7852	25.8306	200
1307	25.5698	1.75344	25.8279	200
1308	24.8361	1.73758	25.8175	200
1309	24.8628	1.72127	25.8076	200
1310	25.5518	1.69074	25.8049	200
