segment	rtt	rttvar	srtt	rto
717	26.9374	3.64826	28.8819	200
718	27.583	3.583	28.8639	200
719	33.6911	3.61756	28.9309	200
720	35.7286	3.7059	29.0253	200
721	35.821	3.79172	29.1197	200
722	35.8546	3.87347	29.2133	200
723	35.8392	3.94993	29.3053	200
724	35.8592	4.02226	29.3963	200
725	35.8597	4.09007	29.4861	200
726	35.8564	4.15341	29.5746	200
727	35.872	4.21297	29.662	200
728	36.526	4.2866	29.7574	200
729	36.5746	4.3569	29.852	200
730	35.9867	4.40628	29.9373	200
731	35.8661	4.44857	30.0196	200
732	37.2476	4.52578	30.12	200
733	36.5723	4.57929	30.2096	200
734	36.5414	4.62797	30.2975	200
735	36.5458	4.67298	30.3843	200
736	36.5901	4.71556	30.4705	200
737	39.3437	4.83105	30.5937	200
738	37.9462	4.90109	30.6959	200
739	37.9089	4.96531	30.796	200
740	37.8895	5.02442	30.8946	200
741	37.9253	5.08015	30.9922	200
742	37.9034	5.13102	31.0882	200
743	37.9104	5.17799	31.183	200
744	37.9493	5.22211	31.2769	200
745	39.2871	5.29956	31.3882	200
746	39.4074	5.37511	31.4996	200
747	38.6727	5.42505	31.5992	200
748	39.2196	5.48603	31.705	200
749	39.3346	5.54558	31.811	200
750	40.0463	5.62029	31.9254	200
751	42.1121	5.74714	32.0669	200
752	44.1664	5.90595	32.2181	200
753	45.5289	6.09107	32.3845	200
754	48.3006	6.33669	32.5834	200
755	47.5658	6.55284	32.7707	200
756	40.763	6.58882	32.8706	200
757	40.0628	6.60391	32.9605	200
758	45.0483	6.741	33.1116	200
759	46.4502	6.90594	33.2783	200
760	49.1529	7.13015	33.4768	200
761	51.8833	7.41206	33.7069	200
762	53.2926	7.7164	33.9517	200
763	53.9405	8.02321	34.2015	200
764	53.2929	8.29992	34.4402	200
765	54.0727	8.58323	34.6856	200
766	54.0695	8.85325	34.9279	200
767	53.4257	9.09436	35.1591	200
768	52.7556	9.30691	35.3791	200
769	51.3585	9.47373	35.5788	200
770	50.0031	9.59749	35.7591	200
771	50.6685	9.73029	35.9455	200
772	48.644	9.80449	36.1042	200
773	47.3243	9.83988	36.2445	200
774	44.5233	9.80086	36.3479	200
775	44.5552	9.76102	36.4505	200
776	59.222	10.0863	36.7352	200
777	59.2001	10.3957	37.016	200
778	60.0669	10.7121	37.3041	200
779	62.7989	11.0817	37.6228	200
780	66.2399	11.5201	37.9805	200
781	69.796	12.0275	38.3782	200
782	69.7523	12.5111	38.7704	200
783	71.1417	13.0076	39.175	200
784	72.5006	13.5156	39.5916	200
785	72.3062	13.9955	40.0005	200
786	76.5433	14.5592	40.4573	200
787	76.4866	15.096	40.9077	200
788	76.4736	15.6077	41.3523	200
789	76.5004	16.0962	41.7916	200
790	76.4165	16.5595	42.2244	200
791	76.439	17.0008	42.6521	200
792	77.106	17.4372	43.0828	200
793	77.1666	17.8155	43.4701	200
794	77.1155	18.1753	43.8524	200
795	77.1543	18.519	44.2308	200
796	77.8427	18.8621	44.6128	200
797	83.1776	19.3099	45.051	200
798	85.2482	19.7846	45.5078	203.784
799	85.5336	20.2446	45.9627	207.919
800	82.8423	20.6227	46.3817	211.363
801	81.5531	20.9533	46.7814	214.408
802	74.5817	21.1089	47.0973	215.969
803	73.9071	21.2385	47.402	217.31
804	72.4907	21.326	47.6871	218.295
805	71.1171	21.3738	47.9533	218.944
806	71.2554	21.4176	48.2181	219.559
807	67.6331	21.3721	48.4388	219.416
808	68.3685	21.3393	48.6652	219.38
809	68.3532	21.3018	48.889	219.303
810	68.9826	21.2743	49.1173	219.312
811	69.7268	21.2592	49.3515	219.425
812	69.7211	21.239	49.583	219.495
813	70.4251	21.23	49.8198	219.66
814	71.804	21.2471	50.0696	220.047
815	72.4045	21.2719	50.3234	220.498
816	73.1056	21.3062	50.5823	221.032
817	74.509	21.3657	50.8542	221.78
818	74.4662	21.4168	51.1225	222.457
819	63.3963	21.209	51.262	220.934
820	61.3416	20.9561	51.3765	219.025
821	55.9001	20.5826	51.4279	216.089
822	55.1276	20.1989	51.47	213.061
823	55.0658	19.8215	51.5109	210.083
824	55.7634	19.4677	51.5592	207.301
825	55.7548	19.1206	51.6069	204.572
826	59.2289	18.8593	51.6935	202.568
827	59.2121	18.6015	51.7789	200.591
828	59.1121	18.3454	51.8622	200
829	59.167	18.0945	51.9452	200
830	59.1661	17.8474	52.0273	200
831	60.6051	17.6367	52.1248	200
832	60.5658	17.4277	52.2207	200
833	60.5857	17.2217	52.3157	200
834	61.298	17.0345	52.4178	200
835	60.6459	16.8343	52.5113	200
836	59.9324	16.6204	52.5956	200
837	60.6278	16.4252	52.6869	200
838	59.9595	16.2345	52.7627	200
839	59.3139	16.0328	52.8309	200
840	57.8875	15.8041	52.8836	200
841	57.2509	15.5659	52.9291	200
842	59.2175	15.3726	52.9946	200
843	59.4229	15.1862	53.0616	200
844	63.4974	15.0783	53.1801	200
845	63.5327	14.9709	53.2978	200
846	62.1812	14.8187	53.4088	200
847	62.136	14.6664	53.5179	200
848	61.4673	14.4798	53.6283	200
849	58.0294	14.1998	53.6894	200
850	58.078	13.8932	53.758	200
851	56.6964	13.5509	53.8039	200
852	56.0336	13.1466	53.8437	200
853	55.3448	12.7307	53.8705	200
854	58.0758	12.3754	53.9582	200
855	57.4282	12.0044	54.0304	200
856	57.4137	11.6452	54.1009	200
857	57.3893	11.297	54.1694	200
858	58.0412	10.9876	54.2501	200
859	58.8577	10.7217	54.3461	200
860	59.4387	10.4872	54.4522	200
861	60.1082	10.2859	54.57	200
862	61.4648	10.1446	54.7137	200
863	62.1672	10.0325	54.8689	200
864	62.1611	9.91828	55.0209	200
865	62.81	9.82957	55.1831	200
866	66.3529	9.88541	55.4158	200
867	56.4511	9.51666	55.4374	200
868	60.5715	9.36013	55.5291	200
869	60.5583	9.20546	55.6189	200
870	60.6	9.05459	55.7078	200
871	59.9255	8.88184	55.7832	200
872	59.1232	8.68392	55.8428	200
873	58.5376	8.47002	55.8909	200
874	58.5519	8.26255	55.9384	200
875	57.2139	8.01301	55.9612	200
876	56.5099	7.74643	55.971	200
877	56.532	7.48981	55.981	200
878	55.8584	7.2267	55.9788	200
879	36.5359	7.66299	55.6316	200
880	63.4265	7.6677	55.7708	200
881	65.4956	7.74116	55.9445	200
882	63.429	7.732	56.0781	200
883	64.153	7.74424	56.2223	200
884	65.4593	7.79755	56.3873	200
885	66.8481	7.89267	56.5741	200
886	67.4998	8.001	56.7692	200
887	68.2227	8.1243	56.9737	200
888	68.8921	8.2598	57.1865	200
889	73.7828	8.55753	57.4829	200
890	75.1325	8.88225	57.7981	200
891	75.8351	9.2092	58.1202	200
892	77.8716	9.58571	58.4729	200
893	77.1969	9.91208	58.8072	200
894	55.1515	9.68864	58.7419	200
895	53.8296	9.51806	58.6542	200
896	54.4525	9.32819	58.5792	200
897	52.4745	9.22745	58.4838	200
898	51.0368	9.17181	58.3674	200
899	60.0291	8.93712	58.3934	200
900	60.0097	8.70834	58.4187	200
901	61.4544	8.53107	58.4661	200
902	62.7674	8.39889	58.5333	200
903	62.7825	8.26921	58.5997	200
904	75.1447	8.52783	58.8582	200
905	75.1285	8.76979	59.1124	200
906	74.4613	8.97538	59.3523	200
907	73.0582	9.12321	59.5664	200
908	72.362	9.23797	59.7663	200
909	47.5961	9.32961	59.5762	200
910	59.2322	9.0488	59.5708	200
911	60.6796	8.80068	59.5881	200
912	63.4045	8.64492	59.6478	200
913	64.0232	8.5115	59.7161	200
914	66.108	8.44526	59.816	200
915	68.314	8.44691	59.9488	200
916	66.8699	8.39922	60.0569	200
917	64.7967	8.28486	60.131	200
918	63.4561	8.12987	60.1829	200
919	62.7894	7.95727	60.2237	200
920	45.5557	8.16698	59.9945	200
921	44.1388	8.40725	59.7467	200
922	46.87	8.54692	59.5455	200
923	47.6357	8.65201	59.3594	200
924	49.6579	8.68481	59.2078	200
925	49.6266	8.71282	59.0581	200
926	38.6175	9.07931	58.7388	200
927	53.1484	8.97028	58.6514	200
928	51.8179	8.90351	58.5446	200
929	52.4529	8.81564	58.4494	200
930	51.7724	8.75623	58.3567	200
931	50.4158	8.73358	58.2464	200
932	37.2174	9.07512	57.9543	200
933	37.2749	9.39747	57.6671	200
934	37.2789	9.70276	57.384	200
935	42.776	9.83902	57.1811	200
936	43.4738	9.94647	56.9907	200
937	46.1427	9.97151	56.84	200
938	46.9002	9.97063	56.702	200
939	46.2033	9.9853	56.5562	200
940	57.283	9.72812	56.5663	200
941	55.2522	9.4944	56.548	200
942	55.258	9.2665	56.5301	200
943	54.5776	9.06333	56.503	200
944	40.0433	9.26878	56.2744	200
945	39.994	9.46355	56.0482	200
946	40.7461	9.62573	55.8357	200
947	43.504	9.7009	55.6644	200
948	44.1995	9.7499	55.5052	200
949	47.6087	9.69841	55.3955	200
950	47.6032	9.64546	55.2873	200
951	48.2676	9.56341	55.1776	200
952	48.953	9.45907	55.0804	200
953	44.1363	9.51211	54.8849	200
954	52.4905	9.2579	54.8422	200
955	56.6633	8.94804	54.8801	200
956	57.3615	8.67859	54.9318	200
957	55.3309	8.26462	54.9418	200
958	43.5114	8.42291	54.656	200
959	44.1855	8.52529	54.3943	200
960	43.5112	8.64318	54.1222	200
961	45.5598	8.63914	53.9081	200
962	44.1667	8.69425	53.6646	200
963	44.297	8.72791	53.4304	200
964	47.0863	8.60872	53.2718	200
965	45.0181	8.59097	53.0655	200
966	45.733	8.52805	52.8821	200
967	45.0277	8.49436	52.6858	200
968	15.3138	9.93825	51.7515	200
969	30.5062	10.5036	51.2203	200
970	33.3112	10.8739	50.7726	200
971	31.2817	11.3047	50.2853	200
972	31.2606	11.6907	49.8097	200
973	31.2112	12.0361	49.3448	200
974	28.3933	12.4819	48.821	200
975	29.0505	12.7856	48.4091	200
976	30.4686	13.0004	48.0353	200
977	31.1393	13.1627	47.6833	200
978	31.814	13.2755	47.3527	200
979	31.0882	13.4	47.0139	200
980	21.3893	14.0112	46.3733	200
981	18.6094	14.6989	45.6792	200
982	18.6027	15.4725	44.833	200
983	18.641	16.1424	44.0145	200
984	17.945	16.9697	42.9283	200
985	24.8917	17.0586	42.1768	200
986	33.9003	16.3267	41.8319	200
987	33.9689	15.6214	41.5043	200
988	32.4748	15.0721	41.1281	200
989	33.0787	14.4869	40.7927	200
990	32.63	13.9599	40.4526	200
991	22.4633	14.2956	39.703	200
992	15.0641	14.9421	38.933	200
993	7.17799	15.9929	37.9407	200
994	9.00655	16.8017	37.0365	200
995	9.29309	17.4856	36.1695	200
996	29.8001	16.7908	35.9705	200
997	29.8287	16.1253	35.7785	200
998	29.83	15.4892	35.5927	200
999	30.7707	14.8225	35.442	200
1000	30.7644	14.1884	35.2958	200
1001	30.6396	13.5927	35.1503	200
1002	29.0163	13.1265	34.9586	200
1003	36.2814	12.3888	34.9999	200
1004	37.676	11.7817	35.0836	200
1005	38.1211	11.2352	35.1785	200
1006	38.6089	10.7474	35.2857	200
1007	38.3393	10.2666	35.3811	200
1008	39.0225	9.85248	35.4949	200
1009	38.8571	9.52797	35.579	200
1010	38.5292	9.19908	35.6527	200
1011	38.2913	8.87105	35.7187	200
1012	36.7	8.47656	35.7432	200
1013	33.5415	8.16282	35.6882	200
1014	33.5143	7.86337	35.6338	200
1015	40.5246	7.71474	35.7561	200
1016	43.2936	7.70588	35.9445	200
1017	45.3982	7.79327	36.1809	200
1018	46.0871	7.89892	36.4285	200
1019	46.3291	7.999	36.676	200
1020	46.5605	8.09328	36.9231	200
1021	47.9407	8.23949	37.1986	200
1022	47.5362	8.3444	37.457	200
1023	33.2164	8.13921	37.351	200
1024	41.5264	7.94102	37.4554	200
1025	42.118	7.7771	37.572	200
1026	40.0607	7.51268	37.6342	200
1027	43.4563	7.42815	37.7797	200
1028	44.8648	7.411	37.9569	200
1029	46.1973	7.45247	38.1629	200
1030	46.6824	7.49693	38.3404	200
1031	46.4772	7.5236	38.5099	200
1032	45.0837	7.48402	38.6468	200
1033	39.6447	7.21377	38.6676	200
1034	37.3185	6.96941	38.6395	200
1035	33.8498	6.87858	38.5397	200
1036	35.191	6.73151	38.47	200
1037	40.8061	6.54837	38.5186	200
1038	39.4258	6.31332	38.5375	200
1039	38.6935	6.05676	38.5408	200
1040	42.2617	5.95943	38.6183	200
1041	42.9385	5.89113	38.7083	200
1042	42.1823	5.79042	38.7807	200
1043	42.1622	5.69005	38.8511	200
1044	42.1951	5.5923	38.9208	200
1045	42.1515	5.4939	38.9881	200
1046	38.7355	5.27551	38.9828	200
1047	38.7713	5.06451	38.9784	200
1048	36.6504	4.95049	38.9299	200
1049	38.0058	4.78272	38.9107	200
1050	34.582	4.7638	38.8205	200
1051	37.3459	4.62675	38.7898	200
1052	33.8173	4.64116	38.6862	200
1053	34.5085	4.62185	38.5991	200
1054	42.0861	4.57456	38.6718	200
1055	44.8612	4.63223	38.7823	200
1056	45.512	4.70714	38.9025	200
1057	46.2082	4.79995	39.0329	200
1058	46.2345	4.88572	39.1615	200
1059	46.2179	4.96325	39.2875	200
1060	40.7054	4.83663	39.3129	200
1061	35.2341	4.80956	39.24	200
1062	31.7506	4.90527	39.1063	200
1063	44.7795	4.9327	39.2076	200
1064	44.09	4.9309	39.2948	200
1065	45.5325	4.97757	39.4062	200
1066	44.9544	4.99796	39.5052	200
1067	37.9352	4.87553	39.4772	200
1068	38.9539	4.72009	39.4679	200
1069	38.0725	4.60135	39.4429	200
1070	37.4461	4.50833	39.4073	200
1071	36.7404	4.44257	39.3597	200
1072	36.7062	4.37867	39.3123	200
1073	37.4141	4.29008	39.2784	200
1074	39.4988	4.14473	39.2823	200
1075	38.0836	4.03952	39.2609	200
1076	40.1132	3.92569	39.2761	200
1077	31.9082	4.04863	39.1446	200
1078	36.8013	3.98772	39.1027	200
1079	36.7364	3.92981	39.0605	200
1080	40.0429	3.82455	39.078	200
1081	41.5555	3.77644	39.1222	200
1082	45.3722	3.86478	39.2338	200
1083	46.7629	3.99565	39.3683	200
1084	46.2051	4.08443	39.4751	200
1085	53.0622	4.38139	39.6874	200
1086	53.1061	4.66381	39.8971	200
1087	53.1136	4.93108	40.1036	200
1088	52.3822	5.16069	40.2954	200
1089	50.3124	5.31244	40.452	200
1090	49.6472	5.43378	40.5956	200
1091	43.4902	5.35443	40.6409	200
1092	41.4021	5.21089	40.6528	200
1093	39.9579	5.06977	40.6419	200
1094	51.1965	5.24117	40.8068	200
1095	49.8599	5.36029	40.9483	200
1096	49.2171	5.45118	41.0775	200
1097	45.7233	5.42601	41.1501	200
1098	45.7116	5.399	41.2213	200
1099	46.3902	5.39181	41.3021	200
1100	45.0521	5.3405	41.3607	200
1101	38.8941	5.25069	41.3221	200
1102	49.2167	5.33331	41.4455	200
1103	49.1282	5.40673	41.5655	200
1104	49.2084	5.47661	41.685	200
1105	49.1945	5.54014	41.8023	200
1106	49.25	5.59975	41.9187	200
1107	49.1747	5.65151	42.032	200
1108	45.7554	5.58265	42.0985	200
1109	45.0421	5.48839	42.1511	200
1110	37.9631	5.43421	42.0638	200
1111	48.3796	5.47094	42.1954	200
1112	50.3417	5.60471	42.3991	200
1113	55.2794	5.96849	42.7211	200
1114	54.5481	6.33464	43.0907	200
1115	54.568	6.65606	43.4493	200
1116	55.2471	6.97741	43.818	200
1117	55.2341	7.25483	44.1748	200
1118	54.6033	7.45319	44.5007	200
1119	44.2226	7.09443	44.4937	200
1120	49.8632	7.00818	44.6279	200
1121	51.8585	7.0193	44.8087	200
1122	56.9227	7.27403	45.1116	200
1123	20.3981	8.14601	44.4937	200
1124	58.0546	8.41675	44.8327	200
1125	58.991	8.70383	45.1867	200
1126	60.0508	9.01184	45.5583	200
1127	60.4355	9.3051	45.9302	200
1128	62.1644	9.65156	46.3361	200
1129	62.3803	9.97119	46.7372	200
1130	62.8418	10.2779	47.1398	200
1131	62.1713	10.5155	47.5156	200
1132	59.8133	10.6046	47.823	200
1133	60.2219	10.6944	48.133	200
1134	64.3137	10.9687	48.5375	200
1135	64.7542	11.2311	48.9429	200
1136	63.7101	11.4079	49.3121	200
1137	63.2708	11.5354	49.6611	200
1138	62.253	11.5882	49.9759	200
1139	62.8964	11.6549	50.2989	200
1140	62.7076	11.6863	50.5574	200
1141	59.5336	11.5734	50.7444	200
1142	59.4825	11.4552	50.9265	200
1143	58.1495	11.2789	51.0769	200
1144	63.256	11.3164	51.3307	200
1145	46.7636	11.0352	51.2355	200
1146	46.0822	10.7901	51.1282	200
1147	47.437	10.4943	51.0513	200
1148	48.107	10.1797	50.9899	200
1149	48.8617	9.84423	50.9456	200
1150	48.902	9.5192	50.903	200
1151	49.6007	9.17683	50.8759	200
1152	50.2402	8.82095	50.8626	200
1153	48.0809	8.56931	50.8047	200
1154	47.4322	8.35278	50.7344	200
1155	46.0535	8.19978	50.6369	200
1156	48.7149	7.93821	50.5969	200
1157	35.2304	8.24772	50.2767	200
1158	35.9223	8.50216	49.9777	200
1159	39.4972	8.58459	49.7593	200
1160	46.6228	8.35759	49.694	200
1161	49.3279	8.02461	49.6864	200
1162	49.3256	7.70528	49.6788	200
1163	49.3548	7.39773	49.6721	200
1164	50.0289	7.10436	49.6795	200
1165	49.4824	6.85767	49.676	200
1166	48.6982	6.64767	49.6585	200
1167	48.0465	6.46783	49.6298	200
1168	48.7199	6.26933	49.6135	200
1169	46.6402	6.15162	49.5604	200
1170	48.7269	5.96168	49.5455	200
1171	49.4073	5.7537	49.5431	200
1172	52.0559	5.63796	49.5879	200
1173	48.4584	5.47694	49.5678	200
1174	45.1207	5.44016	49.4883	200
1175	46.3486	5.358	49.4323	200
1176	46.321	5.27776	49.3767	200
1177	46.3531	5.19726	49.3227	200
1178	46.969	5.0957	49.2807	200
1179	47.567	4.97492	49.2501	200
1180	49.0383	4.8048	49.2463	200
1181	49.7389	4.65079	49.2551	200
1182	49.7353	4.50184	49.2637	200
1183	43.5102	4.54654	49.1609	200
1184	42.1738	4.63371	49.0362	200
1185	40.7875	4.76281	48.8889	200
1186	42.8391	4.80877	48.7808	200
1187	50.353	4.69318	48.8089	200
1188	50.2209	4.57599	48.8341	200
1189	49.085	4.42152	48.8386	200
1190	51.7654	4.36814	48.8909	200
1191	53.188	4.3656	48.9676	200
1192	53.9314	4.38697	49.0562	200
1193	55.2698	4.4522	49.1672	200
1194	56.1715	4.53195	49.2766	200
1195	55.4637	4.58368	49.3733	200
1196	55.4272	4.62962	49.4679	200
1197	56.1343	4.69327	49.5721	200
1198	55.4936	4.73165	49.6646	200
1199	49.8546	4.58973	49.6676	200
1200	51.9167	4.51658	49.7027	200
1201	45.8172	4.49686	49.642	200
1202	45.0861	4.4987	49.5708	200
1203	45.797	4.47605	49.5118	200
1204	47.0781	4.41223	49.4738	200
1205	45.8035	4.38904	49.4165	200
1206	48.4633	4.28167	49.4016	200
1207	49.1409	4.15601	49.3975	200
1208	49.2031	4.03221	49.3944	200
1209	50.5759	3.94313	49.4129	200
1210	49.6634	3.82773	49.4168	200
1211	49.0339	3.72008	49.4108	200
1212	48.3346	3.63746	49.394	200
1213	46.9435	3.60037	49.3557	200
1214	46.3097	3.58304	49.3081	200
1215	42.1935	3.6934	49.197	200
1216	40.0597	3.86352	49.0542	200
1217	42.7948	3.93839	48.9564	200
1218	45.1384	3.93463	48.8967	200
1219	48.5277	3.8232	48.891	200
1220	48.5434	3.71459	48.8855	200
1221	47.1787	3.65184	48.8589	200
1222	43.0761	3.71844	48.7685	200
1223	43.1421	3.77806	48.6806	200
1224	42.4273	3.85541	48.5829	200
1225	41.7393	3.94879	48.476	200
1226	42.4553	4.01354	48.3819	200
1227	41.7565	4.08609	48.2899	200
1228	44.4465	4.07934	48.2365	200
1229	45.2536	4.04889	48.1951	200
1230	45.9608	3.99848	48.164	200
1231	47.9114	3.89443	48.1605	200
1232	56.9985	4.03175	48.2833	200
1233	57.0846	4.16423	48.4055	200
1234	53.6726	4.19487	48.4787	200
1235	53.3752	4.21436	48.5467	200
1236	51.3408	4.17491	48.5855	200
1237	50.0373	4.09926	48.6056	200
1238	50.0035	4.02423	48.6251	200
1239	49.9484	3.9492	48.6434	200
1240	48.5275	3.84272	48.6418	200
1241	49.9651	3.77274	48.6602	200
1242	49.9455	3.70364	48.678	200
1243	49.9316	3.63558	48.6955	200
1244	50.6114	3.58781	48.7221	200
1245	50.6112	3.54063	48.7483	200
1246	47.9075	3.46563	48.7366	200
1247	47.1484	3.41348	48.7146	200
1248	47.8258	3.34335	48.7022	200
1249	46.5326	3.31074	48.6721	200
1250	45.6947	3.30148	48.6307	200
1251	45.7235	3.29053	48.5904	200
1252	47.096	3.24064	48.5696	200
1253	49.9566	3.18915	48.5889	200
1254	47.9113	3.11938	48.5795	200
1255	48.2542	3.04177	48.5749	200
1256	50.3724	3.0072	48.5999	200
1257	50.8215	2.98538	48.6308	200
1258	52.6585	3.01433	48.6867	200
1259	51.8752	3.01917	48.731	200
1260	57.3743	3.1754	48.851	200
1261	60.1646	3.40146	49.0082	200
1262	63.5796	3.71174	49.2105	200
1263	65.0855	4.0496	49.431	200
1264	65.0824	4.33964	49.6267	200
1265	65.0556	4.61688	49.8195	200
1266	65.0265	4.88163	50.0096	200
1267	63.7412	5.10288	50.1813	200
1268	63.0229	5.29635	50.3418	200
1269	59.5383	5.39385	50.4567	200
1270	62.184	5.55218	50.6033	200
1271	66.2279	5.80399	50.7986	200
1272	61.9117	5.93672	50.9375	200
1273	64.152	6.11867	51.1027	200
1274	64.3968	6.29805	51.2689	200
1275	62.9391	6.43235	51.4148	200
1276	63.2375	6.56711	51.5626	200
1277	62.7754	6.68326	51.7027	200
1278	62.79	6.79336	51.8413	200
1279	60.0417	6.82853	51.9438	200
1280	59.3461	6.84287	52.0363	200
1281	56.5954	6.78578	52.0933	200
1282	59.9077	6.81149	52.191	200
1283	61.2797	6.86842	52.3046	200
1284	61.3094	6.92183	52.4172	200
1285	61.3231	6.97143	52.5285	200
1286	61.3054	7.01657	52.6382	200
1287	61.2617	7.05674	52.746	200
1288	61.26	7.09317	52.8524	200
1289	53.7347	6.9379	52.8635	200
1290	50.377	6.82662	52.8324	200
1291	46.9311	6.80348	52.7586	200
1292	43.072	6.87556	52.6375	200
1293	46.2786	6.86264	52.558	200
1294	45.6626	6.86346	52.4719	200
1295	45.0543	6.87732	52.3791	200
1296	44.2851	6.90773	52.278	200
1297	42.9699	6.96774	52.1616	200
1298	42.2557	7.04119	52.0378	200
1299	39.5348	7.17774	51.8815	200
1300	38.8304	7.32457	51.7184	200
1301	38.905	7.46179	51.5582	200
1302	38.8465	7.59304	51.3993	200
1303	40.2242	7.68259	51.2596	200
1304	41.5949	7.72763	51.1498	200
1305	43.6536	7.72237	51.0646	200
1306	45.0108	7.68445	50.9958	200
1307	46.3912	7.61445	50.9435	200
1308	47.0409	7.53009	50.8991	200
1309	47.7721	7.43002	50.8636	200
1310	49.1677	7.2997	50.8443	200
1311	49.1342	7.17266	50.8249	200
1312	47.1304	7.09361	50.7829	200
1313	48.2937	6.98897	50.7546	200
1314	49.7679	6.85255	50.7434	200
1315	51.0382	6.70351	50.7467	200
1316	51.0502	6.55805	50.7502	200
1317	51.1392	6.41785	50.7546	200
1318	51.0811	6.27941	50.7583	200
1319	51.1113	6.14471	50.7623	200
1320	51.0986	6.0127	50.7662	200
1321	51.1	5.88364	50.77	200
1322	51.0451	5.75617	50.7731	200
1323	49.7192	5.6493	50.7611	200
1324	49.7308	5.54432	50.7494	200
1325	51.1163	5.42666	50.7536	200
1326	50.4212	5.31087	50.7498	200
1327	55.9106	5.30746	50.8084	200
1328	55.2157	5.287	50.8585	200
1329	54.5486	5.25071	50.9004	200
1330	55.2419	5.23004	50.9498	200
1331	55.203	5.20784	50.9981	200
1332	54.4993	5.16905	51.0379	200
1333	54.6685	5.13409	51.0791	200
1334	52.4606	5.0488	51.0948	200
1335	48.3083	4.99739	51.0632	200
