segment	rtt	rttvar	srtt	rto
725	66.2369	60.3227	125.299	607.881
726	66.1684	60.3121	125.035	607.532
727	65.563	60.3046	124.77	607.206
728	66.2661	60.2885	124.509	606.816
729	66.8906	60.2646	124.251	606.368
730	66.9002	60.2386	123.995	605.904
731	66.8607	60.2109	123.74	605.427
732	66.9143	60.1807	123.487	604.932
733	67.5884	60.1424	123.237	604.377
734	66.9026	60.1084	122.986	603.853
735	66.87	60.0728	122.735	603.317
736	66.297	60.0403	122.483	602.806
737	66.2614	60.0062	122.232	602.282
738	65.5564	59.9765	121.979	601.791
739	64.9051	59.9506	121.724	601.329
740	64.0932	59.9299	121.467	600.906
741	64.068	59.9073	121.211	600.469
742	64.0401	59.8828	120.955	600.018
743	64.0752	59.856	120.702	599.55
744	63.3593	59.8336	120.446	599.114
745	63.2892	59.8097	120.19	598.668
746	66.1068	59.7586	119.949	598.017
747	65.4664	59.7114	119.706	597.397
748	66.8067	59.6506	119.47	596.675
749	66.7812	59.5885	119.234	595.942
750	67.4909	59.5184	119.003	595.151
751	67.4862	59.447	118.773	594.349
752	68.1624	59.3681	118.547	593.492
753	68.1578	59.2879	118.322	592.626
754	68.1396	59.2066	118.098	591.751
755	68.0938	59.1245	117.875	590.871
756	68.8554	59.0342	117.656	589.93
757	68.879	58.9427	117.439	588.98
758	69.6193	58.8433	117.225	587.972
759	68.9504	58.749	117.01	587.001
760	68.2191	58.6601	116.792	586.072
761	68.2196	58.57	116.575	585.135
762	67.5303	58.4849	116.356	584.236
763	68.2152	58.3926	116.141	583.282
764	67.5585	58.305	115.924	582.364
765	67.5395	58.2164	115.708	581.44
766	67.532	58.1268	115.493	580.507
767	67.5371	58.036	115.279	579.567
768	67.5408	57.944	115.066	578.618
769	66.8269	57.8574	114.851	577.71
770	66.8298	57.7695	114.636	576.793
771	65.4819	57.6926	114.417	575.958
772	64.7334	57.6211	114.195	575.164
773	64.7708	57.5479	113.974	574.358
774	64.1046	57.4794	113.752	573.587
775	64.0895	57.4096	113.53	572.807
776	64.0814	57.3385	113.309	572.017
777	64.1052	57.2659	113.09	571.216
778	63.421	57.198	112.868	570.452
779	64.1052	57.1227	112.65	569.632
780	63.3909	57.0525	112.43	568.85
781	63.4046	56.9808	112.211	568.058
782	64.0618	56.902	111.996	567.212
783	64.1752	56.8209	111.783	566.35
784	64.0763	56.7395	111.57	565.486
785	63.4391	56.6627	111.355	564.656
786	64.0908	56.5787	111.144	563.774
787	64.0855	56.4937	110.934	562.884
788	63.4303	56.4135	110.722	562.03
789	63.4167	56.3321	110.511	561.168
790	64.2046	56.2426	110.304	560.245
791	63.3566	56.1596	110.094	559.371
792	64.0449	56.0694	109.889	558.444
793	64.7645	55.9716	109.687	557.461
794	65.466	55.8667	109.49	556.424
795	65.4266	55.7613	109.293	555.384
796	65.4344	55.6551	109.097	554.338
797	66.1681	55.5414	108.906	553.237
798	65.4693	55.4334	108.712	552.179
799	64.735	55.3311	108.516	551.164
800	65.4574	55.2215	108.323	550.095
801	65.4456	55.1113	108.132	549.022
802	62.0191	55.0309	107.926	548.174
803	62.66	54.9438	107.724	547.274
804	65.417	54.8309	107.535	546.183
805	65.4251	54.7173	107.347	545.086
806	65.4688	54.6027	107.16	543.982
807	65.4266	54.4878	106.974	542.876
808	64.7704	54.3781	106.785	541.81
809	64.7412	54.268	106.598	540.742
810	64.7596	54.157	106.411	539.667
811	64.7465	54.0455	106.225	538.589
812	64.0413	53.9396	106.037	537.553
813	64.007	53.8332	105.849	536.515
814	63.2849	53.7326	105.659	535.52
815	63.2675	53.6314	105.47	534.521
816	63.2987	53.529	105.281	533.514
817	62.6293	53.4319	105.091	532.546
818	62.6345	53.3339	104.902	531.573
819	61.9441	53.2413	104.71	530.64
820	61.8963	53.1482	104.519	529.704
821	61.9413	53.0538	104.329	528.759
822	61.9589	52.9584	104.139	527.806
823	61.946	52.8623	103.951	526.849
824	61.9208	52.7656	103.763	525.888
825	61.9187	52.668	103.577	524.921
826	61.9446	52.5695	103.391	523.947
827	61.9358	52.4703	103.206	522.968
828	61.9583	52.3701	103.022	521.982
829	61.9401	52.2693	102.838	520.992
830	61.9199	52.1679	102.655	519.999
831	61.2646	52.0717	102.471	519.044
832	61.2251	51.975	102.287	518.087
833	61.2678	51.8772	102.103	517.121
834	61.2397	51.7789	101.921	516.152
835	61.2332	51.6799	101.739	515.178
836	62.6209	51.5677	101.565	514.106
837	63.2984	51.453	101.4	513.024
838	63.9985	51.3319	101.239	511.894
839	63.3456	51.216	101.075	510.804
840	63.9595	51.0945	100.915	509.671
841	64.0075	50.9722	100.756	508.534
842	64.6998	50.8436	100.601	507.35
843	64.0281	50.7206	100.443	506.208
844	64.0334	50.5972	100.286	505.064
845	64.6999	50.4678	100.133	503.875
846	64.7035	50.3382	99.9801	502.685
847	63.9134	50.2151	99.8246	501.546
848	64.7056	50.085	99.6732	500.353
849	64.6717	49.955	99.5224	499.162
850	64.6915	49.8246	99.3722	497.969
851	64.0507	49.6996	99.22	496.816
852	64.752	49.5636	99.0661	495.575
853	65.5412	49.4203	98.9164	494.279
854	65.5987	49.2713	98.7622	492.932
855	65.6	49.1221	98.6087	491.585
856	66.2596	48.9608	98.4531	490.14
857	66.4446	48.7978	98.2992	488.682
858	66.9884	48.6229	98.1427	487.126
859	66.9169	48.449	97.9866	485.578
860	66.9917	48.2672	97.8251	483.962
861	64.1722	48.1149	97.6499	482.569
862	64.184	47.9557	97.468	481.114
863	63.478	47.8039	97.2832	479.714
864	63.5036	47.6445	97.0913	478.247
865	63.5248	47.4845	96.9006	476.777
866	63.6143	47.3155	96.7025	475.227
867	63.5244	47.1472	96.505	473.683
868	63.5441	46.9699	96.299	472.058
869	63.5324	46.7923	96.0942	470.433
870	63.5153	46.6053	95.8798	468.722
871	63.5725	46.4172	95.6673	467.005
872	63.525	46.2189	95.4441	465.196
873	64.222	46.0106	95.2273	463.312
874	64.9097	45.7799	95.0043	461.243
875	66.2687	45.5292	94.793	459.027
876	66.2721	45.2635	94.5702	456.678
877	66.9551	44.9877	94.3545	454.256
878	66.9727	44.6943	94.1263	451.68
879	67.6399	44.3908	93.9056	449.032
880	67.6595	44.0884	93.6869	446.394
881	67.6319	43.7878	93.4697	443.772
882	68.3445	43.4768	93.2604	441.075
883	68.32	43.1678	93.0525	438.395
884	69.0167	42.849	92.8522	435.644
885	69.0395	42.5317	92.6538	432.907
886	69.7216	42.205	92.4627	430.103
887	69.6842	41.8813	92.2729	427.323
888	69.6769	41.5598	92.0846	424.563
889	70.4044	41.2285	91.9039	421.732
890	70.3771	40.9002	91.7245	418.926
891	70.4028	40.5738	91.5468	416.138
892	70.4087	40.2499	91.3707	413.37
893	69.7046	39.9402	91.1901	410.712
894	70.3888	39.6212	91.0168	407.986
895	70.4023	39.3044	90.845	405.28
896	69.7047	39.0017	90.6688	402.682
897	70.3625	38.6901	90.4996	400.02
898	69.6524	38.3927	90.3259	397.468
899	69.0206	38.1079	90.1483	395.012
900	69.0307	37.8248	89.9723	392.57
901	69.0034	37.5438	89.7976	390.148
902	68.998	37.2648	89.6243	387.742
903	69.0366	36.9868	89.4527	385.347
904	68.3376	36.7223	89.2767	383.055
905	69.0006	36.4482	89.1078	380.693
906	68.3128	36.1873	88.9345	378.433
907	69.017	35.9161	88.7685	376.097
908	68.319	35.6583	88.5981	373.865
909	46.8751	35.7594	88.2504	374.326
910	46.8114	35.8541	87.9051	374.738
911	46.8513	35.9407	87.563	375.089
912	46.1511	36.0319	87.2179	375.473
913	46.1886	36.1152	86.8759	375.798
914	45.4701	36.2034	86.5309	376.158
915	45.4759	36.2843	86.1888	376.463
916	45.5486	36.3568	85.8501	376.705
917	45.5353	36.4228	85.5141	376.897
918	45.4889	36.4829	85.1806	377.043
919	44.7801	36.5481	84.8439	377.229
920	44.7939	36.6065	84.5102	377.362
921	44.7868	36.6585	84.1792	377.447
922	44.7954	36.7039	83.851	377.482
923	44.7952	36.7431	83.5255	377.47
924	44.7963	36.7762	83.2027	377.412
925	44.0985	36.815	82.8769	377.397
926	44.094	36.8478	82.5537	377.336
927	43.425	36.8858	82.2276	377.314
928	43.4138	36.9179	81.9042	377.248
929	44.099	36.9327	81.5891	377.051
930	43.3904	36.9538	81.2708	376.901
931	43.4058	36.969	80.9553	376.707
932	42.6946	36.9905	80.6364	376.561
933	42.6971	37.0063	80.3203	376.371
934	43.4108	37.0047	80.0127	376.05
935	42.7433	37.0091	79.7021	375.775
936	43.4157	36.9971	79.3997	375.376
937	43.4192	36.9801	79.0999	374.941
938	44.0984	36.9472	78.8082	374.386
939	44.7962	36.9013	78.5425	373.753
940	40.625	36.9172	78.2462	373.584
941	40.6539	36.9277	77.9525	373.374
942	40.6579	36.9335	77.6612	373.129
943	40.675	36.9343	77.3722	372.847
944	40.6385	36.9312	77.0852	372.534
945	40.6681	36.9231	76.8007	372.186
946	40.7268	36.9099	76.5189	371.798
947	39.9151	36.9051	76.2329	371.474
948	39.9352	36.8956	75.9494	371.114
949	40.0198	36.8805	75.6687	370.713
950	39.9768	36.8619	75.3898	370.285
951	40.7017	36.8279	75.1188	369.742
952	40.6603	36.7909	74.8496	369.177
953	40.6568	36.7503	74.5825	368.585
954	40.6672	36.706	74.3175	367.966
955	40.6368	36.6588	74.0544	367.324
956	41.3468	36.597	73.7989	366.575
957	41.3682	36.5319	73.5455	365.801
958	42.0463	36.4533	73.2994	364.926
959	42.0302	36.3723	73.0551	364.033
960	41.3462	36.2994	72.8074	363.203
961	42.0574	36.2127	72.5671	362.269
962	42.049	36.1178	72.3128	361.255
963	43.4242	35.9973	72.0721	360.051
964	43.441	35.8658	71.8165	358.743
965	42.7514	35.7443	71.5569	357.512
966	42.7308	35.6113	71.2798	356.17
967	42.7499	35.4751	71.0054	354.806
968	41.3544	35.3538	70.6966	353.527
969	42.0815	35.2134	70.3985	352.106
970	43.4235	35.0261	70.092	350.301
971	43.413	34.8364	69.7888	348.48
972	40.704	34.6926	69.4252	346.966
973	40.6836	34.5439	69.066	345.417
974	40.7356	34.3713	68.6725	343.643
975	40.6414	34.1951	68.2832	341.844
976	40.6678	33.9895	67.8517	339.768
977	40.6825	33.7764	67.4272	337.638
978	40.6106	33.5589	67.0082	335.479
979	40.6616	33.3335	66.5965	333.265
980	40.6483	33.1027	66.191	331.013
981	40.6338	32.8669	65.7917	328.727
982	40.6958	32.6241	65.3996	326.392
983	39.9493	32.3999	65.0019	324.201
984	39.9996	32.1687	64.6113	321.961
985	40.657	31.912	64.237	319.533
986	41.3474	31.6301	63.8793	316.92
987	41.3546	31.3455	63.5274	314.292
988	41.3865	31.0579	63.1814	311.644
989	41.3477	30.7696	62.8403	308.997
990	40.6449	30.5017	62.4935	306.507
991	40.6716	30.2606	62.1904	304.275
992	42.0603	29.9792	61.9108	301.744
993	30.3772	30.0223	61.4728	301.652
994	31.0641	30.0331	61.0505	301.315
995	31.0269	30.0328	60.6335	300.896
996	31.0634	30.02	60.2228	300.383
997	31.0891	29.9953	59.8182	299.781
998	31.0399	29.9615	59.4185	299.111
999	31.6977	29.8993	59.0335	298.228
1000	33.1269	29.7884	58.6736	296.981
1001	33.0611	29.6724	58.3179	295.697
1002	33.0916	29.5489	57.9675	294.359
1003	33.1202	29.4183	57.6224	292.969
1004	33.788	29.2632	57.2914	291.397
1005	33.7568	29.1041	56.9645	289.797
1006	34.4635	28.9206	56.652	288.017
1007	35.2082	28.7129	56.3542	286.058
1008	36.5298	28.466	56.0789	283.807
1009	37.2274	28.199	55.817	281.409
1010	36.5344	27.9513	55.5492	279.16
1011	38.595	27.6458	55.3137	276.48
1012	37.9103	27.3613	55.072	273.962
1013	38.6222	27.0582	54.8436	271.309
1014	38.6186	26.7573	54.6182	268.676
1015	39.2646	26.4405	54.405	265.929
1016	39.2957	26.1258	54.1951	263.201
1017	39.2963	25.8139	53.9882	260.499
1018	37.9487	25.5424	53.7654	258.105
1019	38.6243	25.2535	53.5551	255.583
1020	38.6249	24.9667	53.3477	253.081
1021	38.6109	24.6825	53.1431	250.603
1022	38.6089	24.4006	52.9412	248.146
1023	38.6227	24.1206	52.7423	245.707
1024	38.6168	23.8429	52.5461	243.29
1025	38.5767	23.5687	52.3521	240.902
1026	38.6544	23.2945	52.1619	238.518
1027	40.6901	22.9661	52.0025	235.731
1028	40.6696	22.6753	51.8609	233.263
1029	40.6823	22.3878	51.7212	230.824
1030	33.8414	22.2751	51.4977	229.699
1031	33.8248	22.1601	51.2767	228.557
1032	33.7756	22.0436	51.058	227.407
1033	34.476	21.9071	50.8507	226.107
1034	33.8269	21.785	50.6379	224.918
1035	34.5245	21.6432	50.4365	223.582
1036	33.8234	21.5174	50.2288	222.368
1037	34.4705	21.3735	50.0318	221.019
1038	33.7982	21.245	49.8289	219.789
1039	33.8485	21.1133	49.6292	218.536
1040	33.7934	20.9814	49.4312	217.282
1041	33.132	20.8644	49.2275	216.142
1042	33.1311	20.7452	49.0263	214.987
1043	32.4438	20.6411	48.819	213.948
1044	31.7579	20.5516	48.6057	213.018
1045	31.039	20.4687	48.3617	212.111
1046	29.6955	20.4186	48.1025	211.451
1047	30.3729	20.3346	47.8255	210.502
1048	29.6762	20.2663	47.5419	209.672
1049	28.992	20.205	47.2106	208.85
1050	34.4809	19.938	46.9833	206.487
1051	35.1714	19.5994	46.7372	203.533
1052	35.2018	19.2634	46.4969	200.604
1053	34.4827	18.901	46.1966	200
1054	34.4772	18.5419	45.9036	200
1055	33.793	18.2203	45.6008	200
1056	33.8294	17.8979	45.3065	200
1057	33.1141	17.6126	45.0017	200
1058	33.8048	17.2918	44.7218	200
1059	34.4571	16.9405	44.4652	200
1060	34.4962	16.5919	44.2159	200
1061	35.1927	16.2134	43.9904	200
1062	35.2095	15.9038	43.8074	200
1063	35.8854	15.5712	43.6424	200
1064	14.5715	16.1337	43.0367	200
1065	15.2931	16.6174	42.4587	200
1066	17.3158	16.9726	41.9349	200
1067	17.3147	17.2913	41.422	200
1068	17.999	17.5468	40.934	200
1069	17.341	17.7987	40.4425	200
1070	16.6601	18.048	39.947	200
1071	15.9744	18.2949	39.4476	200
1072	15.9445	18.5119	38.958	200
1073	16.6211	18.6713	38.4926	200
1074	16.6114	18.805	38.0368	200
1075	15.9224	18.9429	37.576	200
1076	24.2245	18.7099	37.2979	200
1077	23.5041	18.5051	37.0105	200
1078	22.1588	18.3529	36.7011	200
1079	22.1413	18.1948	36.3978	200
1080	22.2575	18.0259	36.1032	200
1081	22.155	17.856	35.8126	200
1082	21.445	17.7106	35.5133	200
1083	22.1285	17.5304	35.2344	200
1084	28.3312	17.0876	35.0906	200
1085	28.3323	16.6572	34.9498	200
1086	29.7502	16.1798	34.8415	200
1087	29.7192	15.7849	34.75	200
1088	29.6957	15.4017	34.6597	200
1089	30.3913	15.004	34.5835	200
1090	31.1002	14.5926	34.5213	200
1091	31.1012	14.1936	34.4602	200
1092	31.7427	13.7837	34.4117	200
1093	30.9715	13.4143	34.3503	200
1094	32.4591	13.0028	34.3165	200
1095	33.1415	12.5803	34.2955	200
1096	32.4625	12.1965	34.2628	200
1097	25.5975	12.0704	34.1081	200
1098	26.2794	11.9189	33.9683	200
1099	25.5562	11.7937	33.818	200
1100	26.2299	11.6435	33.6825	200
1101	25.5538	11.5179	33.5374	200
1102	25.5973	11.3902	33.3956	200
1103	23.5388	11.3354	33.2196	200
1104	22.8717	11.3001	33.0348	200
1105	22.1243	11.2862	32.84	200
1106	21.5185	11.2875	32.6378	200
1107	21.4612	11.2835	32.4382	200
1108	20.3961	11.3106	32.2232	200
1109	19.6125	11.357	31.998	200
1110	19.6267	11.3933	31.7771	200
1111	19.6397	11.4198	31.5603	200
1112	18.9252	11.4632	31.3347	200
1113	19.6195	11.4722	31.1255	200
1114	19.6418	11.4726	30.9204	200
1115	20.9917	11.4175	30.7431	200
1116	21.6821	11.3439	30.6016	200
1117	21.7732	11.2653	30.4636	200
1118	37.486	11.1327	30.5733	200
1119	38.1757	11.0223	30.6921	200
1120	39.5525	10.9548	30.8306	200
1121	40.2274	10.9061	30.9774	200
1122	40.9582	10.8772	31.1333	200
1123	41.3065	10.8552	31.2923	200
1124	42.1638	10.8557	31.4622	200
1125	42.7959	10.8706	31.6393	200
1126	43.4618	10.9004	31.824	200
1127	43.4909	10.9243	32.0063	200
1128	43.4732	10.9413	32.1854	200
1129	44.1464	10.9732	32.3723	200
1130	43.4959	10.9785	32.571	200
1131	44.1763	11.0009	32.7782	200
1132	43.4802	10.9885	33.0012	200
1133	43.4265	10.965	33.2184	200
1134	26.3004	10.7626	33.0454	200
1135	25.5806	10.5977	32.8588	200
1136	24.2457	10.4737	32.5896	200
1137	23.5514	10.384	32.3072	200
1138	23.5281	10.2837	32.0328	200
1139	23.5319	10.1723	31.7672	200
1140	22.7818	10.0981	31.4864	200
1141	22.1396	10.0511	31.1943	200
1142	22.1557	9.98784	30.9118	200
1143	24.2587	9.77942	30.7039	200
1144	24.9512	9.57809	30.5601	200
1145	40.7021	9.60628	30.8137	200
1146	42.109	9.69074	31.096	200
1147	42.1075	9.75677	31.3713	200
1148	42.1141	9.80607	31.6399	200
1149	42.1069	9.83912	31.9016	200
1150	42.1822	9.86119	32.1586	200
1151	42.1382	9.86711	32.4081	200
1152	40.0124	9.75397	32.5982	200
1153	41.3725	9.70499	32.8175	200
1154	40.0084	9.57928	32.9973	200
1155	49.7071	9.9358	33.4151	200
1156	49.664	10.2515	33.8213	200
1157	50.4213	10.5689	34.2363	200
1158	50.3936	10.8483	34.6402	200
1159	50.4415	11.096	35.0352	200
1160	50.3158	11.3052	35.4173	200
1161	50.3429	11.4862	35.7904	200
1162	50.3911	11.6419	36.1554	200
1163	49.6935	11.7367	36.4939	200
1164	51.0825	11.8793	36.8586	200
1165	51.0586	11.976	37.1544	200
1166	26.3319	11.928	36.9289	200
1167	24.9808	11.9288	36.68	200
1168	24.2351	11.9503	36.4208	200
1169	24.2863	11.958	36.168	200
1170	24.9224	11.9283	35.9337	200
1171	24.9369	11.8895	35.7046	200
1172	24.9135	11.8437	35.4798	200
1173	25.6152	11.7613	35.2742	200
1174	26.3408	11.6434	35.0881	200
1175	25.6394	11.552	34.8913	200
1176	26.9949	11.3997	34.7268	200
1177	27.7188	11.2167	34.5808	200
1178	31.3155	10.8854	34.5127	200
1179	31.3192	10.5649	34.4462	200
1180	30.6555	10.2826	34.3672	200
1181	29.9311	10.039	34.2748	200
1182	29.9421	9.80125	34.1846	200
1183	29.9909	9.5676	34.0972	200
1184	29.974	9.34075	34.0113	200
1185	29.2907	9.14824	33.9129	200
1186	28.6017	8.98837	33.8023	200
1187	29.2652	8.8029	33.7078	200
1188	29.3081	8.61943	33.6161	200
1189	29.9774	8.4119	33.5403	200
1190	29.9652	8.23915	33.4765	200
1191	31.692	8.00863	33.4446	200
1192	32.3628	7.76124	33.4253	200
1193	33	7.49924	33.4177	200
1194	33.7153	7.24204	33.423	200
1195	33.0095	6.99816	33.4156	200
1196	33.7016	6.75844	33.4207	200
1197	33.7108	6.52743	33.4259	200
1198	34.3923	6.32882	33.4432	200
1199	34.3901	6.13661	33.4601	200
1200	33.6991	5.92598	33.4643	200
1201	33.0058	5.73072	33.4561	200
1202	33.0134	5.54186	33.4482	200
1203	33.6885	5.35252	33.4525	200
1204	33.0307	5.17642	33.445	200
1205	40.5913	5.24677	33.5726	200
1206	39.933	5.28654	33.6862	200
1207	39.2783	5.29746	33.786	200
1208	38.5844	5.27963	33.8717	200
1209	39.2816	5.28428	33.9683	200
1210	38.5584	5.25949	34.0503	200
1211	37.8546	5.20752	34.1182	200
1212	37.9013	5.15664	34.1858	200
1213	38.5552	5.12853	34.2638	200
1214	38.5711	5.09919	34.3407	200
1215	39.2753	5.09332	34.4288	200
1216	39.2494	5.08357	34.5149	200
1217	39.2484	5.07107	34.5994	200
1218	39.961	5.08144	34.6952	200
1219	39.9324	5.08631	34.777	200
1220	38.0067	5.02829	34.8275	200
1221	38.6652	4.99108	34.8874	200
1222	39.3691	4.97516	34.9575	200
1223	39.3832	4.95799	35.0266	200
1224	39.3366	4.93774	35.094	200
1225	40.0536	4.93843	35.1715	200
1226	40.0589	4.93683	35.2478	200
1227	39.3352	4.91029	35.3117	200
1228	39.3502	4.88305	35.3748	200
1229	40.0349	4.87608	35.4476	200
1230	39.3295	4.84501	35.5083	200
1231	39.4096	4.81552	35.5692	200
1232	40.0528	4.80515	35.6393	200
1233	40.0245	4.79202	35.7078	200
1234	41.4334	4.8212	35.7973	200
1235	41.3876	4.84523	35.8846	200
1236	39.8127	4.81657	35.946	200
1237	39.165	4.76664	35.9963	200
1238	38.5769	4.69833	36.0366	200
1239	38.5398	4.62973	36.0757	200
1240	37.9171	4.5426	36.1045	200
1241	37.9253	4.45754	36.1329	200
1242	38.6196	4.39595	36.1718	200
1243	38.6043	4.33459	36.2098	200
1244	37.8992	4.25193	36.2362	200
1245	37.2389	4.15039	36.2518	200
1246	37.9187	4.07278	36.2779	200
1247	38.5609	4.01685	36.3136	200
1248	37.9246	3.94167	36.3387	200
1249	38.6189	3.88975	36.3744	200
1250	38.5927	3.83751	36.409	200
1251	39.2777	3.80724	36.4538	200
1252	39.3386	3.78161	36.4939	200
1253	39.4328	3.7582	36.5347	200
1254	39.4711	3.73537	36.5755	200
1255	39.3242	3.70797	36.6137	200
1256	39.3113	3.6799	36.6512	200
1257	39.3334	3.65219	36.6884	200
1258	39.2933	3.6231	36.7246	200
1259	38.6218	3.57515	36.7509	200
1260	39.3051	3.54679	36.7864	200
1261	39.3043	3.51821	36.8214	200
1262	40.0093	3.50903	36.8657	200
1263	39.3024	3.47925	36.8995	200
1264	39.3387	3.45036	36.9334	200
1265	39.9925	3.43949	36.9759	200
1266	39.9906	3.42769	37.0177	200
1267	39.3039	3.39598	37.0495	200
1268	40.0041	3.38372	37.0905	200
1269	41.3593	3.4083	37.1498	200
1270	42.0487	3.4497	37.2178	200
1271	33.9154	3.44561	37.172	200
1272	33.8667	3.44171	37.1261	200
1273	34.595	3.41642	37.0909	200
1274	35.3585	3.36964	37.0669	200
1275	35.9538	3.30696	37.0514	200
1276	35.3202	3.26319	37.0274	200
1277	35.9581	3.20225	37.0125	200
1278	35.9743	3.14213	36.9981	200
1279	36.6851	3.06354	36.9937	200
1280	35.9416	3.00767	36.9791	200
1281	36.6713	2.93268	36.9748	200
1282	35.9796	2.87886	36.961	200
1283	35.2901	2.8453	36.9378	200
1284	34.5868	2.83157	36.9052	200
1285	34.5817	2.81746	36.8729	200
