segment	rtt	rttvar	srtt	rto
721	68.9013	13.5834	55.7187	200
722	68.2213	13.5626	55.8389	200
723	68.2155	13.5398	55.9579	200
724	66.8324	13.4885	56.0624	200
725	66.7904	13.4354	56.1656	200
726	66.1844	13.3697	56.2619	200
727	62.7112	13.2366	56.3239	200
728	63.4289	13.1187	56.3923	200
729	63.4203	13.0016	56.4598	200
730	66.1233	12.9374	56.5527	200
731	68.9275	12.9266	56.6717	200
732	70.331	12.9407	56.8031	200
733	69.6489	12.9388	56.9266	200
734	69.736	12.9364	57.0498	200
735	69.0224	12.9178	57.1649	200
736	68.2535	12.8826	57.2715	200
737	68.1895	12.8449	57.3765	200
738	68.1802	12.8056	57.4804	200
739	68.8903	12.7788	57.5901	200
740	68.2415	12.7408	57.6852	200
741	66.8589	12.6771	57.7671	200
742	66.8651	12.6132	57.8483	200
743	66.863	12.5489	57.9288	200
744	66.1817	12.4722	58.0025	200
745	65.4786	12.383	58.0692	200
746	66.8359	12.3184	58.1475	200
747	67.5414	12.2662	58.2314	200
748	66.8837	12.2016	58.3086	200
749	70.3404	12.1986	58.4161	200
750	73.7647	12.2549	58.5531	200
751	78.5791	12.3936	58.7319	200
752	77.8724	12.5141	58.9028	200
753	70.2889	12.494	59.0045	200
754	70.3455	12.4734	59.1057	200
755	69.6234	12.4385	59.1996	200
756	70.3836	12.416	59.2995	200
757	68.2673	12.3545	59.3796	200
758	65.4886	12.2429	59.4341	200
759	64.8085	12.1203	59.4821	200
760	64.7839	11.9892	59.5331	200
761	65.3555	11.8706	59.589	200
762	66.809	11.7737	59.6643	200
763	67.5581	11.6929	59.7465	200
764	68.2079	11.6194	59.8426	200
765	68.1933	11.5451	59.9375	200
766	68.8476	11.4793	60.0489	200
767	70.2583	11.4475	60.1765	200
768	71.6078	11.4471	60.3353	200
769	70.9836	11.4249	60.4832	200
770	73.0819	11.4616	60.68	200
771	75.2234	11.5579	60.9073	200
772	75.1432	11.6535	61.1615	200
773	74.5197	11.7144	61.4	200
774	71.7628	11.6661	61.5851	200
775	71.0385	11.5871	61.7539	200
776	74.4534	11.6268	61.9807	200
777	80.622	11.8773	62.3135	200
778	78.5723	12.0338	62.6039	200
779	71.6746	11.928	62.7659	200
780	72.3917	11.8458	62.9377	200
781	59.143	11.5582	62.87	200
782	59.8994	11.2515	62.8169	200
783	59.246	10.9772	62.7532	200
784	57.8364	10.7608	62.6654	200
785	57.2239	10.5945	62.5803	200
786	56.5196	10.4529	62.4856	200
787	33.75	11.0242	62.0366	200
788	33.0011	11.5871	61.583	200
789	33.0421	12.1169	61.137	200
790	37.2209	12.4856	60.7633	200
791	35.8479	12.874	60.374	200
792	34.5584	13.2784	59.9706	200
793	36.5487	13.5954	59.6047	200
794	37.9258	13.848	59.2659	200
795	38.5948	14.0613	58.943	200
796	39.2993	14.2357	58.636	200
797	37.9033	14.4387	58.3121	200
798	37.9547	14.6237	57.994	200
799	37.874	14.7955	57.6796	200
800	38.5712	14.9302	57.3811	200
801	38.5636	15.0517	57.087	200
802	38.6827	15.1565	56.7995	200
803	37.9528	15.2718	56.505	200
804	37.9146	15.3755	56.2145	200
805	36.5394	15.5099	55.9071	200
806	31.7204	15.781	55.5292	200
807	31.0219	16.0537	55.1462	200
808	28.2943	16.3912	54.7267	200
809	31.7728	16.5962	54.368	200
810	31.0528	16.8062	54.0037	200
811	31.0736	16.9976	53.6454	200
812	31.0376	17.1729	53.2922	200
813	31.7724	17.3087	52.9559	200
814	31.7006	17.4321	52.6238	200
815	31.7613	17.5393	52.2978	200
816	31.7549	17.6331	51.9769	200
817	32.425	17.6931	51.6714	200
818	32.4282	17.7361	51.4041	200
819	32.3341	17.7732	51.1392	200
820	32.44	17.7989	50.8795	200
821	32.4585	17.8162	50.6237	200
822	32.4	17.8275	50.3706	200
823	32.4126	17.8311	50.1212	200
824	31.4306	17.855	49.8616	200
825	26.849	17.9983	49.5419	200
826	24.8667	18.1838	49.1992	200
827	25.5784	18.3348	48.8712	200
828	27.6666	18.4145	48.5767	200
829	29.7043	18.4272	48.3145	200
830	31.0369	18.3953	48.0746	200
831	31.7533	18.3377	47.8479	200
832	31.7949	18.2742	47.6249	200
833	31.7186	18.2002	47.3764	200
834	31.7214	18.1207	47.1318	200
835	32.4256	17.9987	46.8692	200
836	32.4289	17.8716	46.6113	200
837	32.4018	17.719	46.3153	200
838	32.3748	17.5616	46.0248	200
839	32.343	17.3676	45.6828	200
840	32.6459	17.1511	45.3569	200
841	32.4134	16.9407	45.0333	200
842	31.3049	16.7801	44.6901	200
843	29.5934	16.6959	44.3127	200
844	24.0942	16.872	43.8072	200
845	22.0505	17.1163	43.2633	200
846	20.0242	17.4224	42.6823	200
847	23.5206	17.5094	42.2033	200
848	24.8802	17.5001	41.7702	200
849	25.5441	17.4364	41.3645	200
850	21.9097	17.5373	40.8782	200
851	22.7766	17.5655	40.4256	200
852	23.6128	17.5279	40.0053	200
853	23.4699	17.4782	39.5919	200
854	24.1955	17.3742	39.207	200
855	24.1288	17.2594	38.83	200
856	22.7538	17.2002	38.4281	200
857	15.8501	17.4691	37.8637	200
858	12.4789	17.8649	37.2291	200
859	13.1444	18.1759	36.627	200
860	11.7953	18.4532	36.1096	200
861	10.3746	18.7566	35.5735	200
862	11.1502	18.9927	35.0647	200
863	12.3771	19.1467	34.592	200
864	13.2329	19.2388	34.147	200
865	15.2035	19.2265	33.7524	200
866	17.335	19.1095	33.4103	200
867	18.6525	18.9282	33.1029	200
868	19.3632	18.712	32.8166	200
869	20.7307	18.4359	32.5648	200
870	20.7319	18.1608	32.3183	200
871	21.4234	17.858	32.0913	200
872	22.8789	17.4978	31.8994	200
873	22.844	17.146	31.7108	200
874	21.464	16.8586	31.4973	200
875	19.4257	16.6591	31.2458	200
876	18.7049	16.4875	30.9845	200
877	15.9931	16.4252	30.6722	200
878	16.6716	16.3242	30.3805	200
879	15.2943	16.2726	30.0662	200
880	15.2922	16.2101	29.7584	200
881	13.9688	16.1926	29.4295	200
882	14.5915	16.1249	29.0585	200
883	15.2863	16.0072	28.7142	200
884	15.9799	15.8027	28.3163	200
885	16.5596	15.5498	27.9489	200
886	17.272	15.1437	27.504	200
887	17.9206	14.6804	27.1047	200
888	18.6091	14.165	26.7507	200
889	19.3547	13.7419	26.5196	200
890	19.3186	13.3331	26.2946	200
891	16.5496	13.1089	25.99	200
892	16.5823	12.8775	25.696	200
893	7.63892	13.2013	25.1317	200
894	7.01738	13.5083	24.5657	200
895	6.28945	13.8063	23.9945	200
896	6.98476	14.0065	23.463	200
897	8.33533	14.0766	22.9902	200
898	9.04226	14.0686	22.5544	200
899	10.4307	13.947	22.1755	200
900	10.383	13.8124	21.807	200
901	18.0115	13.1863	21.6884	200
902	17.8898	12.5996	21.5697	200
903	17.9479	12.0385	21.4565	200
904	17.9069	11.5079	21.3456	200
905	22.181	10.8409	21.3717	200
906	20.0436	10.3652	21.3385	200
907	19.3363	9.94708	21.2884	200
908	17.9458	9.61686	21.2048	200
909	17.9745	9.29753	21.1241	200
910	9.71279	9.40322	20.8388	200
911	9.79979	9.48501	20.5628	200
912	9.79771	9.54902	20.2937	200
913	10.3961	9.56644	20.0463	200
914	8.95087	9.64289	19.7689	200
915	10.3275	9.63282	19.5328	200
916	11.7003	9.5428	19.337	200
917	12.4022	9.4124	19.1637	200
918	13.7842	9.21076	19.0292	200
919	28.6434	9.23093	19.2695	200
920	28.7572	9.24377	19.5067	200
921	29.0204	9.25726	19.7446	200
922	29.2334	9.26884	19.9818	200
923	35.6296	9.58779	20.373	200
926	32.1952	9.69951	20.6685	200
924	34.5553	9.90887	21.0157	200
925	34.0771	10.0665	21.3422	200
927	33.0076	10.1331	21.5853	200
928	32.506	10.1659	21.8128	200
929	31.3272	10.1388	22.011	200
930	33.5116	10.1955	22.2506	200
931	33.9807	10.2595	22.495	200
932	35.1117	10.3577	22.7578	200
933	35.5537	10.4593	23.0244	200
934	32.1621	10.4042	23.2148	200
935	32.2563	10.3474	23.4031	200
936	33.1778	10.3236	23.6068	200
937	33.1357	10.2905	23.8053	200
938	34.0333	10.2879	24.0184	200
939	35.8158	10.3508	24.2641	200
940	37.0192	10.4509	24.5299	200
941	38.1892	10.5846	24.8144	200
942	36.7331	10.6402	25.0627	200
943	38.7976	10.7691	25.3489	200
944	38.7882	10.8804	25.6289	200
945	38.1107	10.9471	25.8889	200
946	37.8059	10.9875	26.1372	200
947	38.8598	11.0598	26.4022	200
948	37.7576	11.0721	26.6388	200
949	37.8422	11.0776	26.8722	200
950	38.9836	11.1207	27.1245	200
951	41.212	11.2443	27.418	200
952	43.1918	11.4061	27.6997	200
953	42.47	11.5262	27.9634	200
954	41.8053	11.6089	28.2106	200
955	41.3352	11.6631	28.445	200
956	39.2676	11.633	28.6382	200
957	39.2395	11.5962	28.8276	200
958	41.3072	11.6277	29.0504	200
959	39.606	11.5894	29.2389	200
960	39.0576	11.5262	29.4142	200
961	40.359	11.5054	29.6097	200
962	40.1376	11.4705	29.7977	200
963	38.7557	11.3808	29.9576	200
964	37.2289	11.234	30.0875	200
965	37.908	11.1121	30.2271	200
966	43.6264	11.1938	30.4664	200
967	43.6538	11.265	30.7019	200
968	43.6447	11.3249	30.933	200
969	32.6497	10.9818	30.9637	200
970	33.355	10.675	31.0064	200
971	32.6844	10.3537	31.0363	200
972	38.9361	10.266	31.1774	200
973	37.3411	10.1195	31.2875	200
974	36.7109	9.95178	31.3843	200
975	38.0642	9.83493	31.5036	200
976	39.3348	9.76337	31.6434	200
977	40.0687	9.71558	31.7939	200
978	42.8215	9.76244	31.9908	200
979	43.4906	9.82448	32.1962	200
980	44.8779	9.92653	32.4226	200
981	35.8219	9.72255	32.4757	200
982	36.5392	9.5457	32.5392	200
983	36.5592	9.37302	32.602	200
984	35.309	9.16471	32.6443	200
985	39.4401	9.09068	32.7505	200
986	39.405	9.01455	32.8545	200
987	35.2177	8.80669	32.8914	200
988	35.9717	8.62774	32.9395	200
989	35.9472	8.45211	32.9865	200
990	38.6981	8.36647	33.0758	200
991	38.7827	8.28336	33.165	200
992	38.747	8.19894	33.2522	200
993	38.7125	8.11336	33.3375	200
994	38.7664	8.02947	33.4223	200
995	38.738	7.94466	33.5054	200
996	44.9422	8.05379	33.6841	200
997	44.9651	8.15464	33.8603	200
998	43.5961	8.20405	34.0125	200
999	42.8979	8.22534	34.1513	200
1000	40.0271	8.15192	34.2431	200
1001	34.5333	7.90624	34.2476	200
1002	33.8706	7.67095	34.2417	200
1003	30.5345	7.54709	34.1838	200
1004	30.402	7.42942	34.1247	200
1005	31.0721	7.29265	34.077	200
1006	32.4229	7.11644	34.0512	200
1007	31.7114	6.96717	34.0146	200
1008	32.3984	6.79996	33.9894	200
1009	39.3746	6.75574	34.0735	200
1010	38.6536	6.68776	34.1451	200
1011	37.9849	6.59876	34.2051	200
1012	33.2082	6.4237	34.1895	200
1013	33.909	6.23172	34.1851	200
1014	34.5738	6.06942	34.1905	200
1015	37.2777	5.97622	34.2387	200
1016	37.9785	5.90633	34.2972	200
1017	38.6458	5.8507	34.3748	200
1018	39.3157	5.8182	34.4631	200
1019	40.6771	5.83469	34.5925	200
1020	40.5571	5.8401	34.7168	200
1021	40.6636	5.84544	34.8654	200
1022	41.3372	5.87675	35.0272	200
1023	36.5237	5.60298	35.074	200
1024	38.73	5.50563	35.1654	200
1025	37.2876	5.33646	35.2185	200
1026	30.5153	5.30479	35.1009	200
1027	30.4702	5.27108	34.9851	200
1028	30.4705	5.23326	34.8722	200
1029	39.4149	5.19873	34.9858	200
1030	40.0875	5.19388	35.1134	200
1031	41.4942	5.25323	35.2729	200
1032	25.6943	5.46949	35.0334	200
1033	27.0658	5.5944	34.8342	200
1034	25.5166	5.78056	34.6013	200
1035	27.6855	5.83732	34.4284	200
1036	26.8387	5.92494	34.2386	200
1037	26.9052	5.99536	34.0553	200
1038	26.9118	6.05276	33.8767	200
1039	17.2483	6.58155	33.461	200
1040	16.6359	7.09373	33.0404	200
1041	15.8717	7.59747	32.6112	200
1042	13.815	8.15741	32.1413	200
1043	13.1561	8.69879	31.6666	200
1044	13.869	9.15373	31.2217	200
1045	15.2003	9.43989	30.8879	200
1046	17.2812	9.6135	30.6044	200
1047	23.4582	9.5107	30.4556	200
1048	25.4988	9.32095	30.3523	200
1049	26.9066	9.07615	30.2805	200
1050	31.7243	8.75813	30.3106	200
1051	31.6497	8.44901	30.3385	200
1052	32.3937	8.1826	30.3813	200
1053	34.4945	8.01304	30.467	200
1054	35.1271	7.87333	30.5641	200
1055	35.778	7.76252	30.6727	200
1056	39.2298	7.79563	30.851	200
1057	37.2073	7.73566	30.9834	200
1058	35.1662	7.58762	31.0705	200
1059	27.8684	7.40489	31.0038	200
1060	27.1025	7.25891	30.9225	200
1061	26.3622	7.14647	30.8275	200
1062	25.0195	7.0907	30.7065	200
1063	25.0311	7.03173	30.5883	200
1064	24.3181	7	30.4577	200
1065	22.227	7.05128	30.2862	200
1066	22.276	7.09123	30.1193	200
1067	22.2759	7.12257	29.9559	200
1068	21.6078	7.17363	29.782	200
1069	23.021	7.15644	29.6411	200
1070	28.5025	6.94152	29.6208	200
1071	27.0782	6.78441	29.5754	200
1072	32.36	6.64156	29.6251	200
1073	32.4689	6.50592	29.6759	200
1074	32.5022	6.37451	29.7264	200
1075	31.7444	6.21892	29.7624	200
1076	32.4233	6.09185	29.8099	200
1077	34.5372	6.04311	29.8943	200
1078	36.5792	6.06603	30.0137	200
1079	35.8756	6.05874	30.1184	200
1080	35.2107	6.02422	30.2093	200
1081	33.1244	5.91318	30.2614	200
1082	32.4044	5.77853	30.2996	200
1083	33.0902	5.67181	30.3495	200
1084	26.9743	5.58979	30.2892	200
1085	26.3319	5.53149	30.2185	200
1086	20.0047	5.69871	30.0361	200
1087	20.022	5.85284	29.8573	200
1088	20.7059	5.97064	29.6939	200
1089	20.0318	6.10248	29.5214	200
1090	22.7946	6.12477	29.4012	200
1091	22.0474	6.16867	29.2699	200
1092	25.6278	6.07843	29.2049	200
1093	27.6331	5.91748	29.1768	200
1094	28.3828	5.73449	29.1626	200
1095	43.1837	6.03044	29.413	200
1096	44.5472	6.35558	29.6833	200
1097	45.2642	6.68506	29.9615	200
1098	45.9492	7.01729	30.247	200
1099	45.9269	7.288	30.492	200
1100	45.9075	7.54198	30.7329	200
1101	45.949	7.7818	30.9706	200
1102	44.6142	7.96498	31.1838	200
1103	43.2218	8.09226	31.3719	200
1104	43.3468	8.2136	31.559	200
1105	41.2544	8.2599	31.7105	200
1106	41.9846	8.32285	31.871	200
1107	38.436	8.26791	31.9736	200
1108	37.1136	8.17017	32.0539	200
1109	36.4043	8.0508	32.1219	200
1110	21.5799	8.12865	31.9572	200
1111	20.2411	8.24076	31.7741	200
1112	19.5206	8.36615	31.5826	200
1113	20.3444	8.4559	31.407	200
1114	21.2299	8.50969	31.248	200
1115	23.85	8.47495	31.1324	200
1116	38.3908	8.43693	31.2458	200
1117	39.0614	8.41751	31.368	200
1118	39.7059	8.41503	31.4982	200
1119	50.0987	8.73332	31.7889	200
1120	48.1156	8.97061	32.044	200
1121	47.071	9.15987	32.2788	200
1122	46.1087	9.30581	32.4949	200
1123	43.604	9.36217	32.6684	200
1124	43.1663	9.39766	32.8325	200
1125	51.3171	9.68163	33.1213	200
1126	53.8197	10.0259	33.4447	200
1127	54.0615	10.3569	33.7668	200
1128	54.277	10.6742	34.0873	200
1129	56.3884	11.0375	34.4358	200
1130	57.3952	11.4101	34.7945	200
1131	58.3239	11.7888	35.1621	200
1132	58.037	12.0967	35.4799	200
1133	44.1903	12.0027	35.6008	200
1134	48.3152	12.0224	35.7774	200
1135	48.3069	12.0365	35.9514	200
1136	39.313	11.7955	35.9981	200
1137	39.1438	11.5553	36.0418	200
1138	38.8533	11.3124	36.0809	200
1139	38.3973	11.0625	36.113	200
1140	38.167	10.8123	36.1416	200
1141	50.4056	10.9081	36.3397	200
1142	42.8894	10.7871	36.4306	200
1143	41.7471	10.6351	36.5045	200
1144	48.1461	10.6631	36.6662	200
1145	48.1486	10.6858	36.8257	200
1146	45.4858	10.6296	36.9459	200
1147	44.5247	10.5448	37.0512	200
1148	44.4936	10.4586	37.1546	200
1149	45.3846	10.3967	37.2689	200
1150	44.2566	10.302	37.3659	200
1151	43.8191	10.1951	37.4555	200
1152	39.2614	9.96209	37.4806	200
1153	39.291	9.73566	37.5058	200
1154	39.2686	9.51419	37.5302	200
1155	39.9269	9.31648	37.5635	200
1156	41.2744	9.16076	37.6151	200
1157	41.2864	9.00828	37.6661	200
1158	41.9521	8.8771	37.7256	200
1159	30.8299	8.82206	37.6298	200
1160	39.1871	8.59504	37.6541	200
1161	38.5051	8.35304	37.6674	200
1162	35.3426	8.13774	37.6259	200
1163	36.4312	7.88978	37.6046	200
1164	36.8528	7.59236	37.5889	200
1165	38.0219	7.29405	37.5979	200
1166	38.5027	6.97459	37.6206	200
1167	45.1575	7.0027	37.809	200
1168	45.8424	7.05424	38.0098	200
1169	44.6502	7.03354	38.1758	200
1170	44.4088	6.99351	38.3317	200
1171	44.1009	6.9323	38.4759	200
1172	43.4324	6.83351	38.5998	200
1173	42.0999	6.66684	38.6873	200
1174	41.3723	6.46775	38.7544	200
1175	40.0077	6.20702	38.7858	200
1176	39.3301	5.92389	38.7994	200
1177	7.60885	7.18722	38.0196	200
1178	9.82912	8.23738	37.3148	200
1179	10.5113	9.16569	36.6448	200
1180	16.8976	9.69476	36.1511	200
1181	17.6644	10.1344	35.6889	200
1182	21.7934	10.3224	35.3415	200
1183	22.4443	10.4297	35.0728	200
1184	44.6013	10.3921	35.2713	200
1185	46.0423	10.4079	35.4957	200
1186	46.6638	10.4396	35.7284	200
1187	47.3415	10.4885	35.9703	200
1188	49.4544	10.6133	36.2513	200
1189	50.0153	10.7446	36.538	200
1190	49.9372	10.8552	36.8172	200
1191	44.2519	10.7127	36.972	200
1192	44.8761	10.5957	37.1367	200
1193	43.499	10.4193	37.2693	200
1194	44.9368	10.3046	37.429	200
1195	44.3989	10.1657	37.5742	200
1196	22.1312	10.3856	37.2525	200
1197	22.0842	10.5848	36.9365	200
1198	21.4174	10.7904	36.6132	200
1199	41.4723	10.5433	36.7144	200
1200	38.7097	10.1871	36.756	200
1201	35.9376	9.79675	36.7389	200
1202	35.371	9.44555	36.7104	200
1203	35.2789	9.11163	36.6806	200
1204	35.3295	8.78828	36.6524	200
1205	36.7417	8.42582	36.6543	200
1206	37.3067	8.10192	36.6679	200
1207	38.6641	7.84752	36.7095	200
1208	41.2728	7.73022	36.791	200
1209	42.0099	7.64054	36.8842	200
1210	46.1589	7.6989	37.0498	200
1211	46.9993	7.77928	37.2274	200
1212	26.2456	7.89366	37.0313	200
1213	28.2728	7.92454	36.8749	200
1214	28.9653	7.92401	36.7337	200
1215	44.3536	7.91315	36.8698	200
1216	45.0135	7.92138	37.0152	200
1217	44.2584	7.89716	37.1445	200
1218	41.5541	7.77261	37.2233	200
1219	42.9694	7.70023	37.3259	200
1220	44.4203	7.6786	37.4526	200
1221	45.094	7.67727	37.589	200
1222	42.3398	7.57275	37.6739	200
1223	41.7075	7.44635	37.7459	200
1224	36.8894	7.211	37.7306	200
1225	36.1086	7.01139	37.7016	200
1226	36.8464	6.79153	37.6863	200
1227	36.1806	6.60275	37.6595	200
1228	36.8112	6.39723	37.6443	200
1229	24.1441	6.65091	37.4032	200
1230	31.0948	6.63868	37.2906	200
1231	31.0938	6.6229	37.1799	200
1232	40.7894	6.51527	37.2444	200
1233	38.027	6.31054	37.2584	200
1234	35.929	6.13264	37.2346	200
1235	35.9139	5.96078	37.211	200
1236	37.3036	5.7512	37.2127	200
1237	38.0351	5.59718	37.2255	200
1238	38.0011	5.4465	37.2377	200
1239	37.3122	5.27863	37.2388	200
1240	39.3439	5.17946	37.2717	200
1241	41.3636	5.14547	37.3356	200
1242	40.7639	5.09181	37.3892	200
1243	41.5036	5.06126	37.4535	200
1244	39.4433	4.96528	37.4846	200
1245	32.5515	4.96427	37.4075	200
1246	32.5627	4.96054	37.3318	200
1247	27.7962	5.10351	37.1828	200
1248	33.4135	5.06181	37.1239	200
1249	33.3723	5.02087	37.0653	200
1250	48.0813	5.20822	37.2374	200
1251	48.7048	5.40381	37.4166	200
1252	54.2049	5.75958	37.6789	200
1253	54.2621	6.09782	37.938	200
1254	54.9442	6.4387	38.2038	200
1255	55.6556	6.78286	38.4764	200
1256	53.6327	7.04453	38.7133	200
1257	50.8531	7.20376	38.9029	200
1258	50.0733	7.32771	39.0775	200
1259	48.7085	7.39969	39.228	200
1260	48.036	7.4437	39.3656	200
1261	48.0625	7.48287	39.5015	200
1262	48.0873	7.51733	39.6356	200
1263	44.4867	7.42211	39.7223	200
1264	39.5821	7.16204	39.7197	200
1265	40.9802	6.91614	39.746	200
1266	26.9495	7.16115	39.4794	200
1267	32.5367	7.15023	39.3058	200
1268	27.7687	7.36958	39.0174	200
1269	37.4366	7.00778	38.968	200
1270	38.0997	6.62406	38.9409	200
1271	38.0624	6.26496	38.9134	200
1272	40.7844	5.99034	38.9719	200
1273	43.5766	5.92106	39.087	200
1274	44.3403	5.88767	39.2183	200
1275	44.3571	5.85022	39.3468	200
1276	43.684	5.77457	39.4552	200
1277	44.3641	5.73128	39.578	200
1278	18.7287	6.48718	39.0567	200
1279	18.0012	7.2156	38.5303	200
1280	20.1075	7.77596	38.0698	200
1281	17.3604	8.42263	37.552	200
1282	19.4069	8.90876	37.0984	200
1283	17.296	9.45344	36.6033	200
1284	17.9596	9.91295	36.1372	200
1285	18.7759	10.2854	35.7032	200
1286	18.5967	10.6264	35.2756	200
1287	29.623	10.3777	35.1342	200
1288	27.5952	10.2358	34.9458	200
1289	42.4049	10.097	35.1322	200
1290	39.4625	9.80863	35.2405	200
1291	38.7754	9.49495	35.3289	200
1292	39.5811	9.23281	35.4352	200
1293	44.2921	9.21402	35.6566	200
1294	48.4277	9.39187	35.9759	200
1295	47.6784	9.53629	36.3416	200
1296	48.1789	9.6801	36.7115	200
1297	48.9728	9.89521	37.2224	200
1298	39.3683	9.24943	37.3118	200
1299	39.9854	8.70145	37.4232	200
1300	24.648	9.04093	36.8909	200
1301	24.8343	9.29223	36.3885	200
1302	25.1117	9.45761	35.9187	200
1303	23.1828	9.7308	35.388	200
1304	6.38816	11.3366	34.1797	200
1305	5.26384	12.8015	32.9749	200
1306	9.56929	13.6852	31.9996	200
1307	10.2553	14.1889	31.3201	200
1308	26.7746	13.5862	31.1781	200
1309	27.8679	12.9439	31.0746	200
1310	35.2904	12.3984	31.2064	200
1311	34.9702	11.8587	31.324	200
1312	34.8005	11.3348	31.4326	200
1313	31.0352	10.6513	31.4202	200
1314	44.2523	10.7876	31.8212	200
1315	44.988	10.9363	32.2327	200
1316	34.7836	10.4122	32.3124	200
1317	33.3508	9.82631	32.3448	200
1318	28.4426	9.45606	32.2229	200
1319	48.4889	9.88168	32.7312	200
1320	48.4781	10.2483	33.2233	200
1321	47.7924	10.5183	33.6786	200
1322	44.2033	10.5187	34.0075	200
1323	47.6514	10.714	34.4338	200
1324	47.5983	10.8366	34.763	200
1325	41.9811	10.6556	34.9434	200
1326	50.4014	10.8957	35.3299	200
1327	51.0888	11.1389	35.7238	200
1328	38.6617	10.7289	35.7973	200
1329	41.3609	10.4706	35.9364	200
1330	42.0765	10.2541	36.0899	200
1331	43.5324	10.1135	36.2759	200
1332	41.4642	9.86723	36.4056	200
1333	42.8021	9.69369	36.5655	200
1334	43.4884	9.55515	36.7386	200
1335	44.8924	9.48508	36.9425	200
1336	37.8899	9.0582	36.9662	200
1337	35.1376	8.69672	36.9204	200
1338	28.2268	8.69656	36.7031	200
1339	35.8389	8.30494	36.6815	200
1340	46.8919	8.40022	36.9368	200
1341	39.2056	8.09365	36.9935	200
1342	40.5952	7.86905	37.0835	200
1343	42.0003	7.72144	37.2064	200
1344	56.4993	8.30001	37.6888	200
1345	55.1501	8.68173	38.0525	200
1346	54.4147	9.00175	38.3934	200
1347	54.4537	9.29586	38.728	200
1348	54.4423	9.56329	39.0554	200
1349	54.4334	9.80557	39.3758	200
1350	45.4949	9.65197	39.5032	200
1351	34.4191	9.46164	39.3973	200
1352	32.3928	9.35926	39.2514	200
1353	32.36	9.25643	39.1078	200
1354	33.7765	9.09289	38.9968	200
1355	20.6852	9.477	38.6153	200
1356	22.0654	9.7717	38.2705	200
1357	22.064	10.0398	37.9328	200
1358	32.561	9.84531	37.8209	200
1359	31.8069	9.68567	37.6956	200
1360	33.2904	9.46566	37.6039	200
