segment	rtt	rttvar	srtt	rto
6283	30.4574	3.3458	27.4423	200
6284	31.1237	3.35343	27.4842	200
6285	31.0973	3.35933	27.5252	200
6286	30.4954	3.3496	27.5624	200
6287	30.452	3.3381	27.5985	200
6288	30.4606	3.32488	27.6382	200
6289	30.4513	3.31066	27.6773	200
6290	30.4533	3.29395	27.7207	200
6291	31.1248	3.29739	27.7739	200
6292	30.4427	3.27775	27.8156	200
6293	30.4431	3.25743	27.8566	200
6294	30.4518	3.23674	27.8972	200
6295	29.7912	3.19478	27.9268	200
6296	30.4242	3.17299	27.9658	200
6297	30.427	3.15074	28.0042	200
6298	30.4313	3.12813	28.0422	200
6299	29.7441	3.08356	28.0688	200
6300	30.4395	3.06128	28.1058	200
6301	30.4379	3.03849	28.1422	200
6302	29.7244	2.99299	28.167	200
6303	29.6964	2.94725	28.1909	200
6304	29.9535	2.91023	28.2184	200
6305	31.3384	2.91679	28.2671	200
6306	32.0083	2.94255	28.3256	200
6307	29.2598	2.87979	28.3402	200
6308	29.9469	2.84	28.3653	200
6309	30.6116	2.82351	28.3965	200
6310	30.6385	2.80735	28.4276	200
6311	30.6656	2.79154	28.4587	200
6312	30.6387	2.77455	28.489	200
6313	30.6131	2.75648	28.5185	200
6314	30.6262	2.73846	28.5478	200
6315	30.6177	2.71989	28.5765	200
6316	30.6496	2.70192	28.6053	200
6317	29.9348	2.6638	28.6238	200
6318	29.9264	2.62599	28.6419	200
6319	30.677	2.60957	28.6701	200
6320	30.5647	2.58971	28.6964	200
6321	30.4176	2.56558	28.7203	200
6322	30.4169	2.54144	28.7439	200
6323	30.418	2.51735	28.7672	200
6324	36.6292	2.66581	28.8764	200
6325	37.3174	2.82623	28.9936	200
6326	38.04	2.99902	29.1192	200
6327	37.9898	3.16211	29.2424	200
6328	37.9804	3.317	29.3638	200
6329	37.9507	3.46338	29.4831	200
6330	37.9846	3.60333	29.6011	200
6331	38.0044	3.73666	29.7178	200
6332	37.9841	3.86248	29.8327	200
6333	38.0138	3.98244	29.9463	200
6334	37.9755	4.09486	30.0578	200
6335	38.6851	4.22076	30.1776	200
6336	38.7173	4.34073	30.2962	200
6337	38.6575	4.45241	30.4124	200
6338	38.6916	4.55871	30.5273	200
6339	38.7167	4.65956	30.6411	200
6340	38.6958	4.75387	30.753	200
6341	38.7084	4.84281	30.8634	200
6342	40.1091	4.96511	30.9919	200
6343	40.0842	5.07975	31.1181	200
6344	40.0567	5.18694	31.2423	200
6345	41.4273	5.32577	31.3837	200
6346	41.4988	5.4455	31.5102	200
6347	41.4669	5.55829	31.6346	200
6348	40.7631	5.64754	31.7487	200
6349	41.6357	5.75352	31.8723	200
6350	41.5347	5.85125	31.9931	200
6351	41.535	5.94351	32.1124	200
6352	40.8485	6.01333	32.2216	200
6353	41.5547	6.09632	32.3383	200
6354	40.8362	6.15636	32.4445	200
6355	40.1205	6.19435	32.5404	200
6356	40.1464	6.22964	32.6355	200
6357	40.1569	6.26194	32.7295	200
6358	40.1753	6.29153	32.8226	200
6359	40.8343	6.33454	32.9227	200
6360	40.1522	6.35691	33.0131	200
6361	42.0214	6.42319	33.1257	200
6362	41.3436	6.46806	33.2284	200
6363	42.0093	6.52588	33.3382	200
6364	42.0205	6.57979	33.4467	200
6365	43.3858	6.66377	33.571	200
6366	42.6953	6.72529	33.685	200
6367	42.7584	6.78399	33.7984	200
6368	43.4217	6.85497	33.9187	200
6369	43.2431	6.91671	34.0353	200
6370	43.3425	6.97647	34.1516	200
6371	42.672	7.01506	34.2581	200
6372	43.3384	7.0667	34.3716	200
6373	43.3204	7.11375	34.4835	200
6374	43.3395	7.1573	34.5942	200
6375	44.0268	7.21418	34.7121	200
6376	43.3577	7.24997	34.8202	200
6377	43.3435	7.2818	34.9267	200
6378	42.6296	7.29233	35.023	200
6379	41.3161	7.26735	35.1016	200
6380	41.9798	7.25762	35.1876	200
6381	31.7803	7.16136	35.145	200
6382	31.7528	7.06713	35.1026	200
6383	31.0887	6.9908	35.0524	200
6384	30.4273	6.93166	34.9946	200
6385	29.675	6.89136	34.9281	200
6386	30.3768	6.83286	34.8712	200
6387	30.3678	6.77991	34.8201	200
6388	30.3436	6.72756	34.7692	200
6389	30.3566	6.67495	34.7191	200
6390	30.3907	6.62162	34.6699	200
6391	29.6761	6.58462	34.6131	200
6392	30.3326	6.53226	34.5645	200
6393	30.4172	6.47805	34.5174	200
6394	29.6868	6.44061	34.4625	200
6395	29.6645	6.40327	34.4079	200
6396	28.9768	6.38118	34.3462	200
6397	28.9826	6.35805	34.2853	200
6398	28.9918	6.33385	34.2251	200
6399	29.0248	6.30809	34.166	200
6400	28.9548	6.28316	34.1068	200
6401	28.973	6.25704	34.0485	200
6402	26.8643	6.27811	33.9668	200
6403	27.6034	6.28005	33.8945	200
6404	27.583	6.28076	33.8228	200
6405	28.2466	6.26475	33.7594	200
6406	28.3406	6.24552	33.6978	200
6407	28.2859	6.22658	33.6363	200
6408	29.6656	6.17531	33.5912	200
6409	29.6454	6.12464	33.5464	200
6410	29.0076	6.08859	33.4948	200
6411	28.289	6.06853	33.4356	200
6412	28.3971	6.04512	33.3784	200
6413	28.4547	6.01964	33.3224	200
6414	27.8214	6.00785	33.2599	200
6415	27.7305	5.99697	33.1971	200
6416	27.9165	5.98069	33.1371	200
6417	28.4624	5.95101	33.084	200
6418	28.542	5.91898	33.0323	200
6419	28.4545	5.8885	32.9803	200
6420	28.445	5.85775	32.9288	200
6421	29.1023	5.81158	32.8853	200
6422	29.1463	5.76448	32.8428	200
6423	28.4783	5.73266	32.7932	200
6424	25.0188	5.77906	32.7049	200
6425	25.02	5.82237	32.6175	200
6426	25.0057	5.86304	32.531	200
6427	25.0616	5.89955	32.4462	200
6428	25.6791	5.91927	32.3693	200
6429	26.4227	5.91989	32.3017	200
6430	25.7052	5.93526	32.2267	200
6431	26.4736	5.93112	32.1614	200
6432	26.4123	5.92733	32.1015	200
6433	27.0534	5.90901	32.0489	200
6434	27.1003	5.889	31.9973	200
6435	26.9249	5.87199	31.9445	200
6436	27.6351	5.83944	31.8996	200
6437	28.337	5.792	31.8625	200
6438	27.619	5.75974	31.8183	200
6439	28.1518	5.71613	31.7801	200
6440	27.6427	5.68324	31.737	200
6441	28.2607	5.63726	31.7008	200
6442	28.3055	5.59055	31.6654	200
6443	28.9916	5.52979	31.6376	200
6444	29.0248	5.46902	31.6104	200
6445	29.6597	5.39572	31.59	200
6446	29.6919	5.32285	31.5703	200
6447	29.7241	5.25042	31.551	200
6448	29.0006	5.19417	31.5245	200
6449	29.6891	5.12419	31.5053	200
6450	29.6306	5.05649	31.4858	200
6451	29.6887	4.98859	31.4671	200
6452	28.9857	4.93636	31.4412	200
6453	29.0279	4.88379	31.4161	200
6454	28.9404	4.83362	31.3903	200
6455	30.3483	4.75463	31.3795	200
6456	30.3583	4.67685	31.3688	200
6457	29.7039	4.6141	31.3515	200
6458	29.688	4.55263	31.3342	200
6459	29.0063	4.50628	31.3099	200
6460	28.3122	4.47485	31.2787	200
6461	27.5636	4.45902	31.24	200
6462	27.6091	4.44177	31.2022	200
6463	26.9283	4.43827	31.1576	200
6464	26.936	4.43376	31.1137	200
6465	26.2327	4.44308	31.0628	200
6466	26.2583	4.45061	31.0128	200
6467	25.5659	4.47136	30.956	200
6468	24.853	4.50535	30.8925	200
6469	24.2074	4.55077	30.8228	200
6470	24.2322	4.59326	30.7542	200
6471	22.7825	4.66364	30.6711	200
6472	22.8167	4.73012	30.5893	200
6473	22.1601	4.80718	30.5015	200
6474	21.4388	4.89584	30.4071	200
6475	20.7459	4.99512	30.3065	200
6476	20.7636	5.08986	30.2071	200
6477	21.448	5.1663	30.1158	200
6478	22.138	5.22488	30.0327	200
6479	21.3968	5.29594	29.9428	200
6480	22.0821	5.34937	29.8609	200
6481	22.8274	5.38176	29.7932	200
6482	23.5229	5.39885	29.7329	200
6483	23.5166	5.41457	29.6732	200
6484	24.2308	5.4151	29.6208	200
6485	24.9095	5.40157	29.5755	200
6486	24.8717	5.38815	29.5303	200
6487	24.8863	5.37384	29.4857	200
6488	24.8763	5.35914	29.4413	200
6489	24.8416	5.34453	29.3971	200
6490	24.867	5.32887	29.3535	200
6491	24.8997	5.31204	29.3107	200
6492	25.5554	5.28211	29.2746	200
6493	26.2653	5.2384	29.2457	200
6494	26.2636	5.19501	29.217	200
6495	26.1854	5.1534	29.1879	200
6496	24.8812	5.13712	29.1464	200
6497	24.8843	5.12029	29.1055	200
6498	24.8495	5.10367	29.0645	200
6499	24.9294	5.08504	29.0248	200
6500	24.9137	5.06631	28.9852	200
6501	24.878	5.04787	28.9458	200
6502	24.8661	5.02925	28.9065	200
6503	24.884	5.00989	28.8678	200
6504	24.9339	4.9892	28.83	200
6505	25.7327	4.95281	28.8002	200
6506	27.0927	4.8904	28.7838	200
6507	27.1067	4.82861	28.7677	200
6508	26.4291	4.78072	28.7452	200
6509	27.0618	4.72116	28.729	200
6510	27.0389	4.66287	28.7128	200
6511	26.3562	4.61852	28.6901	200
6512	26.3991	4.57376	28.6681	200
6513	27.0714	4.51651	28.6527	200
6514	27.7611	4.44679	28.6441	200
6515	27.7718	4.37806	28.6358	200
6516	28.4593	4.29725	28.6341	200
6517	28.4383	4.21838	28.6322	200
6518	28.4586	4.1406	28.6305	200
6519	27.7544	4.07782	28.6221	200
6520	28.4424	4.00285	28.6204	200
6521	28.5088	3.92802	28.6193	200
6522	30.5499	3.88961	28.6378	200
6523	31.2013	3.8641	28.6625	200
6524	31.2173	3.83893	28.6871	200
6525	31.8647	3.82621	28.7176	200
6526	31.8704	3.81326	28.7479	200
6527	31.9027	3.80059	28.7783	200
6528	31.2079	3.77423	28.8016	200
6529	30.5185	3.73466	28.8181	200
6530	30.4934	3.69506	28.8342	200
6531	29.704	3.64073	28.8426	200
6532	29.0673	3.57503	28.8448	200
6533	29.7354	3.52341	28.8533	200
6534	29.6619	3.47493	28.8605	200
6535	30.3399	3.43929	28.8738	200
6536	29.951	3.39711	28.8834	200
6537	29.2446	3.3429	28.8866	200
6538	29.9163	3.30159	28.8958	200
6539	30.5899	3.27289	28.9109	200
6540	29.9252	3.23256	28.92	200
6541	30.1794	3.19732	28.9312	200
6542	30.1945	3.16278	28.9425	200
6543	29.51	3.11644	28.9476	200
6544	29.5036	3.07072	28.9525	200
6545	28.7903	3.01878	28.9511	200
6546	29.4676	2.9741	28.9557	200
6547	28.7929	2.9239	28.9542	200
6548	28.8122	2.87422	28.953	200
6549	27.4569	2.84961	28.9396	200
6550	27.456	2.82522	28.9264	200
6551	27.4027	2.80197	28.9128	200
6552	26.8277	2.78917	28.8941	200
6553	27.5162	2.76397	28.8818	200
6554	28.1951	2.72688	28.8757	200
6555	28.2006	2.69023	28.8697	200
6556	28.8884	2.64253	28.8698	200
6557	29.6045	2.60846	28.8764	200
6558	30.2632	2.58664	28.8888	200
6559	30.2168	2.56417	28.9006	200
6560	30.9818	2.55554	28.9192	200
6561	31.5968	2.55772	28.9431	200
6562	30.9694	2.54823	28.9612	200
6563	30.3579	2.52767	28.9737	200
6564	30.0531	2.50181	28.9833	200
6565	30.7465	2.48862	28.9991	200
6566	30.0688	2.46328	29.0086	200
6567	29.3675	2.4257	29.0118	200
6568	29.3724	2.38882	29.015	200
6569	28.4585	2.3561	29.0101	200
6570	28.6445	2.32056	29.0068	200
6571	28.5472	2.28732	29.0027	200
6572	28.4179	2.25692	28.9975	200
6573	29.1442	2.21924	28.9988	200
6574	28.4628	2.18918	28.994	200
6575	29.1636	2.15312	28.9955	200
6576	29.0609	2.11584	28.9961	200
6577	32.5311	2.14118	29.0277	200
6578	31.8874	2.15401	29.0532	200
6579	31.9013	2.1664	29.0786	200
6580	32.4751	2.19006	29.1113	200
6581	32.5287	2.21366	29.1441	200
6582	31.807	2.22302	29.1719	200
6583	32.5145	2.24634	29.2067	200
6584	31.9125	2.25678	29.2374	200
6585	31.1879	2.24982	29.2596	200
6586	30.4583	2.22354	29.2746	200
6587	31.1186	2.21405	29.2976	200
6588	31.0877	2.20227	29.3225	200
6589	31.1455	2.19174	29.3478	200
6590	32.5413	2.22304	29.3977	200
6591	32.5246	2.25129	29.4466	200
6592	32.3913	2.27605	29.4992	200
6593	33.1595	2.32549	29.5645	200
6594	32.4992	2.34725	29.6169	200
6595	33.4156	2.39908	29.6848	200
6596	33.9492	2.4657	29.7609	200
6597	34.6444	2.54126	29.8372	200
6598	34.6389	2.6119	29.9122	200
6599	35.0845	2.69191	29.9931	200
6600	35.8511	2.79085	30.0846	200
6601	36.6653	2.90928	30.1874	200
6602	35.9701	2.99908	30.2778	200
6603	35.9986	3.08413	30.3672	200
6604	35.2891	3.14156	30.4441	200
6605	35.3097	3.19544	30.5201	200
6606	35.2945	3.24478	30.5947	200
6607	21.5254	3.4268	30.453	200
6608	22.2239	3.57687	30.3244	200
6609	22.9106	3.69677	30.2086	200
6610	21.9673	3.83879	30.0798	200
6611	21.4924	3.98718	29.9456	200
6612	22.1496	4.1062	29.8238	200
6613	22.1746	4.21692	29.7043	200
6614	22.1454	4.32135	29.5862	200
6615	21.471	4.43991	29.4594	200
6616	20.7707	4.57268	29.3236	200
6617	20.8035	4.69604	29.1905	200
6618	21.474	4.79043	29.0699	200
6619	21.4383	4.87921	28.9507	200
6620	22.1213	4.94015	28.844	200
6621	22.1919	4.99365	28.74	200
6622	27.6815	4.87068	28.7235	200
6623	28.3741	4.72939	28.718	200
6624	27.6757	4.61416	28.7017	200
6625	26.9575	4.52448	28.6745	200
6626	27.6993	4.41356	28.6592	200
6627	27.658	4.30692	28.6436	200
6628	27.6674	4.18797	28.6262	200
6629	28.3645	4.04774	28.6215	200
6630	28.3456	3.89058	28.6157	200
6631	29.0263	3.74558	28.6243	200
6632	29.0574	3.57996	28.6351	200
6633	29.0989	3.42415	28.6467	200
6634	28.3407	3.22927	28.6371	200
6635	27.6981	3.08613	28.6078	200
6636	27.698	2.95011	28.5794	200
6637	27.6962	2.84676	28.5573	200
6638	28.3516	2.71471	28.5521	200
6639	24.2254	2.79531	28.444	200
6640	23.549	2.9003	28.3216	200
6641	23.5686	2.99293	28.2028	200
6642	24.2712	3.03986	28.1045	200
6643	16.9602	3.44509	27.8259	200
6644	17.6007	3.78409	27.5702	200
6645	18.4209	4.05235	27.3415	200
6646	19.7078	4.23142	27.1507	200
6647	19.0467	4.42505	26.9481	200
6648	18.3519	4.6336	26.7332	200
6649	31.1457	4.62255	26.8435	200
6650	31.8227	4.64038	26.968	200
6651	31.1562	4.61778	27.0727	200
6652	31.123	4.5894	27.1739	200
6653	30.8626	4.54437	27.2661	200
6654	30.8677	4.49723	27.3562	200
6655	30.757	4.44241	27.4412	200
6656	30.853	4.39088	27.5265	200
6657	31.6903	4.37952	27.6306	200
6658	32.198	4.38735	27.7257	200
6659	32.2255	4.39203	27.8195	200
6660	27.402	4.22643	27.8108	200
6661	26.7521	4.09444	27.7887	200
6662	26.8333	3.96365	27.7688	200
6663	26.7502	3.84093	27.7476	200
6664	26.742	3.7228	27.7266	200
6665	26.743	3.60866	27.7062	200
6666	26.1061	3.52497	27.6728	200
6667	26.0745	3.4447	27.6395	200
6668	26.5875	3.345	27.6176	200
6669	27.9528	3.21959	27.6246	200
6670	27.4707	3.09185	27.6214	200
6671	28.0642	2.98148	27.6306	200
6672	36.7026	3.23525	27.8196	200
6673	36.6697	3.4692	28.004	200
6674	36.5616	3.68122	28.1823	200
6675	36.6736	3.88164	28.3592	200
6676	36.6804	4.06663	28.5325	200
6677	36.6696	4.23623	28.7021	200
6678	36.6582	4.39122	28.8678	200
6679	36.685	4.53397	29.0307	200
6680	36.6871	4.66408	29.1902	200
6681	36.7149	4.78327	29.3469	200
6682	37.4359	4.921	29.5155	200
6683	37.3522	5.02514	29.6554	200
6684	37.3703	5.1212	29.7932	200
6685	36.3282	5.1717	29.9099	200
6686	36.318	5.21586	30.0243	200
6687	37.0438	5.28027	30.1496	200
6688	37.0183	5.337	30.2723	200
6689	37.7276	5.41265	30.4054	200
6690	37.0429	5.4564	30.5239	200
6691	37.691	5.51749	30.6519	200
6692	37.6965	5.57203	30.7777	200
6693	37.03	5.59633	30.8894	200
6694	36.3425	5.59121	30.9868	200
6695	36.9676	5.60513	31.0936	200
6696	38.3564	5.66433	31.2232	200
6697	39.0757	5.74248	31.3635	200
6698	38.4082	5.78899	31.4893	200
6699	40.8053	5.91495	31.6556	200
6700	42.2076	6.08056	31.844	200
6701	41.4973	6.20815	32.0164	200
6702	41.534	6.32635	32.1864	200
6703	41.5011	6.43308	32.3527	200
6704	42.1918	6.55472	32.5284	200
6705	41.6979	6.6481	32.6922	200
6706	41.5043	6.72539	32.8495	200
6707	41.4861	6.79365	33.0037	200
6708	42.1855	6.87894	33.1677	200
6709	41.5222	6.93164	33.3169	200
6710	40.8053	6.95152	33.4506	200
6711	42.369	7.02177	33.6099	200
6712	42.3801	7.07641	33.7469	200
6713	42.3856	7.12523	33.8819	200
6714	29.1659	7.04994	33.8082	200
6715	28.51	6.9952	33.7254	200
6716	28.4775	6.94059	33.6434	200
6717	27.9281	6.9023	33.5541	200
6718	27.9844	6.86066	33.4671	200
6719	27.3065	6.83878	33.3708	200
6720	27.7294	6.80136	33.2827	200
6721	27.3003	6.77577	33.1892	200
6722	27.3114	6.74771	33.0974	200
6723	26.6437	6.73852	32.9965	200
6724	27.2861	6.70639	32.9073	200
6725	27.3161	6.67154	32.8199	200
6726	26.4451	6.66227	32.7203	200
6727	27.8294	6.60691	32.6439	200
6728	27.162	6.57175	32.5582	200
6729	27.1124	6.53657	32.4732	200
6730	27.9699	6.47302	32.4028	200
6731	27.2441	6.43195	32.3222	200
6732	27.268	6.3889	32.2432	200
6733	27.0762	6.35071	32.1625	200
6734	26.3911	6.33261	32.0723	200
6735	26.3995	6.31199	31.9837	200
6736	25.7117	6.31074	31.8857	200
6737	26.3912	6.28523	31.7998	200
6738	26.4005	6.25754	31.7154	200
6739	27.0362	6.20822	31.6423	200
6740	26.3965	6.17814	31.5604	200
6741	26.3749	6.14712	31.4793	200
6742	26.3704	6.11468	31.3995	200
6743	26.3718	6.08071	31.321	200
6744	27.0557	6.02398	31.2543	200
6745	27.0629	5.97307	31.1961	200
6746	27.1364	5.91993	31.1397	200
6747	22.4375	5.99721	31.0188	200
6748	22.5105	6.06696	30.9007	200
6749	23.2174	6.11186	30.794	200
6750	23.9031	6.1335	30.6983	200
6751	24.5856	6.13292	30.6134	200
6752	24.5756	6.13027	30.5295	200
6753	25.2315	6.10715	30.4559	200
6754	25.2648	6.08171	30.3838	200
6755	25.9733	6.03528	30.3226	200
6756	25.2461	6.00865	30.2521	200
6757	25.9462	5.96135	30.1922	200
6758	26.6152	5.89512	30.1426	200
6759	26.6257	5.82905	30.0937	200
6760	26.6517	5.76275	30.0459	200
6761	27.2953	5.67908	30.0077	200
6762	27.9929	5.57729	29.9797	200
6763	27.9831	5.47783	29.952	200
6764	28.6451	5.36197	29.9338	200
6765	24.1794	5.37287	29.8539	200
6766	24.1632	5.3817	29.7749	200
6767	23.3904	5.40955	29.6862	200
6768	22.7601	5.45167	29.59	200
6769	22.0615	5.50936	29.4855	200
6770	22.0371	5.56323	29.382	200
6771	21.406	5.63025	29.2712	200
6772	20.6985	5.71198	29.1522	200
6773	20.6516	5.78944	29.0341	200
6774	20.6992	5.86015	28.9183	200
6775	19.9732	5.94584	28.7941	200
6776	19.3638	6.04263	28.6631	200
6777	19.3143	6.13447	28.5333	200
6778	18.5927	6.24019	28.3952	200
6779	17.9535	6.3569	28.2502	200
6780	17.9428	6.46664	28.107	200
6781	18.6259	6.55037	27.9753	200
6782	19.3516	6.60221	27.8675	200
6783	18.6921	6.66654	27.7528	200
6784	15.1564	6.81478	27.5954	200
6785	15.0986	6.95683	27.4392	200
6786	15.2664	7.08723	27.287	200
6787	15.8372	7.1963	27.1439	200
6788	15.8604	7.29847	27.0029	200
6789	15.845	7.39496	26.8634	200
6790	15.8285	7.48596	26.7254	200
6791	16.5653	7.55281	26.5984	200
6792	16.5933	7.61412	26.4734	200
6793	16.5421	7.67205	26.3492	200
6794	16.5648	7.72486	26.2269	200
6795	17.1896	7.75767	26.114	200
6796	17.9427	7.76801	26.0118	200
6797	18.5986	7.75914	25.9192	200
6798	18.6344	7.74728	25.8281	200
6799	18.6096	7.73406	25.7379	200
6800	19.2936	7.70181	25.6573	200
6801	20.698	7.63325	25.5953	200
6802	19.95	7.58355	25.5248	200
6803	20.5995	7.5171	25.4632	200
6804	20.0015	7.46571	25.3949	200
6805	20.7172	7.39601	25.3364	200
6806	20.5761	7.33012	25.2769	200
6807	19.9714	7.2795	25.2106	200
6808	20.6852	7.21065	25.154	200
6809	20.6891	7.14201	25.0982	200
6810	20.6949	7.07354	25.0432	200
6811	19.9417	7.02424	24.9794	200
6812	19.252	6.99182	24.9078	200
6813	19.3795	6.95523	24.8387	200
6814	19.6178	6.91188	24.7735	200
6815	19.6438	6.86732	24.7093	200
6816	18.9202	6.84037	24.637	200
6817	18.9819	6.81073	24.5663	200
6818	18.9389	6.78115	24.4959	200
6819	18.955	6.75014	24.4267	200
6820	18.2664	6.73539	24.3497	200
6821	17.5317	6.73746	24.2645	200
6822	18.2279	6.71994	24.189	200
6823	18.2866	6.70136	24.1219	200
6824	17.5755	6.69783	24.0475	200
6825	17.5522	6.69323	23.9737	200
6826	16.8629	6.70272	23.8929	200
6827	16.8704	6.70999	23.8131	200
6828	17.5928	6.69886	23.7424	200
6829	16.8521	6.70321	23.6641	200
6830	16.8784	6.70509	23.587	200
6831	16.8877	6.70495	23.5109	200
6832	17.5751	6.68747	23.4434	200
6833	17.5747	6.66887	23.3767	200
6834	18.2094	6.63474	23.318	200
6835	17.9294	6.60642	23.2568	200
6836	17.229	6.59327	23.1883	200
6837	17.9228	6.56309	23.1285	200
6838	17.9312	6.53205	23.0694	200
6839	17.873	6.50169	23.0103	200
6840	18.6093	6.45395	22.9603	200
6841	18.6147	6.40603	22.9109	200
6842	18.637	6.35758	22.8624	200
6843	18.6201	6.3095	22.8142	200
6844	19.3293	6.24531	22.7746	200
6845	19.29	6.18256	22.735	200
6846	19.295	6.12023	22.6959	200
6847	21.3998	6.01059	22.6811	200
6848	21.3625	5.90395	22.6662	200
6849	21.393	5.79871	22.6517	200
6850	20.6488	5.71244	22.6289	200
6851	21.4205	5.61007	22.6152	200
6852	21.357	5.51117	22.6009	200
6853	22.0405	5.39865	22.5945	200
6854	22.0827	5.28758	22.5887	200
6855	22.067	5.17927	22.5828	200
6856	22.0752	5.07309	22.577	200
6857	22.7717	4.96222	22.5792	200
6858	22.7954	4.85435	22.5817	200
6859	22.0661	4.75575	22.5758	200
6860	22.0527	4.65955	22.5699	200
6861	22.7602	4.55797	22.572	200
6862	22.7445	4.45831	22.574	200
6863	22.7516	4.36102	22.576	200
6864	22.7795	4.26653	22.5783	200
6865	23.4662	4.18974	22.5884	200
6866	24.0945	4.12874	22.6055	200
6867	24.7834	4.08441	22.6303	200
6868	25.4988	4.05907	22.6602	200
6869	25.5545	4.03481	22.6903	200
6870	28.249	4.06655	22.7482	200
6871	28.2749	4.09697	22.8058	200
6872	28.2832	4.12573	22.8628	200
6873	28.9486	4.16656	22.9262	200
6874	28.8941	4.20409	22.9884	200
6875	29.6428	4.25514	23.0577	200
6876	28.9431	4.2891	23.119	200
6877	28.9415	4.32104	23.1797	200
6878	28.9244	4.3507	23.2395	200
6879	28.1985	4.36338	23.2912	200
6880	27.527	4.36072	23.3353	200
6881	28.1988	4.37119	23.386	200
6882	28.9623	4.3963	23.444	200
6883	28.2349	4.40452	23.4939	200
6884	27.5506	4.39727	23.5362	200
6885	27.5552	4.38939	23.5781	200
6886	28.213	4.39451	23.6263	200
6887	28.9264	4.41337	23.6816	200
6888	28.2183	4.41594	23.7288	200
6889	28.257	4.41828	23.776	200
6890	28.9524	4.43407	23.8299	200
6891	29.63	4.46253	23.8903	200
6892	28.9229	4.47441	23.9427	200
6893	28.883	4.48411	23.9942	200
6894	24.7981	4.40744	24.0026	200
6895	24.8045	4.33233	24.0109	200
6896	24.786	4.25822	24.019	200
6897	24.1694	4.17264	24.0206	200
6898	23.4409	4.09778	24.0145	200
6899	22.7327	4.03912	24.0012	200
6900	22.904	3.97783	23.9897	200
6901	22.0383	3.93561	23.9694	200
6902	22.0689	3.89321	23.9496	200
6903	22.1467	3.84966	23.9308	200
6904	22.0904	3.80781	23.9117	200
6905	21.4575	3.77961	23.8861	200
6906	20.6624	3.76802	23.8525	200
6907	21.3583	3.74148	23.8265	200
6908	21.372	3.71467	23.801	200
6909	20.7187	3.7015	23.7689	200
6910	21.4048	3.67363	23.7442	200
6911	20.6725	3.66109	23.7122	200
6912	20.7921	3.64566	23.6818	200
6913	20.6835	3.63094	23.6477	200
6914	19.992	3.63151	23.6062	200
6915	19.9848	3.63125	23.5609	200
6916	20.6873	3.61231	23.525	200
6917	20.6876	3.59079	23.4856	200
6918	20.7182	3.56791	23.4472	200
6919	26.899	3.56429	23.5011	200
6920	27.6579	3.5828	23.5661	200
6921	28.2369	3.62166	23.6495	200
6922	28.248	3.65655	23.7316	200
6923	28.2874	3.69402	23.8265	200
6924	28.9987	3.75561	23.9342	200
6925	29.5151	3.83166	24.0505	200
6926	29.6696	3.90613	24.1676	200
6927	30.3532	3.98754	24.278	200
6928	30.2633	4.05889	24.3849	200
6929	31.026	4.15111	24.5035	200
6930	30.9788	4.23412	24.6191	200
6931	31.0405	4.31224	24.7338	200
6932	30.3359	4.3583	24.8338	200
6933	30.3482	4.39959	24.9323	200
6934	30.3202	4.43489	25.0285	200
6935	28.9786	4.41757	25.0991	200
6936	12.4535	4.71143	24.8732	200
6937	12.4795	4.9858	24.6519	200
6938	13.0963	5.22043	24.4456	200
6939	13.8135	5.4137	24.2557	200
6940	15.2029	5.54367	24.0941	200
6941	14.5234	5.6875	23.9232	200
6942	15.2385	5.79454	23.7681	200
6943	15.1926	5.89386	23.6149	200
6944	15.862	5.96025	23.4765	200
6945	15.8989	6.01801	23.3412	200
6946	16.5606	6.04525	23.2201	200
6947	16.5709	6.06682	23.1014	200
6948	16.5749	6.08324	22.9848	200
6949	16.5474	6.09588	22.8699	200
6950	20.7263	5.95473	22.8316	200
6951	20.0117	5.84277	22.7812	200
6952	19.3702	5.75592	22.7203	200
6953	19.3263	5.67156	22.6597	200
6954	18.638	5.61264	22.5879	200
6955	20.0617	5.50241	22.5428	200
6956	20.7238	5.3873	22.5144	200
6957	20.6887	5.276	22.4858	200
6958	20.0801	5.1863	22.4482	200
6959	20.0504	5.09916	22.4108	200
6960	20.6898	4.99359	22.3839	200
6961	20.7402	4.88891	22.3582	200
6962	20.7327	4.78692	22.3328	200
6963	21.4299	4.64821	22.3167	200
6964	22.1195	4.48924	22.3132	200
6965	22.7895	4.32204	22.3231	200
6966	22.7979	4.16174	22.333	200
6967	22.7822	3.97611	22.3442	200
6968	22.0935	3.78984	22.3379	200
6969	22.1015	3.56776	22.3305	200
6970	21.3937	3.40333	22.3013	200
6971	22.0793	3.20449	22.2943	200
6972	21.4417	3.0575	22.2677	200
6973	20.7313	2.96243	22.2197	200
6974	20.6962	2.87249	22.1721	200
6975	20.0577	2.82511	22.106	200
6976	19.3501	2.82078	22.0199	200
6977	18.6695	2.85388	21.9152	200
6978	9.7673	3.43476	21.5355	200
6979	9.77074	3.85126	21.2414	200
6980	9.71242	4.23515	20.9532	200
6981	9.70282	4.58591	20.6719	200
6982	9.75137	4.90264	20.3989	200
6983	9.75089	5.18991	20.1327	200
6984	9.76367	5.44887	19.8735	200
6985	9.739	5.68315	19.6201	200
6986	9.7168	5.89416	19.3725	200
6987	13.2245	5.90685	19.2188	200
6988	14.5533	5.84478	19.1022	200
