segment	rtt	rttvar	srtt	rto
724	63.0962	7.91021	35.4298	200
725	64.4799	8.57083	35.8837	200
726	66.0048	9.24427	36.3544	200
727	67.15	9.91775	36.8356	200
728	67.3081	10.5601	37.3117	200
729	67.576	11.1758	37.7846	200
730	65.7282	11.6998	38.2212	200
731	61.8297	12.072	38.5901	200
732	62.0843	12.4289	38.9572	200
733	63.7161	12.8142	39.344	200
734	64.3929	13.1966	39.7354	200
735	65.8198	13.5993	40.143	200
736	69.2041	14.0825	40.5971	200
737	69.9234	14.5059	41.0044	200
738	32.4191	14.3415	40.8851	200
739	53.043	14.2808	41.054	200
740	55.1511	14.2757	41.2498	200
741	53.1107	14.2086	41.4145	200
742	53.7347	14.1562	41.5856	200
743	52.2684	14.0597	41.734	200
744	51.1056	13.9295	41.8642	200
745	50.9308	13.7944	41.9901	200
746	50.7147	13.6536	42.1113	200
747	50.5028	13.5074	42.2278	200
748	50.2129	13.354	42.3387	200
749	49.9435	13.1943	42.4443	200
750	48.3165	12.9909	42.5259	200
751	47.6319	12.7719	42.5968	200
752	46.1672	12.5163	42.6464	200
753	43.5041	12.1924	42.6583	200
754	44.1916	11.8963	42.6796	200
755	43.4288	11.5867	42.69	200
756	46.1838	11.3619	42.7385	200
757	35.4951	11.2475	42.6379	200
758	38.2878	11.0559	42.5775	200
759	41.4952	10.7789	42.5625	200
760	43.5439	10.5067	42.5761	200
761	44.2381	10.261	42.5992	200
762	46.9943	10.0981	42.6602	200
763	47.6617	9.95651	42.7297	200
764	52.4145	9.94896	42.8642	200
765	53.1181	9.95743	43.0066	200
766	53.16	9.96287	43.1476	200
767	53.1709	9.96455	43.2869	200
768	53.1712	9.96232	43.4241	200
769	53.1607	9.95605	43.5594	200
770	53.1975	9.94722	43.6932	200
771	53.1783	9.93438	43.825	200
772	53.3696	9.92356	43.9575	200
773	55.2239	9.96086	44.114	200
774	55.4462	9.99514	44.2557	200
775	53.8652	9.9855	44.3758	200
776	43.1532	9.76642	44.3605	200
777	42.0506	9.58001	44.3316	200
778	44.3125	9.34099	44.3314	200
779	47.805	9.1943	44.3748	200
780	47.1502	9.03383	44.4095	200
781	44.3416	8.80968	44.4086	200
782	43.7015	8.60712	44.3998	200
783	38.9266	8.52877	44.3314	200
784	38.1938	8.46899	44.2547	200
785	38.1981	8.40868	44.179	200
786	38.1657	8.3488	44.1038	200
787	38.9573	8.26874	44.0395	200
788	39.2247	8.18239	43.9793	200
789	39.4786	8.09035	43.923	200
790	40.7871	7.96648	43.8838	200
791	41.2765	7.8325	43.8512	200
792	40.8026	7.71291	43.8131	200
793	42.8524	7.5441	43.8011	200
794	43.2862	7.36837	43.7947	200
795	48.3649	7.29842	43.8518	200
796	49.1839	7.24926	43.9185	200
797	53.3093	7.3028	44.0358	200
798	53.9476	7.36802	44.1597	200
799	51.2791	7.36181	44.2487	200
800	51.9086	7.36926	44.3445	200
801	52.6742	7.39327	44.4486	200
802	53.9948	7.44709	44.5679	200
803	54.688	7.51391	44.6944	200
804	55.3697	7.59295	44.8279	200
805	57.4268	7.7181	44.9853	200
806	58.1047	7.85313	45.1493	200
807	58.6918	7.99536	45.3186	200
808	59.1052	8.14014	45.491	200
809	59.5479	8.28806	45.6667	200
810	59.5877	8.42888	45.8407	200
811	59.6023	8.5622	46.0127	200
812	59.576	8.68723	46.1822	200
813	58.9956	8.79038	46.3424	200
814	59.6914	8.90435	46.5093	200
815	59.6595	9.00084	46.6587	200
816	60.5054	9.11098	46.816	200
817	61.0579	9.22759	46.9779	200
818	57.9532	9.26731	47.1026	200
819	51.813	9.16374	47.1561	200
820	51.2462	9.04843	47.2026	200
821	50.6039	8.92009	47.2413	200
822	49.8537	8.77673	47.2709	200
823	49.2052	8.62122	47.2929	200
824	49.8718	8.48389	47.3222	200
825	50.559	8.36464	47.359	200
826	49.2092	8.21658	47.38	200
827	49.2018	8.07124	47.4007	200
828	49.2051	7.92882	47.4212	200
829	49.2085	7.78923	47.4416	200
830	54.0208	7.76173	47.5163	200
831	54.7245	7.74915	47.5982	200
832	54.7936	7.73656	47.68	200
833	54.1321	7.70737	47.7533	200
834	53.3632	7.6597	47.8171	200
835	53.3326	7.61097	47.8797	200
836	54.0364	7.57792	47.9497	200
837	56.14	7.59184	48.0428	200
838	54.6081	7.56851	48.1174	200
839	53.3518	7.51546	48.1769	200
840	48.5311	7.35271	48.1809	200
841	50.574	7.23999	48.2081	200
842	51.8519	7.15826	48.2495	200
843	55.2339	7.1543	48.3289	200
844	55.9849	7.16571	48.4158	200
846	53.8902	7.12727	48.4781	200
847	53.8955	7.08841	48.5396	200
848	54.1137	7.05399	48.603	200
845	60.7852	7.17054	48.7414	200
849	55.2781	7.15613	48.8157	200
850	55.2524	7.13978	48.8888	200
851	55.2822	7.12282	48.9615	200
852	51.8163	7.02582	48.9939	200
853	50.4832	6.89999	49.0108	200
854	55.2907	6.88589	49.0822	200
855	55.2939	6.87057	49.1528	200
856	59.4284	6.94796	49.2696	200
857	60.1187	7.03662	49.3928	200
858	62.1967	7.16769	49.5383	200
859	63.5486	7.3232	49.6975	200
860	61.5011	7.41655	49.8205	200
861	55.2678	7.37552	49.8772	200
862	53.8916	7.30549	49.9191	200
863	53.9628	7.23754	49.9612	200
864	51.2188	7.11296	49.9743	200
865	47.6853	7.01246	49.9504	200
866	44.2603	6.98491	49.8912	200
867	43.5636	6.97122	49.8252	200
868	42.9079	6.97009	49.7532	200
869	41.5154	6.9989	49.6596	200
870	40.6259	7.04515	49.5569	200
871	40.8817	7.0859	49.4485	200
872	41.5454	7.10633	49.3497	200
873	40.8583	7.1448	49.2318	200
874	43.7228	7.09936	49.1552	200
875	44.4266	7.02527	49.0814	200
876	44.3872	6.95243	49.008	200
877	43.0392	6.9173	48.9014	200
878	43.0505	6.87921	48.7969	200
879	39.6071	6.97548	48.6055	200
880	38.9171	7.08852	48.4036	200
881	36.8562	7.27431	48.1631	200
882	37.5656	7.41277	47.9423	200
883	40.2777	7.42326	47.7826	200
884	40.2714	7.42693	47.6261	200
885	42.3806	7.33603	47.5168	200
886	43.0335	7.21717	47.4234	200
887	43.681	7.07239	47.3455	200
888	44.3625	6.902	47.2833	200
889	43.7077	6.7634	47.2088	200
890	43.691	6.62816	47.1355	200
891	43.6951	6.49534	47.0639	200
892	37.2826	6.6127	46.8892	200
893	37.9728	6.69497	46.73	200
894	38.6213	6.74546	46.5852	200
895	44.3887	6.583	46.546	200
896	42.3774	6.49677	46.4715	200
897	41.8869	6.42848	46.3897	200
898	39.001	6.46277	46.2577	200
899	39.3836	6.47746	46.135	200
900	39.4331	6.48547	46.0153	200
901	39.4077	6.48983	45.8973	200
902	43.4378	6.34589	45.8534	200
903	44.147	6.18019	45.8229	200
904	45.5011	5.97096	45.8172	200
905	46.86	5.79496	45.8358	200
906	37.9824	5.86847	45.6955	200
907	37.3103	5.95836	45.5458	200
908	36.8326	6.05674	45.3902	200
909	44.8907	5.85827	45.3813	200
910	45.5841	5.65629	45.3849	200
911	45.3903	5.45447	45.385	200
912	45.0927	5.27011	45.3798	200
913	44.2712	5.12148	45.36	200
914	43.173	5.01668	45.3209	200
915	42.7286	4.93009	45.2746	200
916	43.0458	4.83362	45.2348	200
917	46.4674	4.70501	45.2568	200
918	45.7717	4.55537	45.266	200
919	46.5061	4.43696	45.2882	200
920	47.8412	4.36967	45.3338	200
921	54.7506	4.5274	45.4809	200
922	55.4008	4.69591	45.6359	200
923	57.218	4.91111	45.8169	200
924	48.8993	4.85396	45.865	200
925	48.8818	4.79655	45.9122	200
926	49.5801	4.76128	45.9695	200
927	50.0119	4.73881	46.0326	200
928	49.7915	4.70819	46.0914	200
929	49.5035	4.66769	46.1447	200
930	49.2685	4.61944	46.1935	200
931	44.1166	4.53998	46.1611	200
932	40.9365	4.56137	46.0794	200
933	40.9103	4.58037	45.9987	200
934	44.3338	4.48926	45.9726	200
935	45.0466	4.37791	45.9582	200
936	51.9737	4.42908	46.0522	200
937	60.1295	4.73059	46.2721	200
938	59.4447	4.9944	46.4779	200
939	58.9391	5.22774	46.6726	200
940	62.3849	5.55538	46.9181	200
941	62.3836	5.86507	47.1598	200
942	64.4313	6.22152	47.4297	200
943	65.7657	6.6001	47.7162	200
944	66.4439	6.97909	48.0088	200
945	66.444	7.33709	48.2968	200
946	66.4881	7.67628	48.5811	200
947	65.8392	7.97571	48.8507	200
948	64.885	8.22754	49.1013	200
949	64.2066	8.44247	49.3373	200
950	61.4887	8.55838	49.5271	200
951	62.2588	8.68879	49.7261	200
952	60.0931	8.74123	49.8881	200
953	61.4599	8.82969	50.0689	200
954	63.5231	8.95815	50.2557	200
955	64.2368	9.09767	50.4499	200
956	63.402	9.20474	50.6298	200
957	53.768	9.03622	50.6734	200
958	54.466	8.89057	50.7261	200
959	52.3649	8.68913	50.7488	200
960	50.3804	8.458	50.7437	200
961	51.0223	8.23079	50.7476	200
962	55.8241	8.14317	50.8181	200
963	55.7802	8.05481	50.887	200
964	55.8123	7.96788	50.9554	200
965	56.549	7.90192	51.0331	200
966	56.5515	7.83571	51.1097	200
967	59.2737	7.84483	51.2231	200
968	58.5293	7.82987	51.3246	200
969	71.0136	8.15929	51.5981	200
970	71.0122	8.47192	51.8677	200
971	71.7258	8.7882	52.1435	200
972	47.54	8.67196	52.0796	200
973	48.2887	8.53637	52.0269	200
974	47.6302	8.42138	51.9659	200
975	46.9156	8.32774	51.8957	200
976	48.2821	8.19679	51.8455	200
977	51.0644	7.9908	51.8347	200
978	51.0325	7.79111	51.8235	200
979	51.064	7.59579	51.813	200
980	47.6191	7.50129	51.7547	200
981	50.4139	7.33017	51.7361	200
982	51.0142	7.14661	51.7261	200
983	53.79	7.00542	51.7547	200
984	55.1564	6.90531	51.802	200
985	59.2881	6.92145	51.906	200
986	57.925	6.89638	51.9896	200
987	41.3652	6.99993	51.842	200
988	40.7477	7.11367	51.6879	200
989	40.6742	7.222	51.5349	200
990	42.7723	7.2648	51.4132	200
991	44.8525	7.24719	51.3312	200
992	44.8418	7.22825	51.2501	200
993	45.4415	7.19276	51.1775	200
994	46.1546	7.13851	51.1147	200
995	46.1487	7.0842	51.0526	200
996	44.7555	7.06452	50.9739	200
997	45.4511	7.02598	50.9049	200
998	46.1649	6.96883	50.8456	200
999	45.4556	6.92936	50.7783	200
1000	49.1017	6.79804	50.7573	200
1001	48.457	6.68559	50.7285	200
1002	48.5262	6.57351	50.701	200
1003	49.8944	6.42934	50.6909	200
1004	41.6211	6.49535	50.5776	200
1005	42.3395	6.53892	50.4746	200
1006	43.6741	6.54618	50.3801	200
1007	44.9961	6.5139	50.3054	200
1008	46.4094	6.43209	50.2445	200
1009	46.364	6.35235	50.1838	200
1010	49.1555	6.16221	50.1655	200
1011	49.1398	5.97876	50.1472	200
1012	50.4932	5.74406	50.1544	200
1013	50.5425	5.5209	50.1625	200
1014	50.5366	5.26356	50.1718	200
1015	51.9532	5.08946	50.2163	200
1016	51.2668	4.8875	50.2426	200
1017	49.8781	4.66135	50.2335	200
1018	47.7838	4.55077	50.1723	200
1019	47.1167	4.47601	50.0959	200
1020	58.1317	4.654	50.2968	200
1021	62.2418	5.01855	50.5954	200
1022	60.056	5.24065	50.8319	200
1023	60.7834	5.47619	51.0807	200
1024	60.1047	5.62402	51.2687	200
1025	39.4456	5.88231	51.0224	200
1026	35.3324	6.29097	50.6955	200
1027	33.9352	6.72719	50.3463	200
1028	34.0052	7.12776	50.0059	200
1029	37.4212	7.35513	49.7437	200
1030	44.3916	7.27168	49.6322	200
1031	27.613	7.88615	49.1735	200
1032	29.0013	8.39807	48.7532	200
1033	28.2791	8.90124	48.3267	200
1034	24.8931	9.50675	47.8385	200
1035	25.589	10.0377	47.3749	200
1036	29.0007	10.3851	46.9921	200
1037	30.4108	10.6432	46.6467	200
1038	30.3781	10.8776	46.3078	200
1039	31.795	11.0291	46.0054	200
1040	31.7549	11.1633	45.7085	200
1041	40.8162	10.902	45.6066	200
1042	34.5045	10.9104	45.3753	200
1043	33.8694	10.9352	45.1356	200
1044	29.7644	11.12	44.8154	200
1045	29.0956	11.3117	44.4879	200
1046	29.0996	11.4815	44.1673	200
1047	29.0653	11.6324	43.8527	200
1048	30.4513	11.7208	43.5176	200
1049	27.0632	11.9575	43.1063	200
1050	27.7195	12.1718	42.6254	200
1051	38.0521	11.6969	42.4825	200
1052	37.3821	11.1472	42.27	200
1053	44.321	10.3892	42.3554	200
1054	33.2252	10.2843	41.975	200
1055	32.5491	10.2306	41.6805	200
1056	32.6108	10.1581	41.397	200
1057	31.145	10.1639	41.0767	200
1058	31.1782	10.1473	40.7673	200
1059	13.865	11.1945	39.9266	200
1060	17.9536	11.8682	39.24	200
1061	17.9482	12.4572	38.5746	200
1062	18.6192	12.9258	37.951	200
1063	18.6217	13.326	37.347	200
1064	18.579	13.6661	36.7605	200
1065	18.6092	13.9465	36.1932	200
1066	18.6466	14.1715	35.6449	200
1067	18.6859	14.3457	35.1149	200
1068	11.8002	14.9063	34.3863	200
1069	11.7413	15.3899	33.6787	200
1070	11.7703	15.7973	32.994	200
1071	12.4775	16.0923	32.3529	200
1072	12.4645	16.2821	31.8557	200
1073	12.4694	16.4373	31.371	200
1074	12.4778	16.5601	30.8987	200
1075	16.5515	16.4495	30.54	200
1076	17.1641	16.2958	30.2056	200
1077	17.8692	16.0978	29.8972	200
1078	17.9574	15.8899	29.5987	200
1079	22.1767	15.4665	29.4132	200
1080	34.6103	14.953	29.5431	200
1081	35.312	14.4938	29.6873	200
1082	37.371	14.1533	29.8794	200
1083	37.7492	13.8392	30.0762	200
1084	37.9755	13.5422	30.2736	200
1085	34.1552	13.0591	30.3707	200
1086	33	12.5376	30.4364	200
1087	28.4822	12.0085	30.3876	200
1088	28.4568	11.5046	30.3393	200
1089	24.9588	11.1984	30.2048	200
1090	15.1856	11.3894	29.8293	200
1091	15.8544	11.5187	29.4799	200
1092	17.2777	11.5529	29.1749	200
1093	18.5889	11.5126	28.9543	200
1094	18.4645	11.47	28.7358	200
1095	51.1858	11.9275	29.2035	200
1096	51.5699	12.3624	29.6695	200
1097	52.7249	12.808	30.1498	200
1098	54.4556	13.287	30.6562	200
1099	53.8565	13.7001	31.1395	200
1100	53.0735	14.0432	31.5964	200
1101	50.439	14.2431	31.989	200
1102	49.6882	14.3871	32.3577	200
1103	49.0144	14.4817	32.7047	200
1104	49.7091	14.5868	33.059	200
1105	64.25	15.2787	33.7088	200
1106	68.8273	16.1053	34.4405	200
1107	36.5886	15.5238	34.4852	200
1108	37.293	14.9939	34.5437	200
1109	40.0622	14.5991	34.6587	200
1110	38.7509	14.1613	34.7439	200
1111	75.4647	15.268	35.5923	200
1112	76.2419	16.3255	36.4391	200
1113	76.2412	17.3037	37.2683	200
1114	76.948	18.2361	38.095	200
1115	76.9012	19.0932	38.9035	200
1116	76.92	19.8816	39.6955	200
1117	78.5007	20.5575	40.3884	204.848
1118	61.9882	20.5947	40.7741	205.532
1119	57.8308	20.4683	41.0787	204.825
1120	57.8418	20.336	41.3781	204.066
1121	57.784	20.1956	41.671	203.236
1122	72.3757	20.571	42.2193	206.787
1123	72.3126	20.9111	42.7567	210.045
1124	34.8627	20.4462	42.6157	206.185
1125	34.1416	20.0186	42.4644	202.613
1126	41.6304	19.3334	42.4495	200
1127	42.3563	18.6463	42.4479	200
1128	71.4206	19.0151	42.9652	200
1129	71.3687	19.3504	43.4724	200
1130	73.5006	19.7317	44.0086	201.862
1131	76.7325	20.1957	44.593	206.159
1132	76.6714	20.6201	45.1658	210.127
1133	76.6922	21.0096	45.7288	213.806
1134	76.674	21.3645	46.2814	217.197
1135	76.7191	21.6885	46.8249	220.333
1136	58.6633	21.3367	47.0363	217.73
1137	59.3766	21.0154	47.2567	215.38
1138	60.0476	20.7217	47.4851	213.258
1139	60.7543	20.4555	47.722	211.366
1140	55.3058	19.9958	47.8575	207.824
1141	53.9393	19.4989	47.9661	203.957
1142	26.9395	19.5534	47.5906	204.018
1143	27.6421	19.5675	47.2344	203.775
1144	32.4295	19.3975	46.97	202.15
1145	33.1255	19.1991	46.7228	200.316
1146	48.8398	18.6653	46.7558	200
1147	47.675	18.1107	46.7702	200
1148	48.1664	17.5884	46.792	200
1149	50.5739	17.157	46.8511	200
1150	49.7542	16.7115	46.8965	200
1151	54.6186	16.4306	47.0171	200
1152	53.947	16.1337	47.1254	200
1153	53.2622	15.8213	47.2213	200
1154	52.5113	15.4922	47.304	200
1155	50.431	15.1058	47.3528	200
1156	51.6205	14.7671	47.4195	200
1157	49.766	14.379	47.4562	200
1158	49.2549	13.9858	47.4843	200
1159	44.544	13.6407	47.4383	200
1160	45.2006	13.2843	47.4034	200
1161	47.2849	12.8729	47.4015	200
1162	28.1061	13.0736	47.1	200
1163	34.8057	13.0492	46.9079	200
1164	34.3679	13.0333	46.712	200
1165	55.6297	12.9047	46.8513	200
1166	55.0535	12.7577	46.9795	200
1167	51.5964	12.5033	47.0516	200
1168	51.6298	12.2557	47.1231	200
1169	51.5289	12.0104	47.192	200
1170	51.6245	11.7736	47.2612	200
1171	51.5778	11.5405	47.3287	200
1172	52.4522	11.34	47.4087	200
1173	52.9626	11.1592	47.4955	200
1174	53.4131	10.9954	47.588	200
1175	53.2729	10.8294	47.6768	200
1176	53.993	10.6884	47.7755	200
1177	53.9758	10.5481	47.8724	200
1178	55.3655	10.4527	47.9895	200
1179	55.4006	10.3682	48.0924	200
1180	49.8719	10.1296	48.1171	200
1181	49.9463	9.89904	48.1425	200
1182	25.5229	10.2524	47.8283	200
1183	26.9136	10.5486	47.5379	200
1184	24.8467	10.8859	47.2227	200
1185	37.9773	10.8403	47.0943	200
1186	38.7153	10.7719	46.9779	200
1187	39.3432	10.6848	46.8719	200
1188	40.7629	10.5577	46.787	200
1189	39.3742	10.4703	46.6841	200
1190	39.332	10.3837	46.582	200
1191	40.0708	10.2761	46.4915	200
1192	39.3905	10.1879	46.3929	200
1193	42.8738	10.0027	46.344	200
1194	41.5056	9.85923	46.2768	200
1195	40.8128	9.73714	46.2009	200
1196	41.4878	9.59759	46.1355	200
1197	40.8277	9.47842	46.0618	200
1198	39.4339	9.39924	45.9697	200
1199	38.6731	9.34084	45.8684	200
1200	38.7428	9.2793	45.7694	200
1201	37.3636	9.25503	45.6527	200
1202	37.3725	9.22795	45.5376	200
1203	35.8893	9.23963	45.4036	200
1204	36.529	9.22949	45.2804	200
1205	36.5501	9.21562	45.1591	200
1206	35.8432	9.21841	45.0297	200
1207	36.5403	9.19816	44.9118	200
1208	37.9219	9.13682	44.8147	200
1209	37.3001	9.09176	44.7104	200
1210	37.3103	9.04477	44.6076	200
1211	33.1765	9.11105	44.4488	200
1212	33.203	9.17035	44.2926	200
1213	33.1566	9.22495	44.138	200
1214	33.1743	9.27325	43.9857	200
1215	33.8785	9.29641	43.8453	200
1216	33.8464	9.31398	43.7203	200
1217	33.8752	9.32725	43.5973	200
1218	33.797	9.33908	43.4748	200
1219	33.8465	9.34631	43.3544	200
1220	33.8356	9.3511	43.2222	200
1221	34.7482	9.32674	43.1045	200
1222	31.345	9.40276	42.9208	200
1223	30.6714	9.49172	42.7294	200
1224	30.6525	9.58404	42.5137	200
1225	31.3644	9.63995	42.3146	200
1226	36.239	9.49143	42.188	200
1227	34.8344	9.40235	42.0348	200
1228	34.8329	9.29233	41.8548	200
1229	34.7889	9.18101	41.6781	200
1230	34.7704	9.06734	41.5054	200
1231	34.7461	8.95194	41.3365	200
1232	34.7855	8.83189	41.1727	200
1233	34.7248	8.7127	41.0115	200
1234	34.7851	8.58838	40.8558	200
1235	35.4897	8.42726	40.7217	200
1236	35.4756	8.2682	40.5905	200
1237	35.4876	8.10994	40.463	200
1238	35.5252	7.95133	40.3395	200
1239	24.856	8.32794	39.9524	200
1240	26.219	8.59821	39.6091	200
1241	29.0472	8.68003	39.389	200
1242	29.0159	8.75058	39.1729	200
1243	29.0153	8.8092	38.9613	200
1244	29.0226	8.85627	38.7543	200
1245	28.9968	8.89382	38.551	200
1246	29.0482	8.91919	38.353	200
1247	29.0011	8.93722	38.1582	200
1248	28.9825	8.94715	37.967	200
1249	29.0271	8.94685	37.7808	200
1250	40.9123	8.70454	37.846	200
1251	40.2365	8.44146	37.8958	200
1252	40.9202	8.21575	37.9588	200
1253	44.7375	8.15587	38.1	200
1254	44.9414	8.1011	38.2426	200
1255	45.1153	8.04992	38.3857	200
1256	45.4665	8.00953	38.5333	200
1257	45.628	7.97142	38.6811	200
1258	50.9615	8.15096	38.9369	200
1259	54.6331	8.46534	39.2639	200
1260	55.3004	8.78081	39.598	200
1261	56.6527	9.12555	39.9533	200
1262	61.2066	9.63087	40.3961	200
1263	61.9183	10.1263	40.8445	200
1264	61.9191	10.5825	41.2835	200
1265	62.6204	11.0306	41.728	200
1266	61.6298	11.3474	42.0834	200
1267	61.638	11.6406	42.4326	200
1268	62.3318	11.9355	42.788	200
1269	62.2015	12.2026	43.1346	200
1270	62.2933	12.451	43.4767	200
1271	60.395	12.6106	43.7789	200
1272	56.9915	12.6321	44.0148	200
1273	57.6905	12.6693	44.259	200
1274	57.0089	12.6722	44.4867	200
1275	75.185	13.316	45.0349	200
1276	75.8423	13.9407	45.585	200
1277	76.7431	14.5556	46.1414	200
1278	77.216	15.1456	46.6963	200
1279	79.2548	15.7675	47.2777	200
1280	76.876	16.2614	47.8062	200
1281	76.2343	16.6959	48.3139	200
1282	75.3488	17.0652	48.7966	200
1283	75.1529	17.397	49.2673	200
1284	75.5821	17.7155	49.7372	200
1285	72.7746	17.9056	50.1486	200
1286	73.2874	18.0925	50.5618	200
1287	73.2763	18.2575	50.9674	200
1288	73.2476	18.4012	51.3652	200
1289	65.8386	18.2609	51.6237	200
1290	64.4617	18.0673	51.8529	200
1291	63.6814	17.8444	52.0642	200
1292	63.1311	17.6024	52.2618	200
1293	64.5237	17.4117	52.4808	200
1294	63.1725	17.2017	52.6478	200
1295	59.231	16.8698	52.7507	200
1296	59.6924	16.5596	52.8591	200
1297	59.6872	16.2555	52.9658	200
1298	59.7229	15.9586	53.0714	200
1299	59.0797	15.6477	53.1653	200
1300	59.6734	15.3621	53.267	200
1301	59.697	15.083	53.3674	200
1302	63.8244	14.9384	53.5308	200
1303	64.4872	14.814	53.702	200
1304	45.7276	14.6002	53.5774	200
1305	51.2498	14.2167	53.5411	200
1306	51.7407	13.8287	53.5129	200
1307	54.5585	13.4292	53.5293	200
1308	54.2602	13.0324	53.5407	200
1309	55.4046	12.6834	53.5698	200
1310	56.7676	12.3869	53.6198	200
1311	57.4617	12.1199	53.6798	200
1312	58.788	11.9008	53.7596	200
1313	59.4657	11.7072	53.8488	200
1314	60.1226	11.5374	53.9468	200
1315	61.4133	11.4102	54.0635	200
1316	64.2633	11.3724	54.2228	200
1317	64.2434	11.3301	54.3794	200
1318	60.1492	11.1564	54.4696	200
1319	62.3061	11.0526	54.592	200
1320	42.8697	11.0736	54.4088	200
1321	37.3943	11.2592	54.143	200
1322	48.4636	11.0848	54.0542	200
1323	46.4639	10.9756	53.9356	200
1324	46.0865	10.8779	53.813	200
1325	45.6056	10.7945	53.6848	200
1326	46.3004	10.6879	53.5694	200
1327	44.9421	10.6307	53.4496	200
1328	44.2282	10.5915	53.3215	200
1329	42.9077	10.5866	53.1768	200
1330	42.2075	10.5972	53.0245	200
1331	46.2011	10.4924	52.9297	200
1332	46.2327	10.387	52.8367	200
1333	44.1318	10.3402	52.7158	200
1334	44.838	10.2718	52.6064	200
1335	50.2649	10.0515	52.5739	200
1336	48.9062	9.87421	52.5229	200
1337	45.4545	9.79628	52.4248	200
