segment	rtt	rttvar	srtt	rto
6160	19.44	2.26721	21.6843	200
6161	20.111	2.24793	21.6624	200
6162	20.7629	2.21048	21.6499	200
6163	21.3435	2.15759	21.6457	200
6164	20.7653	2.12211	21.6334	200
6165	21.4711	2.06767	21.6312	200
6166	22.2753	2.02813	21.6401	200
6167	23.6697	2.02816	21.6683	200
6168	23.6069	2.02568	21.6952	200
6169	22.9442	2.0041	21.7126	200
6170	23.7087	2.00388	21.7403	200
6171	24.3227	2.01995	21.7762	200
6172	24.2827	2.03346	21.811	200
6173	24.3148	2.04653	21.8458	200
6174	25.0203	2.07786	21.8898	200
6175	25.7008	2.126	21.9428	200
6176	25.7006	2.17133	21.995	200
6177	24.3125	2.17539	22.0272	200
6178	24.9403	2.19588	22.0676	200
6179	24.3214	2.19749	22.0989	200
6180	24.2887	2.19727	22.1293	200
6181	23.6112	2.1774	22.1499	200
6182	24.3444	2.17787	22.1804	200
6183	23.5976	2.15674	22.2001	200
6184	23.484	2.1325	22.2179	200
6185	22.8109	2.08974	22.2261	200
6186	24.2247	2.0872	22.2539	200
6187	24.881	2.1007	22.2867	200
6188	25.5513	2.1298	22.3275	200
6189	24.7848	2.13798	22.3583	200
6190	24.8843	2.14769	22.3898	200
6191	25.5633	2.17333	22.4295	200
6192	25.551	2.19703	22.4685	200
6193	24.8482	2.2016	22.4983	200
6194	24.9286	2.20732	22.5286	200
6195	24.887	2.21109	22.5581	200
6196	26.8061	2.26201	22.6112	200
6197	26.8228	2.31075	22.6639	200
6198	26.8067	2.35656	22.7157	200
6199	26.1233	2.38283	22.7582	200
6200	26.1185	2.40727	22.8002	200
6201	25.5621	2.41613	22.8348	200
6202	26.3098	2.4426	22.8782	200
6203	25.6395	2.45057	22.9127	200
6204	26.3213	2.47452	22.9553	200
6205	26.2462	2.49493	22.9965	200
6206	27.0318	2.53344	23.0469	200
6207	27.0276	2.56962	23.0967	200
6208	26.3182	2.58592	23.1369	200
6209	26.2626	2.59941	23.176	200
6210	25.6107	2.59529	23.2064	200
6211	25.6362	2.59115	23.2368	200
6212	25.6481	2.58665	23.267	200
6213	25.6335	2.58115	23.2965	200
6214	24.8782	2.55616	23.3163	200
6215	24.9407	2.53287	23.3366	200
6216	23.4823	2.47319	23.3384	200
6217	22.843	2.42374	23.3322	200
6218	22.7924	2.37664	23.3255	200
6219	22.8021	2.33031	23.3189	200
6220	23.5072	2.27676	23.3213	200
6221	23.3694	2.22104	23.3219	200
6222	23.3194	2.16558	23.3219	200
6223	24.0482	2.1296	23.3309	200
6224	23.9804	2.09259	23.3391	200
6225	23.2989	2.04128	23.3386	200
6226	23.216	1.99331	23.337	200
6227	24.6014	1.97509	23.3528	200
6228	24.6658	1.96004	23.3678	200
6229	24.6949	1.94566	23.3828	200
6230	25.3971	1.94722	23.4057	200
6231	26.0615	1.96332	23.4359	200
6232	26.0677	1.97851	23.4658	200
6233	25.3602	1.9766	23.4873	200
6234	26.0714	1.99041	23.5167	200
6235	26.7599	2.01888	23.5536	200
6236	27.419	2.06085	23.5975	200
6237	27.6486	2.10608	23.6435	200
6238	27.6399	2.14904	23.6889	200
6239	28.3148	2.20533	23.7415	200
6240	29.0168	2.2751	23.8014	200
6241	28.3336	2.3264	23.8529	200
6242	28.9968	2.39043	23.9114	200
6243	28.3272	2.43646	23.9616	200
6244	28.3697	2.48127	24.0117	200
6245	27.6525	2.50762	24.053	200
6246	28.4011	2.54945	24.1024	200
6247	28.3522	2.58809	24.1507	200
6248	28.3386	2.62445	24.1983	200
6249	29.0125	2.67422	24.253	200
6250	28.3331	2.70617	24.2994	200
6251	28.321	2.73606	24.3451	200
6252	27.6526	2.74905	24.3827	200
6253	27.017	2.74645	24.4126	200
6254	26.9932	2.74268	24.4419	200
6255	27.6535	2.75333	24.4784	200
6256	26.9778	2.74756	24.5068	200
6257	26.2695	2.72518	24.5269	200
6258	26.336	2.70436	24.5474	200
6259	29.0388	2.74497	24.5985	200
6260	29.0079	2.7828	24.6486	200
6261	28.3513	2.80371	24.6906	200
6262	27.7269	2.80899	24.7251	200
6263	28.3309	2.8271	24.7661	200
6264	27.6702	2.82885	24.7991	200
6265	28.3942	2.84626	24.84	200
6266	27.6075	2.84447	24.8714	200
6267	28.3265	2.85835	24.9107	200
6268	27.633	2.85526	24.9416	200
6269	27.6583	2.85211	24.9725	200
6270	27.6501	2.84814	25.0029	200
6271	27.6618	2.84384	25.0331	200
6272	28.35	2.85459	25.0708	200
6273	28.3772	2.864	25.1053	200
6274	28.3593	2.87212	25.1392	200
6275	28.3236	2.87863	25.1723	200
6276	28.304	2.8839	25.2049	200
6277	27.6812	2.87541	25.2307	200
6278	26.9791	2.85193	25.249	200
6279	26.9655	2.82827	25.2668	200
6280	26.9793	2.80503	25.2847	200
6281	26.9363	2.781	25.3019	200
6282	25.6215	2.72972	25.3052	200
6283	25.6367	2.67976	25.3087	200
6284	26.3262	2.64513	25.3193	200
6285	26.2571	2.60956	25.329	200
6286	26.3257	2.57595	25.3394	200
6287	26.2896	2.54208	25.3493	200
6288	26.2634	2.50817	25.3588	200
6289	26.9655	2.48938	25.3756	200
6290	27.0121	2.47162	25.3926	200
6291	27.0348	2.45433	25.4097	200
6292	27.7115	2.45116	25.4337	200
6293	27.0033	2.43279	25.45	200
6294	27.763	2.43029	25.4741	200
6295	27.7055	2.42615	25.4974	200
6296	29.0998	2.45066	25.5349	200
6297	29.0953	2.47377	25.572	200
6298	29.7552	2.50939	25.6156	200
6299	29.7599	2.54345	25.6587	200
6300	30.4905	2.59112	25.7091	200
6301	31.0936	2.64932	25.7651	200
6302	31.8074	2.72	25.8281	200
6303	31.8269	2.78831	25.8906	200
6304	32.5131	2.86819	25.9596	200
6305	31.8132	2.93039	26.0205	200
6306	30.3662	2.95987	26.0658	200
6307	30.3047	2.98652	26.11	200
6308	30.4006	3.01369	26.1547	200
6309	30.3479	3.03826	26.1983	200
6310	29.6485	3.04684	26.2343	200
6311	30.3522	3.06915	26.2772	200
6312	30.3483	3.09003	26.3196	200
6313	29.657	3.09518	26.3543	200
6314	29.0209	3.08625	26.3821	200
6315	28.9354	3.07515	26.4087	200
6316	28.2399	3.04923	26.4278	200
6317	28.9783	3.03884	26.4543	200
6318	28.252	3.01298	26.4731	200
6319	28.9602	3.00202	26.499	200
6320	28.9745	2.99105	26.5248	200
6321	30.373	3.00891	26.5648	200
6322	30.2854	3.0226	26.6006	200
6323	30.395	3.03744	26.6371	200
6324	31.0236	3.06338	26.6793	200
6325	31.0196	3.08794	26.721	200
6326	30.3395	3.09814	26.7558	200
6327	30.3492	3.10766	26.7904	200
6328	31.0279	3.12939	26.8311	200
6329	31.1664	3.15258	26.8728	200
6330	31.208	3.17532	26.9145	200
6331	29.0791	3.15588	26.9353	200
6332	29.7174	3.1487	26.962	200
6333	29.673	3.14028	26.9881	200
6334	29.8466	3.13486	27.0156	200
6335	29.8565	3.1292	27.0429	200
6336	29.7312	3.12073	27.0688	200
6337	29.0441	3.0987	27.0877	200
6338	29.0551	3.07694	27.1067	200
6339	29.031	3.05478	27.1252	200
6340	29.0376	3.03281	27.1436	200
6341	29.1079	3.01226	27.1624	200
6342	28.3515	2.9772	27.1739	200
6343	28.3399	2.94237	27.1851	200
6344	27.6616	2.89495	27.1897	200
6345	26.9363	2.84415	27.1872	200
6346	26.2172	2.80811	27.1779	200
6347	26.9261	2.75895	27.1755	200
6348	26.9826	2.7096	27.1736	200
6349	26.2991	2.67431	27.1652	200
6350	25.5909	2.65315	27.1501	200
6351	24.877	2.64585	27.1282	200
6352	25.6363	2.62365	27.1139	200
6353	24.9564	2.61469	27.0931	200
6354	24.2242	2.61958	27.0655	200
6355	24.0822	2.62657	27.0369	200
6356	24.7619	2.61981	27.015	200
6357	22.6906	2.65259	26.9734	200
6358	22.7446	2.6829	26.9327	200
6359	22.7585	2.71158	26.8926	200
6360	22.6381	2.74125	26.8517	200
6361	22.6649	2.76905	26.8114	200
6362	22.0645	2.80709	26.7658	200
6363	22.8154	2.82907	26.7278	200
6364	23.4225	2.83823	26.696	200
6365	24.0901	2.83376	26.671	200
6366	24.1194	2.82833	26.6464	200
6367	24.7651	2.81012	26.6283	200
6368	25.5106	2.77758	26.6176	200
6369	26.179	2.73259	26.6134	200
6370	26.2177	2.68765	26.6096	200
6371	26.8643	2.64087	26.612	200
6372	26.8728	2.5951	26.6145	200
6373	26.8419	2.54956	26.6167	200
6374	27.5392	2.51827	26.6256	200
6375	28.2278	2.50191	26.6399	200
6376	28.1917	2.48495	26.6537	200
6377	28.2588	2.46923	26.6681	200
6378	28.2891	2.45409	26.6825	200
6379	27.5687	2.42609	26.6905	200
6380	27.5376	2.39789	26.698	200
6381	27.5624	2.37051	26.7057	200
6382	26.8866	2.33141	26.7074	200
6383	26.1573	2.29959	26.7024	200
6384	26.8843	2.26178	26.7041	200
6385	26.2305	2.22985	26.6998	200
6386	26.1679	2.19952	26.6951	200
6387	26.8787	2.16353	26.6967	200
6388	26.88	2.12817	26.6984	200
6389	26.8498	2.09287	26.6997	200
6390	26.8162	2.05757	26.7008	200
6391	26.1918	2.02992	26.6962	200
6392	25.5262	2.01456	26.6858	200
6393	25.5058	1.99966	26.6752	200
6394	25.4858	1.98519	26.6646	200
6395	25.4824	1.97085	26.654	200
6396	25.5045	1.95618	26.6438	200
6397	25.5497	1.94079	26.634	200
6398	26.1882	1.91409	26.63	200
6399	26.8684	1.88417	26.6322	200
6400	26.885	1.85503	26.6344	200
6401	27.5699	1.83861	26.6428	200
6402	28.2634	1.83472	26.6572	200
6403	28.2487	1.83038	26.6714	200
6404	28.2531	1.82594	26.6856	200
6405	28.2686	1.8216	26.6997	200
6406	28.1944	1.81576	26.713	200
6407	28.2211	1.81026	26.7265	200
6408	28.2245	1.80469	26.7399	200
6409	28.2859	1.80007	26.7537	200
6410	28.9322	1.80682	26.7731	200
6411	28.9422	1.81329	26.7925	200
6412	28.9434	1.81932	26.8117	200
6413	28.8913	1.82397	26.8303	200
6414	28.9312	1.82891	26.849	200
6415	28.9371	1.83354	26.8677	200
6416	29.608	1.84973	26.8921	200
6417	29.6305	1.8656	26.9166	200
6418	28.9355	1.86834	26.9346	200
6419	28.9691	1.8713	26.9528	200
6420	28.9156	1.87294	26.9703	200
6421	28.9367	1.8746	26.9879	200
6422	28.2504	1.86367	26.9991	200
6423	27.6185	1.84145	27.0047	200
6424	26.8539	1.81126	27.0033	200
6425	26.7877	1.78277	27.0014	200
6426	25.4859	1.77799	26.9879	200
6427	24.8162	1.78502	26.9685	200
6428	24.8471	1.79103	26.9495	200
6429	24.1032	1.80987	26.9241	200
6430	24.7828	1.81579	26.905	200
6431	25.6605	1.80559	26.8939	200
6432	24.9095	1.80857	26.8773	200
6433	24.929	1.8109	26.8611	200
6434	24.9031	1.81335	26.8448	200
6435	24.9168	1.8154	26.8276	200
6436	24.8653	1.81802	26.8101	200
6437	25.6426	1.80551	26.7988	200
6438	25.5859	1.79411	26.7872	200
6439	24.8823	1.79642	26.7673	200
6440	25.6748	1.78175	26.7559	200
6441	32.491	1.8716	26.8211	200
6442	33.1997	1.97403	26.8936	200
6443	33.2967	2.08476	26.9736	200
6444	33.1673	2.18748	27.0511	200
6445	32.5001	2.27808	27.1267	200
6446	33.2501	2.38489	27.2118	200
6447	33.872	2.51849	27.3158	200
6448	33.8353	2.64352	27.4177	200
6449	34.5403	2.80349	27.5449	200
6450	35.2562	2.95686	27.6654	200
6451	35.2518	3.10153	27.7839	200
6452	35.214	3.2368	27.9	200
6453	35.2466	3.36523	28.0148	200
6454	35.9336	3.50753	28.1385	200
6455	35.9397	3.6417	28.2604	200
6456	35.9056	3.76681	28.3799	200
6457	35.8845	3.88362	28.4972	200
6458	36.6316	4.01646	28.6243	200
6459	36.5981	4.14012	28.7488	200
6460	36.3966	4.24974	28.8683	200
6461	37.7789	4.39539	29.0076	200
6462	38.6398	4.55904	29.1581	200
6463	39.2329	4.73141	29.3155	200
6464	24.8581	4.72284	29.2458	200
6465	26.2214	4.66977	29.1986	200
6466	25.4967	4.63952	29.1407	200
6467	26.2466	4.58498	29.0955	200
6468	26.8642	4.51143	29.0607	200
6469	27.547	4.41775	29.037	200
6470	26.9156	4.34598	29.0039	200
6471	27.592	4.25429	28.9818	200
6472	28.2935	4.14285	28.971	200
6473	28.9528	4.01396	28.9708	200
6474	28.9532	3.88907	28.9705	200
6475	28.303	3.78839	28.9601	200
6476	28.9645	3.67015	28.9601	200
6477	29.638	3.57664	28.9707	200
6478	29.6017	3.48459	28.9806	200
6479	30.3378	3.41811	29.0018	200
6480	31.0647	3.37575	29.034	200
6481	30.3376	3.311	29.0544	200
6482	31.0354	3.26944	29.0853	200
6483	31.7229	3.25189	29.122	200
6484	30.9919	3.2135	29.1479	200
6485	30.3537	3.15772	29.1647	200
6486	30.3613	3.10325	29.1813	200
6487	31.0114	3.06788	29.2067	200
6488	30.3272	3.01379	29.2223	200
6489	30.3629	2.96176	29.2381	200
6490	30.3548	2.9105	29.2536	200
6491	30.3577	2.86032	29.269	200
6492	30.3307	2.81036	29.2837	200
6493	29.7015	2.7439	29.2895	200
6494	28.2953	2.6953	29.2757	200
6495	27.604	2.66687	29.2525	200
6496	27.6126	2.63834	29.2297	200
6497	20.1625	2.81692	29.1038	200
6498	20.1669	2.98692	28.9797	200
6499	20.1558	3.14905	28.8571	200
6500	20.8512	3.28397	28.7459	200
6501	20.1642	3.43113	28.6267	200
6502	20.8695	3.55129	28.519	200
6503	20.8222	3.66644	28.4121	200
6504	20.1688	3.79358	28.2976	200
6505	20.1542	3.91441	28.1845	200
6506	20.1542	4.02874	28.0729	200
6507	20.1214	4.13771	27.9625	200
6508	19.4687	4.25871	27.8445	200
6509	18.7891	4.39195	27.7188	200
6510	19.4521	4.49958	27.604	200
6511	20.1388	4.58196	27.5003	200
6512	20.8252	4.6401	27.4076	200
6513	20.8731	4.69272	27.3168	200
6514	20.123	4.7622	27.2169	200
6515	26.9054	4.63856	27.2126	200
6516	26.9011	4.51837	27.2082	200
6517	26.8912	4.40166	27.2038	200
6518	27.6284	4.29119	27.2097	200
6519	28.2468	4.2008	27.2241	200
6520	28.2807	4.12219	27.2373	200
6521	27.5842	4.02781	27.2417	200
6522	27.6179	3.93652	27.2464	200
6523	27.5784	3.8464	27.2505	200
6524	26.9064	3.75885	27.2462	200
6525	26.9089	3.67331	27.242	200
6526	27.0233	3.58694	27.2393	200
6527	27.6037	3.50638	27.2438	200
6528	27.5944	3.42748	27.2482	200
6529	26.949	3.34928	27.2445	200
6530	26.2381	3.2907	27.2319	200
6531	26.2327	3.23341	27.2194	200
6532	26.18	3.17856	27.2064	200
6533	26.4243	3.11865	27.1966	200
6534	20.2021	3.21555	27.1092	200
6535	20.9539	3.28904	27.0323	200
6536	20.9363	3.35921	26.9561	200
6537	20.2221	3.44358	26.8719	200
6538	20.2836	3.52219	26.7895	200
6539	20.9645	3.57977	26.7167	200
6540	21.6272	3.61751	26.6531	200
6541	22.2988	3.63593	26.5987	200
6542	22.3061	3.65234	26.545	200
6543	23.0143	3.6493	26.5009	200
6544	23.0109	3.64532	26.4572	200
6545	23.0289	3.63989	26.4144	200
6546	22.205	3.65413	26.3618	200
6547	21.6423	3.68077	26.3028	200
6548	21.6122	3.70601	26.2441	200
6549	21.7743	3.72511	26.1883	200
6550	22.467	3.72501	26.1418	200
6551	22.4927	3.72311	26.0961	200
6552	22.5007	3.71992	26.0512	200
6553	22.2889	3.72098	26.0042	200
6554	22.2991	3.72058	25.9579	200
6555	21.5803	3.737	25.9031	200
6556	21.6152	3.75078	25.8495	200
6557	21.596	3.76335	25.7964	200
6558	22.3122	3.75637	25.7528	200
6559	22.9877	3.73158	25.7182	200
6560	23.6512	3.68997	25.6924	200
6561	22.9816	3.66772	25.6616	200
6562	22.2836	3.66113	25.6232	200
6563	22.276	3.654	25.5852	200
6564	21.6181	3.66111	25.5401	200
6565	22.2894	3.65179	25.5032	200
6566	22.2618	3.64246	25.4663	200
6567	22.2969	3.63171	25.4303	200
6568	22.2782	3.62081	25.3945	200
6569	22.3341	3.60807	25.3597	200
6570	22.7839	3.58461	25.3304	200
6571	22.796	3.56074	25.3016	200
6572	22.1222	3.55207	25.2655	200
6573	22.7837	3.52775	25.2373	200
6574	22.8139	3.50265	25.2098	200
6575	24.8691	3.43079	25.2059	200
6576	24.8852	3.3601	25.2022	200
6577	24.9025	3.29055	25.1988	200
6578	24.8917	3.22274	25.1954	200
6579	24.1702	3.1728	25.1837	200
6580	23.4858	3.13928	25.1644	200
6581	23.5185	3.10534	25.1457	200
6582	24.2359	3.05544	25.1354	200
6583	24.3494	3.00386	25.1264	200
6584	24.3339	2.9536	25.1174	200
6585	24.3202	2.90459	25.1084	200
6586	24.9543	2.84208	25.1066	200
6587	24.3715	2.79419	25.0983	200
6588	24.3257	2.74825	25.0895	200
6589	24.9955	2.68792	25.0884	200
6590	25.684	2.64037	25.0952	200
6591	25.663	2.59326	25.1016	200
6592	25.7357	2.54874	25.1088	200
6593	25.6871	2.50395	25.1154	200
6594	25.688	2.46006	25.1219	200
6595	25.0215	2.40643	25.1208	200
6596	24.3541	2.36916	25.1121	200
6597	20.1887	2.42721	25.0561	200
6598	20.2303	2.48717	24.9958	200
6599	20.2209	2.54437	24.9361	200
6600	20.1807	2.60578	24.8701	200
6601	20.1806	2.66366	24.8049	200
6602	20.8923	2.70269	24.7438	200
6603	21.5652	2.71756	24.6941	200
6604	21.5505	2.73278	24.638	200
6605	22.2287	2.72122	24.595	200
6606	22.0939	2.71205	24.5429	200
6607	22.1255	2.69977	24.4925	200
6608	22.1833	2.6835	24.4444	200
6609	22.1392	2.66773	24.3964	200
6610	22.08	2.65309	24.3481	200
6611	22.1185	2.63544	24.3017	200
6612	21.455	2.64425	24.2423	200
6613	20.7871	2.67804	24.1704	200
6614	20.7386	2.70944	24.0989	200
6615	20.0723	2.76432	24.015	200
6616	20.0819	2.81302	23.933	200
6617	20.1018	2.85545	23.8532	200
6618	20.7522	2.86568	23.7886	200
6619	11.1724	3.27195	23.5258	200
6620	11.0962	3.65352	23.2668	200
6621	10.4493	4.03535	22.9998	200
6622	10.49	4.38845	22.7392	200
6623	10.4577	4.71732	22.4833	200
6624	11.1885	4.99139	22.248	200
6625	11.1437	5.2097	22.0497	200
6626	11.1137	5.41422	21.8544	200
6627	11.1383	5.60357	21.6631	200
6628	11.1246	5.77981	21.4749	200
6629	11.1373	5.94259	21.2903	200
6630	11.8019	6.06922	21.1208	200
6631	11.141	6.20889	20.9426	200
6632	22.9593	6.05916	20.9786	200
6633	22.9638	5.91366	21.0141	200
6634	23.6501	5.7966	21.0612	200
6635	23.614	5.68075	21.1067	200
6636	23.7085	5.57079	21.1532	200
6637	23.6491	5.46097	21.1978	200
6638	24.3231	5.37756	21.2536	200
6639	24.339	5.29569	21.3087	200
6640	24.3523	5.21526	21.363	200
6641	24.3575	5.13595	21.4165	200
6642	25.0442	5.08208	21.4813	200
6643	24.3324	5.0024	21.5322	200
6644	24.329	4.92363	21.5821	200
6645	24.3574	4.8469	21.6317	200
6646	18.4762	4.78649	21.5753	200
6647	19.2305	4.69929	21.5335	200
6648	18.4924	4.64006	21.4792	200
6649	19.1782	4.55652	21.4381	200
6650	19.8005	4.45228	21.4088	200
6651	20.502	4.32565	21.3926	200
6652	21.212	4.17762	21.3894	200
6653	21.2065	4.05278	21.3866	200
6654	21.9098	3.94248	21.3947	200
6655	21.9134	3.83549	21.4028	200
6656	21.8962	3.73105	21.4105	200
6657	21.1913	3.6213	21.4071	200
6658	21.2291	3.5137	21.4043	200
6659	20.5837	3.42954	21.3915	200
6660	20.5442	3.34885	21.3783	200
6661	24.3704	3.3377	21.425	200
6662	23.6596	3.30323	21.4599	200
6663	23.6843	3.26951	21.4947	200
6664	23.7872	3.23898	21.5305	200
6665	23.7999	3.20868	21.566	200
6666	23.7982	3.17817	21.6009	200
6667	24.4454	3.16774	21.6453	200
6668	25.1168	3.17724	21.6995	200
6669	25.2567	3.18911	21.7551	200
6670	24.4625	3.17405	21.7974	200
6671	24.4576	3.15799	21.839	200
6672	25.2263	3.16516	21.8919	200
6673	25.253	3.17128	21.9444	200
6674	25.1622	3.17273	21.9947	200
6675	25.118	3.17119	22.0435	200
6676	25.1354	3.16871	22.0918	200
6677	20.8284	3.10917	22.0721	200
6678	21.5011	3.02985	22.0632	200
6679	21.5192	2.95217	22.0547	200
6680	21.3887	2.88072	22.0443	200
6681	20.7763	2.83032	22.0244	200
6682	20.7289	2.78236	22.0042	200
6683	20.042	2.75673	21.9735	200
6684	20.046	2.73082	21.9434	200
6685	20.7379	2.68315	21.9246	200
6686	20.657	2.64383	21.907	200
6687	20.7111	2.60361	21.8904	200
6688	20.7315	2.56348	21.8743	200
6689	19.9461	2.54583	21.8475	200
6690	19.967	2.52735	21.8214	200
6691	20.0395	2.50664	21.7966	200
6692	20.722	2.46686	21.7817	200
6693	20.7734	2.42634	21.7677	200
6694	23.6512	2.41127	21.7939	200
6695	23.6587	2.39609	21.8198	200
6696	23.6285	2.37977	21.8449	200
6697	22.9883	2.34543	21.8608	200
6698	23.6019	2.32864	21.8849	200
6699	23.6499	2.31298	21.9094	200
6700	24.3892	2.31762	21.9439	200
6701	24.3588	2.32032	21.9774	200
6702	25.0335	2.34076	22.0199	200
6703	26.4287	2.3982	22.0811	200
6704	27.0761	2.47034	22.1505	200
6705	27.1056	2.53936	22.2193	200
6706	27.8133	2.62421	22.297	200
6707	27.7923	2.70396	22.3733	200
6708	27.7692	2.77874	22.4483	200
6709	28.4266	2.86761	22.5313	200
6710	27.8162	2.93476	22.6047	200
6711	27.7833	2.99709	22.6766	200
6712	27.459	3.04668	22.743	200
6713	26.5318	3.06729	22.7957	200
6714	27.3216	3.10781	22.8585	200
6715	27.9456	3.16279	22.9292	200
6716	27.9374	3.21405	22.9987	200
6717	27.9395	3.26201	23.0674	200
6718	27.2299	3.28703	23.1252	200
6719	27.9784	3.33053	23.1926	200
6720	27.9594	3.37043	23.2588	200
6721	27.2579	3.38789	23.3143	200
6722	28.6527	3.44207	23.3885	200
6723	28.6284	3.48702	23.454	200
6724	28.6292	3.52922	23.5187	200
6725	28.6247	3.56864	23.5825	200
6726	28.6368	3.60578	23.6457	200
6727	28.6492	3.64073	23.7082	200
6728	27.9406	3.65552	23.7611	200
6729	27.9175	3.66804	23.8131	200
6730	27.9189	3.67898	23.8644	200
6731	19.8865	3.68645	23.8147	200
6732	20.0802	3.68765	23.768	200
6733	19.2971	3.70723	23.7121	200
6734	18.6506	3.74109	23.6488	200
6735	17.9729	3.78946	23.5779	200
6736	17.3283	3.85096	23.4998	200
6737	17.275	3.91031	23.4219	200
6738	16.6169	3.98267	23.3369	200
6739	15.9335	4.06819	23.2443	200
6740	15.9032	4.15001	23.1526	200
6741	15.8828	4.22801	23.0617	200
6742	16.5705	4.28458	22.9806	200
6743	15.8841	4.35488	22.8919	200
6744	16.7756	4.39892	22.8154	200
6745	16.6086	4.44411	22.7378	200
6746	16.7003	4.48395	22.6623	200
6747	16.6131	4.52308	22.5867	200
6748	17.3365	4.54125	22.5211	200
6749	17.3241	4.55765	22.4561	200
6750	17.3057	4.57247	22.3918	200
6751	18.6219	4.5524	22.3446	200
6752	19.3627	4.51314	22.3074	200
6753	19.4589	4.47152	22.2718	200
6754	19.4158	4.43113	22.2361	200
6755	19.4454	4.39012	22.2012	200
6756	19.7352	4.34201	22.1703	200
6757	19.6499	4.29647	22.1388	200
6758	19.5914	4.25275	22.107	200
6759	19.6057	4.20896	22.0757	200
6760	19.6248	4.16501	22.0451	200
6761	18.9441	4.13841	22.0063	200
6762	18.969	4.11088	21.9684	200
6763	20.3376	4.04888	21.948	200
6764	20.3328	3.99357	21.9296	200
6765	20.1807	3.94255	21.9097	200
6766	20.2695	3.89023	21.8911	200
6767	20.8884	3.8246	21.8797	200
6768	20.9434	3.75896	21.8691	200
6769	20.9429	3.69458	21.8585	200
6770	20.9886	3.63038	21.8487	200
6771	21.6408	3.55259	21.8463	200
6772	19.6019	3.52286	21.8208	200
6773	18.8783	3.50967	21.7874	200
6774	19.5071	3.48173	21.7614	200
6775	20.2367	3.43725	21.7441	200
6776	20.2219	3.39373	21.7268	200
6777	19.8826	3.35851	21.7059	200
6778	20.6784	3.30553	21.6942	200
6779	21.3833	3.23747	21.6906	200
6780	22.0997	3.17319	21.6953	200
6781	22.1143	3.11059	21.7001	200
6782	22.8555	3.06616	21.7132	200
6783	23.4562	3.03608	21.733	200
6784	23.4494	3.00609	21.7525	200
6785	24.1246	2.99168	21.7795	200
6786	24.1803	2.97825	21.8067	200
6787	23.4526	2.94797	21.8254	200
6788	22.8238	2.90366	21.8368	200
6789	22.1237	2.84419	21.84	200
6790	22.138	2.78632	21.8434	200
6791	21.4138	2.73276	21.8385	200
6792	21.3751	2.68118	21.8333	200
6793	21.4606	2.62872	21.829	200
6794	27.6438	2.70113	21.8951	200
6795	27.6748	2.77109	21.9608	200
6796	26.9743	2.82206	22.0178	200
6797	26.3357	2.85605	22.0668	200
6798	26.2849	2.88701	22.1148	200
6799	26.9906	2.93221	22.1702	200
6800	27.0219	2.97583	22.2253	200
6801	26.2887	3.00055	22.2715	200
6802	25.5932	3.00785	22.3092	200
6803	25.6099	3.0145	22.3467	200
6804	24.833	3.0025	22.375	200
6805	24.2313	2.97645	22.3961	200
6806	23.5417	2.93484	22.4091	200
6807	23.5333	2.89369	22.4219	200
6808	24.259	2.86967	22.4427	200
6809	24.2046	2.84659	22.4611	200
6810	24.8939	2.83797	22.4864	200
6811	24.9752	2.8307	22.5124	200
6812	24.898	2.82143	22.5372	200
6813	24.977	2.81347	22.5626	200
6814	24.9474	2.80454	22.5875	200
6815	25.6847	2.81064	22.6197	200
6816	25.5463	2.81305	22.6502	200
6817	19.5102	2.81986	22.6175	200
6818	19.3807	2.82855	22.5838	200
6819	19.4342	2.83523	22.551	200
6820	19.3571	2.84271	22.5177	200
6821	19.3733	2.84899	22.485	200
6822	18.6745	2.86902	22.4453	200
6823	17.9839	2.90219	22.3988	200
6824	18.7251	2.91827	22.3605	200
6825	19.3515	2.92016	22.3292	200
6826	20.0334	2.90715	22.3053	200
6827	20.0479	2.89361	22.2817	200
6828	20.7092	2.86609	22.2654	200
6829	21.413	2.82414	22.2565	200
6830	22.1962	2.76655	22.2559	200
6831	22.2787	2.70939	22.2561	200
6832	22.9696	2.66781	22.2635	200
6833	22.8605	2.62467	22.2697	200
6834	22.1474	2.57254	22.2685	200
6835	22.0672	2.52313	22.2664	200
6836	22.1978	2.472	22.2657	200
6837	22.0613	2.42475	22.2635	200
6838	22.1033	2.37758	22.2619	200
6839	21.3713	2.3466	22.2526	200
6840	20.7844	2.3283	22.2373	200
6841	28.9017	2.41863	22.3067	200
6842	30.4295	2.53747	22.3913	200
6843	31.022	2.66441	22.4812	200
6844	31.0595	2.78761	22.5706	200
6845	31.1084	2.90741	22.6595	200
6846	31.2603	3.02602	22.7491	200
6847	31.1216	3.1374	22.8363	200
6848	31.0058	3.24224	22.9214	200
6849	30.4051	3.3306	22.9994	200
6850	30.4278	3.41597	23.0768	200
6851	31.0941	3.51184	23.1603	200
6852	30.4254	3.59003	23.2359	200
6853	30.3838	3.66415	23.3104	200
6854	30.3144	3.73373	23.3834	200
6855	30.8737	3.81199	23.4614	200
6856	30.8986	3.88752	23.5389	200
6857	32.2351	3.9877	23.6294	200
6858	33.0635	4.09243	23.7202	200
6859	33.7956	4.20749	23.817	200
6860	33.7688	4.31796	23.9127	200
6861	34.4393	4.43735	24.0139	200
6862	35.1797	4.56674	24.1213	200
6863	35.856	4.70459	24.2341	200
6864	35.8847	4.83816	24.3462	200
6865	36.529	4.97941	24.4633	200
