segment	rtt	rttvar	srtt	rto
4566	56.6852	4.85843	47.8876	200
4567	56.1953	4.93029	47.9741	200
4568	56.244	4.99986	48.0603	200
4569	56.5536	5.07264	48.1488	200
4570	56.5539	5.14206	48.2363	200
4571	56.5134	5.20738	48.3225	200
4572	56.5422	5.27013	48.4082	200
4573	56.5451	5.32986	48.4929	200
4574	51.3666	5.27869	48.5228	200
4575	55.9229	5.32288	48.5999	200
4576	56.7634	5.38206	48.685	200
4577	51.8899	5.3367	48.7184	200
4578	51.9264	5.29236	48.7518	200
4579	51.9443	5.24861	48.785	200
4580	55.9265	5.28805	48.8594	200
4581	55.9592	5.32579	48.9334	200
4582	55.7918	5.35772	49.0048	200
4583	50.6841	5.28109	49.0223	200
4584	50.669	5.20537	49.0395	200
4585	50.6696	5.13089	49.0564	200
4586	50.6875	5.05797	49.0734	200
4587	50.9829	4.99238	49.0933	200
4588	50.1728	4.91086	49.1046	200
4589	38.8519	5.02215	48.9978	200
4590	50.3145	4.94495	49.0115	200
4591	50.3266	4.86933	49.0252	200
4592	45.1396	4.84883	48.9847	200
4593	44.7063	4.83695	48.9401	200
4594	50.3116	4.76475	48.9544	200
4595	50.1741	4.69089	48.9671	200
4596	55.3126	4.72536	49.0332	200
4597	55.4743	4.76111	49.1003	200
4598	55.5913	4.79715	49.1679	200
4599	50.5413	4.72582	49.1822	200
4600	49.8794	4.64189	49.1895	200
4601	54.4239	4.65423	49.244	200
4602	54.2043	4.66061	49.2957	200
4603	54.5589	4.67316	49.3505	200
4604	50.6746	4.60339	49.3643	200
4605	50.7118	4.53556	49.3783	200
4606	55.4187	4.56691	49.4413	200
4607	55.4398	4.59673	49.5037	200
4608	55.611	4.6282	49.5674	200
4609	60.9416	4.76874	49.6858	200
4610	60.9755	4.90459	49.8034	200
4611	61.0244	5.03618	49.9203	200
4612	55.3643	5.04403	49.9727	200
4613	55.0966	5.04556	50.0219	200
4614	55.12	5.04657	50.071	200
4615	43.7938	5.07024	50.0106	200
4616	49.7277	4.97817	50.0079	200
4617	49.7429	4.88753	50.0053	200
4618	49.4315	4.80457	49.9998	200
4619	43.8596	4.83026	49.9408	200
4620	54.6653	4.82823	49.9862	200
4621	49.5413	4.74393	49.9819	200
4622	49.6013	4.66002	49.9783	200
4623	49.5113	4.57939	49.9738	200
4624	54.205	4.57269	50.0145	200
4625	49.0517	4.50327	50.0052	200
4626	44.016	4.53185	49.9476	200
4627	61.8138	4.67289	50.0617	200
4628	61.4551	4.80213	50.1713	200
4629	66.71	5.02784	50.3303	200
4630	66.7064	5.24607	50.4877	200
4631	61.8197	5.36311	50.5967	200
4632	61.8434	5.47625	50.7049	200
4633	61.8765	5.58578	50.8123	200
4634	56.5772	5.58922	50.8677	200
4635	56.7468	5.5948	50.9242	200
4636	56.7618	5.59946	50.9804	200
4637	61.5626	5.69529	51.0821	200
4638	61.4833	5.78578	51.1821	200
4639	56.5937	5.77859	51.2342	200
4640	56.9538	5.77745	51.2892	200
4641	61.5213	5.86312	51.3875	200
4642	63.7142	5.98742	51.5061	200
4643	64.0754	6.11399	51.6269	200
4644	64.3225	6.24056	51.749	200
4645	64.3379	6.36264	51.87	200
4646	53.6594	6.2747	51.8872	200
4647	59.2456	6.29554	51.958	200
4648	65.1475	6.42811	52.0848	200
4649	65.1604	6.55595	52.2105	200
4650	64.5139	6.66647	52.3288	200
4651	65.0638	6.78318	52.4513	200
4652	69.8128	6.9866	52.6182	200
4653	52.4484	6.85551	52.6166	200
4654	63.3546	6.93018	52.7199	200
4655	58.0121	6.89868	52.7707	200
4656	57.9967	6.86651	52.821	200
4657	57.9928	6.83392	52.8707	200
4658	58.0165	6.80145	52.9202	200
4659	57.8704	6.76585	52.9678	200
4660	57.8661	6.72994	53.0149	200
4661	62.3988	6.78097	53.1051	200
4662	62.4017	6.82935	53.1945	200
4663	57.8271	6.7871	53.2391	200
4664	57.8814	6.74586	53.2837	200
4665	57.8669	6.70724	53.3246	200
4666	57.8648	6.66854	53.3651	200
4667	63.6711	6.73349	53.4572	200
4668	59.0197	6.71258	53.5068	200
4669	55.2902	6.62456	53.5228	200
4670	54.9056	6.53096	53.5351	200
4671	60.8359	6.54471	53.6003	200
4672	60.8585	6.55745	53.6651	200
4673	60.6248	6.56463	53.7272	200
4674	55.0199	6.47049	53.7388	200
4675	48.8796	6.44172	53.6954	200
4676	49.1687	6.40752	53.655	200
4677	49.7822	6.36225	53.6204	200
4678	49.2494	6.32669	53.5814	200
4679	44.5254	6.37543	53.5005	200
4680	44.1991	6.42768	53.4175	200
4681	33.3063	6.67203	53.2379	200
4682	49.2089	6.62483	53.2019	200
4683	49.2886	6.57641	53.167	200
4684	49.4623	6.52513	53.1339	200
4685	49.5196	6.47315	53.1016	200
4686	49.4896	6.42206	53.0694	200
4687	49.5791	6.3697	53.0382	200
4688	44.8878	6.4015	52.9654	200
4689	49.9866	6.34038	52.9388	200
4690	49.7758	6.28364	52.9106	200
4691	55.0726	6.21004	52.9299	200
4692	55.1701	6.13915	52.9499	200
4693	55.4383	6.07396	52.9721	200
4694	55.5346	6.01125	52.995	200
4695	54.2384	5.92611	53.0061	200
4696	54.2236	5.84203	53.017	200
4697	49.7874	5.79538	52.9881	200
4698	50.1875	5.7419	52.9631	200
4699	51.2456	5.67004	52.9478	200
4700	57.3321	5.64708	52.9869	200
4701	57.357	5.62427	53.026	200
4702	62.5743	5.69434	53.1112	200
4703	62.7273	5.76437	53.1971	200
4704	62.4066	5.8259	53.2793	200
4705	57.2859	5.79341	53.3151	200
4706	57.4599	5.76397	53.3521	200
4707	62.3565	5.82183	53.4325	200
4708	62.3265	5.87669	53.5119	200
4709	67.3489	6.01884	53.6354	200
4710	51.4219	5.95089	53.6157	200
4711	58.3533	5.92922	53.658	200
4712	58.3713	5.90751	53.7001	200
4713	58.3062	5.88427	53.7412	200
4714	58.2697	5.86006	53.7816	200
4715	63.2116	5.92381	53.8658	200
4716	63.1969	5.98465	53.9491	200
4717	59.6532	5.97964	54	200
4718	59.6723	5.97415	54.0507	200
4719	54.3513	5.87284	54.0534	200
4720	54.2723	5.77187	54.0553	200
4721	54.3093	5.67334	54.0576	200
4722	54.1878	5.58096	54.0587	200
4723	59.2531	5.57451	54.102	200
4724	54.3409	5.48559	54.104	200
4725	54.3217	5.39779	54.1058	200
4726	54.5157	5.31466	54.1092	200
4727	54.1202	5.22626	54.1093	200
4728	47.1891	5.25449	54.0516	200
4729	41.1972	5.38116	53.9445	200
4730	41.2979	5.50225	53.8391	200
4731	36.3761	5.7016	53.6936	200
4732	36.439	5.89414	53.5498	200
4733	41.0474	6.00428	53.4456	200
4734	41.0786	6.11032	53.3425	200
4735	40.8699	6.21636	53.2386	200
4736	42.0931	6.29851	53.1457	200
4737	52.6616	6.20161	53.1417	200
4738	48.0089	6.18379	53.0989	200
4739	48.0841	6.16431	53.0571	200
4740	43.3675	6.22306	52.9764	200
4741	49.4139	6.17872	52.9467	200
4742	49.422	6.13448	52.9173	200
4743	49.4286	6.09039	52.8882	200
4744	44.3623	6.13098	52.8172	200
4745	44.3495	6.16993	52.7466	200
4746	42.7569	6.23359	52.6634	200
4747	42.9501	6.29158	52.5824	200
4748	42.9916	6.34657	52.5025	200
4749	47.8658	6.31807	52.4639	200
4750	54.1759	6.2413	52.4781	200
4751	54.2297	6.16647	52.4927	200
4752	54.0234	6.08921	52.5055	200
4753	53.6438	6.00669	52.515	200
4754	55.1098	5.94983	52.5366	200
4755	55.1459	5.89415	52.5583	200
4756	54.934	5.83551	52.5781	200
4757	54.9187	5.77726	52.5976	200
4758	49.7355	5.72867	52.5738	200
4759	49.6052	5.68267	52.549	200
4760	49.5182	5.63847	52.5238	200
4761	54.7878	5.58223	52.5427	200
4762	54.8381	5.52745	52.5618	200
4763	52.697	5.43758	52.5629	200
4764	52.8305	5.35141	52.5651	200
4765	53.113	5.27135	52.5697	200
4766	52.0511	5.19214	52.5654	200
4767	41.4576	5.29073	52.4728	200
4768	51.4656	5.21934	52.4644	200
4769	51.7912	5.14357	52.4588	200
4770	49.6148	5.10525	52.4351	200
4771	43.3501	5.17157	52.3594	200
4772	48.5168	5.14942	52.3274	200
4773	48.5602	5.12639	52.296	200
4774	48.8791	5.09789	52.2675	200
4775	49.002	5.06735	52.2403	200
4776	49.0598	5.03591	52.2138	200
4777	49.0604	5.00453	52.1875	200
4778	53.3746	4.94091	52.1974	200
4779	48.5944	4.91861	52.1674	200
4780	47.7312	4.91057	52.1304	200
4781	48.2008	4.89422	52.0977	200
4782	48.2556	4.87668	52.0656	200
4783	48.263	4.8599	52.0359	200
4784	48.4864	4.83942	52.0082	200
4785	47.039	4.84145	51.9694	200
4786	47.0241	4.84307	51.9308	200
4787	47.023	4.84408	51.8924	200
4788	47.0231	4.84448	51.8544	200
4789	47.0233	4.84427	51.8166	200
4790	47.0231	4.84347	51.7792	200
4791	52.5627	4.78003	51.7853	200
4792	46.8927	4.78179	51.7471	200
4793	46.7688	4.78486	51.7082	200
4794	44.3563	4.82497	51.6507	200
4795	44.2357	4.86544	51.5928	200
4796	44.0461	4.90733	51.5339	200
4797	43.9087	4.9498	51.4743	200
4798	43.9329	4.99029	51.4154	200
4799	33.6377	5.1901	51.2765	200
4800	42.1335	5.25186	51.205	200
4801	42.178	5.31085	51.1345	200
4802	42.2355	5.36691	51.065	200
4803	44.9864	5.37803	51.0175	200
4804	49.9602	5.31052	51.0092	200
4805	49.7046	5.24793	50.9991	200
4806	49.592	5.18791	50.9881	200
4807	49.7916	5.12555	50.9787	200
4808	49.6409	5.06636	50.9683	200
4809	45.3194	5.07546	50.9241	200
4810	50.2472	5.00674	50.9188	200
4811	50.4352	4.93606	50.9151	200
4812	50.0515	4.87243	50.9083	200
4813	50.34	4.80518	50.9039	200
4814	55.2843	4.79854	50.9381	200
4815	55.3152	4.79195	50.9723	200
4816	50.3237	4.72721	50.9672	200
4817	50.3062	4.66368	50.9621	200
4818	50.5146	4.5978	50.9586	200
4819	50.5558	4.53225	50.9554	200
4820	50.6679	4.46593	50.9532	200
4821	55.5168	4.46745	50.9888	200
4822	55.5576	4.46904	51.0245	200
4823	50.0018	4.41519	51.0165	200
4824	49.9843	4.36233	51.0085	200
4825	50.0714	4.30881	51.0011	200
4826	50.1726	4.25443	50.9947	200
4827	50.2292	4.19991	50.9887	200
4828	50.1412	4.14753	50.9821	200
4829	50.7201	4.08682	50.98	200
4830	50.8446	4.02508	50.979	200
4831	50.8808	3.96372	50.9782	200
4832	47.0293	3.96348	50.9473	200
4833	47.0081	3.96311	50.9166	200
4834	46.9586	3.96303	50.8856	200
4835	49.3451	3.92517	50.8736	200
4836	44.35	3.96577	50.8226	200
4837	44.5062	4.0025	50.7733	200
4838	44.5363	4.03742	50.7246	200
4839	44.2628	4.07529	50.6741	200
4840	44.1771	4.11313	50.6233	200
4841	44.1669	4.14975	50.5729	200
4842	45.1368	4.16984	50.5304	200
4843	50.1502	4.11063	50.5274	200
4844	50.33	4.04949	50.5259	200
4845	50.0432	3.99376	50.5221	200
4846	50.1771	3.93674	50.5194	200
4847	50.2224	3.87987	50.5171	200
4848	50.3783	3.82485	50.5161	200
4849	50.4515	3.76956	50.5156	200
4850	58.1405	3.82625	50.5717	200
4851	57.9464	3.87844	50.6259	200
4852	57.9306	3.92882	50.6796	200
4853	57.8121	3.97594	50.7321	200
4854	53.0862	3.95208	50.7494	200
4855	53.0868	3.92834	50.7666	200
4856	53.0939	3.9048	50.7837	200
4857	56.1513	3.92631	50.8231	200
4858	56.0862	3.94597	50.8618	200
4859	56.166	3.96594	50.9008	200
4860	56.4049	3.98856	50.9413	200
4861	56.7322	4.01506	50.9839	200
4862	51.0852	3.95751	50.9846	200
4863	51.1596	3.90188	50.9859	200
4864	51.2472	3.84834	50.9878	200
4865	49.5398	3.81304	50.9772	200
4866	49.513	3.7785	50.9664	200
4867	49.5136	3.7443	50.9557	200
4868	39.3019	3.86061	50.87	200
4869	44.7869	3.8933	50.8253	200
4870	44.6196	3.9273	50.7797	200
4871	44.7758	3.95784	50.7355	200
4872	44.8993	3.98546	50.6926	200
4873	45.0137	4.01037	50.6509	200
4874	45.298	4.03011	50.6115	200
4875	39.4072	4.13561	50.5291	200
4876	33.1021	4.33107	50.401	200
4877	55.2047	4.33802	50.4363	200
4878	55.3067	4.34585	50.4721	200
4879	50.2498	4.28521	50.4705	200
4880	50.2912	4.22483	50.4692	200
4881	50.3661	4.16421	50.4684	200
4882	55.425	4.17586	50.5048	200
4883	55.4843	4.18768	50.5415	200
4884	47.7921	4.16653	50.5212	200
4885	47.7721	4.14569	50.501	200
4886	48.0252	4.12113	50.4828	200
4887	48.0495	4.09631	50.4649	200
4888	48.1869	4.06957	50.4482	200
4889	48.2413	4.04218	50.432	200
4890	53.281	4.02463	50.4529	200
4891	50.2776	3.96802	50.4516	200
4892	50.2764	3.91224	50.4503	200
4893	49.9497	3.86207	50.4466	200
4894	49.6625	3.81681	50.4409	200
4895	49.3249	3.77709	50.4327	200
4896	49.3043	3.73814	50.4244	200
4897	49.1115	3.70247	50.4147	200
4898	53.9441	3.69992	50.4407	200
4899	51.2128	3.65687	50.4463	200
4900	51.2669	3.61516	50.4524	200
4901	51.2717	3.57404	50.4584	200
4902	55.4317	3.59462	50.495	200
4903	49.9736	3.54942	50.4911	200
4904	49.9107	3.50576	50.4869	200
4905	49.7683	3.46477	50.4816	200
4906	49.6935	3.42541	50.4758	200
4907	49.6779	3.38677	50.4699	200
4908	49.436	3.35217	50.4623	200
4909	49.3576	3.31912	50.4542	200
4910	50.067	3.276	50.4513	200
4911	27.797	3.56097	50.2848	200
4912	32.9354	3.76375	50.1572	200
4913	32.9477	3.96148	50.0307	200
4914	32.8875	4.15533	49.9046	200
4915	32.8678	4.34476	49.7793	200
4916	33.0223	4.52729	49.6561	200
4917	51.5771	4.49109	49.6695	200
4918	56.3626	4.52167	49.7159	200
4919	56.3894	4.55156	49.7623	200
4920	56.3925	4.58043	49.8083	200
4921	56.3247	4.60732	49.8536	200
4922	56.3721	4.63386	49.8988	200
4923	56.0943	4.65555	49.9419	200
4924	56.1155	4.67663	49.9847	200
4925	55.8224	4.69276	50.0253	200
4926	55.8401	4.70834	50.0657	200
4927	55.8806	4.72371	50.106	200
4928	55.9558	4.73935	50.1467	200
4929	56.0084	4.75494	50.1874	200
4930	56.024	4.76996	50.2279	200
4931	56.3469	4.7887	50.2704	200
4932	61.4435	4.87737	50.348	200
4933	56.3464	4.89294	50.3896	200
4934	56.0447	4.90353	50.4289	200
4935	56.1074	4.91429	50.4683	200
4936	59.5166	4.9717	50.5312	200
4937	55.3861	4.97008	50.5649	200
4938	55.4016	4.96823	50.5985	200
4939	55.4042	4.96597	50.6319	200
4940	55.5284	4.965	50.6659	200
4941	55.5219	4.96349	50.6996	200
4942	55.4275	4.96022	50.7324	200
4943	55.4129	4.95633	50.7649	200
4944	60.0811	5.01689	50.8296	200
4945	55.3659	5.01021	50.8611	200
4946	55.365	5.00318	50.8924	200
4947	50.3492	4.94123	50.8886	200
4948	50.4129	4.87921	50.8853	200
4949	55.2066	4.87146	50.9153	200
4950	55.2014	4.86333	50.9451	200
4951	55.4819	4.8588	50.9766	200
4952	55.5377	4.85466	51.0083	200
4953	36.3619	4.99066	50.9065	200
4954	32.0094	5.1838	50.7753	200
4955	37.3333	5.2985	50.682	200
4956	37.6013	5.40658	50.5911	200
4957	42.3757	5.44559	50.5341	200
4958	42.393	5.48303	50.4775	200
4959	42.5911	5.51641	50.4228	200
4960	42.6639	5.54756	50.3689	200
4961	43.0879	5.57163	50.3183	200
4962	43.4257	5.58998	50.2705	200
4963	43.4247	5.60742	50.2229	200
4964	43.8747	5.61771	50.1788	200
4965	48.1166	5.56833	50.1645	200
4966	48.1427	5.51907	50.1505	200
4967	47.8145	5.47486	50.1343	200
4968	54.2696	5.45626	50.163	200
4969	59.7483	5.5136	50.2295	200
4970	59.472	5.56539	50.2937	200
4971	59.5261	5.61632	50.3578	200
4972	56.1328	5.61853	50.3979	200
4973	56.0071	5.6184	50.4369	200
4974	56.0892	5.61887	50.4761	200
4975	60.1195	5.67476	50.5431	200
4976	59.9662	5.72682	50.6085	200
4977	59.9513	5.77704	50.6734	200
4978	60.0055	5.82642	50.7382	200
4979	60.0483	5.8748	50.8029	200
4980	55.3841	5.85684	50.8347	200
4981	54.9642	5.83284	50.8634	200
4982	54.986	5.80909	50.892	200
4983	60.1424	5.85689	50.9562	200
4984	60.1604	5.90337	51.0202	200
4985	56.3434	5.89532	51.0571	200
4986	60.4065	5.94329	51.122	200
4987	71.117	6.13845	51.2609	200
4988	71.1788	6.32983	51.3992	200
4989	71.2306	6.51735	51.5369	200
4990	66.6869	6.63094	51.6366	200
4991	66.5298	6.73965	51.7346	200
4992	66.7876	6.84904	51.8336	200
4993	70.8602	7.00927	51.9588	200
4994	65.9061	7.10056	52.0506	200
4995	65.9583	7.19012	52.1421	200
4996	65.7834	7.27501	52.2318	200
4997	65.7197	7.35675	52.3205	200
4998	60.5167	7.3678	52.3745	200
4999	60.1334	7.37294	52.4255	200
5000	60.1803	7.37797	52.4765	200
5001	64.5857	7.44022	52.5562	200
5002	60.3345	7.44467	52.6074	200
5003	60.3204	7.4482	52.6581	200
5004	60.5009	7.45339	52.7097	200
5005	54.2628	7.37576	52.7199	200
5006	54.8518	7.30676	52.7339	200
5007	55.3174	7.24461	52.7509	200
5008	55.1635	7.18103	52.7668	200
5009	55.3496	7.12052	52.7838	200
5010	59.5365	7.11568	52.8282	200
5011	59.4921	7.10974	52.8721	200
5012	55.7176	7.05363	52.8908	200
5013	60.9481	7.06684	52.9438	200
5014	61.5084	7.08654	53.0001	200
5015	61.613	7.10663	53.0568	200
5016	61.5626	7.12503	53.1128	200
5017	66.2046	7.20354	53.1989	200
5018	66.1782	7.27954	53.2843	200
5019	66.1664	7.35326	53.369	200
5020	60.71	7.3531	53.4173	200
5021	60.6541	7.35156	53.4649	200
5022	59.821	7.33847	53.5068	200
5023	61.0277	7.34087	53.5562	200
5024	56.5321	7.28343	53.5758	200
5025	60.8769	7.28366	53.6238	200
5026	60.8857	7.28337	53.6716	200
5027	60.9047	7.28271	53.7192	200
5028	60.6254	7.27776	53.7646	200
5029	60.8243	7.27489	53.8111	200
5030	60.2965	7.2645	53.8537	200
5031	55.9855	7.19696	53.8678	200
5032	56.1168	7.13186	53.8826	200
5033	56.0159	7.06609	53.8966	200
5034	56.1947	7.00335	53.9117	200
5035	60.9851	7.00427	53.9583	200
5036	61.0948	7.00601	54.0052	200
5037	61.3276	7.01017	54.0534	200
5038	61.2755	7.01296	54.1009	200
5039	61.3345	7.01586	54.1485	200
5040	61.3495	7.0183	54.1959	200
5041	61.3489	7.02007	54.2429	200
5042	61.2544	7.01996	54.289	200
5043	55.9033	6.94883	54.2997	200
5044	55.6864	6.87564	54.3088	200
5045	60.8373	6.87108	54.3517	200
5046	65.6812	6.92974	54.4263	200
5047	65.4988	6.98425	54.4991	200
5048	61.4418	6.9837	54.5448	200
5049	61.456	6.98275	54.5903	200
5050	61.2431	6.97841	54.634	200
5051	56.5472	6.91176	54.6466	200
5052	56.1024	6.83997	54.6562	200
5053	60.0507	6.82095	54.6917	200
5054	60.0709	6.80198	54.7271	200
5055	55.3585	6.72079	54.7312	200
5056	60.7431	6.71146	54.7708	200
5057	60.7677	6.70206	54.8102	200
5058	60.9998	6.69531	54.8509	200
5059	61.2073	6.69085	54.8928	200
5060	61.037	6.68366	54.9332	200
5061	60.6002	6.67028	54.9705	200
5062	61.1935	6.6644	55.0114	200
5063	56.804	6.60029	55.0232	200
5064	60.3927	6.5841	55.0585	200
5065	60.4458	6.56835	55.094	200
5066	60.4751	6.55273	55.1294	200
5067	60.6793	6.54019	55.1641	200
5068	60.334	6.52306	55.1964	200
5069	60.745	6.51088	55.231	200
5070	61.1122	6.50301	55.2678	200
5071	60.9776	6.49309	55.3035	200
5072	61.4529	6.4888	55.3419	200
5073	61.2736	6.48183	55.379	200
5074	60.6154	6.46626	55.4117	200
5075	60.7728	6.45245	55.4452	200
5076	60.7281	6.43783	55.4782	200
5077	65.9524	6.48828	55.5437	200
5078	61.3366	6.47959	55.5799	200
5079	61.4131	6.47151	55.6164	200
5080	61.5532	6.46482	55.6535	200
5081	61.6333	6.45876	55.6908	200
5082	65.6	6.50189	55.7528	200
5083	59.7458	6.47053	55.7777	200
5084	54.1854	6.40955	55.7678	200
5085	56.9097	6.3437	55.7749	200
5086	60.3409	6.32148	55.8035	200
5087	60.1074	6.29626	55.8304	200
5088	60.0903	6.26947	55.8584	200
5089	60.0154	6.24167	55.8857	200
5090	59.4251	6.20414	55.9103	200
5091	59.4748	6.16748	55.9351	200
5092	55.4168	6.0844	55.9313	200
5093	60.3799	6.06035	55.964	200
5094	60.769	6.04073	56.0015	200
5095	55.3693	5.95622	55.9966	200
5096	60.3992	5.93033	56.0332	200
5097	60.2243	5.90134	56.0682	200
5098	60.0299	5.8667	56.1035	200
5099	60.1111	5.8335	56.1393	200
5100	60.5141	5.80545	56.1814	200
5101	60.4905	5.77667	56.2228	200
5102	64.1335	5.82113	56.3052	200
5103	60.6037	5.78941	56.35	200
5104	60.581	5.75399	56.3981	200
5105	60.684	5.72063	56.4468	200
5106	60.7493	5.68517	56.5006	200
5107	60.5484	5.64424	56.5512	200
5108	60.4393	5.60033	56.5998	200
5109	55.0212	5.49979	56.58	200
5110	59.4891	5.43502	56.6164	200
5111	59.6126	5.37404	56.6538	200
5112	59.2068	5.30352	56.6858	200
5113	59.4446	5.2399	56.7202	200
5114	60.3252	5.19903	56.7653	200
5115	60.1364	5.15333	56.8074	200
5116	59.9125	5.10212	56.8463	200
5117	60.1695	5.05765	56.8878	200
5118	65.1002	5.13652	56.9905	200
5119	65.0383	5.2093	57.091	200
5120	64.9196	5.27478	57.1889	200
5121	64.6894	5.33042	57.2827	200
5122	60.6653	5.28173	57.3249	200
5123	60.6522	5.23287	57.3665	200
5124	60.5603	5.18652	57.4028	200
5125	64.0627	5.22001	57.4785	200
5126	60.7051	5.1747	57.5152	200
5127	49.0873	5.24864	57.4194	200
5128	49.1515	5.31726	57.3254	200
5129	49.7581	5.36839	57.2395	200
5130	49.7926	5.41563	57.1548	200
5131	49.5005	5.46651	57.0678	200
5132	49.4057	5.51641	56.9808	200
5133	49.3023	5.56555	56.8935	200
5134	49.0424	5.61749	56.8043	200
5135	43.8999	5.7831	56.6577	200
5136	43.8385	5.94301	56.512	200
5137	44.0201	6.09185	56.37	200
5138	43.926	6.23622	56.2286	200
5139	49.3435	6.25097	56.1504	200
5140	49.751	6.25434	56.0777	200
5141	49.8091	6.25466	56.0064	200
5142	49.8403	6.25265	55.9364	200
5143	49.8693	6.24843	55.8674	200
5144	55.1884	6.12185	55.8597	200
5145	55.8512	5.98291	55.8596	200
5146	70.0107	6.16855	56.0204	200
5147	74.4396	6.44697	56.2297	200
5148	74.4537	6.71463	56.4368	200
5149	58.4304	6.60734	56.4595	200
5150	58.379	6.50079	56.4813	200
5151	60.1783	6.43707	56.5233	200
5152	60.1557	6.37333	56.5646	200
5153	55.5609	6.25129	56.5532	200
5154	61.1505	6.2137	56.6054	200
5155	71.4338	6.40949	56.7739	200
5156	71.9705	6.60919	56.9466	200
5157	72.0858	6.80306	57.1186	200
5158	77.1028	7.10263	57.3457	200
5159	78.3358	7.41825	57.5842	200
5160	73.0984	7.60225	57.7605	200
5161	73.5419	7.78814	57.9399	200
5162	78.0734	8.06871	58.1687	200
5163	78.2924	8.34269	58.3973	200
5164	78.2776	8.60491	58.6233	200
5165	78.3169	8.85693	58.847	200
5166	83.7195	9.22091	59.1297	200
5167	83.7607	9.57114	59.4096	200
5168	83.9332	9.91097	59.6883	200
5169	69.8211	9.91559	59.7938	200
5170	58.537	9.7352	59.7807	200
5171	58.8972	9.55079	59.7715	200
5172	58.9417	9.3691	59.7629	200
5173	64.4505	9.27157	59.8117	200
5174	62.303	9.13031	59.8376	200
5175	66.8523	9.08624	59.9107	200
5176	67.2454	9.04974	59.9871	200
5177	72.6707	9.12545	60.1192	200
5178	67.6076	9.09134	60.1972	200
5179	67.1757	9.04733	60.2699	200
5180	67.2534	9.00433	60.3427	200
5181	62.3548	8.85866	60.3636	200
5182	65.812	8.78761	60.4204	200
5183	65.6796	8.7141	60.4752	200
5184	65.5332	8.63793	60.5279	200
5185	66.4267	8.58087	60.5893	200
5186	76.755	8.73888	60.7577	200
5187	88.0253	9.1249	61.0417	200
5188	88.0427	9.49731	61.323	200
5189	77.6106	9.63878	61.4927	200
5190	77.074	9.76258	61.655	200
5191	81.4107	9.97077	61.8608	200
5192	81.4598	10.1714	62.0649	200
5193	81.4442	10.3632	62.2668	200
5194	77.554	10.4658	62.426	200
5195	82.1512	10.6587	62.6315	200
5196	82.4283	10.8491	62.8377	200
5197	76.9849	10.9178	62.9851	200
5198	81.7215	11.0807	63.1802	200
5199	77.4704	11.1475	63.3291	200
5200	82.2514	11.3095	63.5262	200
5201	71.3995	11.2379	63.6082	200
5202	71.8515	11.1755	63.6941	200
5203	78.1176	11.2432	63.8443	200
5204	82.5439	11.3985	64.0391	200
5205	87.573	11.6513	64.2843	200
5206	82.723	11.7927	64.4763	200
5207	83.039	11.9338	64.6697	200
5208	71.9985	11.8378	64.746	200
5209	71.0774	11.7231	64.812	200
5210	60.4991	11.5687	64.7671	200
5211	49.4567	11.6467	64.6076	200
5212	60.0928	11.4981	64.5605	200
5213	59.848	11.3567	64.5115	200
5214	65.5596	11.142	64.5224	200
5215	61.1887	10.9793	64.4876	200
5216	71.4418	10.8955	64.5601	200
5217	88.1581	11.1601	64.8059	200
5218	93.4147	11.4956	65.081	200
5219	93.0267	11.812	65.3497	200
5220	88.1698	12.0237	65.5691	200
5221	87.9844	12.2235	65.7846	200
5222	88.1091	12.4178	65.9993	200
5223	83.2015	12.5098	66.1647	200
5224	87.4852	12.6792	66.3697	200
5225	82.3366	12.7424	66.5232	200
5226	82.1558	12.798	66.6736	200
5227	76.4773	12.7404	66.7678	200
5228	69.9069	12.5558	66.798	200
5229	65.4941	12.3394	66.7855	200
5230	60.4543	12.2239	66.7246	200
5231	65.7539	12.0075	66.7153	200
5232	65.578	11.7984	66.7043	200
5233	66.2958	11.5794	66.7004	200
5234	64.7052	11.3951	66.6812	200
5235	64.8276	11.2116	66.6634	200
5236	64.629	11.0351	66.6438	200
5237	59.4092	10.962	66.5743	200
5238	66.7238	10.7541	66.5757	200
5239	60.9243	10.6559	66.5213	200
5240	60.8234	10.5606	66.4666	200
5241	56.1158	10.5566	66.367	200
5242	50.9124	10.6507	66.2184	200
5243	51.4907	10.7292	66.0768	200
5244	46.9841	10.89	65.8932	200
5245	49.2878	10.9999	65.7336	200
5246	49.9109	11.0927	65.5814	200
5247	50.4868	11.1696	65.4363	200
5248	51.0469	11.2315	65.2979	200
5249	52.2198	11.267	65.1722	200
5250	48.2565	11.3757	65.0095	200
5251	50.2332	11.4411	64.8674	200
5252	51.7782	11.4728	64.7416	200
5253	52.651	11.4846	64.6253	200
5254	53.3044	11.4815	64.5165	200
5255	53.694	11.4688	64.4124	200
5256	55.8967	11.412	64.3305	200
5257	52.999	11.4105	64.2216	200
5258	69.5193	11.2929	64.2725	200
5259	69.2927	11.1723	64.3208	200
5260	67.2433	11.0136	64.3489	200
5261	71.8401	10.9459	64.4209	200
5262	72.5068	10.8909	64.4987	200
5263	72.4992	10.8353	64.5756	200
5264	65.1588	10.6382	64.5812	200
5265	65.6146	10.4535	64.5911	200
5266	66.1409	10.2822	64.606	200
5267	61.2635	10.1488	64.5739	200
5268	50.2906	10.2283	64.4365	200
5269	50.3234	10.303	64.3008	200
5270	51.1455	10.3578	64.1743	200
