segment	rtt	rttvar	srtt	rto
716	50.9475	41.9069	71.8935	407.149
717	49.5346	41.6015	71.7188	404.53
718	49.5891	41.2972	71.5459	401.924
719	55.0301	40.91	71.4169	398.697
720	49.9539	40.6061	71.2492	396.098
721	49.851	40.306	71.082	393.53
722	48.5417	40.0284	70.9059	391.133
723	48.7322	39.7494	70.7327	388.728
724	48.8045	39.471	70.5614	386.329
725	53.4535	39.1216	70.4277	383.4
726	53.4807	38.7751	70.2953	380.496
727	53.4871	38.4318	70.164	377.619
728	49.9866	38.1466	70.0064	375.179
729	50.0094	37.863	69.8501	372.754
730	49.9607	37.5822	69.6947	370.352
731	49.7548	37.3065	69.539	367.991
732	49.8082	37.0319	69.3848	365.64
733	54.784	36.6814	69.2707	362.722
734	49.0738	36.4239	69.113	360.504
735	49.1452	36.1667	68.957	358.291
736	49.2072	35.9102	68.8027	356.084
737	49.1789	35.6557	68.6494	353.895
738	49.1555	35.4032	68.4971	351.723
739	49.2433	35.1509	68.3466	349.554
740	49.1942	34.9009	68.197	347.404
741	53.9533	34.5781	68.0857	344.711
742	48.8235	34.3388	67.9352	342.646
743	48.8781	34.1	67.7864	340.587
744	44.3407	33.9336	67.6032	339.072
745	44.4401	33.7653	67.4222	337.544
746	44.4722	33.5963	67.2429	336.013
747	44.3673	33.4288	67.0642	334.494
748	49.3791	33.1828	66.926	332.388
749	49.5481	32.9358	66.7903	330.277
750	49.5922	32.6899	66.6559	328.175
751	43.8279	32.5358	66.4776	326.764
752	43.9078	32.3801	66.3012	325.342
753	49.4702	32.1372	66.1698	323.267
754	49.9381	31.8886	66.0429	321.152
755	54.1278	31.5765	65.9499	318.562
756	54.0993	31.2683	65.8573	316.004
757	49.4063	31.0368	65.7288	314.023
758	49.3943	30.8071	65.6011	312.058
759	49.6421	30.5751	65.4765	310.077
760	49.3469	30.3494	65.3504	308.145
761	49.372	30.1248	65.2256	306.224
762	49.3344	29.9024	65.1015	304.321
763	49.2704	29.6826	64.9778	302.438
764	49.1553	29.466	64.8542	300.582
765	44.3406	29.3261	64.6939	299.303
766	44.3357	29.186	64.5349	298.023
767	49.4138	28.9662	64.4167	296.146
768	49.459	28.7473	64.2999	294.279
769	49.4443	28.5303	64.1838	292.426
770	49.3781	28.3158	64.0681	290.595
771	49.4355	28.102	63.9538	288.77
772	55.5626	27.8122	63.8921	286.389
773	55.5893	27.5253	63.8311	284.033
774	50.7866	27.3123	63.7351	282.234
775	50.7135	27.1022	63.6394	280.457
776	54.4588	26.8386	63.5719	278.281
777	54.71	26.5742	63.5067	276.101
778	54.6278	26.314	63.4414	273.954
779	54.6529	26.0563	63.3768	271.827
780	54.7029	25.8007	63.313	269.718
781	49.7257	25.6211	63.2131	268.182
782	54.8637	25.3671	63.1517	266.088
783	54.7904	25.117	63.0903	264.026
784	55.0817	24.8654	63.0314	261.954
785	54.9063	24.6192	62.9716	259.925
786	49.3137	24.458	62.8712	258.535
787	49.1516	24.3001	62.7703	257.171
788	44.9308	24.2051	62.6392	256.28
789	44.9987	24.1085	62.5094	255.378
790	49.3571	23.9474	62.4127	253.992
791	49.6475	23.783	62.3189	252.583
792	49.3872	23.6234	62.2238	251.211
793	51.2815	23.4369	62.1433	249.639
794	51.2903	23.2518	62.0635	248.078
795	51.2908	23.0683	61.9843	246.531
796	51.5905	22.8819	61.9079	244.963
797	56.9073	22.619	61.8711	242.823
798	56.7472	22.3617	61.8334	240.727
799	56.7236	22.108	61.7959	238.66
800	51.5183	21.934	61.7203	237.192
801	51.4468	21.7625	61.6448	235.745
802	51.4428	21.5925	61.5697	234.31
803	51.4613	21.4236	61.4954	232.885
804	56.5231	21.1817	61.4589	230.913
805	56.5741	20.942	61.4229	228.959
806	50.4621	20.7953	61.3423	227.704
807	50.443	20.6497	61.2622	226.46
808	55.6873	20.428	61.2212	224.646
809	55.7215	20.2085	61.1808	222.849
810	57.1167	19.9711	61.1509	220.92
811	57.0276	19.738	61.1206	219.025
812	57.0397	19.5078	61.0906	217.153
813	57.0309	19.2806	61.0607	215.306
814	57.0172	19.0565	61.031	213.483
815	57.1113	18.8339	61.0022	211.674
816	51.862	18.6914	60.9349	210.466
817	56.7683	18.4778	60.9043	208.726
818	52.1759	18.3344	60.8401	207.515
819	56.6274	18.1267	60.8091	205.823
820	56.5963	17.9221	60.7782	204.155
821	56.4398	17.7224	60.7463	202.525
822	56.3843	17.5259	60.7142	200.921
823	61.7055	17.2827	60.7215	200
824	57.3807	17.0777	60.6969	200
825	57.1147	16.8792	60.6706	200
826	57.1157	16.6833	60.6444	200
827	49.8611	16.5965	60.5652	200
828	55.0978	16.4329	60.5249	200
829	55.1435	16.2703	60.4854	200
830	54.8457	16.114	60.4439	200
831	49.5248	16.0376	60.3636	200
832	49.53	15.9611	60.284	200
833	49.6487	15.8828	60.2058	200
834	49.6826	15.8039	60.1284	200
835	49.7102	15.7247	60.0518	200
836	54.6438	15.573	60.012	200
837	60.1656	15.3463	60.0131	200
838	60.384	15.126	60.0159	200
839	60.4137	14.9094	60.0188	200
840	60.5212	14.6976	60.0225	200
841	65.0845	14.5637	60.0576	200
842	65.2097	14.433	60.0934	200
843	60.0423	14.2333	60.0931	200
844	60.2973	14.0384	60.0945	200
845	59.8988	13.8462	60.0931	200
846	60.836	13.6642	60.0983	200
847	60.9051	13.4856	60.1039	200
848	64.1779	13.3549	60.1322	200
849	64.1474	13.2252	60.1601	200
850	64.2678	13.0985	60.1886	200
851	64.3719	12.9747	60.2176	200
852	60.0969	12.7962	60.2168	200
853	66.6009	12.7071	60.2611	200
854	66.7761	12.6211	60.3064	200
855	66.7964	12.536	60.3514	200
856	66.6145	12.4488	60.3949	200
857	66.5829	12.3619	60.4379	200
858	61.1929	12.2007	60.4431	200
859	61.2719	12.0427	60.4489	200
860	61.3539	11.888	60.4552	200
861	66.5484	11.8076	60.4975	200
862	66.4372	11.7261	60.5387	200
863	61.3536	11.5745	60.5444	200
864	61.3952	11.4256	60.5503	200
865	64.5011	11.3218	60.5777	200
866	64.5217	11.2193	60.6051	200
867	64.6633	11.1198	60.6333	200
868	64.5728	11.0201	60.6607	200
869	64.7459	10.9238	60.689	200
870	64.785	10.829	60.7175	200
871	64.146	10.7262	60.7413	200
872	58.4022	10.6097	60.7251	200
873	53.0047	10.5695	60.6714	200
874	52.9792	10.5296	60.618	200
875	53.0178	10.4889	60.5652	200
876	53.3134	10.4439	60.5149	200
877	53.2242	10.4001	60.4642	200
878	53.1504	10.3573	60.4135	200
879	58.3783	10.2417	60.3993	200
880	59.657	10.1098	60.3942	200
881	60.1613	9.97258	60.3925	200
882	64.7272	9.89427	60.4227	200
883	64.6933	9.81616	60.4523	200
884	61.5169	9.69462	60.4597	200
885	61.5696	9.57538	60.4674	200
886	66.2727	9.52302	60.5077	200
887	66.1418	9.46901	60.5468	200
888	65.6067	9.40777	60.582	200
889	63.6544	9.31978	60.6033	200
890	59.2713	9.20884	60.5941	200
891	64.3051	9.13248	60.6198	200
892	64.6517	9.06163	60.6478	200
893	64.7507	8.99276	60.6763	200
894	64.7501	8.92444	60.7046	200
895	69.6073	8.92414	60.7664	200
896	69.5426	8.92208	60.8274	200
897	64.4389	8.84833	60.8525	200
898	64.4092	8.77483	60.8772	200
899	64.6042	8.70472	60.9031	200
900	64.5619	8.63464	60.9285	200
901	66.4636	8.59159	60.9669	200
902	66.4871	8.54893	61.0052	200
903	66.3027	8.50377	61.042	200
904	66.2755	8.45835	61.0784	200
905	66.0647	8.41013	61.113	200
906	66.0121	8.36136	61.147	200
907	61.6921	8.2528	61.1508	200
908	61.7816	8.14694	61.1552	200
909	66.9996	8.11496	61.1958	200
910	67.0364	8.08337	61.2363	200
911	66.8976	8.04973	61.2756	200
912	66.6025	8.01191	61.3126	200
913	66.6168	7.97431	61.3495	200
914	62.3017	7.88191	61.3557	200
915	62.3967	7.7919	61.3626	200
916	68.1256	7.77836	61.4071	200
917	66.6426	7.7449	61.4415	200
918	66.2971	7.70688	61.4735	200
919	66.0257	7.66537	61.5034	200
920	66.3254	7.62796	61.5351	200
921	66.1684	7.58856	61.5656	200
922	66.2173	7.54991	61.5962	200
923	61.2006	7.45578	61.5936	200
924	66.2916	7.41949	61.6245	200
925	66.4943	7.38594	61.6566	200
926	66.519	7.35274	61.6885	200
927	66.3989	7.31797	61.7195	200
928	61.3799	7.22615	61.7173	200
929	60.9952	7.14057	61.7125	200
930	65.7878	7.10023	61.7394	200
931	65.8149	7.06044	61.7662	200
932	60.8347	6.97979	61.76	200
933	60.8234	6.90027	61.7539	200
934	61.0479	6.81877	61.7492	200
935	61.1936	6.73636	61.7456	200
936	65.4881	6.69697	61.7702	200
937	65.522	6.65821	61.7949	200
938	60.6919	6.58512	61.7876	200
939	60.684	6.51299	61.7804	200
940	60.8237	6.43988	61.7741	200
941	65.9925	6.41065	61.8018	200
942	66.0312	6.38195	61.8296	200
943	66.09	6.35403	61.8577	200
944	66.2199	6.32782	61.8864	200
945	71.4428	6.37031	61.9492	200
946	66.2505	6.34308	61.9775	200
947	66.5475	6.31975	62.0076	200
948	66.6216	6.2973	62.038	200
949	66.6993	6.27578	62.0686	200
950	66.9045	6.25683	62.1004	200
951	71.2926	6.29545	62.1609	200
952	71.1427	6.3308	62.22	200
953	71.0396	6.36355	62.278	200
954	65.8714	6.3271	62.3017	200
955	65.9184	6.29143	62.3255	200
956	61.3201	6.22188	62.3188	200
957	66.3686	6.1933	62.3455	200
958	66.1037	6.16126	62.3702	200
959	66.0893	6.12912	62.3947	200
960	66.114	6.09741	62.4191	200
961	71.2975	6.13401	62.4776	200
962	66.2052	6.10234	62.5021	200
963	65.9252	6.06709	62.5246	200
964	66.7475	6.04282	62.5524	200
965	66.6263	6.01691	62.5792	200
966	66.6514	5.99133	62.606	200
967	66.8651	5.96853	62.634	200
968	61.9056	5.89958	62.6292	200
969	66.252	5.86962	62.653	200
970	66.2853	5.84018	62.6769	200
971	66.3699	5.81193	62.7012	200
972	66.129	5.78056	62.7238	200
973	71.8461	5.82453	62.7838	200
974	67.7356	5.81305	62.8164	200
975	67.5711	5.79912	62.8477	200
976	72.3601	5.84798	62.9102	200
977	72.3967	5.89586	62.9726	200
978	72.2417	5.94024	63.0336	200
979	67.072	5.91521	63.0602	200
980	67.052	5.88991	63.0865	200
981	67.228	5.8669	63.1137	200
982	72.9204	5.91874	63.1782	200
983	67.6309	5.89945	63.2075	200
984	67.7158	5.88115	63.2372	200
985	67.6029	5.8612	63.2659	200
986	67.5884	5.84096	63.2943	200
987	67.54	5.81996	63.3223	200
988	67.499	5.79834	63.3497	200
989	67.4156	5.77555	63.3765	200
990	67.4749	5.75348	63.4034	200
991	67.6304	5.7344	63.4299	200
992	67.9194	5.71884	63.4579	200
993	67.8219	5.7019	63.4852	200
994	72.349	5.74142	63.5406	200
995	71.7294	5.77201	63.5918	200
996	68.3125	5.75887	63.6213	200
997	68.3283	5.74572	63.6507	200
998	68.3436	5.73256	63.68	200
999	68.3217	5.71893	63.709	200
1000	67.0748	5.68951	63.7301	200
1001	67.0936	5.66043	63.7511	200
1002	67.1945	5.63272	63.7726	200
1003	66.7423	5.59943	63.7912	200
1004	66.9852	5.56937	63.8111	200
1005	66.9698	5.53923	63.8309	200
1006	66.9582	5.50908	63.8504	200
1007	71.8855	5.54066	63.9006	200
1008	67.6327	5.51805	63.924	200
1009	67.7203	5.49653	63.9477	200
1010	67.6636	5.47427	63.9709	200
1011	73.0225	5.51898	64.0275	200
1012	66.6549	5.48284	64.0439	200
1013	66.4792	5.44474	64.0591	200
1014	66.5699	5.40807	64.0748	200
1015	67.2728	5.38044	64.0948	200
1016	67.2956	5.35319	64.1148	200
1017	67.2974	5.32606	64.1347	200
1018	67.3224	5.29933	64.1546	200
1019	67.5373	5.27537	64.1758	200
1020	72.2354	5.31017	64.2261	200
1021	66.5573	5.27294	64.2407	200
1022	66.6079	5.23661	64.2555	200
1023	66.529	5.19957	64.2697	200
1024	66.5078	5.16256	64.2837	200
1025	66.5382	5.1262	64.2978	200
1026	71.8892	5.15702	64.3452	200
1027	71.7328	5.1849	64.3914	200
1028	67.4502	5.15832	64.4105	200
1029	67.4257	5.13153	64.4294	200
1030	67.4428	5.10506	64.4482	200
1031	67.499	5.07938	64.4673	200
1032	67.4058	5.05262	64.4856	200
1033	66.7211	5.0174	64.4996	200
1034	62.1095	4.98456	64.4847	200
1035	62.0937	4.95214	64.4697	200
1036	60.4884	4.94	64.4448	200
1037	60.5058	4.92749	64.4202	200
1038	60.4944	4.91497	64.3957	200
1039	60.6133	4.90081	64.372	200
1040	56.7526	4.9348	64.3244	200
1041	62.54	4.89541	64.3133	200
1042	62.4248	4.85783	64.3015	200
1043	61.3647	4.83381	64.2831	200
1044	61.1388	4.81269	64.2635	200
1045	61.1273	4.79174	64.2439	200
1046	61.1579	4.77041	64.2246	200
1047	56.2505	4.81046	64.1747	200
1048	61.3443	4.78571	64.157	200
1049	61.2692	4.76199	64.139	200
1050	61.4886	4.73559	64.1224	200
1051	56.1744	4.77574	64.0727	200
1052	62.7637	4.73241	64.0646	200
1053	62.6793	4.69057	64.0559	200
1054	62.6167	4.64993	64.0469	200
1055	61.0891	4.62878	64.0284	200
1056	61.0965	4.60756	64.0101	200
1057	61.1	4.58634	63.9919	200
1058	61.107	4.56508	63.9739	200
1059	60.9682	4.54456	63.9541	200
1060	56.1162	4.58789	63.9025	200
1061	56.0069	4.63383	63.8477	200
1062	61.5919	4.6008	63.832	200
1063	61.6472	4.56527	63.816	200
1064	61.4323	4.53319	63.7984	200
1065	61.6125	4.49651	63.7814	200
1066	56.6278	4.53803	63.7255	200
1067	56.6194	4.58083	63.6663	200
1068	61.3829	4.54254	63.6472	200
1069	61.5219	4.49937	63.6283	200
1070	61.521	4.45666	63.6094	200
1071	61.6247	4.40912	63.5904	200
1072	61.2469	4.36939	63.5678	200
1073	61.1789	4.32813	63.5429	200
1074	56.0415	4.39424	63.4648	200
1075	56.066	4.46253	63.3807	200
1076	61.342	4.40744	63.3576	200
1077	50.8043	4.61109	63.2006	200
1078	50.8176	4.80539	63.0459	200
1079	50.9023	4.98884	62.8941	200
1080	50.8766	5.16455	62.7438	200
1081	50.7748	5.33467	62.5942	200
1082	49.9037	5.51856	62.4356	200
1083	49.8925	5.67821	62.2931	200
1084	50.6023	5.81486	62.1602	200
1085	50.9119	5.93834	62.0324	200
1086	51.0442	6.05311	61.9075	200
1087	50.9583	6.16439	61.7831	200
1088	55.9924	6.1559	61.7173	200
1089	50.8062	6.26397	61.5933	200
1090	50.7965	6.36699	61.4706	200
1091	50.5896	6.46958	61.347	200
1092	50.5113	6.56881	61.2238	200
1093	45.2241	6.78315	61.042	200
1094	49.1494	6.89927	60.9069	200
1095	49.3509	7.0051	60.7755	200
1096	45.5606	7.19169	60.6027	200
1097	45.6025	7.36915	60.4322	200
1098	33.5917	7.81168	60.1272	200
1099	33.6591	8.23569	59.8264	200
1100	38.3938	8.53562	59.5829	200
1101	38.1825	8.828	59.3397	200
1102	38.1826	9.10821	59.0993	200
1103	33.3747	9.48585	58.8069	200
1104	33.5267	9.84482	58.5197	200
1105	33.5458	10.1887	58.2359	200
1106	38.9677	10.395	58.0169	200
1107	38.737	10.5969	57.7978	200
1108	38.6025	10.7924	57.5797	200
1109	38.6529	10.9772	57.3646	200
1110	33.6489	11.2667	57.0951	200
1111	38.7177	11.4283	56.8863	200
1112	38.7527	11.5807	56.6802	200
1113	38.9126	11.7213	56.4783	200
1114	39.1208	11.8494	56.2811	200
1115	37.6284	12.0041	56.0691	200
1116	33.5035	12.2441	55.8127	200
1117	33.2865	12.4778	55.5567	200
1118	33.1576	12.7033	55.3021	200
1119	33.2481	12.9158	55.0515	200
1120	32.6341	13.1317	54.7968	200
1121	32.7596	13.3341	54.5464	200
1122	28.1642	13.6307	54.2466	200
1123	28.2026	13.9128	53.9506	200
1124	33.1555	14.0692	53.7143	200
1125	33.0063	14.2201	53.479	200
1126	32.8892	14.3649	53.245	200
1127	32.9072	14.5006	53.0139	200
1128	32.9397	14.6167	52.8048	200
1129	32.2719	14.74	52.5909	200
1130	33.0768	14.8394	52.3876	200
1131	33.0755	14.9326	52.1865	200
1132	37.5394	14.9267	52.0339	200
1133	37.5125	14.9182	51.8826	200
1134	32.427	15.0127	51.68	200
1135	32.7496	15.0944	51.4828	200
1136	32.5852	15.1736	51.2859	200
1137	37.7273	15.14	51.1447	200
1138	32.9986	15.2026	50.9557	200
1139	32.9857	15.2602	50.7685	200
1140	33.0814	15.3108	50.5842	200
1141	36.9154	15.2766	50.4419	200
1142	37.0244	15.2379	50.3021	200
1143	32.0491	15.3007	50.112	200
1144	31.8475	15.3624	49.9217	200
1145	31.5892	15.4243	49.7307	200
1146	36.9648	15.3689	49.5978	200
1147	32.574	15.4034	49.4204	200
1148	32.5914	15.4331	49.2451	200
1149	32.5933	15.4585	49.0717	200
1150	32.8059	15.4753	48.9022	200
1151	32.863	15.487	48.7351	200
1152	32.8124	15.4961	48.5693	200
1153	33.6848	15.4834	48.4142	200
1154	32.8736	15.4846	48.2524	200
1155	32.8906	15.482	48.0923	200
1156	30.8113	15.5195	47.9123	200
1157	37.7333	15.4082	47.8063	200
1158	37.8154	15.2954	47.7022	200
1159	37.4998	15.1893	47.5959	200
1160	37.4784	15.0836	47.4906	200
1161	38.4729	14.9572	47.3966	200
1162	38.4841	14.8313	47.3038	200
1163	38.5519	14.7046	47.2126	200
1164	38.473	14.5804	47.1216	200
1165	34.5988	14.5375	46.9911	200
1166	34.4145	14.4967	46.8601	200
1167	37.619	14.3872	46.7639	200
1168	37.6805	14.2767	46.6692	200
1169	37.939	14.1611	46.5783	200
1170	32.5954	14.1574	46.4326	200
1171	32.0647	14.1618	46.283	200
1172	37.9148	14.0411	46.1958	200
1173	37.938	13.9206	46.1098	200
1174	37.7067	13.8057	46.0223	200
1175	37.8299	13.6887	45.9369	200
1176	37.8863	13.5712	45.8531	200
1177	37.9244	13.4627	45.7768	200
1178	33.2492	13.4448	45.6564	200
1179	38.3297	13.3271	45.5859	200
1180	38.3659	13.2097	45.5165	200
1181	40.0439	13.0609	45.4639	200
1182	33.4797	13.0402	45.3486	200
1183	33.4554	13.0181	45.2343	200
1184	38.1082	12.9048	45.1658	200
1185	38.3141	12.7884	45.0999	200
1186	35.5696	12.7257	45.0082	200
1187	35.6405	12.6611	44.9182	200
1188	35.577	12.5973	44.8283	200
1189	40.625	12.4359	44.7879	200
1190	40.5665	12.2779	44.7473	200
1191	40.6025	12.1215	44.7075	200
1192	37.3481	12.0299	44.6367	200
1193	37.3329	11.939	44.5665	200
1194	37.2506	11.8501	44.4961	200
1195	37.2293	11.762	44.4263	200
1196	37.2268	11.6742	44.357	200
1197	36.4399	11.602	44.2809	200
1198	36.4672	11.5291	44.2058	200
1199	36.4696	11.4562	44.1314	200
1200	36.8011	11.3769	44.0609	200
1201	36.9754	11.2943	43.9928	200
1202	41.2594	11.1297	43.9665	200
1203	41.2513	10.9679	43.9404	200
1204	40.742	10.8185	43.9096	200
1205	35.6277	10.7697	43.83	200
1206	35.6815	10.7193	43.7516	200
1207	31.6777	10.7453	43.6356	200
1208	36.1992	10.6817	43.564	200
1209	36.2164	10.6176	43.4934	200
1210	31.5053	10.6439	43.3781	200
1211	31.5229	10.6672	43.2641	200
1212	31.8442	10.6817	43.1543	200
1213	31.8219	10.6942	43.0454	200
1214	31.8188	10.7044	42.9374	200
1215	30.4817	10.7381	42.8176	200
1216	30.6424	10.7658	42.7006	200
1217	30.6264	10.7909	42.5845	200
1218	30.6233	10.8134	42.4695	200
1219	30.62	10.8333	42.3555	200
1220	30.4052	10.8548	42.2406	200
1221	35.994	10.7662	42.1806	200
1222	36.217	10.6739	42.1232	200
1223	31.1777	10.6791	42.018	200
1224	36.047	10.5885	41.9606	200
1225	36.2246	10.4952	41.9054	200
1226	35.8189	10.4104	41.8469	200
1227	35.6794	10.3288	41.7876	200
1228	31.4919	10.3282	41.6886	200
1229	36.7063	10.2254	41.6407	200
1230	36.7227	10.1306	41.5968	200
1231	41.9414	9.95586	41.5998	200
1232	42.2738	9.79012	41.6058	200
1233	42.2294	9.62643	41.6114	200
1234	41.9053	9.45977	41.614	200
1235	41.5304	9.29234	41.6133	200
1236	41.6943	9.12785	41.614	200
1237	41.7533	8.96734	41.6153	200
1238	41.4799	8.80963	41.614	200
1239	42.1472	8.66183	41.6188	200
1240	42.1537	8.51671	41.6236	200
1241	46.2495	8.44723	41.6649	200
1242	42.7611	8.31596	41.6747	200
1243	42.5842	8.1837	41.6828	200
1244	42.5675	8.05336	41.6907	200
1245	42.7794	7.92899	41.7004	200
1246	42.8815	7.80849	41.711	200
1247	43.0925	7.69373	41.7233	200
1248	37.4625	7.63242	41.6852	200
1249	41.448	7.50037	41.6831	200
1250	41.4367	7.37083	41.6809	200
1251	36.5431	7.33096	41.6351	200
1252	36.4178	7.29321	41.5885	200
1253	36.3601	7.25634	41.5418	200
1254	36.5553	7.2158	41.4973	200
1255	36.5421	7.17544	41.453	200
1256	31.3422	7.22785	41.3627	200
1257	36.5126	7.18539	41.3194	200
1258	36.542	7.14239	41.2768	200
1259	35.482	7.11833	41.225	200
1260	39.2921	7.02573	41.2078	200
1261	39.5713	6.92949	41.1932	200
1262	39.8796	6.82921	41.1814	200
1263	40.1016	6.72654	41.1718	200
1264	40.117	6.62526	41.1624	200
1265	40.1824	6.52445	41.1536	200
1266	40.2966	6.42324	41.146	200
1267	41.5012	6.31489	41.1492	200
1268	45.819	6.28551	41.1908	200
1269	41.7399	6.18307	41.1957	200
1270	41.4367	6.07696	41.1979	200
1271	41.4679	5.97326	41.2003	200
1272	41.5602	5.87302	41.2035	200
1273	41.5313	5.774	41.2064	200
1274	41.5194	5.67648	41.2092	200
1275	41.3	5.57674	41.2101	200
1276	46.5454	5.57242	41.2577	200
1277	42.5082	5.49525	41.2689	200
1278	42.6178	5.42121	41.2809	200
1279	42.8135	5.35177	41.2946	200
1280	42.9687	5.2861	41.3095	200
1281	47.1706	5.29636	41.3619	200
1282	46.9519	5.30161	41.4118	200
1283	46.907	5.30506	41.4608	200
1284	46.9026	5.3075	41.5094	200
1285	41.7287	5.21664	41.5114	200
1286	41.7446	5.12765	41.5135	200
1287	41.9177	5.04893	41.5168	200
1288	42.5799	4.9825	41.5257	200
1289	38.5363	4.94928	41.5008	200
1290	38.2557	4.92088	41.4737	200
1291	38.1206	4.89475	41.4458	200
1292	38.5934	4.86071	41.422	200
1293	38.6936	4.82517	41.3993	200
1294	38.7024	4.7897	41.3768	200
1295	38.7725	4.75327	41.3551	200
1296	43.7259	4.71356	41.3749	200
1297	39.4404	4.66725	41.3587	200
1298	44.3425	4.63919	41.3836	200
1299	44.3833	4.61186	41.4086	200
1300	44.3312	4.58371	41.433	200
1301	44.24	4.55409	41.4563	200
1302	44.0189	4.5209	41.4777	200
1303	43.957	4.48687	41.4984	200
1304	49.4449	4.54453	41.5646	200
1305	44.3351	4.51497	41.5877	200
1306	44.2799	4.48459	41.6101	200
1307	44.272	4.45421	41.6323	200
1308	44.0711	4.42062	41.6526	200
1309	48.7583	4.46537	41.7118	200
1310	44.5738	4.43864	41.7357	200
1311	44.5773	4.41202	41.7593	200
1312	44.8423	4.38987	41.785	200
1313	44.9202	4.36896	41.8112	200
