segment	rtt	rttvar	srtt	rto
730	49.6293	7.70228	38.5494	200
731	44.5447	7.66349	38.6175	200
732	49.9961	7.74793	38.7468	200
733	50.0612	7.82898	38.8754	200
734	50.0962	7.90607	39.0029	200
735	49.4274	7.96331	39.1213	200
736	44.5897	7.9066	39.1835	200
737	44.0974	7.83859	39.2393	200
738	44.1043	7.771	39.2946	200
739	44.0433	7.70232	39.3486	200
740	44.088	7.63498	39.4024	200
741	39.8113	7.47075	39.4071	200
742	39.6735	7.30701	39.4101	200
743	39.6613	7.14665	39.4129	200
744	44.4828	7.09945	39.4706	200
745	44.5203	7.05287	39.5279	200
746	44.7449	7.01114	39.5872	200
747	40.1368	6.86429	39.5935	200
748	44.4603	6.81889	39.6488	200
749	44.4859	6.77385	39.7037	200
750	44.4914	6.72871	39.7581	200
751	44.5408	6.68448	39.8125	200
752	44.6777	6.64313	39.8678	200
753	44.7117	6.60224	39.9228	200
754	45.1545	6.57109	39.9823	200
755	45.1218	6.53855	40.0407	200
756	49.9304	6.62233	40.1643	200
757	44.6372	6.5686	40.2202	200
758	44.63	6.50863	40.2814	200
759	39.3889	6.35263	40.2691	200
760	43.8699	6.26664	40.3253	200
761	43.8586	6.18122	40.3805	200
762	44.0145	6.09025	40.4454	200
763	44.1645	6.00556	40.5118	200
764	44.0601	5.90317	40.5857	200
765	44.1794	5.80694	40.6606	200
766	44.2277	5.71361	40.7349	200
767	39.4067	5.53089	40.7073	200
768	44.288	5.44963	40.7819	200
769	33.2146	5.53787	40.6242	200
770	32.2506	5.65602	40.4498	200
771	27.9231	5.9423	40.1888	200
772	28.2487	6.19221	39.94	200
773	28.4029	6.41491	39.6997	200
774	28.4465	6.6165	39.4652	200
775	28.489	6.79816	39.2366	200
776	28.6472	6.95612	39.0159	200
777	27.9448	7.12758	38.7853	200
778	32.3942	7.09689	38.6521	200
779	32.4127	7.06117	38.5222	200
780	27.4993	7.22624	38.2925	200
781	27.2334	7.38594	38.0621	200
782	27.3655	7.52388	37.8393	200
783	27.5683	7.62199	37.6559	200
784	27.6896	7.70572	37.4779	200
785	27.4306	7.78934	37.2985	200
786	32.7655	7.67305	37.2175	200
787	32.7249	7.55946	37.1373	200
788	32.7263	7.44701	37.0585	200
789	32.6568	7.33825	36.9799	200
790	21.1574	7.64126	36.6974	200
791	22.3682	7.88011	36.4415	200
792	22.4241	8.0993	36.1912	200
793	22.4583	8.3005	35.946	200
794	22.5594	8.48215	35.7069	200
795	22.5724	8.6483	35.4724	200
796	22.637	8.79784	35.2432	200
797	17.234	9.12681	34.9216	200
798	21.7831	9.27008	34.687	200
799	21.7381	9.40147	34.4557	200
800	27.5442	9.31254	34.3323	200
801	27.6219	9.21961	34.2125	200
802	27.3576	9.13515	34.0901	200
803	27.5659	9.0419	33.9736	200
804	28.103	8.92864	33.8687	200
805	28.1407	8.81433	33.7664	200
806	28.1364	8.70061	33.6659	200
807	28.1947	8.58528	33.5682	200
808	28.0713	8.47498	33.4701	200
809	33.5076	8.17364	33.4707	200
810	33.4961	7.88263	33.4712	200
811	33.5144	7.60265	33.4719	200
812	33.3713	7.36822	33.4704	200
813	28.6792	7.28768	33.3955	200
814	28.665	7.20777	33.3216	200
815	28.3724	7.13719	33.2443	200
816	28.393	7.06575	33.1685	200
817	28.4825	6.99138	33.0952	200
818	32.4221	6.79394	33.0847	200
819	27.6342	6.75195	32.9996	200
820	21.8498	6.88938	32.8253	200
821	21.9516	7.01389	32.6554	200
822	26.9003	6.97456	32.5655	200
823	26.8766	6.93438	32.4766	200
824	26.9563	6.89019	32.3904	200
825	26.9795	6.84396	32.3058	200
826	32.2372	6.63223	32.3048	200
827	32.3714	6.42706	32.3058	200
828	32.5575	6.23408	32.3097	200
829	32.709	6.05174	32.316	200
830	33.0218	5.88468	32.327	200
831	32.8683	5.7177	32.3355	200
832	32.8529	5.55519	32.3435	200
833	32.9265	5.39981	32.3526	200
834	33.4222	5.26449	32.3694	200
835	33.1017	5.12286	32.3808	200
836	33.1705	4.98744	32.3931	200
837	33.0966	4.85357	32.4041	200
838	33.5148	4.7366	32.4215	200
839	33.6438	4.62678	32.4406	200
840	28.1045	4.6177	32.3728	200
841	28.0926	4.60715	32.3059	200
842	33.9307	4.51395	32.3313	200
843	33.8438	4.42015	32.355	200
844	33.8934	4.3301	32.379	200
845	38.4334	4.378	32.4631	200
846	38.3087	4.41876	32.5443	200
847	37.981	4.44704	32.6198	200
848	38.2778	4.48068	32.6984	200
849	38.2846	4.51138	32.776	200
850	38.1069	4.53415	32.85	200
851	33.5842	4.42859	32.8602	200
852	33.6215	4.32673	32.8708	200
853	33.5738	4.22607	32.8805	200
854	33.5592	4.12753	32.89	200
855	38.6331	4.17241	32.9697	200
856	38.5602	4.2118	33.0474	200
857	38.4501	4.24488	33.1224	200
858	38.4459	4.27484	33.1963	200
859	38.1051	4.29245	33.2645	200
860	38.1734	4.30957	33.3327	200
861	38.1271	4.32304	33.3993	200
862	38.229	4.33711	33.4664	200
863	39.2276	4.37667	33.5464	200
864	39.2517	4.41358	33.6256	200
865	39.2528	4.44729	33.7038	200
866	33.2119	4.33742	33.697	200
867	33.1525	4.23206	33.6894	200
868	33.1484	4.12953	33.6819	200
869	32.9733	4.0345	33.672	200
870	33.1273	3.93756	33.6645	200
871	33.1114	3.84355	33.6568	200
872	33.0846	3.75267	33.6488	200
873	28.9309	3.77949	33.5833	200
874	33.0184	3.69019	33.5755	200
875	33.0452	3.60241	33.5681	200
876	33.0482	3.51679	33.5609	200
877	33.5098	3.42052	33.5602	200
878	33.4633	3.3282	33.5588	200
879	33.5963	3.23679	33.5593	200
880	33.6355	3.14899	33.5604	200
881	33.5535	3.07044	33.5603	200
882	38.9602	3.12867	33.6278	200
883	38.9668	3.18393	33.6945	200
884	39.244	3.24307	33.7639	200
885	34.0942	3.17025	33.768	200
886	34.0846	3.09891	33.772	200
887	34.1281	3.03034	33.7764	200
888	34.1341	2.96352	33.7809	200
889	39.1559	3.0238	33.8481	200
890	39.182	3.08155	33.9148	200
891	39.1854	3.13628	33.9807	200
892	38.8684	3.18007	34.0418	200
893	34.7332	3.11094	34.0514	200
894	40.4331	3.20179	34.14	200
895	40.448	3.29886	34.2386	200
896	34.427	3.20166	34.2415	200
897	34.428	3.09397	34.2448	200
898	34.336	2.98673	34.2465	200
899	34.3763	2.86769	34.2492	200
900	34.5685	2.76151	34.2558	200
901	34.5844	2.63986	34.264	200
902	34.4763	2.51848	34.2693	200
903	39.577	2.65794	34.402	200
904	39.3045	2.77017	34.5246	200
905	39.2897	2.86992	34.6437	200
906	39.5166	2.97006	34.7655	200
907	39.5046	3.05851	34.884	200
908	39.5025	3.13651	34.9995	200
909	44.8754	3.47348	35.2464	200
910	44.8821	3.78159	35.4873	200
911	45.1228	4.07429	35.7282	200
912	38.3628	4.01431	35.783	200
913	27.4223	4.19541	35.6089	200
914	22.3296	4.5739	35.3322	200
915	22.3968	4.9223	35.0627	200
916	22.4696	5.24191	34.8004	200
917	27.5074	5.32737	34.6484	200
918	27.5251	5.40221	34.5	200
919	27.5283	5.4676	34.3548	200
920	22.2832	5.74277	34.1033	200
921	22.3027	5.99517	33.8574	200
922	22.0442	6.23759	33.6113	200
923	22.1189	6.45655	33.3719	200
924	27.9068	6.41524	33.258	200
925	27.822	6.37444	33.1448	200
926	33.0641	6.1122	33.1431	200
927	33.017	5.86278	33.1405	200
928	32.9552	5.62621	33.1366	200
929	38.6719	5.62242	33.2519	200
930	38.8736	5.62239	33.3691	200
931	38.9607	5.62111	33.4856	200
932	33.6078	5.39199	33.4881	200
933	33.798	5.18023	33.4946	200
934	34.0299	4.9867	33.5057	200
935	34.0006	4.79954	33.516	200
936	38.3056	4.79912	33.6158	200
937	21.9623	5.04392	33.4077	200
938	21.9741	5.27212	33.2035	200
939	27.5749	5.28485	33.103	200
940	27.599	5.29268	33.0047	200
941	27.5206	5.29952	32.9068	200
942	33.8571	5.14419	32.9238	200
943	33.6822	4.98755	32.9373	200
944	33.5927	4.83283	32.949	200
945	33.5631	4.68216	32.96	200
946	33.3562	4.52909	32.9671	200
947	33.1069	4.37233	32.9695	200
948	33.0905	4.2205	32.9717	200
949	29.0809	4.20872	32.9022	200
950	34.5089	4.11579	32.9309	200
951	34.2839	4.01712	32.9551	200
952	34.5128	3.92928	32.9829	200
953	34.779	3.8531	33.015	200
954	39.7431	3.95578	33.1351	200
955	39.7791	4.05178	33.2538	200
956	28.1817	4.08822	33.1632	200
957	28.2242	4.1186	33.075	200
958	28.2335	4.14442	32.9885	200
959	28.2556	4.16544	32.904	200
960	28.2659	4.18232	32.8212	200
961	28.2679	4.19557	32.7399	200
962	33.0485	4.05675	32.7454	200
963	32.7693	3.91272	32.7458	200
964	32.7895	3.77454	32.7466	200
965	27.7436	3.81293	32.6684	200
966	32.9899	3.70382	32.6734	200
967	32.7692	3.59107	32.6749	200
968	33.0138	3.48943	32.6802	200
969	28.1121	3.52314	32.6089	200
970	28.1096	3.55365	32.5386	200
971	27.2003	3.60941	32.4551	200
972	27.1841	3.66134	32.3728	200
973	27.1841	3.70907	32.2917	200
974	27.2076	3.75204	32.2123	200
975	27.5399	3.7808	32.1393	200
976	27.5821	3.80506	32.0681	200
977	39.2629	3.91099	32.1805	200
978	39.3453	4.01267	32.2924	200
979	39.3726	4.10853	32.4031	200
980	39.5891	4.2047	32.5153	200
981	43.5754	4.41893	32.6881	200
982	38.3398	4.45745	32.7765	200
983	38.3251	4.49155	32.8632	200
984	33.1228	4.3593	32.8672	200
985	38.021	4.38413	32.9477	200
986	38.0749	4.40735	33.0278	200
987	33.3585	4.27996	33.033	200
988	33.6915	4.16678	33.0433	200
989	33.7479	4.05859	33.0543	200
990	33.7056	3.95211	33.0645	200
991	33.4446	3.84049	33.0704	200
992	33.5227	3.73461	33.0775	200
993	32.3165	3.64168	33.0656	200
994	32.37	3.54962	33.0547	200
995	32.3506	3.46069	33.0437	200
996	32.1283	3.38116	33.0294	200
997	32.1787	3.30208	33.0161	200
998	27.8195	3.35471	32.944	200
999	27.8026	3.40434	32.8725	200
1000	32.9963	3.31321	32.8743	200
1001	26.8119	3.38957	32.7901	200
1002	32.3043	3.30891	32.7833	200
1003	32.3296	3.2296	32.777	200
1004	32.199	3.15595	32.769	200
1005	36.821	3.18084	32.8253	200
1006	36.8218	3.2035	32.8808	200
1007	36.8108	3.22368	32.9354	200
1008	36.7097	3.23897	32.9878	200
1009	36.6051	3.24948	33.038	200
1010	33.5675	3.17393	33.0454	200
1011	33.7348	3.10491	33.0549	200
1012	38.117	3.15928	33.1253	200
1013	38.1202	3.21027	33.1946	200
1014	38.1177	3.25784	33.263	200
1015	38.1353	3.30269	33.3307	200
1016	38.2017	3.34625	33.3983	200
1017	38.4465	3.39352	33.4684	200
1018	44.8298	3.61485	33.6262	200
1019	44.8671	3.82669	33.7824	200
1020	34.4163	3.738	33.7912	200
1021	39.2715	3.7864	33.8673	200
1022	39.3479	3.83346	33.9434	200
1023	39.8713	3.89164	34.0257	200
1024	39.8997	3.9467	34.1073	200
1025	40.0314	4.00163	34.1896	200
1026	40.2362	4.05844	34.2736	200
1027	40.3428	4.11429	34.3579	200
1028	32.8179	4.04279	34.3365	200
1029	32.6275	3.97796	34.3127	200
1030	28.2526	4.0358	34.2286	200
1031	28.2568	4.08957	34.1456	200
1032	28.4879	4.13313	34.067	200
1033	28.595	4.17032	33.991	200
1034	28.6327	4.20332	33.9166	200
1035	33.2869	4.11398	33.9088	200
1036	33.0823	4.03179	33.8984	200
1037	44.0309	4.18431	34.0251	200
1038	44.0177	4.32952	34.15	200
1039	44.2548	4.4739	34.2763	200
1040	39.3627	4.48921	34.3399	200
1041	39.4788	4.50546	34.4041	200
1042	38.6413	4.49875	34.4571	200
1043	38.6537	4.4912	34.5095	200
1044	38.8395	4.48717	34.5637	200
1045	43.1766	4.59031	34.6713	200
1046	43.1243	4.68688	34.777	200
1047	38.3044	4.65789	34.8211	200
1048	38.4583	4.63237	34.8665	200
1049	38.4865	4.60706	34.9118	200
1050	38.4696	4.58083	34.9563	200
1051	38.5453	4.55603	35.0011	200
1052	43.0656	4.64375	35.1019	200
1053	43.1107	4.72787	35.202	200
1054	43.1479	4.80832	35.3014	200
1055	49.4739	5.04242	35.4785	200
1056	49.6852	5.27153	35.6561	200
1057	38.1538	5.20218	35.6873	200
1058	38.2217	5.13549	35.719	200
1059	42.7147	5.18199	35.8064	200
1060	42.7208	5.2253	35.8929	200
1061	42.521	5.26037	35.9757	200
1062	37.8158	5.17486	35.9987	200
1063	37.92	5.09352	36.0227	200
1064	37.6138	5.00596	36.0426	200
1065	43.7485	5.07346	36.139	200
1066	43.7708	5.13741	36.2343	200
1067	43.9687	5.20234	36.331	200
1068	49.0312	5.38978	36.4898	200
1069	49.0612	5.56933	36.6469	200
1070	49.0697	5.74066	36.8022	200
1071	48.9924	5.9019	36.9546	200
1072	44.5221	5.94354	37.0492	200
1073	44.7371	5.98715	37.1453	200
1074	44.8131	6.02916	37.2411	200
1075	44.8465	6.06857	37.3362	200
1076	44.5365	6.09429	37.418	200
1077	44.5048	6.11684	37.4985	200
1078	38.1236	5.99203	37.5056	200
1079	38.0968	5.86928	37.5124	200
1080	33.3327	5.83088	37.4649	200
1081	33.3238	5.79248	37.4178	200
1082	33.3262	5.75382	37.3713	200
1083	33.3303	5.71489	37.3254	200
1084	38.6873	5.61596	37.3409	200
1085	38.6719	5.51858	37.356	200
1086	27.9828	5.60618	37.2495	200
1087	28.1186	5.68629	37.1457	200
1088	28.0295	5.76424	37.0421	200
1089	28.1484	5.83536	36.9411	200
1090	33.7236	5.77586	36.9045	200
1091	33.7938	5.71529	36.8691	200
1092	33.4854	5.6623	36.8307	200
1093	33.373	5.6122	36.7914	200
1094	33.1073	5.56838	36.7495	200
1095	33.1721	5.52313	36.7089	200
1096	33.2573	5.47605	36.6697	200
1097	33.3349	5.42738	36.6318	200
1098	45.2357	5.49957	36.7295	200
1099	45.3092	5.56958	36.827	200
1100	40.6292	5.52941	36.8702	200
1101	40.6074	5.48867	36.9127	200
1102	44.911	5.54571	37.0036	200
1103	44.9969	5.60134	37.0944	200
1104	45.1455	5.65701	37.1859	200
1105	45.4285	5.71578	37.2796	200
1106	51.0529	5.8989	37.4361	200
1107	51.1393	6.07627	37.5918	200
1108	55.6009	6.34747	37.7965	200
1109	55.6353	6.60864	37.9992	200
1110	55.5579	6.8575	38.1987	200
1111	50.1619	6.97354	38.3346	200
1112	44.5305	6.95587	38.4051	200
1113	44.5072	6.93646	38.4744	200
1114	44.505	6.91587	38.5429	200
1115	45.0707	6.90705	38.6171	200
1116	49.8608	7.00561	38.7449	200
1117	49.754	7.0966	38.87	200
1118	49.7909	7.18352	38.9941	200
1119	49.9852	7.27005	39.119	200
1120	50.2436	7.35766	39.2454	200
1121	37.5575	7.23954	39.2278	200
1122	37.7027	7.12049	39.2119	200
1123	37.8173	7.0012	39.1974	200
1124	37.8928	6.88251	39.1838	200
1125	38.6701	6.74983	39.1785	200
1126	38.6105	6.62104	39.1725	200
1127	38.475	6.49764	39.1653	200
1128	38.1661	6.38308	39.1549	200
1129	43.4715	6.34003	39.1998	200
1130	43.545	6.29847	39.2451	200
1131	39.4729	6.172	39.2475	200
1132	39.3156	6.04483	39.2482	200
1133	39.3027	5.92004	39.2487	200
1134	39.301	5.79779	39.2493	200
1135	39.4814	5.68184	39.2517	200
1136	43.6206	5.65449	39.2972	200
1137	43.7933	5.63035	39.344	200
1138	43.241	5.59424	39.3846	200
1139	45.1091	5.59695	39.4443	200
1140	49.7803	5.69568	39.5519	200
1141	49.6659	5.78773	39.6573	200
1142	49.412	5.87037	39.7589	200
1143	49.1704	5.94414	39.8569	200
1144	49.2056	6.01507	39.9543	200
1145	49.4876	6.08837	40.0536	200
1146	49.3198	6.15457	40.1501	200
1147	49.2155	6.21521	40.2446	200
1148	49.1677	6.27163	40.3375	200
1149	44.0496	6.2183	40.3762	200
1150	44.3658	6.17187	40.4177	200
1151	44.4375	6.12703	40.4596	200
1152	49.5759	6.18931	40.5546	200
1153	49.746	6.25185	40.6503	200
1154	49.624	6.30856	40.7438	200
1155	49.214	6.35359	40.832	200
1156	49.2033	6.39563	40.9192	200
1157	49.4512	6.44013	41.0081	200
1158	49.5065	6.48301	41.0966	200
1159	49.3113	6.51909	41.1822	200
1160	49.9135	6.56517	41.2731	200
1161	49.7742	6.60551	41.3617	200
1162	49.9695	6.64722	41.4514	200
1163	48.9798	6.66558	41.5298	200
1164	49.1576	6.68563	41.6092	200
1165	49.1787	6.70404	41.6881	200
1166	49.3245	6.72346	41.7676	200
1167	49.4562	6.74357	41.8477	200
1168	49.6037	6.76466	41.9285	200
1169	49.7329	6.78632	42.0098	200
1170	49.4673	6.79923	42.0815	200
1171	49.4749	6.81065	42.1526	200
1172	49.4662	6.82032	42.2229	200
1173	49.541	6.82989	42.2933	200
1174	49.7504	6.84196	42.365	200
1175	49.5752	6.84904	42.4343	200
1176	49.6622	6.85632	42.5038	200
1177	49.6511	6.86192	42.5725	200
1178	43.2561	6.7431	42.5791	200
1179	43.2723	6.62676	42.5858	200
1180	43.2745	6.51256	42.5924	200
1181	43.367	6.40222	42.5998	200
1182	43.1553	6.28978	42.6052	200
1183	43.1554	6.1794	42.6105	200
1184	48.4368	6.17261	42.6665	200
1185	44.0949	6.08138	42.6802	200
1186	44.2173	5.99399	42.695	200
1187	44.031	5.90441	42.7079	200
1188	38.3463	5.87474	42.6659	200
1189	38.5916	5.84011	42.6267	200
1190	38.6438	5.8044	42.5884	200
1191	38.5567	5.77031	42.5497	200
1192	38.4854	5.7375	42.5106	200
1193	43.4578	5.64538	42.5197	200
1194	43.3705	5.55317	42.5279	200
1195	43.5219	5.46549	42.5374	200
1196	38.6583	5.43499	42.5001	200
1197	38.6787	5.40396	42.4634	200
1198	38.682	5.37275	42.427	200
1199	38.6236	5.34257	42.3905	200
1200	38.4462	5.31568	42.3525	200
1201	38.2908	5.29157	42.3135	200
1202	38.1422	5.27002	42.2734	200
1203	38.629	5.23876	42.2383	200
1204	39.1409	5.19758	42.2085	200
1205	39.1618	5.15622	42.1793	200
1206	39.1643	5.11504	42.1503	200
1207	39.0494	5.0763	42.1204	200
1208	39.2024	5.0348	42.0924	200
1209	39.24	4.99283	42.065	200
1210	38.9312	4.95708	42.0348	200
1211	38.5976	4.92785	42.0018	200
1212	38.4558	4.90127	41.9677	200
1213	43.9296	4.84475	41.9865	200
1214	43.9437	4.78922	42.0054	200
1215	38.8301	4.75818	41.9748	200
1216	38.7689	4.72832	41.944	200
1217	38.9435	4.6951	41.9152	200
1218	38.9046	4.6627	41.8862	200
1219	38.9976	4.62859	41.8584	200
1220	38.9959	4.59462	41.8309	200
1221	44.016	4.54828	41.8519	200
1222	44.0711	4.5035	41.8733	200
1223	38.7326	4.47916	41.8452	200
1224	38.7141	4.45509	41.8173	200
1225	38.9067	4.4275	41.7913	200
1226	38.915	4.3998	41.7656	200
1227	39.0772	4.36924	41.7416	200
1228	43.9264	4.33023	41.7611	200
1229	43.9628	4.29222	41.7807	200
1230	38.686	4.27084	41.7531	200
1231	33.3093	4.34535	41.6777	200
1232	33.33	4.41683	41.6032	200
1233	33.7137	4.47884	41.5327	200
1234	33.7521	4.5378	41.4633	200
1235	33.5074	4.59883	41.3922	200
1236	38.059	4.57623	41.3625	200
1237	33.0911	4.64222	41.2886	200
1238	33.0325	4.70675	41.2149	200
1239	33.0261	4.76893	41.1418	200
1240	27.6721	4.9243	41.0215	200
1241	27.7039	5.07418	40.9026	200
1242	32.7972	5.12831	40.8302	200
1243	32.8309	5.17958	40.7588	200
1244	32.6746	5.23145	40.6866	200
1245	32.7702	5.27939	40.616	200
1246	27.8794	5.41256	40.5022	200
1247	27.9769	5.53957	40.3904	200
1248	27.6405	5.66832	40.2766	200
1249	27.7747	5.79035	40.1649	200
1250	33.1218	5.81272	40.1021	200
1251	33.1587	5.83291	40.0401	200
1252	33.3305	5.84856	39.9802	200
1253	33.1177	5.86667	39.9189	200
1254	33.2584	5.88084	39.8594	200
1255	33.2131	5.89451	39.8001	200
1256	28.4778	5.99144	39.699	200
1257	28.6164	6.08235	39.6	200
1258	32.6678	6.09753	39.5381	200
1259	33.4072	6.09812	39.4834	200
1260	33.481	6.09641	39.4298	200
1261	33.2422	6.09804	39.3746	200
1262	33.3924	6.09597	39.3211	200
1263	37.979	6.01108	39.3092	200
1264	33.3965	6.00932	39.2564	200
1265	33.3793	6.00696	39.2039	200
1266	33.3767	6.00375	39.1519	200
1267	33.3758	5.99968	39.1003	200
1268	33.1911	5.99807	39.0475	200
1269	33.1829	5.99568	38.9952	200
1270	33.7621	5.98207	38.9484	200
1271	33.9119	5.96518	38.9035	200
1272	33.8535	5.94884	38.8584	200
1273	33.925	5.9307	38.8143	200
1274	33.7568	5.91511	38.7692	200
1275	38.2057	5.81954	38.7641	200
1276	33.3051	5.81311	38.7154	200
1277	33.2805	5.80635	38.6669	200
1278	34.094	5.78433	38.626	200
1279	34.3455	5.75747	38.5878	200
1280	34.5273	5.72919	38.554	200
1281	38.5855	5.63423	38.5542	200
1282	38.5997	5.54108	38.5546	200
1283	38.4271	5.45085	38.5536	200
1284	38.4238	5.36217	38.5525	200
1285	38.5511	5.27282	38.5525	200
1286	38.4211	5.18713	38.5514	200
1287	39.8415	5.12218	38.5621	200
1288	33.7651	5.11676	38.5222	200
1289	33.7751	5.1106	38.4826	200
1290	33.9462	5.10103	38.4448	200
1291	33.8132	5.0932	38.4062	200
1292	33.5066	5.08997	38.3654	200
1293	33.5282	5.08576	38.325	200
1294	33.5312	5.0809	38.2851	200
1295	33.5577	5.075	38.2457	200
1296	33.5651	5.06843	38.2067	200
1297	33.7074	5.05894	38.1692	200
1298	33.7331	5.04856	38.1322	200
1299	33.3064	5.04485	38.092	200
1300	33.1866	5.04253	38.0511	200
1301	33.5323	5.0338	38.0135	200
1302	33.3551	5.02754	37.9747	200
1303	33.5245	5.01792	37.9376	200
1304	38.8679	4.94979	37.9453	200
1305	38.876	4.8828	37.9531	200
1306	40.4615	4.84323	37.974	200
1307	42.9485	4.84542	38.0154	200
1308	45.4221	4.88811	38.0772	200
1309	45.5619	4.93138	38.1395	200
1310	45.3987	4.97018	38.2	200
1311	42.5984	4.96065	38.2367	200
1312	43.983	4.97374	38.2846	200
1313	44.0564	4.98704	38.3327	200
1314	45.1659	5.01781	38.3896	200
1315	45.645	5.0551	38.4501	200
1316	47.7833	5.1264	38.5278	200
1317	46.7978	5.1788	38.5968	200
1318	47.4002	5.23921	38.6701	200
1319	47.3278	5.29618	38.7423	200
1320	54.1833	5.46526	38.8709	200
1321	54.1851	5.62941	38.9986	200
1322	50.0567	5.71989	39.0907	200
1323	50.2426	5.81042	39.1836	200
1324	52.4951	5.93544	39.2946	200
1325	54.007	6.08172	39.4172	200
1326	54.5027	6.23178	39.5429	200
1327	54.3944	6.37544	39.6667	200
1328	54.5526	6.51729	39.7907	200
1329	51.8763	6.61009	39.8914	200
1330	51.9263	6.7005	39.9917	200
1331	51.5417	6.78133	40.088	200
1332	55.0634	6.9179	40.2127	200
1333	59.7465	7.12816	40.3755	200
1334	51.948	7.20223	40.472	200
1335	52.0203	7.27467	40.5682	200
1336	51.5697	7.33678	40.6599	200
1337	42.9557	7.25276	40.679	200
1338	40.5982	7.13323	40.6783	200
1339	43.9934	7.06959	40.706	200
1340	46.4613	7.04769	40.7539	200
1341	46.4814	7.02706	40.7987	200
1342	45.3278	6.98803	40.8341	200
1343	49.0987	7.00798	40.8986	200
1344	49.074	7.02621	40.9625	200
1345	50.7006	7.06859	41.0386	200
1346	50.1867	7.10108	41.11	200
1347	48.0774	7.09899	41.1645	200
1348	48.0119	7.09506	41.218	200
1349	48.0164	7.09042	41.2711	200
1350	48.2648	7.08891	41.3257	200
1351	41.3015	6.97852	41.3255	200
1352	41.515	6.87244	41.327	200
1353	41.3916	6.76607	41.3275	200
1354	46.1914	6.73635	41.3655	200
1355	46.9872	6.71893	41.4094	200
1356	45.6914	6.68086	41.4429	200
1357	45.5305	6.64034	41.4748	200
1358	47.6245	6.63267	41.5229	200
1359	50.9856	6.67689	41.5968	200
1360	48.4217	6.6792	41.6501	200
1361	51.6491	6.73107	41.7282	200
1362	51.6869	6.7815	41.806	200
1363	51.0465	6.81992	41.8782	200
1364	46.0478	6.77851	41.9108	200
1365	45.3445	6.72625	41.9376	200
1366	45.6433	6.67905	41.9666	200
1367	51.6105	6.72538	42.0419	200
1368	58.3098	6.87448	42.169	200
1369	59.3862	7.03608	42.3035	200
1370	55.8819	7.1383	42.4096	200
1371	53.4593	7.19942	42.4959	200
